time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:58:17.399,RTL,-35.3633154,149.1644226,124675,0.0018989183008670807,0.00021115252457093447,-1.6716570854187012,-0.0018671366851776838,0.001032356871291995,0.0020870771259069443,0,0,-1000,0,3,4,1,1,-152,70541.0
08:58:17.601,RTL,-35.3633154,149.1644226,125064,0.0017991154454648495,0.0002736577298492193,-1.6716938018798828,-0.0006450468208640814,0.000428088940680027,0.0011048816377297044,0,0,-1000,1,2,2,1,0,-152,70541.0
08:58:17.804,RTL,-35.3633154,149.1644226,125064,0.0017991154454648495,0.0002736577298492193,-1.6716938018798828,-0.0006450468208640814,0.000428088940680027,0.0011048816377297044,0,0,-1000,1,2,2,1,0,-152,70541.0
08:58:18.006,RTL,-35.3633154,149.1644226,125064,0.0017991154454648495,0.0002736577298492193,-1.6716938018798828,-0.0006450468208640814,0.000428088940680027,0.0011048816377297044,0,0,-1000,1,2,2,1,0,-152,70541.0
08:58:18.209,RTL,-35.3633154,149.1644226,125064,0.0017991154454648495,0.0002736577298492193,-1.6716938018798828,-0.0006450468208640814,0.000428088940680027,0.0011048816377297044,0,0,-1000,1,2,2,1,0,-152,70541.0
08:58:18.411,RTL,-35.3633154,149.1644226,126228,0.001722460612654686,0.0006511705578304827,-1.6703500747680664,-0.001672443700954318,-0.0005043493583798409,-0.00019535236060619354,0,0,-1000,0,1,1,1,1,-152,70541.0
08:58:18.614,RTL,-35.3633154,149.1644226,126617,0.0018032671650871634,0.000473336927825585,-1.6702885627746582,0.0037673492915928364,0.0012368622701615095,0.003633498912677169,0,0,-1000,6,3,5,1,1,-152,70541.0
08:58:18.816,RTL,-35.3633154,149.1644226,127006,0.001895036781206727,0.00040450930828228593,-1.670091152191162,0.001007620943710208,0.0011644810438156128,0.0005595077527686954,0,0,-1000,3,3,2,1,1,-152,70541.0
08:58:19.023,RTL,-35.3633154,149.1644226,127006,0.001895036781206727,0.00040450930828228593,-1.670091152191162,0.001007620943710208,0.0011644810438156128,0.0005595077527686954,0,0,-1000,3,3,2,1,1,-152,70541.0
08:58:19.339,RTL,-35.3633154,149.1644226,127782,0.0020800093188881874,0.0004396711301524192,-1.6699668169021606,-0.002059551188722253,-0.0026582013815641403,0.0030236681923270226,0,0,-1000,0,0,5,1,1,-152,70541.0
08:58:19.754,RTL,-35.3633154,149.1644226,128171,0.0020663151517510414,0.0004061134532094002,-1.669738531112671,0.0018107886426150799,0.00083200354129076,0.0026870127767324448,0,0,-1000,3,2,4,1,1,-152,70541.0
08:58:20.012,RTL,-35.3633154,149.1644226,128171,0.0020663151517510414,0.0004061134532094002,-1.669738531112671,0.0018107886426150799,0.00083200354129076,0.0026870127767324448,0,0,-1000,3,2,4,1,1,-152,70541.0
08:58:20.235,RTL,-35.3633154,149.1644226,128171,0.0020663151517510414,0.0004061134532094002,-1.669738531112671,0.0018107886426150799,0.00083200354129076,0.0026870127767324448,0,0,-1000,3,2,4,1,1,-152,70541.0
08:58:20.438,RTL,-35.3633154,149.1644226,129336,0.0017929419409483671,0.0005111274658702314,-1.6696388721466064,-0.0031494093127548695,-0.0001919930800795555,0.0007481190841645002,0,0,-999,0,2,2,1,1,-152,70541.0
08:58:20.642,RTL,-35.3633154,149.1644226,129724,0.0018362633418291807,0.00046632837620563805,-1.6694402694702148,0.0024355719797313213,0.00026336335577070713,0.0005149142816662788,0,0,-1000,4,2,2,1,1,-152,70541.0
08:58:20.844,RTL,-35.3633154,149.1644226,130117,0.0019430764950811863,0.0006038789288140833,-1.6694139242172241,0.00024143140763044357,0.002758921356871724,0.002522745169699192,0,0,-1000,2,4,4,1,1,-152,70541.0
08:58:21.047,RTL,-35.3633154,149.1644226,130505,0.0019118700874969363,0.0005635888664983213,-1.6693207025527954,0.0009214486926794052,-0.0002329549752175808,0.0023431088775396347,0,0,-1000,3,2,4,1,1,-152,211156.0
08:58:21.249,RTL,-35.3633154,149.1644226,130505,0.0019118700874969363,0.0005635888664983213,-1.6693207025527954,0.0009214486926794052,-0.0002329549752175808,0.0023431088775396347,0,0,-1000,3,2,4,1,1,-152,211156.0
08:58:21.451,RTL,-35.3633154,149.1644226,130893,0.0022685187868773937,0.000713156710844487,-1.6690493822097778,0.0012922475580126047,0.0006507188081741333,0.0010563497198745608,0,0,-1000,3,2,3,1,1,-152,211156.0
08:58:21.654,RTL,-35.3633154,149.1644226,131281,0.0023934906348586082,0.0008418015786446631,-1.668924331665039,-0.00023957109078764915,0.0013662814162671566,0.0009939306182786822,0,0,-999,1,3,3,1,1,-152,211156.0
08:58:21.856,RTL,-35.3633154,149.1644226,131281,0.0023934906348586082,0.0008418015786446631,-1.668924331665039,-0.00023957109078764915,0.0013662814162671566,0.0009939306182786822,0,0,-999,1,3,3,1,1,-152,211156.0
08:58:22.059,RTL,-35.3633154,149.1644226,131281,0.0023934906348586082,0.0008418015786446631,-1.668924331665039,-0.00023957109078764915,0.0013662814162671566,0.0009939306182786822,0,0,-999,1,3,3,1,1,-152,211156.0
08:58:22.261,RTL,-35.3633154,149.1644226,131281,0.0023934906348586082,0.0008418015786446631,-1.668924331665039,-0.00023957109078764915,0.0013662814162671566,0.0009939306182786822,0,0,-999,1,3,3,1,1,-152,211156.0
08:58:22.463,RTL,-35.3633154,149.1644226,132446,0.0024026287719607353,0.0009231788571923971,-1.6685365438461304,0.0008974440861493349,-0.0001452208962291479,0.0026225000619888306,0,0,-1000,3,2,4,2,1,-152,211156.0
08:58:22.665,RTL,-35.3633154,149.1644226,132835,0.002260796260088682,0.0008057605009526014,-1.6686313152313232,-0.0027878968976438046,-0.0004436809103935957,-0.0009790435433387756,0,0,-1000,0,1,0,2,1,-152,211156.0
08:58:22.867,RTL,-35.3633154,149.1644226,133224,0.00201784516684711,0.0007982678944244981,-1.6684890985488892,-0.0015990871470421553,-0.0004955965559929609,0.00012551038525998592,0,0,-1000,0,1,1,2,1,-152,211156.0
08:58:23.069,RTL,-35.3633154,149.1644226,133612,0.0019763708114624023,0.0008141185971908271,-1.6685423851013184,-0.0009103354532271624,-0.0005164783215150237,0.001563849626109004,0,0,-1000,1,1,3,2,1,-152,211156.0
08:58:23.272,RTL,-35.3633154,149.1644226,134000,0.0020782083738595247,0.0010304017923772335,-1.6683430671691895,-0.0017124605365097523,0.0010803029872477055,0.0022460557520389557,0,0,-999,0,3,4,2,1,-152,211156.0
08:58:23.474,RTL,-35.3633154,149.1644226,134000,0.0020782083738595247,0.0010304017923772335,-1.6683430671691895,-0.0017124605365097523,0.0010803029872477055,0.0022460557520389557,0,0,-999,0,3,4,2,1,-152,211156.0
08:58:23.676,RTL,-35.3633154,149.1644226,134388,0.00199598865583539,0.0008948062313720584,-1.6684545278549194,0.0038048408459872007,0.0013654662761837244,0.0024375400971621275,0,0,-1000,6,3,4,2,1,-152,211156.0
08:58:23.881,RTL,-35.3633154,149.1644226,134388,0.00199598865583539,0.0008948062313720584,-1.6684545278549194,0.0038048408459872007,0.0013654662761837244,0.0024375400971621275,0,0,-1000,6,3,4,2,1,-152,211156.0
08:58:24.083,RTL,-35.3633154,149.1644226,134388,0.00199598865583539,0.0008948062313720584,-1.6684545278549194,0.0038048408459872007,0.0013654662761837244,0.0024375400971621275,0,0,-1000,6,3,4,2,1,-152,211156.0
08:58:24.286,RTL,-35.3633154,149.1644226,135554,0.0019563790410757065,0.0007617218652740121,-1.6680576801300049,-0.0015828151954337955,-1.5777302905917168e-05,-0.00011467712465673685,0,0,-1000,0,2,1,2,1,-152,211156.0
08:58:24.542,RTL,-35.3633154,149.1644226,135942,0.0017426490085199475,0.000594483339227736,-1.6680779457092285,-0.00010960199870169163,0.0010597908403724432,0.0005086131859570742,0,0,-999,2,3,2,2,1,-152,211156.0
08:58:24.784,RTL,-35.3633154,149.1644226,135942,0.0017426490085199475,0.000594483339227736,-1.6680779457092285,-0.00010960199870169163,0.0010597908403724432,0.0005086131859570742,0,0,-999,2,3,2,2,1,-152,211156.0
08:58:25.120,RTL,-35.3633154,149.1644226,136727,0.0014366955729201436,0.0006318837404251099,-1.6678762435913086,-0.0026174455415457487,0.0002445757854729891,-0.0004649583715945482,0,0,-1000,0,2,1,1,1,-152,211156.0
08:58:25.486,RTL,-35.3633154,149.1644226,137115,0.0014022972900420427,0.0006828091572970152,-1.6679638624191284,-7.333816029131413e-05,0.0013545355759561062,0.0023621167056262493,0,0,-1000,2,4,4,1,1,-152,211156.0
08:58:25.689,RTL,-35.3633154,149.1644226,137503,0.001428983174264431,0.0007821746403351426,-1.6678566932678223,-0.0002469681203365326,-0.00047784391790628433,0.0012757701333612204,0,0,-1000,2,1,3,1,1,-152,211156.0
08:58:25.891,RTL,-35.3633154,149.1644226,137503,0.001428983174264431,0.0007821746403351426,-1.6678566932678223,-0.0002469681203365326,-0.00047784391790628433,0.0012757701333612204,0,0,-1000,2,1,3,1,1,-152,211156.0
08:58:26.095,RTL,-35.3633154,149.1644226,137503,0.001428983174264431,0.0007821746403351426,-1.6678566932678223,-0.0002469681203365326,-0.00047784391790628433,0.0012757701333612204,0,0,-1000,2,1,3,1,1,-152,211156.0
08:58:26.307,RTL,-35.3633154,149.1644226,138661,0.0018483151216059923,0.0006240857183001935,-1.667626142501831,-0.0012482625897973776,0.000737466849386692,0.0009197266772389412,0,0,-999,1,2,2,1,1,-152,211156.0
08:58:26.508,RTL,-35.3633154,149.1644226,138661,0.0018483151216059923,0.0006240857183001935,-1.667626142501831,-0.0012482625897973776,0.000737466849386692,0.0009197266772389412,0,0,-999,1,2,2,1,1,-152,105328.0
08:58:26.710,RTL,-35.3633154,149.1644226,139049,0.001841600751504302,0.0005703383940272033,-1.6676490306854248,0.00022439192980527878,0.001165284775197506,0.0013337826821953058,0,0,-1000,2,3,3,1,1,-152,105328.0
08:58:26.913,RTL,-35.3633154,149.1644226,139438,0.001904279924929142,0.0005602253950200975,-1.6675864458084106,-0.0023281548637896776,0.0001335421111434698,-0.00025255349464714527,0,0,-1000,0,2,1,1,1,-152,105328.0
08:58:27.115,RTL,-35.3633154,149.1644226,139826,0.0018721075030043721,0.00042830940219573677,-1.667236089706421,0.00041715637780725956,0.0016006911173462868,0.0011069115716964006,0,0,-999,2,3,2,1,1,-152,105328.0
08:58:27.317,RTL,-35.3633154,149.1644226,140213,0.001882777432911098,0.0006268082070164382,-1.6672782897949219,-0.0018269517458975315,0.00030116457492113113,-0.000990413362160325,0,0,-1000,0,2,1,1,1,-152,105328.0
08:58:27.520,RTL,-35.3633154,149.1644226,140213,0.001882777432911098,0.0006268082070164382,-1.6672782897949219,-0.0018269517458975315,0.00030116457492113113,-0.000990413362160325,0,0,-1000,0,2,1,1,1,-152,105328.0
08:58:27.722,RTL,-35.3633154,149.1644226,140610,0.0019447014201432467,0.0006611752323806286,-1.6672812700271606,-0.0008938993560150266,0.0008641316089779139,0.0006514177657663822,0,0,-999,1,3,2,1,1,-152,105328.0
08:58:27.925,RTL,-35.3633154,149.1644226,140610,0.0019447014201432467,0.0006611752323806286,-1.6672812700271606,-0.0008938993560150266,0.0008641316089779139,0.0006514177657663822,0,0,-999,1,3,2,1,1,-152,105328.0
08:58:28.127,RTL,-35.3633154,149.1644226,140610,0.0019447014201432467,0.0006611752323806286,-1.6672812700271606,-0.0008938993560150266,0.0008641316089779139,0.0006514177657663822,0,0,-999,1,3,2,1,1,-152,105328.0
08:58:28.329,RTL,-35.3633154,149.1644226,141775,0.0018425853922963142,0.0004930025897920132,-1.6670812368392944,0.00020129699259996414,0.000413103261962533,-0.0010177376680076122,0,0,-1000,2,2,0,1,1,-152,105328.0
08:58:28.531,RTL,-35.3633154,149.1644226,142164,0.001804160769097507,0.0005432390025816858,-1.667209267616272,-2.6003457605838776e-05,-7.212883792817593e-05,-0.0006728111766278744,0,0,-1000,2,2,1,1,1,-152,105328.0
08:58:28.733,RTL,-35.3633154,149.1644226,142164,0.001804160769097507,0.0005432390025816858,-1.667209267616272,-2.6003457605838776e-05,-7.212883792817593e-05,-0.0006728111766278744,0,0,-1000,2,2,1,1,1,-152,105328.0
08:58:28.935,RTL,-35.3633154,149.1644226,142552,0.0017420225776731968,0.0003842353180516511,-1.6669343709945679,-0.0015504409093409777,-0.00015832949429750443,0.0022988838609308004,0,0,-999,1,2,4,1,1,-152,105328.0
08:58:29.138,RTL,-35.3633154,149.1644226,142940,0.0017862971872091293,0.00026668887585401535,-1.6670253276824951,0.00015310756862163544,6.092083640396595e-05,-0.0017126604216173291,0,0,-1000,2,2,0,1,1,-152,105328.0
08:58:29.340,RTL,-35.3633154,149.1644226,143329,0.0019655704963952303,0.00021779867529403418,-1.666784644126892,-0.00018844031728804111,0.0001339979935437441,-0.001224404200911522,0,0,-1000,1,2,0,1,1,-152,105328.0
08:58:29.543,RTL,-35.3633154,149.1644226,143718,0.0020372155122458935,0.00020450545707717538,-1.666778326034546,0.0030249657575041056,0.003212293842807412,0.000766692915931344,0,0,-999,5,5,2,1,1,-152,105328.0
08:58:29.745,RTL,-35.3633154,149.1644226,143718,0.0020372155122458935,0.00020450545707717538,-1.666778326034546,0.0030249657575041056,0.003212293842807412,0.000766692915931344,0,0,-999,5,5,2,1,1,-152,105328.0
08:58:29.947,RTL,-35.3633154,149.1644226,143718,0.0020372155122458935,0.00020450545707717538,-1.666778326034546,0.0030249657575041056,0.003212293842807412,0.000766692915931344,0,0,-999,5,5,2,1,1,-152,105328.0
08:58:30.150,RTL,-35.3633154,149.1644226,143718,0.0020372155122458935,0.00020450545707717538,-1.666778326034546,0.0030249657575041056,0.003212293842807412,0.000766692915931344,0,0,-999,5,5,2,1,1,-152,105328.0
08:58:30.420,RTL,-35.3633154,149.1644226,144883,0.0019388300133869052,0.00044753323891200125,-1.666585087776184,-0.0014694050187245011,0.0008794881869107485,-0.0007606190629303455,0,0,-999,1,3,1,1,0,-152,105328.0
08:58:30.721,RTL,-35.3633154,149.1644226,145271,0.0017568707698956132,0.0004008147516287863,-1.666810154914856,0.000516772735863924,0.00012170965783298016,0.0021430086344480515,0,0,-999,3,2,4,1,0,-152,105328.0
08:58:31.030,RTL,-35.3633154,149.1644226,145660,0.0018220506608486176,0.0006722505204379559,-1.6666145324707031,0.001994382357224822,0.0016459948383271694,0.0003287892322987318,0,0,-1000,4,4,2,1,0,-152,105328.0
08:58:31.267,RTL,-35.3633154,149.1644226,146049,0.0018220506608486176,0.0006722505204379559,-1.6666145324707031,0.001994382357224822,0.0016459948383271694,0.0003287892322987318,0,0,-999,4,4,2,1,0,-152,105328.0
08:58:31.484,RTL,-35.3633154,149.1644226,146437,0.0016165199922397733,0.000592664466239512,-1.6669018268585205,-0.001313923392444849,-0.0009155414300039411,-0.0002781950170174241,0,0,-1000,1,1,1,1,1,-152,105328.0
08:58:31.687,RTL,-35.3633154,149.1644226,146824,0.0017525027506053448,0.0006037882994860411,-1.666670322418213,0.002337484387680888,-0.000491189188323915,0.00043263472616672516,0,0,-1001,4,1,2,1,1,-152,105328.0
08:58:31.893,RTL,-35.3633154,149.1644226,146824,0.0017525027506053448,0.0006037882994860411,-1.666670322418213,0.002337484387680888,-0.000491189188323915,0.00043263472616672516,0,0,-1001,4,1,2,1,1,-152,105328.0
08:58:32.100,RTL,-35.3633154,149.1644226,146824,0.0017525027506053448,0.0006037882994860411,-1.666670322418213,0.002337484387680888,-0.000491189188323915,0.00043263472616672516,0,0,-1001,4,1,2,1,1,-152,105328.0
08:58:32.308,RTL,-35.3633154,149.1644226,147989,0.0020649645011872053,0.0004965911502949893,-1.66618812084198,-0.001617984613403678,-0.001600214745849371,0.0020724290516227484,0,0,-1000,1,0,4,1,1,-152,63403.0
08:58:32.510,RTL,-35.3633154,149.1644226,147989,0.0020649645011872053,0.0004965911502949893,-1.66618812084198,-0.001617984613403678,-0.001600214745849371,0.0020724290516227484,0,0,-1000,1,0,4,1,1,-152,63403.0
08:58:32.713,RTL,-35.3633154,149.1644226,148378,0.0019928812980651855,0.0004433639987837523,-1.6662942171096802,0.0008003136608749628,-0.0006097129080444574,-3.6518555134534836e-05,0,0,-1000,3,1,1,1,1,-152,63403.0
08:58:32.915,RTL,-35.3633154,149.1644226,148766,0.002074658637866378,0.0005462595145218074,-1.6663076877593994,0.0009989263489842415,0.0012173457071185112,0.0032114943023771048,0,0,-1000,3,3,5,1,1,-152,63403.0
08:58:33.117,RTL,-35.3633154,149.1644226,149159,0.002083786530420184,0.00038542060065083206,-1.666138768196106,-0.0008264905773103237,-0.0013570304727181792,0.001979756634682417,0,0,-1000,1,1,4,1,1,-152,63403.0
08:58:33.319,RTL,-35.3633154,149.1644226,149546,0.0016267290338873863,0.0004920120118185878,-1.666138768196106,-0.0029896392952650785,-0.0007539321668446064,0.0013759068679064512,0,0,-1000,0,1,3,1,0,-152,63403.0
08:58:33.522,RTL,-35.3633154,149.1644226,149546,0.0016267290338873863,0.0004920120118185878,-1.666138768196106,-0.0029896392952650785,-0.0007539321668446064,0.0013759068679064512,0,0,-1000,0,1,3,1,0,-152,63403.0
08:58:33.724,RTL,-35.3633154,149.1644226,149935,0.0013544763205572963,0.00042345747351646423,-1.6657111644744873,-0.000719072762876749,0.0005542021244764328,0.001671734731644392,0,0,-1000,1,2,3,1,1,-152,63403.0
08:58:33.926,RTL,-35.3633154,149.1644226,149935,0.0013544763205572963,0.00042345747351646423,-1.6657111644744873,-0.000719072762876749,0.0005542021244764328,0.001671734731644392,0,0,-1000,1,2,3,1,1,-152,63403.0
08:58:34.128,RTL,-35.3633154,149.1644226,149935,0.0013544763205572963,0.00042345747351646423,-1.6657111644744873,-0.000719072762876749,0.0005542021244764328,0.001671734731644392,0,0,-1000,1,2,3,1,1,-152,63403.0
08:58:34.331,RTL,-35.3633154,149.1644226,151096,0.0011896027717739344,0.0009958639275282621,-1.6653815507888794,-0.00257723405957222,-0.0012628132244572043,0.001666269265115261,0,0,-1000,0,1,3,1,1,-152,63403.0
08:58:34.533,RTL,-35.3633154,149.1644226,151484,0.0013846271904185414,0.0005547410692088306,-1.665433406829834,0.004155740141868591,-0.000793233048170805,0.0014807730913162231,0,0,-1000,6,1,3,1,1,-152,63403.0
08:58:34.735,RTL,-35.3633154,149.1644226,151484,0.0013846271904185414,0.0005547410692088306,-1.665433406829834,0.004155740141868591,-0.000793233048170805,0.0014807730913162231,0,0,-1000,6,1,3,1,1,-152,63403.0
08:58:34.937,RTL,-35.3633154,149.1644226,151873,0.0016194081399589777,0.0005304737132973969,-1.6649880409240723,-0.000161369564011693,0.0007785549387335777,0.0013944604434072971,0,0,-1000,2,3,3,1,1,-152,63403.0
08:58:35.139,RTL,-35.3633154,149.1644226,152261,0.0018762621330097318,0.0006568111712113023,-1.6649737358093262,8.661649189889431e-05,0.000209153164178133,0.00022096349857747555,0,0,-1000,2,2,2,1,1,-152,63403.0
08:58:35.341,RTL,-35.3633154,149.1644226,152650,0.0020187252666801214,0.000779160181991756,-1.6650524139404297,3.5739270970225334e-05,0.000531382393091917,-0.0013756758999079466,0,0,-1000,2,2,0,1,1,-152,63403.0
08:58:35.544,RTL,-35.3633154,149.1644226,153038,0.0019531184807419777,0.0006762330885976553,-1.6650316715240479,0.0010708672925829887,-7.260963320732117e-05,0.0030220174230635166,0,0,-999,3,2,5,1,1,-152,63403.0
08:58:35.746,RTL,-35.3633154,149.1644226,153038,0.0019531184807419777,0.0006762330885976553,-1.6650316715240479,0.0010708672925829887,-7.260963320732117e-05,0.0030220174230635166,0,0,-999,3,2,5,1,1,-152,63403.0
08:58:35.948,RTL,-35.3633154,149.1644226,153038,0.0019531184807419777,0.0006762330885976553,-1.6650316715240479,0.0010708672925829887,-7.260963320732117e-05,0.0030220174230635166,0,0,-999,3,2,5,1,1,-152,63403.0
08:58:36.151,RTL,-35.3633154,149.1644226,153038,0.0019531184807419777,0.0006762330885976553,-1.6650316715240479,0.0010708672925829887,-7.260963320732117e-05,0.0030220174230635166,0,0,-999,3,2,5,1,1,-152,63403.0
08:58:36.393,RTL,-35.3633154,149.1644226,154203,0.0019951490685343742,0.0008282197522930801,-1.6650902032852173,-0.00010562571696937084,-0.0009697654750198126,0.0019469356629997492,0,0,-1000,2,1,4,1,1,-152,63403.0
08:58:36.635,RTL,-35.3633154,149.1644226,154591,0.0020959002431482077,0.0005448765004985034,-1.665163516998291,0.0033979022409766912,-0.0015119519084692001,0.003009204985573888,0,0,-1000,5,1,5,1,1,-152,63403.0
08:58:36.944,RTL,-35.3633154,149.1644226,154980,0.00216275779530406,0.00045930210035294294,-1.6648921966552734,0.0002734276931732893,-0.0009120503673329949,0.0029541729018092155,0,0,-1000,3,1,5,1,1,-152,63403.0
08:58:37.260,RTL,-35.3633154,149.1644226,155368,0.002303506014868617,0.0006773514905944467,-1.6648439168930054,-0.00011030980385839939,0.0006240974180400372,0.0018311510793864727,0,0,-1000,2,3,3,1,1,-152,63403.0
08:58:37.463,RTL,-35.3633154,149.1644226,155756,0.002148302039131522,0.0006560949259437621,-1.6649492979049683,-0.0035054218024015427,0.0004240956623107195,-0.0007076980546116829,0,0,-1000,-1,2,1,1,1,-152,63403.0
08:58:37.666,RTL,-35.3633154,149.1644226,156144,0.001901567098684609,0.0006375822122208774,-1.6651667356491089,-0.00010207528248429298,0.00033878302201628685,-0.0019172878237441182,0,0,-1000,2,3,0,1,1,-152,63403.0
08:58:37.870,RTL,-35.3633154,149.1644226,156144,0.001901567098684609,0.0006375822122208774,-1.6651667356491089,-0.00010207528248429298,0.00033878302201628685,-0.0019172878237441182,0,0,-1000,2,3,0,1,1,-152,63403.0
08:58:38.076,RTL,-35.3633154,149.1644226,156144,0.001901567098684609,0.0006375822122208774,-1.6651667356491089,-0.00010207528248429298,0.00033878302201628685,-0.0019172878237441182,0,0,-1000,2,3,0,1,1,-152,63403.0
08:58:38.292,RTL,-35.3633154,149.1644226,157309,0.0019454273860901594,0.0007554615149274468,-1.664862871170044,-0.0005007355939596891,0.0014445425476878881,0.002727566286921501,0,0,-999,1,3,5,1,1,-152,224133.0
08:58:38.494,RTL,-35.3633154,149.1644226,157309,0.0019454273860901594,0.0007554615149274468,-1.664862871170044,-0.0005007355939596891,0.0014445425476878881,0.002727566286921501,0,0,-999,1,3,5,1,1,-152,224133.0
08:58:38.696,RTL,-35.3633154,149.1644226,157698,0.0019243001006543636,0.0006947283400222659,-1.6647839546203613,0.001708761090412736,-0.00025967182591557503,0.002052002353593707,0,0,-1000,4,2,4,1,1,-152,224133.0
08:58:38.898,RTL,-35.3633154,149.1644226,158086,0.001836078823544085,0.0006769468891434371,-1.6648890972137451,-0.0001671880017966032,-0.0002489369362592697,0.0012694871984422207,0,0,-1000,2,2,3,1,1,-152,224133.0
08:58:39.100,RTL,-35.3633154,149.1644226,158474,0.0017859808867797256,0.0006745306309312582,-1.6647918224334717,0.0008389626163989305,3.18021047860384e-05,-0.0005892064655199647,0,0,-1000,3,2,1,1,1,-152,224133.0
08:58:39.302,RTL,-35.3633154,149.1644226,158862,0.0018613875145092607,0.0006045427871868014,-1.6647140979766846,-0.00037147197872400284,0.00024497671984136105,-0.0005927694728597999,0,0,-1000,2,2,1,1,1,-152,224133.0
08:58:39.505,RTL,-35.3633154,149.1644226,158862,0.0018613875145092607,0.0006045427871868014,-1.6647140979766846,-0.00037147197872400284,0.00024497671984136105,-0.0005927694728597999,0,0,-1000,2,2,1,1,1,-152,224133.0
08:58:39.707,RTL,-35.3633154,149.1644226,159251,0.0018325294367969036,0.0005574484239332378,-1.6648249626159668,0.001415177946910262,0.00010049575939774513,0.000465593533590436,0,0,-1000,4,2,2,1,1,-152,224133.0
08:58:39.910,RTL,-35.3633154,149.1644226,159251,0.0018325294367969036,0.0005574484239332378,-1.6648249626159668,0.001415177946910262,0.00010049575939774513,0.000465593533590436,0,0,-1000,4,2,2,1,1,-152,224133.0
08:58:40.112,RTL,-35.3633154,149.1644226,159251,0.0018325294367969036,0.0005574484239332378,-1.6648249626159668,0.001415177946910262,0.00010049575939774513,0.000465593533590436,0,0,-1000,4,2,2,1,1,-152,224133.0
08:58:40.314,RTL,-35.3633154,149.1644226,160417,0.00178611371666193,0.0005367476842366159,-1.6649019718170166,0.0017473597545176744,-0.0002525623422116041,0.0005627551581710577,0,0,-1000,4,2,2,1,1,-152,224133.0
08:58:40.516,RTL,-35.3633154,149.1644226,160417,0.00178611371666193,0.0005367476842366159,-1.6649019718170166,0.0017473597545176744,-0.0002525623422116041,0.0005627551581710577,0,0,-1000,4,2,2,1,1,-152,224133.0
08:58:40.718,RTL,-35.3633154,149.1644226,160804,0.0020142674911767244,0.00036640404141508043,-1.6648094654083252,0.0022837917786091566,-0.0002976474352180958,-0.002047163899987936,0,0,-1000,4,2,0,1,1,-152,224133.0
08:58:40.920,RTL,-35.3633154,149.1644226,161192,0.001806704793125391,0.00023045047419145703,-1.6649888753890991,-0.002451924839988351,-0.00019651558250188828,0.0012516356073319912,0,0,-999,0,2,3,1,1,-152,224133.0
08:58:41.122,RTL,-35.3633154,149.1644226,161585,0.0018123351037502289,0.00011457118671387434,-1.6646862030029297,0.0013827811926603317,-0.0007802988402545452,0.00039336737245321274,0,0,-1000,4,1,2,1,1,-152,224133.0
08:58:41.324,RTL,-35.3633154,149.1644226,161973,0.0019049325492233038,0.00013795185077469796,-1.6645578145980835,7.309555076062679e-05,0.001956170191988349,0.0005653132684528828,0,0,-1000,2,4,2,1,1,-152,224133.0
08:58:41.527,RTL,-35.3633154,149.1644226,161973,0.0019049325492233038,0.00013795185077469796,-1.6645578145980835,7.309555076062679e-05,0.001956170191988349,0.0005653132684528828,0,0,-1000,2,4,2,1,1,-152,224133.0
08:58:41.729,RTL,-35.3633154,149.1644226,162360,0.0019650340545922518,0.0002510855265427381,-1.6644810438156128,-0.00056802062317729,-0.0013551164884120226,0.0022114075254648924,0,0,-1000,1,1,4,1,0,-152,224133.0
08:58:41.931,RTL,-35.3633154,149.1644226,162360,0.0019650340545922518,0.0002510855265427381,-1.6644810438156128,-0.00056802062317729,-0.0013551164884120226,0.0022114075254648924,0,0,-1000,1,1,4,1,0,-152,224133.0
08:58:42.133,RTL,-35.3633154,149.1644226,162360,0.0019650340545922518,0.0002510855265427381,-1.6644810438156128,-0.00056802062317729,-0.0013551164884120226,0.0022114075254648924,0,0,-1000,1,1,4,1,0,-152,224133.0
08:58:42.364,RTL,-35.3633154,149.1644226,163526,0.0017930679023265839,0.00029072133474983275,-1.6646660566329956,-0.0017886289861053228,0.00013946485705673695,-0.0013080640928819776,0,0,-1000,0,2,1,1,0,-152,224133.0
08:58:42.648,RTL,-35.3633154,149.1644226,163922,0.0018716197228059173,0.0005313895526342094,-1.6645596027374268,-0.0010369569063186646,-0.0011977149406448007,0.0017192186787724495,0,0,-1000,1,1,4,1,0,-152,224133.0
08:58:42.987,RTL,-35.3633154,149.1644226,164310,0.0018492690287530422,0.0005102161085233092,-1.664659023284912,0.000788623932749033,-0.00025996938347816467,-0.0004344221670180559,0,0,-1001,3,2,2,1,0,-152,224133.0
08:58:43.211,RTL,-35.3633154,149.1644226,164699,0.0018467733170837164,0.0005772627773694694,-1.6647162437438965,0.0008545250166207552,0.0026315823197364807,0.002112682443112135,0,0,-1000,3,5,4,1,0,-152,224133.0
08:58:43.489,RTL,-35.3633154,149.1644226,165087,0.0018023904412984848,0.0006269589066505432,-1.664711594581604,0.000178836053237319,0.0007768932264298201,0.0024461490102112293,0,0,-999,2,3,4,1,1,-152,224133.0
08:58:43.693,RTL,-35.3633154,149.1644226,165476,0.001912238192744553,0.0005261095357127488,-1.664655327796936,0.004802726209163666,-7.452885620296001e-05,0.000861660810187459,0,0,-1001,7,2,2,1,1,-152,224133.0
