time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:17:37.850,STABILIZE,-35.3632621,149.1652374,21,-0.00032071227906271815,0.0014962172135710716,0.02780287340283394,0.00016887718811631203,0.000393918453482911,0.0023747319355607033,0,1,-1000,0,0,0,-3,1,-2,1500.0
18:17:38.052,STABILIZE,-35.3632621,149.1652374,21,-0.00032071227906271815,0.0014962172135710716,0.02780287340283394,0.00016887718811631203,0.000393918453482911,0.0023747319355607033,0,1,-1000,0,0,0,-3,1,-2,1500.0
18:17:38.258,STABILIZE,-35.3632621,149.1652374,21,-0.0002728227118495852,0.0015863371081650257,0.02731536515057087,0.0004269568307790905,0.0002994816459249705,0.002203011652454734,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:38.465,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:38.666,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:38.868,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:39.070,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:39.272,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:39.476,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:39.678,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:39.880,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:40.083,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:40.285,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:40.486,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:40.689,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:40.891,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:41.094,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:41.295,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:41.496,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:41.698,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:41.902,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:42.104,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:42.305,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:42.507,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:42.709,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:42.911,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:43.112,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:43.313,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:43.515,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:43.717,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:43.920,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:44.122,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:44.323,STABILIZE,-35.3632621,149.1652374,21,-0.00017025881970766932,0.0014812872977927327,0.0264732763171196,0.0002113357768394053,0.00017933762865141034,0.002180177252739668,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:17:44.525,AUTO,-35.3632619,149.165238,2113,0.046788036823272705,-0.00475276866927743,0.023856298997998238,0.04316230118274689,-0.008923959918320179,0.003831367939710617,0,-2,-1002,43,-8,2,3,20,-148,1500.0
18:17:44.728,AUTO,-35.3632618,149.1652386,2495,0.05694541335105896,-0.007338176481425762,0.024034181609749794,0.03941675275564194,-0.01085774227976799,0.004139202181249857,1,-5,-1000,39,-10,3,5,31,-148,1500.0
18:17:44.929,AUTO,-35.3632616,149.1652396,2876,0.06443504244089127,-0.008993237279355526,-0.007888427935540676,-0.007954619824886322,0.017422793433070183,-0.037262286990880966,1,-8,-992,-7,17,-38,8,44,-147,1500.0
18:17:45.130,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:45.332,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:45.535,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:45.736,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:45.937,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:46.139,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:46.342,AUTO,-35.3632614,149.1652409,3255,0.04433897137641907,0.012080861255526543,-0.029565224424004555,-0.14323914051055908,0.09562118351459503,-0.09964928030967712,3,-11,-989,-142,96,-100,9,54,-145,1500.0
18:17:46.550,AUTO,-35.3632605,149.1652464,5152,-0.08080266416072845,0.011631257832050323,-0.085704006254673,-0.09567803889513016,0.036414291709661484,-0.0686444342136383,1,-3,-1005,-94,36,-69,6,9,-147,1500.0
18:17:46.753,AUTO,-35.3632604,149.1652465,5534,-0.08414933830499649,0.012879138812422752,-0.09964259713888168,0.03562254458665848,-0.0024885679595172405,-0.045467402786016464,0,0,-1006,36,-1,-46,1,-12,-148,1500.0
18:17:46.955,AUTO,-35.3632604,149.1652459,5918,-0.0725615844130516,0.01139654591679573,-0.10945172607898712,0.051619309931993484,-0.001552197034470737,-0.03238273411989212,-2,4,-1001,51,-1,-33,-3,-31,-148,1500.0
18:17:47.157,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:47.358,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:47.563,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:47.764,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:47.966,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:48.169,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:48.371,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:48.573,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:48.775,AUTO,-35.3632604,149.1652448,6301,-0.058770135045051575,0.01115709263831377,-0.11637429893016815,0.058136142790317535,0.0028397843707352877,-0.022676296532154083,-4,7,-1000,58,3,-23,-8,-46,-147,1500.0
18:17:48.978,AUTO,-35.3632615,149.1652399,7448,-0.010097313672304153,0.015971321612596512,-0.12494505196809769,0.06983847171068192,0.007819542661309242,-0.005948732141405344,-4,7,-1000,58,3,-23,-22,-64,-148,1500.0
18:17:49.182,AUTO,-35.3632642,149.1652341,9004,0.05870213732123375,0.016673246398568153,-0.1212669089436531,0.040456514805555344,-0.02543594501912594,0.02939607948064804,1,11,-999,40,-24,28,-36,-27,-151,1500.0
18:17:49.387,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:49.618,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:49.839,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:50.041,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:50.245,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:50.461,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:50.674,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:50.880,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:51.091,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:51.302,AUTO,-35.363265,149.1652335,9395,0.05643612891435623,-0.0034253429621458054,-0.10474235564470291,-0.03671223670244217,-0.11126004904508591,0.10034023970365524,4,8,-996,-36,-110,99,-35,-11,-150,1500.0
18:17:51.507,AUTO,-35.3632648,149.1652358,11482,0.028615470975637436,-0.06627281755208969,-0.0151561563834548,-0.15263620018959045,0.12892985343933105,-0.08242316544055939,-5,-13,-991,-152,129,-83,52,42,-144,1500.0
18:17:51.709,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:51.912,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:52.114,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:52.317,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:52.519,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:52.723,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:52.926,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:53.128,AUTO,-35.3632594,149.1652386,13002,-0.04958513751626015,0.034027718007564545,-0.147577166557312,0.012988435104489326,0.043691061437129974,-0.10104814171791077,-9,-9,-1008,13,44,-102,47,0,-151,1500.0
18:17:53.330,AUTO,-35.3632574,149.165237,14415,-0.016291281208395958,0.05007440969347954,-0.20108263194561005,0.0514863058924675,0.011557817459106445,-0.03167133405804634,-9,-9,-1008,13,44,-102,0,-27,-152,1500.0
18:17:53.531,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:53.733,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:53.935,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:54.137,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:54.338,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:54.539,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:54.741,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:54.943,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:55.146,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:55.358,AUTO,-35.3632593,149.1652346,15983,0.039438728243112564,0.047764260321855545,-0.21296042203903198,0.05088561028242111,-0.02178436890244484,0.006887035444378853,4,7,-999,51,-21,6,-44,-3,-151,1500.0
18:17:55.560,AUTO,-35.3632632,149.1652376,18542,-0.0231785848736763,-0.03226057440042496,-0.1362721472978592,-0.03088316135108471,0.07458791136741638,-0.08389544486999512,0,-4,-1002,-30,74,-84,13,15,-150,1500.0
18:17:55.771,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:55.984,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:56.191,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:56.432,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:56.653,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:56.854,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:57.056,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:57.261,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:57.463,AUTO,-35.3632624,149.1652378,19321,-0.02543318085372448,-0.006509408354759216,-0.18119126558303833,0.01302401628345251,0.03928251564502716,-0.08125202357769012,-4,-3,-1002,13,39,-81,19,-2,-151,1500.0
18:17:57.666,AUTO,-35.3632607,149.1652354,21685,0.022104132920503616,0.02744370698928833,-0.2629360854625702,0.026802709326148033,0.010760856792330742,-0.02958606742322445,-3,1,-999,27,11,-30,-2,-8,-153,1500.0
18:17:57.869,AUTO,-35.363261,149.1652352,22859,0.01649743691086769,0.014804125763475895,-0.2667066752910614,-0.020572377368807793,-0.023127393797039986,0.006129823625087738,2,0,-999,-19,-22,5,-12,9,-151,1500.0
18:17:58.072,AUTO,-35.363261,149.1652352,22859,0.01649743691086769,0.014804125763475895,-0.2667066752910614,-0.020572377368807793,-0.023127393797039986,0.006129823625087738,2,0,-999,-19,-22,5,-12,9,-151,1500.0
18:17:58.275,AUTO,-35.363261,149.1652352,22859,0.01649743691086769,0.014804125763475895,-0.2667066752910614,-0.020572377368807793,-0.023127393797039986,0.006129823625087738,2,0,-999,-19,-22,5,-12,9,-151,1500.0
