time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:11:34.446,STABILIZE,-35.3632621,149.1652375,0,-0.0008846816490404308,0.0009215293102897704,0.02394910901784897,0.0002106372849084437,0.0002462787670083344,0.001789456233382225,0,1,-1000,0,0,0,-1,1,0,1500.0
08:11:34.647,STABILIZE,-35.3632621,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-1000,0,1,0,-1,1,0,1500.0
08:11:34.848,STABILIZE,-35.3632621,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-1000,0,1,0,-1,1,0,1500.0
08:11:35.050,STABILIZE,-35.3632621,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-1000,0,1,0,-1,1,0,1500.0
08:11:35.251,STABILIZE,-35.3632621,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-1000,0,1,0,-1,1,0,1500.0
08:11:35.452,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:35.654,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:35.855,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:36.056,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:36.258,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:36.459,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:36.660,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:36.861,STABILIZE,-35.3632622,149.1652375,0,-0.0010008785175159574,0.0009360215626657009,0.02363235503435135,0.00020700943423435092,0.00025293714134022593,0.0017295432044193149,0,2,-999,0,0,0,-1,0,-1,1500.0
08:11:37.063,STABILIZE,-35.3632622,149.1652375,0,-0.0006844692979939282,0.0009718193323351443,0.022985808551311493,0.00021353043848648667,0.0002668709494173527,0.0016556221526116133,0,2,-999,0,0,0,-1,1,-1,1500.0
08:11:37.265,AUTO,-35.3632622,149.1652375,0,-0.0006749071180820465,0.0009775719372555614,0.02292671799659729,0.0003032805980183184,0.00034492817940190434,0.0017518620006740093,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:11:37.466,AUTO,-35.3632622,149.1652375,3,-0.0006665117107331753,0.0009738113731145859,0.02286449819803238,0.00032306212233379483,0.0003230774309486151,0.0015961204189807177,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:11:37.668,AUTO,-35.3632622,149.1652375,3,-0.0006693492759950459,0.0009789137402549386,0.022803913801908493,0.0002317992621101439,0.0002976359683088958,0.0014764717780053616,0,2,-1000,1,0,0,-1,1,-1,1500.0
08:11:37.870,AUTO,-35.3632621,149.1652375,4,-0.0006700922385789454,0.0009918625000864267,0.022725509479641914,0.0003002494340762496,0.0003581704804673791,0.001584518700838089,0,2,-1000,1,1,0,-1,1,-1,1500.0
08:11:38.072,AUTO,-35.3632621,149.1652375,4,-0.0006700922385789454,0.0009918625000864267,0.022725509479641914,0.0003002494340762496,0.0003581704804673791,0.001584518700838089,0,2,-1000,1,1,0,-1,1,-1,1500.0
08:11:38.274,AUTO,-35.3632621,149.1652375,4,-0.0006700922385789454,0.0009918625000864267,0.022725509479641914,0.0003002494340762496,0.0003581704804673791,0.001584518700838089,0,2,-1000,1,1,0,-1,1,-1,1500.0
08:11:38.477,AUTO,-35.3632621,149.1652375,4,-0.0006700922385789454,0.0009918625000864267,0.022725509479641914,0.0003002494340762496,0.0003581704804673791,0.001584518700838089,0,2,-1000,1,1,0,-1,1,-1,1500.0
08:11:38.680,AUTO,-35.3632621,149.1652375,6,-0.0005903526907786727,0.0011100174160674214,0.022492483258247375,0.00020958523964509368,0.0003544021164998412,0.001554605201818049,0,1,-1000,0,0,0,0,0,-1,1500.0
08:11:38.883,AUTO,-35.3632621,149.1652374,16,-0.0005448709707707167,0.0011760846246033907,0.022409385070204735,0.000260466942563653,0.0003294183989055455,0.0014479691162705421,0,1,-1000,0,0,0,0,-3,-7,1500.0
08:11:39.086,AUTO,-35.3632621,149.1652374,16,-0.0005448709707707167,0.0011760846246033907,0.022409385070204735,0.000260466942563653,0.0003294183989055455,0.0014479691162705421,0,1,-1000,0,0,0,0,-3,-7,1500.0
08:11:39.288,AUTO,-35.3632621,149.1652374,26,-0.0004757432616315782,0.0012385633308440447,0.022327005863189697,0.0003642900846898556,0.0002816068008542061,0.0014025734271854162,0,1,-1000,0,1,0,0,-2,-6,1500.0
08:11:39.490,AUTO,-35.3632621,149.1652374,29,-0.00041562767000868917,0.001301043899729848,0.022271715104579926,0.0003733173361979425,0.00020062003750354052,0.0016547823324799538,0,2,-1000,1,0,0,0,-1,-6,203223.0
08:11:39.692,AUTO,-35.3632621,149.1652374,31,-0.000352124945493415,0.0013701491989195347,0.022193899378180504,0.0003291350440122187,0.00024732796009629965,0.001712324796244502,0,1,-1000,1,0,0,0,-1,-5,203223.0
08:11:39.893,AUTO,-35.3632621,149.1652374,33,-0.0002973552909679711,0.0014388131676241755,0.022108806297183037,0.0001661593560129404,0.0002968495828099549,0.0015453076921403408,0,1,-1000,0,1,0,0,0,-5,203223.0
08:11:40.095,AUTO,-35.3632621,149.1652374,33,-0.0002973552909679711,0.0014388131676241755,0.022108806297183037,0.0001661593560129404,0.0002968495828099549,0.0015453076921403408,0,1,-1000,0,1,0,0,0,-5,203223.0
08:11:40.297,AUTO,-35.3632621,149.1652374,33,-0.0002973552909679711,0.0014388131676241755,0.022108806297183037,0.0001661593560129404,0.0002968495828099549,0.0015453076921403408,0,1,-1000,0,1,0,0,0,-5,203223.0
08:11:40.499,AUTO,-35.3632621,149.1652374,33,-0.0002973552909679711,0.0014388131676241755,0.022108806297183037,0.0001661593560129404,0.0002968495828099549,0.0015453076921403408,0,1,-1000,0,1,0,0,0,-5,203223.0
08:11:40.701,AUTO,-35.3632621,149.1652375,33,-0.00010091528383782133,0.0016633578343316913,0.021869361400604248,0.0003196517936885357,0.0002930224873125553,0.0015293183969333768,0,2,-1000,0,0,0,0,1,-4,203223.0
08:11:40.903,AUTO,-35.3632621,149.1652375,33,-2.3539514586445875e-05,0.0017331363633275032,0.02178049087524414,0.00039540190482512116,0.00023609597701579332,0.0014306022785604,0,2,-1000,1,0,0,0,1,-4,203223.0
08:11:41.105,AUTO,-35.3632621,149.1652375,33,-2.3539514586445875e-05,0.0017331363633275032,0.02178049087524414,0.00039540190482512116,0.00023609597701579332,0.0014306022785604,0,2,-1000,1,0,0,0,1,-4,203223.0
08:11:41.307,AUTO,-35.3632621,149.1652375,38,-0.0008004950941540301,0.0007728035561740398,0.02155771292746067,-0.01057598739862442,-0.009523576125502586,0.0007760521257296205,0,0,-1118,-9,-8,0,0,1,-12,203223.0
08:11:41.509,AUTO,-35.3632621,149.1652375,107,-0.0006728909211233258,-0.0005108645418658853,0.02152140997350216,0.006372618488967419,0.0016836479771882296,0.0018480264116078615,0,0,-1144,6,2,1,0,0,-47,203223.0
08:11:41.711,AUTO,-35.3632621,149.1652375,262,0.0001836336887208745,0.0002949692134279758,0.02156551368534565,0.006505971774458885,0.004168698098510504,0.0022432866971939802,0,0,-1129,6,4,1,0,0,-81,203223.0
08:11:41.913,AUTO,-35.3632621,149.1652374,494,0.0006180356722325087,0.0011207025963813066,0.021723845973610878,-0.0021395739167928696,0.0026150597259402275,0.003718465566635132,0,0,-1107,-1,3,3,0,0,-109,203223.0
08:11:42.114,AUTO,-35.3632621,149.1652374,494,0.0006180356722325087,0.0011207025963813066,0.021723845973610878,-0.0021395739167928696,0.0026150597259402275,0.003718465566635132,0,0,-1107,-1,3,3,0,0,-109,203223.0
08:11:42.316,AUTO,-35.3632621,149.1652374,494,0.0006180356722325087,0.0011207025963813066,0.021723845973610878,-0.0021395739167928696,0.0026150597259402275,0.003718465566635132,0,0,-1107,-1,3,3,0,0,-109,203223.0
08:11:42.527,AUTO,-35.3632621,149.1652374,494,0.0006180356722325087,0.0011207025963813066,0.021723845973610878,-0.0021395739167928696,0.0026150597259402275,0.003718465566635132,0,0,-1107,-1,3,3,0,0,-109,203223.0
08:11:42.729,AUTO,-35.363262,149.1652374,1642,0.03116706572473049,-0.0020394353196024895,0.02167387306690216,0.04640653356909752,-0.006843745242804289,0.002891683718189597,0,0,-1010,47,-6,2,1,9,-148,203223.0
08:11:42.930,AUTO,-35.363262,149.1652374,1642,0.03116706572473049,-0.0020394353196024895,0.02167387306690216,0.04640653356909752,-0.006843745242804289,0.002891683718189597,0,0,-1010,47,-6,2,1,9,-148,203223.0
08:11:43.132,AUTO,-35.363262,149.1652377,2021,0.042362041771411896,-0.004029508680105209,0.02188270539045334,0.0440463125705719,-0.008496450260281563,0.0032860664650797844,0,-2,-1004,44,-7,2,2,17,-150,203223.0
08:11:43.333,AUTO,-35.3632619,149.1652382,2403,0.0528981015086174,-0.006400697864592075,0.022181088104844093,0.040722813457250595,-0.010370519943535328,0.003621460637077689,1,-3,-1001,41,-9,3,4,27,-150,47184.0
08:11:43.535,AUTO,-35.3632617,149.165239,2785,0.06253659725189209,-0.009336686693131924,0.022435398772358894,0.03756963834166527,-0.011947539635002613,0.004581617657095194,2,-6,-999,38,-11,4,6,39,-149,47184.0
08:11:43.737,AUTO,-35.3632615,149.1652402,3165,0.05529474467039108,0.0018639126792550087,-0.019064243882894516,-0.08852492272853851,0.100641168653965,-0.11054032295942307,1,-12,-991,-87,101,-111,9,51,-147,47184.0
08:11:43.939,AUTO,-35.3632615,149.1652402,3165,0.05529474467039108,0.0018639126792550087,-0.019064243882894516,-0.08852492272853851,0.100641168653965,-0.11054032295942307,1,-12,-991,-87,101,-111,9,51,-147,47184.0
08:11:44.141,AUTO,-35.3632613,149.1652416,3539,0.016199132427573204,0.021319760009646416,-0.04123412072658539,-0.19473354518413544,0.030790042132139206,-0.08057719469070435,5,-13,-993,-193,31,-81,8,57,-145,47184.0
08:11:44.343,AUTO,-35.3632613,149.1652416,3539,0.016199132427573204,0.021319760009646416,-0.04123412072658539,-0.19473354518413544,0.030790042132139206,-0.08057719469070435,5,-13,-993,-193,31,-81,8,57,-145,47184.0
08:11:44.545,AUTO,-35.3632613,149.1652416,3539,0.016199132427573204,0.021319760009646416,-0.04123412072658539,-0.19473354518413544,0.030790042132139206,-0.08057719469070435,5,-13,-993,-193,31,-81,8,57,-145,47184.0
08:11:44.748,AUTO,-35.363261,149.1652454,4675,-0.04113692417740822,0.013828742317855358,-0.08071091771125793,-0.0810571014881134,-0.03258681669831276,-0.027166342362761497,4,-8,-1001,-80,-32,-27,-1,34,-149,47184.0
08:11:44.950,AUTO,-35.363261,149.1652454,4675,-0.04113692417740822,0.013828742317855358,-0.08071091771125793,-0.0810571014881134,-0.03258681669831276,-0.027166342362761497,4,-8,-1001,-80,-32,-27,-1,34,-149,47184.0
08:11:45.152,AUTO,-35.363261,149.1652462,5057,-0.0643056184053421,0.0028852445539087057,-0.08226639777421951,-0.09954008460044861,-0.048539940267801285,-0.00047815541620366275,4,-5,-1000,-98,-47,-1,-3,19,-148,47184.0
08:11:45.354,AUTO,-35.363261,149.1652464,5438,-0.08270080387592316,-0.00729088531807065,-0.0815986916422844,-0.016735970973968506,-0.0206544641405344,-0.011201136745512486,2,-1,-1006,-15,-19,-11,-3,0,-148,47184.0
08:11:45.556,AUTO,-35.3632611,149.1652461,5821,-0.07719864696264267,-0.009005495347082615,-0.08499469608068466,0.043324243277311325,-0.0025668477173894644,-0.009493282064795494,0,1,-1003,43,-1,-10,-2,-20,-149,47184.0
08:11:45.758,AUTO,-35.3632611,149.1652454,6204,-0.06447084993124008,-0.009578922763466835,-0.08739381283521652,0.05472807586193085,-0.00045478250831365585,-0.00479147769510746,-3,5,-1000,55,0,-5,-1,-37,-149,47184.0
08:11:45.960,AUTO,-35.3632611,149.1652454,6204,-0.06447084993124008,-0.009578922763466835,-0.08739381283521652,0.05472807586193085,-0.00045478250831365585,-0.00479147769510746,-3,5,-1000,55,0,-5,-1,-37,-149,47184.0
08:11:46.163,AUTO,-35.3632611,149.1652442,6585,-0.05005370080471039,-0.008886436931788921,-0.08914919942617416,0.06039084866642952,0.005865780636668205,-0.0022450019605457783,-5,9,-1000,61,6,-2,-1,-50,-148,47184.0
08:11:46.365,AUTO,-35.3632611,149.1652442,6585,-0.05005370080471039,-0.008886436931788921,-0.08914919942617416,0.06039084866642952,0.005865780636668205,-0.0022450019605457783,-5,9,-1000,61,6,-2,-1,-50,-148,47184.0
08:11:46.567,AUTO,-35.3632611,149.1652442,6585,-0.05005370080471039,-0.008886436931788921,-0.08914919942617416,0.06039084866642952,0.005865780636668205,-0.0022450019605457783,-5,9,-1000,61,6,-2,-1,-50,-148,47184.0
08:11:46.770,AUTO,-35.3632613,149.1652392,7735,-0.0019102327059954405,0.0003031844971701503,-0.09089561551809311,0.0665864571928978,0.015191903337836266,0.002769759390503168,-7,9,-1003,67,16,2,-3,-63,-150,47184.0
