time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:05:02.543,STABILIZE,-35.3632621,149.1652375,0,-0.000978267751634121,0.0009438719716854393,0.023976949974894524,0.006307558622211218,0.0003131366102024913,0.0018223078222945333,0,30,-956,6,0,0,-1,1,0,1500.0
05:05:02.745,STABILIZE,-35.3632621,149.1652375,0,-0.000978267751634121,0.0009438719716854393,0.023976949974894524,0.006307558622211218,0.0003131366102024913,0.0018223078222945333,0,30,-956,6,0,0,-1,1,0,1500.0
05:05:02.946,STABILIZE,-35.3632621,149.1652375,0,-0.0010957727208733559,0.0009468680364079773,0.023679541423916817,0.00020156858954578638,9.978533489629626e-05,0.0015991403488442302,0,30,-956,6,0,0,-1,1,0,1500.0
05:05:03.148,STABILIZE,-35.3632621,149.1652375,0,-0.0010957727208733559,0.0009468680364079773,0.023679541423916817,0.00020156858954578638,9.978533489629626e-05,0.0015991403488442302,0,30,-956,6,0,0,-1,1,0,1500.0
05:05:03.349,STABILIZE,-35.3632621,149.1652375,0,-0.0011327655520290136,0.0009531008545309305,0.023620812222361565,0.0002337571349926293,0.0003042067401111126,0.0017584897577762604,0,30,-956,6,0,0,-1,1,0,1500.0
05:05:03.551,STABILIZE,-35.3632621,149.1652375,0,-0.00115425162948668,0.0009550349204801023,0.023555206134915352,0.0002457647933624685,0.00030601181788370013,0.0018278519855812192,0,2,-1000,1,0,0,-1,1,0,1500.0
05:05:03.753,STABILIZE,-35.3632621,149.1652375,0,-0.00115425162948668,0.0009550349204801023,0.023555206134915352,0.0002457647933624685,0.00030601181788370013,0.0018278519855812192,0,2,-1000,1,0,0,-1,1,0,1500.0
05:05:03.954,STABILIZE,-35.3632622,149.1652375,0,-0.0012056546984240413,0.0009645731770433486,0.023430194705724716,0.0002846413408406079,0.0003444055328145623,0.0016406390350311995,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:04.165,STABILIZE,-35.3632622,149.1652375,0,-0.0012056546984240413,0.0009645731770433486,0.023430194705724716,0.0002846413408406079,0.0003444055328145623,0.0016406390350311995,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:04.366,STABILIZE,-35.3632622,149.1652375,0,-0.0012056546984240413,0.0009645731770433486,0.023430194705724716,0.0002846413408406079,0.0003444055328145623,0.0016406390350311995,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:04.573,STABILIZE,-35.3632622,149.1652375,0,-0.0012056546984240413,0.0009645731770433486,0.023430194705724716,0.0002846413408406079,0.0003444055328145623,0.0016406390350311995,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:04.774,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:04.975,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:05.176,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:05.378,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:05.580,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:05.781,STABILIZE,-35.3632622,149.1652375,0,-0.0012517663417384028,0.0009662967058829963,0.0232508797198534,0.0002693861606530845,0.00039150845259428024,0.0016744752647355199,0,1,-1000,0,0,0,-1,0,0,1500.0
05:05:05.982,STABILIZE,-35.3632622,149.1652375,0,-0.0010400029132142663,0.0009720773086883128,0.022938817739486694,0.00029779260512441397,0.00012804096331819892,0.0016084969975054264,0,1,-1000,0,0,0,-1,2,1,1500.0
05:05:06.183,STABILIZE,-35.3632622,149.1652375,0,-0.0010400029132142663,0.0009720773086883128,0.022938817739486694,0.00029779260512441397,0.00012804096331819892,0.0016084969975054264,0,1,-1000,0,0,0,-1,2,1,1500.0
05:05:06.385,STABILIZE,-35.3632622,149.1652375,0,-0.0010400029132142663,0.0009720773086883128,0.022938817739486694,0.00029779260512441397,0.00012804096331819892,0.0016084969975054264,0,1,-1000,0,0,0,-1,2,1,1500.0
05:05:06.586,STABILIZE,-35.3632622,149.1652375,0,-0.0010400029132142663,0.0009720773086883128,0.022938817739486694,0.00029779260512441397,0.00012804096331819892,0.0016084969975054264,0,1,-1000,0,0,0,-1,2,1,1500.0
05:05:06.787,STABILIZE,-35.3632622,149.1652375,0,-0.00121499749366194,0.0009723593830130994,0.02275826409459114,0.00021012267097830772,0.0003264552797190845,0.00168127054348588,0,1,-1000,0,1,0,-1,2,1,1500.0
05:05:06.988,STABILIZE,-35.3632622,149.1652375,0,-0.00121499749366194,0.0009723593830130994,0.02275826409459114,0.00021012267097830772,0.0003264552797190845,0.00168127054348588,0,1,-1000,1,0,0,-1,1,0,1500.0
05:05:07.189,STABILIZE,-35.3632622,149.1652375,0,-0.0013143100077286363,0.0009709076257422566,0.022663066163659096,0.00010657584061846137,0.0002738716430030763,0.0015760506503283978,0,1,-1000,0,0,1,-1,1,0,1500.0
05:05:07.390,STABILIZE,-35.3632622,149.1652375,0,-0.0013143100077286363,0.0009709076257422566,0.022663066163659096,0.00010657584061846137,0.0002738716430030763,0.0015760506503283978,0,1,-1000,0,0,1,-1,1,0,1500.0
05:05:07.592,STABILIZE,-35.3632622,149.1652375,0,-0.0013143100077286363,0.0009709076257422566,0.022663066163659096,0.00010657584061846137,0.0002738716430030763,0.0015760506503283978,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:07.793,STABILIZE,-35.3632622,149.1652375,0,-0.0013143100077286363,0.0009709076257422566,0.022663066163659096,0.00010657584061846137,0.0002738716430030763,0.0015760506503283978,0,1,-1000,0,0,0,-1,1,0,1500.0
05:05:07.994,STABILIZE,-35.3632622,149.1652375,0,-0.0013895505107939243,0.0009751210454851389,0.022523533552885056,0.00017702957848086953,0.00030788982985541224,0.0015867578331381083,0,2,-1000,0,0,0,-1,1,0,1500.0
05:05:08.196,AUTO,-35.3632622,149.1652375,0,-0.0013895505107939243,0.0009751210454851389,0.022523533552885056,0.00017702957848086953,0.00030788982985541224,0.0015867578331381083,0,2,-1000,0,0,0,-1,1,0,1500.0
05:05:08.397,AUTO,-35.3632622,149.1652375,0,-0.0013895505107939243,0.0009751210454851389,0.022523533552885056,0.00017702957848086953,0.00030788982985541224,0.0015867578331381083,0,2,-1000,0,0,0,-1,1,0,1500.0
05:05:08.599,AUTO,-35.3632622,149.1652375,0,-0.0013895505107939243,0.0009751210454851389,0.022523533552885056,0.00017702957848086953,0.00030788982985541224,0.0015867578331381083,0,2,-1000,0,0,0,-1,1,0,1500.0
05:05:08.800,AUTO,-35.3632622,149.1652375,11,-0.0014259066665545106,0.0009847059845924377,0.022399000823497772,0.0004090297734364867,0.000321734172757715,0.0015551343094557524,0,2,-1000,0,1,0,-1,0,0,1500.0
05:05:09.001,AUTO,-35.3632622,149.1652375,13,-0.0012688201386481524,0.0009874380193650723,0.022372504696249962,0.00020881014643236995,0.0001957519561983645,0.0014720535837113857,0,2,-999,0,1,0,-1,0,-1,1500.0
05:05:09.208,AUTO,-35.3632621,149.1652375,17,-0.0012681231601163745,0.0010155391646549106,0.0223278496414423,4.453281871974468e-05,0.0002504769363440573,0.0015383786521852016,0,1,-1000,1,0,0,0,0,-1,1500.0
05:05:09.418,AUTO,-35.3632621,149.1652375,19,-0.00122967385686934,0.001051108120009303,0.022281697019934654,0.0002491386840119958,0.00030748179415240884,0.0016143850516527891,0,1,-1000,1,0,1,0,0,-2,300000.0
05:05:09.620,AUTO,-35.3632621,149.1652375,19,-0.00122967385686934,0.001051108120009303,0.022281697019934654,0.0002491386840119958,0.00030748179415240884,0.0016143850516527891,0,1,-1000,1,0,1,0,0,-2,300000.0
05:05:09.821,AUTO,-35.3632621,149.1652375,21,-0.0011803727829828858,0.0010914378799498081,0.022245047613978386,0.00025598134379833937,0.00021250848658382893,0.0015788611490279436,0,2,-1000,0,0,0,0,0,-2,300000.0
05:05:10.023,AUTO,-35.3632621,149.1652375,23,-0.0011376527836546302,0.0011458079097792506,0.022185644134879112,0.00028863741317763925,0.00023811135906726122,0.0015887642512097955,0,1,-1000,0,0,0,0,0,-2,300000.0
05:05:10.225,AUTO,-35.3632621,149.1652375,23,-0.0011376527836546302,0.0011458079097792506,0.022185644134879112,0.00028863741317763925,0.00023811135906726122,0.0015887642512097955,0,1,-1000,0,0,0,0,0,-2,300000.0
05:05:10.427,AUTO,-35.3632621,149.1652375,23,-0.0011376527836546302,0.0011458079097792506,0.022185644134879112,0.00028863741317763925,0.00023811135906726122,0.0015887642512097955,0,1,-1000,0,0,0,0,0,-2,300000.0
05:05:10.629,AUTO,-35.3632621,149.1652375,23,-0.0011376527836546302,0.0011458079097792506,0.022185644134879112,0.00028863741317763925,0.00023811135906726122,0.0015887642512097955,0,1,-1000,0,0,0,0,0,-2,300000.0
05:05:10.831,AUTO,-35.3632621,149.1652375,26,-0.000991550157777965,0.0013566900743171573,0.022052926942706108,0.00033313705353066325,0.0002737268223427236,0.0014838484348729253,0,1,-1000,0,0,0,0,0,-2,300000.0
05:05:11.032,AUTO,-35.3632621,149.1652375,27,-0.0009390028426423669,0.0014307640958577394,0.021980788558721542,0.0002915425575338304,0.0003242670791223645,0.0014719407772645354,0,2,-1000,1,0,0,0,0,-1,300000.0
05:05:11.234,AUTO,-35.3632621,149.1652375,27,-0.000883478089235723,0.0015012022340670228,0.021918918937444687,0.00022478942992165685,0.00023106246953830123,0.0015080578159540892,0,1,-1000,0,0,0,0,0,-1,300000.0
05:05:11.435,AUTO,-35.3632621,149.1652375,28,-0.0008277033921331167,0.0015765909338369966,0.02186928130686283,0.00020329438848420978,0.00026590173365548253,0.001458815997466445,0,1,-1000,1,0,0,0,0,-1,300000.0
05:05:11.637,AUTO,-35.3632621,149.1652375,28,-0.0008277033921331167,0.0015765909338369966,0.02186928130686283,0.00020329438848420978,0.00026590173365548253,0.001458815997466445,0,1,-1000,1,0,0,0,0,-1,300000.0
05:05:11.839,AUTO,-35.3632621,149.1652375,29,-0.000766873243264854,0.0016480677295476198,0.021792691200971603,0.00025607470888644457,0.00032965606078505516,0.0013995713088661432,0,2,-1000,1,0,1,0,0,-1,300000.0
05:05:12.041,AUTO,-35.3632621,149.1652375,30,-0.0007086144760251045,0.0017232506070286036,0.021726557984948158,0.00025123817613348365,0.0002773003652691841,0.0014358481857925653,0,1,-1000,0,0,0,0,0,-1,300000.0
05:05:12.246,AUTO,-35.3632621,149.1652375,30,-0.0007086144760251045,0.0017232506070286036,0.021726557984948158,0.00025123817613348365,0.0002773003652691841,0.0014358481857925653,0,1,-1000,0,0,0,0,0,-1,300000.0
05:05:12.448,AUTO,-35.3632621,149.1652375,30,-0.0007086144760251045,0.0017232506070286036,0.021726557984948158,0.00025123817613348365,0.0002773003652691841,0.0014358481857925653,0,1,-1000,0,0,0,0,0,-1,300000.0
05:05:12.651,AUTO,-35.3632621,149.1652375,30,-0.0007086144760251045,0.0017232506070286036,0.021726557984948158,0.00025123817613348365,0.0002773003652691841,0.0014358481857925653,0,1,-1000,0,0,0,0,0,-1,300000.0
05:05:12.852,AUTO,-35.3632621,149.1652375,223,0.0021619973704218864,0.00018689823627937585,0.021473584696650505,-0.0009854924865067005,0.004405191633850336,0.0004965352127328515,0,0,-1131,0,5,0,0,1,-73,300000.0
05:05:13.054,AUTO,-35.3632621,149.1652375,437,0.0013543880777433515,0.001165937865152955,0.021484337747097015,-0.0047103362157940865,0.0031483634375035763,0.0006445628823712468,0,0,-1110,-4,3,0,0,1,-102,300000.0
05:05:13.256,AUTO,-35.3632621,149.1652375,721,0.0013898637844249606,0.001534593990072608,0.021492600440979004,0.008504919707775116,-0.0007129176519811153,0.0011968716280534863,0,0,-1088,9,0,0,0,1,-126,200.0
05:05:13.458,AUTO,-35.3632621,149.1652375,1061,0.011131438426673412,0.0005459637031890452,0.02126436121761799,0.04788082093000412,-0.006323415786027908,0.0015536703867837787,0,0,-1040,48,-5,1,0,2,-140,200.0
05:05:13.660,AUTO,-35.363262,149.1652375,1427,0.02298964187502861,-0.0012137149460613728,0.021299151703715324,0.046855323016643524,-0.0071623423136770725,0.0023905399721115828,0,0,-1017,47,-6,1,1,5,-146,200.0
05:05:13.862,AUTO,-35.363262,149.1652375,1427,0.02298964187502861,-0.0012137149460613728,0.021299151703715324,0.046855323016643524,-0.0071623423136770725,0.0023905399721115828,0,0,-1017,47,-6,1,1,5,-146,200.0
05:05:14.064,AUTO,-35.363262,149.1652377,1804,0.03440194949507713,-0.003103297669440508,0.021469596773386,0.045006684958934784,-0.007914629764854908,0.002886052941903472,0,-1,-1007,45,-7,2,1,12,-149,200.0
05:05:14.267,AUTO,-35.363262,149.1652377,1804,0.03440194949507713,-0.003103297669440508,0.021469596773386,0.045006684958934784,-0.007914629764854908,0.002886052941903472,0,-1,-1007,45,-7,2,1,12,-149,200.0
05:05:14.469,AUTO,-35.363262,149.1652377,1804,0.03440194949507713,-0.003103297669440508,0.021469596773386,0.045006684958934784,-0.007914629764854908,0.002886052941903472,0,-1,-1007,45,-7,2,1,12,-149,200.0
05:05:14.675,AUTO,-35.3632616,149.1652398,2957,0.061213113367557526,-0.008395930752158165,-0.008132909424602985,-0.02184377610683441,0.031115340068936348,-0.05307361111044884,0,-8,-991,-21,31,-53,9,44,-149,200.0
05:05:14.877,AUTO,-35.3632616,149.1652398,2957,0.061213113367557526,-0.008395930752158165,-0.008132909424602985,-0.02184377610683441,0.031115340068936348,-0.05307361111044884,0,-8,-991,-21,31,-53,9,44,-149,200.0
05:05:15.078,AUTO,-35.3632613,149.1652411,3337,0.03856733813881874,0.014668595045804977,-0.031241396442055702,-0.1474185734987259,0.09307185560464859,-0.10097898542881012,3,-13,-991,-146,93,-101,9,53,-146,200.0
05:05:15.280,AUTO,-35.3632611,149.1652425,3712,-0.004112777765840292,0.02400057762861252,-0.050308290868997574,-0.13612011075019836,-0.009916244074702263,-0.05177910625934601,4,-10,-1008,-135,-9,-52,6,54,-146,200.0
05:05:15.482,AUTO,-35.363261,149.1652439,4091,-0.023471210151910782,0.012933356687426567,-0.05683613196015358,-0.04489222913980484,-0.05021209269762039,-0.024352338165044785,5,-11,-1009,-44,-49,-24,3,47,-149,200.0
05:05:15.684,AUTO,-35.3632609,149.165245,4474,-0.03317296877503395,0.0037648554425686598,-0.061737384647130966,-0.05190063267946243,-0.018555402755737305,-0.031565044075250626,4,-9,-1003,-51,-17,-32,3,37,-150,200.0
05:05:15.886,AUTO,-35.3632609,149.165245,4474,-0.03317296877503395,0.0037648554425686598,-0.061737384647130966,-0.05190063267946243,-0.018555402755737305,-0.031565044075250626,4,-9,-1003,-51,-17,-32,3,37,-150,200.0
05:05:16.088,AUTO,-35.3632608,149.1652459,4859,-0.051010437309741974,0.0030038654804229736,-0.07117095589637756,-0.08675741404294968,0.009836383163928986,-0.04362912103533745,3,-6,-999,-86,10,-44,3,24,-150,200.0
05:05:16.290,AUTO,-35.3632608,149.1652459,4859,-0.051010437309741974,0.0030038654804229736,-0.07117095589637756,-0.08675741404294968,0.009836383163928986,-0.04362912103533745,3,-6,-999,-86,10,-44,3,24,-150,200.0
05:05:16.492,AUTO,-35.3632608,149.1652459,4859,-0.051010437309741974,0.0030038654804229736,-0.07117095589637756,-0.08675741404294968,0.009836383163928986,-0.04362912103533745,3,-6,-999,-86,10,-44,3,24,-150,200.0
05:05:16.695,AUTO,-35.3632607,149.1652456,6010,-0.06978671252727509,0.0033523463644087315,-0.09958904981613159,0.05214150249958038,-0.002353331074118614,-0.022265728563070297,-2,3,-1001,52,-1,-22,-2,-31,-150,200.0
05:05:16.896,AUTO,-35.3632607,149.1652456,6010,-0.06978671252727509,0.0033523463644087315,-0.09958904981613159,0.05214150249958038,-0.002353331074118614,-0.022265728563070297,-2,3,-1001,52,-1,-22,-2,-31,-150,200.0
05:05:17.098,AUTO,-35.3632607,149.1652447,6394,-0.05595359578728676,0.00319784227758646,-0.1045418456196785,0.05818931758403778,0.0028103801887482405,-0.01500079408288002,-4,7,-1000,58,3,-15,-5,-45,-150,200.0
05:05:17.299,AUTO,-35.3632608,149.1652433,6777,-0.04079302400350571,0.004326654132455587,-0.10808589309453964,0.06262966990470886,0.006752277724444866,-0.00903012789785862,-4,11,-1001,63,7,-9,-8,-54,-150,275899.0
05:05:17.501,AUTO,-35.3632611,149.1652417,7165,-0.024569112807512283,0.006439123768359423,-0.11033105105161667,0.06649940460920334,0.009828198701143265,-0.006094350479543209,-6,10,-1002,66,10,-6,-11,-60,-150,275899.0
05:05:17.703,AUTO,-35.3632614,149.16524,7551,-0.0078343590721488,0.008881340734660625,-0.11127270013093948,0.0678555890917778,0.009580389596521854,-0.0012972779804840684,-6,15,-1003,68,10,-1,-14,-60,-151,275899.0
05:05:17.905,AUTO,-35.3632614,149.16524,7551,-0.0078343590721488,0.008881340734660625,-0.11127270013093948,0.0678555890917778,0.009580389596521854,-0.0012972779804840684,-6,15,-1003,68,10,-1,-14,-60,-151,275899.0
05:05:18.109,AUTO,-35.3632617,149.1652383,7940,0.009241639636456966,0.011233099736273289,-0.1112191453576088,0.06877872347831726,0.008831529878079891,0.0002490291080903262,-5,14,-1004,69,9,0,-17,-57,-152,275899.0
05:05:18.311,AUTO,-35.3632617,149.1652383,7940,0.009241639636456966,0.011233099736273289,-0.1112191453576088,0.06877872347831726,0.008831529878079891,0.0002490291080903262,-5,14,-1004,69,9,0,-17,-57,-152,275899.0
