time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:50:49.265,STABILIZE,-35.3632622,149.1652375,0,-0.0008989833877421916,0.0010372456163167953,0.02650480531156063,7.27752922102809e-05,0.00022301438730210066,0.002027492970228195,0,1,-1000,0,0,0,-1,1,0,1500.0
07:50:49.466,STABILIZE,-35.3632621,149.1652376,0,-0.0006882369634695351,0.0009670036961324513,0.02605275809764862,0.00014236575225368142,0.000246707844780758,0.0019206757424399257,0,1,-1000,0,0,0,-1,3,3,1500.0
07:50:49.668,STABILIZE,-35.3632621,149.1652376,0,-0.0008173136739060283,0.0009553135023452342,0.025919843465089798,0.0003062282339669764,0.00023565726587548852,0.0021996558643877506,0,1,-1000,0,0,0,-1,2,2,1500.0
07:50:49.872,STABILIZE,-35.3632621,149.1652376,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:50.073,STABILIZE,-35.3632621,149.1652376,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:50.275,STABILIZE,-35.3632621,149.1652375,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:50.477,STABILIZE,-35.3632621,149.1652375,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:50.679,STABILIZE,-35.3632621,149.1652375,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:50.881,STABILIZE,-35.3632621,149.1652375,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:51.083,STABILIZE,-35.3632621,149.1652375,0,-0.000927269400563091,0.000947041786275804,0.02578882873058319,0.00015714834444224834,0.0003416558029130101,0.001986099872738123,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:51.284,STABILIZE,-35.3632621,149.1652375,0,-0.0012898026034235954,0.0009259653743356466,0.025347741320729256,0.00013721082359552383,0.0002650595852173865,0.0018471353687345982,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:51.486,STABILIZE,-35.3632621,149.1652375,0,-0.0012898026034235954,0.0009259653743356466,0.025347741320729256,0.00013721082359552383,0.0002650595852173865,0.0018471353687345982,0,1,-1000,0,0,1,-1,2,2,1500.0
07:50:51.687,STABILIZE,-35.3632621,149.1652375,0,-0.0013663014397025108,0.000926195178180933,0.02516181580722332,0.0001365827047266066,0.00023408490233123302,0.0016948371194303036,0,1,-1000,0,0,0,-1,0,0,1500.0
07:50:51.888,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,1,0,0,-1,0,0,1500.0
07:50:52.090,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,1,0,0,-1,0,0,1500.0
07:50:52.292,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,1,0,0,-1,0,0,1500.0
07:50:52.494,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,0,0,0,-1,2,3,1500.0
07:50:52.696,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,0,0,0,-1,2,3,1500.0
07:50:52.898,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,0,0,0,-1,2,3,1500.0
07:50:53.100,STABILIZE,-35.3632621,149.1652375,0,-0.0013970843283459544,0.0009232781012542546,0.02510167844593525,0.00014961441047489643,0.0003348272875882685,0.0019178082002326846,0,1,-1000,0,0,0,-1,2,3,1500.0
07:50:53.301,STABILIZE,-35.3632621,149.1652375,0,-0.0013155037304386497,0.0009158243192359805,0.024708686396479607,0.00012250116560608149,0.00019910541595891118,0.0017084779683500528,0,1,-1000,1,0,0,-1,1,2,1500.0
07:50:53.502,STABILIZE,-35.3632621,149.1652375,0,-0.0013155037304386497,0.0009158243192359805,0.024708686396479607,0.00012250116560608149,0.00019910541595891118,0.0017084779683500528,0,1,-1000,1,0,0,-1,1,2,1500.0
07:50:53.705,STABILIZE,-35.3632621,149.1652375,0,-0.0014115417143329978,0.000921503349673003,0.024579668417572975,6.762280827388167e-05,0.00023937068181112409,0.001895968453027308,0,1,-1000,1,1,1,-1,1,1,1500.0
07:50:53.906,STABILIZE,-35.3632621,149.1652375,0,-0.0014658462023362517,0.0009243649546988308,0.024506814777851105,0.00019404117483645678,0.0002093627699650824,0.0017726358491927385,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:54.107,STABILIZE,-35.3632621,149.1652375,0,-0.0014658462023362517,0.0009243649546988308,0.024506814777851105,0.00019404117483645678,0.0002093627699650824,0.0017726358491927385,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:54.310,STABILIZE,-35.3632621,149.1652375,0,-0.0014658462023362517,0.0009243649546988308,0.024506814777851105,0.00019404117483645678,0.0002093627699650824,0.0017726358491927385,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:54.511,STABILIZE,-35.3632621,149.1652375,0,-0.0015280252555385232,0.0009375610388815403,0.024392399936914444,0.0002398989163339138,0.00021156598813831806,0.0017778669716790318,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:54.712,STABILIZE,-35.3632621,149.1652375,0,-0.0015280252555385232,0.0009375610388815403,0.024392399936914444,0.0002398989163339138,0.00021156598813831806,0.0017778669716790318,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:54.914,STABILIZE,-35.3632621,149.1652375,0,-0.0015280252555385232,0.0009375610388815403,0.024392399936914444,0.0002398989163339138,0.00021156598813831806,0.0017778669716790318,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:55.120,STABILIZE,-35.3632621,149.1652375,0,-0.0015280252555385232,0.0009375610388815403,0.024392399936914444,0.0002398989163339138,0.00021156598813831806,0.0017778669716790318,0,1,-1000,0,0,0,-1,1,1,1500.0
07:50:55.321,STABILIZE,-35.3632621,149.1652375,0,-0.0015884996391832829,0.0009435760439373553,0.024206947535276413,0.0001700504799373448,0.0002051542396657169,0.0016619449015706778,0,1,-1000,0,1,1,-1,0,0,1500.0
07:50:55.523,STABILIZE,-35.3632621,149.1652375,0,-0.0016006588703021407,0.000955736730247736,0.024147259071469307,0.00021168810781091452,0.00033426599111407995,0.0016841688193380833,0,1,-1000,0,0,1,-1,0,0,1500.0
07:50:55.724,STABILIZE,-35.3632621,149.1652375,0,-0.001607986749149859,0.0009623105870559812,0.024079330265522003,0.00021711521549150348,0.00023299292661249638,0.001606071600690484,0,2,-1000,0,1,0,-1,0,0,1500.0
07:50:55.925,STABILIZE,-35.3632621,149.1652375,0,-0.001607986749149859,0.0009623105870559812,0.024079330265522003,0.00021711521549150348,0.00023299292661249638,0.001606071600690484,0,1,-1000,1,1,0,-1,0,0,1500.0
07:50:56.127,STABILIZE,-35.3632621,149.1652375,0,-0.0016011582920327783,0.0009570469264872372,0.02399078570306301,0.00019661715487018228,0.00018566322978585958,0.0017700167372822762,0,2,-1000,0,0,0,-1,0,0,1500.0
07:50:56.328,STABILIZE,-35.3632621,149.1652375,0,-0.0016011582920327783,0.0009570469264872372,0.02399078570306301,0.00019661715487018228,0.00018566322978585958,0.0017700167372822762,0,2,-1000,0,0,0,-1,0,0,1500.0
07:50:56.530,STABILIZE,-35.3632621,149.1652375,0,-0.0015846386086195707,0.0009608477121219039,0.023925846442580223,0.0002759997732937336,0.00031828199280425906,0.001614064909517765,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:56.731,STABILIZE,-35.3632621,149.1652375,0,-0.0015846386086195707,0.0009608477121219039,0.023925846442580223,0.0002759997732937336,0.00031828199280425906,0.001614064909517765,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:56.932,STABILIZE,-35.3632621,149.1652375,0,-0.0015846386086195707,0.0009608477121219039,0.023925846442580223,0.0002759997732937336,0.00031828199280425906,0.001614064909517765,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:57.134,STABILIZE,-35.3632621,149.1652375,0,-0.0015290871961042285,0.0009698509238660336,0.02377619594335556,0.00019891216652467847,0.0002474816865287721,0.0017065689899027348,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:57.335,STABILIZE,-35.3632621,149.1652375,0,-0.0015290871961042285,0.0009698509238660336,0.02377619594335556,0.00019891216652467847,0.0002474816865287721,0.0017065689899027348,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:57.537,STABILIZE,-35.3632621,149.1652375,0,-0.0015290871961042285,0.0009698509238660336,0.02377619594335556,0.00019891216652467847,0.0002474816865287721,0.0017065689899027348,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:57.738,STABILIZE,-35.3632621,149.1652375,0,-0.0015290871961042285,0.0009698509238660336,0.02377619594335556,0.00019891216652467847,0.0002474816865287721,0.0017065689899027348,0,2,-1000,1,0,0,-1,0,0,1500.0
07:50:57.939,STABILIZE,-35.3632622,149.1652375,0,-0.0015290871961042285,0.0009698509238660336,0.02377619594335556,0.00019891216652467847,0.0002474816865287721,0.0017065689899027348,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:58.140,STABILIZE,-35.3632622,149.1652375,0,-0.001438898267224431,0.0009782057022675872,0.02355506271123886,0.00021419546101242304,0.00021430396009236574,0.0015656035393476486,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:58.342,STABILIZE,-35.3632622,149.1652375,0,-0.001438898267224431,0.0009782057022675872,0.02355506271123886,0.00021419546101242304,0.00021430396009236574,0.0015656035393476486,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:58.543,STABILIZE,-35.3632622,149.1652375,0,-0.001438898267224431,0.0009782057022675872,0.02355506271123886,0.00021419546101242304,0.00021430396009236574,0.0015656035393476486,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:58.745,AUTO,-35.3632622,149.1652375,0,-0.001438898267224431,0.0009782057022675872,0.02355506271123886,0.00021419546101242304,0.00021430396009236574,0.0015656035393476486,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:58.946,AUTO,-35.3632622,149.1652375,0,-0.001438898267224431,0.0009782057022675872,0.02355506271123886,0.00021419546101242304,0.00021430396009236574,0.0015656035393476486,0,2,-1000,1,0,0,-1,0,-1,1500.0
07:50:59.148,AUTO,-35.3632622,149.1652375,5,-0.0013364552287384868,0.0010028346441686153,0.023325758054852486,0.000295423436909914,0.0003033526008948684,0.0016109570860862732,0,1,-1000,0,1,0,-1,0,-1,1500.0
07:50:59.365,AUTO,-35.3632622,149.1652375,5,-0.0013364552287384868,0.0010028346441686153,0.023325758054852486,0.000295423436909914,0.0003033526008948684,0.0016109570860862732,0,1,-1000,0,1,0,-1,0,-1,1500.0
07:50:59.627,AUTO,-35.3632621,149.1652375,8,-0.0012818004470318556,0.0010422628838568926,0.02320639230310917,0.0002169364015571773,0.0002796533517539501,0.0016138385981321335,0,1,-1000,0,0,0,0,0,-1,1500.0
07:50:59.851,AUTO,-35.3632621,149.1652375,8,-0.0012818004470318556,0.0010422628838568926,0.02320639230310917,0.0002169364015571773,0.0002796533517539501,0.0016138385981321335,0,1,-1000,0,1,0,0,0,-1,1500.0
07:51:00.107,AUTO,-35.3632621,149.1652375,9,-0.001244713319465518,0.001072604674845934,0.02314337156713009,0.000311260053422302,0.00023976521333679557,0.001568051753565669,0,2,-1000,0,0,0,0,0,-1,1500.0
07:51:00.318,AUTO,-35.3632621,149.1652375,11,-0.0012073498219251633,0.0011171846417710185,0.023096758872270584,0.0002674055867828429,0.00018142478074878454,0.0015354636125266552,0,1,-1000,0,1,0,0,0,-1,1500.0
07:51:00.585,AUTO,-35.3632621,149.1652375,12,-0.0011644040932878852,0.0011701177572831511,0.023041170090436935,0.0003013896639458835,0.00022672244813293219,0.0014358928892761469,0,2,-1000,1,1,0,0,0,-1,1500.0
07:51:00.788,AUTO,-35.3632621,149.1652375,12,-0.0011644040932878852,0.0011701177572831511,0.023041170090436935,0.0003013896639458835,0.00022672244813293219,0.0014358928892761469,0,2,-1000,1,1,0,0,0,-1,1500.0
07:51:00.991,AUTO,-35.3632621,149.1652375,12,-0.0011644040932878852,0.0011701177572831511,0.023041170090436935,0.0003013896639458835,0.00022672244813293219,0.0014358928892761469,0,2,-1000,1,1,0,0,0,-1,1500.0
07:51:01.195,AUTO,-35.3632621,149.1652375,14,-0.0010063258232548833,0.0013799378648400307,0.022855857387185097,0.00034080108162015676,0.00022000045282766223,0.0016013500280678272,0,1,-1000,0,0,0,0,0,-1,1500.0
07:51:01.401,AUTO,-35.3632621,149.1652375,15,-0.0009488948853686452,0.0014524224679917097,0.02277764491736889,0.00032684713369235396,0.00031596451299265027,0.0015509899239987135,0,1,-1000,0,0,0,0,0,-1,32514.0
07:51:01.604,AUTO,-35.3632621,149.1652375,15,-0.0009488948853686452,0.0014524224679917097,0.02277764491736889,0.00032684713369235396,0.00031596451299265027,0.0015509899239987135,0,1,-1000,0,0,0,0,0,-1,32514.0
07:51:01.805,AUTO,-35.3632621,149.1652375,16,-0.0008935705409385264,0.0015240447828546166,0.0227003525942564,0.0002990902867168188,0.0003253068425692618,0.0014980945270508528,0,1,-1000,1,1,0,0,0,-1,32514.0
07:51:02.007,AUTO,-35.3632621,149.1652375,16,-0.0008300456102006137,0.0015931706875562668,0.022634686902165413,0.00030818028608337045,0.0002780022914521396,0.0014991478528827429,0,2,-1000,0,0,0,0,0,-1,32514.0
07:51:02.209,AUTO,-35.3632621,149.1652375,17,-0.0007674531661905348,0.001669728779233992,0.022550135850906372,0.00026653852546587586,0.00028178212232887745,0.0014477086951956153,0,2,-1000,0,0,0,0,0,-1,32514.0
07:51:02.412,AUTO,-35.3632621,149.1652375,17,-0.0007025884697213769,0.001742648659273982,0.02247142605483532,0.000205150805413723,0.0003280509845353663,0.0014087592717260122,0,1,-1000,1,1,0,0,0,-1,32514.0
07:51:02.615,AUTO,-35.3632621,149.1652375,17,-0.0007025884697213769,0.001742648659273982,0.02247142605483532,0.000205150805413723,0.0003280509845353663,0.0014087592717260122,0,1,-1000,1,1,0,0,0,-1,32514.0
07:51:02.816,AUTO,-35.3632621,149.1652375,17,-0.0007025884697213769,0.001742648659273982,0.02247142605483532,0.000205150805413723,0.0003280509845353663,0.0014087592717260122,0,1,-1000,1,1,0,0,0,-1,32514.0
07:51:03.035,AUTO,-35.3632621,149.1652375,17,-0.0007025884697213769,0.001742648659273982,0.02247142605483532,0.000205150805413723,0.0003280509845353663,0.0014087592717260122,0,1,-1000,1,1,0,0,0,-1,32514.0
07:51:03.237,AUTO,-35.3632621,149.1652375,216,0.0025539326015859842,0.0002059879625448957,0.02249140292406082,-0.0063878451474010944,0.003885977203026414,0.0020759354811161757,0,0,-1130,-5,4,1,0,1,-74,32514.0
07:51:03.438,AUTO,-35.3632621,149.1652375,437,0.0014289163518697023,0.001218340010382235,0.022461535409092903,-0.00483365124091506,0.003176674945279956,0.0005417436477728188,0,0,-1109,-4,3,0,0,1,-103,32514.0
07:51:03.640,AUTO,-35.3632621,149.1652375,722,0.0011199954897165298,0.0016189395682886243,0.02231026068329811,0.007384603843092918,-0.0004711297806352377,-0.0004659682745113969,0,0,-1087,8,0,0,0,1,-126,32514.0
07:51:03.842,AUTO,-35.3632621,149.1652375,722,0.0011199954897165298,0.0016189395682886243,0.02231026068329811,0.007384603843092918,-0.0004711297806352377,-0.0004659682745113969,0,0,-1087,8,0,0,0,1,-126,32514.0
07:51:04.043,AUTO,-35.3632621,149.1652375,1058,0.010722743347287178,0.0007389461970888078,0.021923856809735298,0.04771873354911804,-0.006152693182229996,0.001111061661504209,0,0,-1040,48,-5,0,0,2,-140,32514.0
07:51:04.245,AUTO,-35.363262,149.1652375,1422,0.022550443187355995,-0.0010180904064327478,0.021849410608410835,0.04698309302330017,-0.007433073595166206,0.0021218196488916874,0,0,-1017,47,-7,1,1,5,-146,32514.0
07:51:04.447,AUTO,-35.363262,149.1652377,1800,0.033952224999666214,-0.0029161032289266586,0.0219339020550251,0.044816672801971436,-0.00818518828600645,0.0026828586123883724,0,-1,-1007,45,-7,2,1,12,-149,32514.0
07:51:04.649,AUTO,-35.363262,149.1652377,1800,0.033952224999666214,-0.0029161032289266586,0.0219339020550251,0.044816672801971436,-0.00818518828600645,0.0026828586123883724,0,-1,-1007,45,-7,2,1,12,-149,32514.0
07:51:04.850,AUTO,-35.363262,149.1652377,1800,0.033952224999666214,-0.0029161032289266586,0.0219339020550251,0.044816672801971436,-0.00818518828600645,0.0026828586123883724,0,-1,-1007,45,-7,2,1,12,-149,32514.0
07:51:05.052,AUTO,-35.363262,149.1652377,1800,0.033952224999666214,-0.0029161032289266586,0.0219339020550251,0.044816672801971436,-0.00818518828600645,0.0026828586123883724,0,-1,-1007,45,-7,2,1,12,-149,32514.0
07:51:05.254,AUTO,-35.3632616,149.1652398,2953,0.06143355369567871,-0.00876606348901987,-0.0072088539600372314,-0.016363007947802544,0.026511337608098984,-0.0460149310529232,2,-8,-992,-15,27,-46,8,43,-149,32514.0
07:51:05.491,AUTO,-35.3632614,149.1652411,3332,0.03971996530890465,0.01383757684379816,-0.030530083924531937,-0.14513137936592102,0.0979607105255127,-0.10434473305940628,2,-10,-990,-144,98,-104,9,53,-146,32514.0
07:51:05.879,AUTO,-35.363261,149.1652439,4085,-0.021697700023651123,0.010899064131081104,-0.05466274917125702,-0.038424961268901825,-0.059230905026197433,-0.014583483338356018,6,-12,-1009,-133,-6,-51,4,47,-149,32514.0
07:51:06.114,AUTO,-35.363261,149.1652439,4085,-0.021697700023651123,0.010899064131081104,-0.05466274917125702,-0.038424961268901825,-0.059230905026197433,-0.014583483338356018,5,-10,-1010,-37,-58,-15,4,47,-149,32514.0
07:51:06.378,AUTO,-35.3632608,149.1652451,4469,-0.030667036771774292,0.0006950200186111033,-0.05841593071818352,-0.05011092871427536,-0.014657361432909966,-0.0316060446202755,4,-9,-1002,-49,-14,-32,4,38,-150,32514.0
07:51:06.595,AUTO,-35.3632607,149.1652459,4853,-0.04797922074794769,0.001753607764840126,-0.06869591772556305,-0.0858398899435997,0.018868423998355865,-0.05182408541440964,3,-7,-999,-85,19,-52,5,26,-150,32514.0
07:51:06.798,AUTO,-35.3632607,149.1652459,4853,-0.04797922074794769,0.001753607764840126,-0.06869591772556305,-0.0858398899435997,0.018868423998355865,-0.05182408541440964,3,-7,-999,-85,19,-52,5,26,-150,32514.0
07:51:07.002,AUTO,-35.3632607,149.1652459,4853,-0.04797922074794769,0.001753607764840126,-0.06869591772556305,-0.0858398899435997,0.018868423998355865,-0.05182408541440964,3,-7,-999,-85,19,-52,5,26,-150,32514.0
07:51:07.206,AUTO,-35.3632606,149.1652459,6004,-0.07334636896848679,0.006688189227133989,-0.1045922115445137,0.05116945505142212,-0.002347131259739399,-0.027562065050005913,-2,3,-1002,52,-1,-27,-2,-30,-150,32514.0
07:51:07.410,AUTO,-35.3632606,149.165245,6388,-0.059669964015483856,0.006379094440490007,-0.11063116043806076,0.057219915091991425,0.00245081540197134,-0.018524765968322754,-3,6,-1000,57,2,-18,-6,-44,-150,106263.0
07:51:07.612,AUTO,-35.3632606,149.165245,6388,-0.059669964015483856,0.006379094440490007,-0.11063116043806076,0.057219915091991425,0.00245081540197134,-0.018524765968322754,-3,6,-1000,57,2,-18,-6,-44,-150,106263.0
07:51:07.815,AUTO,-35.3632607,149.1652436,6774,-0.04442519322037697,0.007431860081851482,-0.11468862742185593,0.06344279646873474,0.006950925569981337,-0.013050222769379616,-5,9,-1001,64,7,-13,-10,-55,-150,106263.0
07:51:08.017,AUTO,-35.363261,149.1652419,7157,-0.02825978957116604,0.009381177835166454,-0.1172785684466362,0.0674096941947937,0.009402983821928501,-0.0081337820738554,-7,12,-1002,68,10,-8,-13,-61,-150,106263.0
07:51:08.219,AUTO,-35.3632614,149.1652402,7542,-0.011282225139439106,0.01168762519955635,-0.11851226538419724,0.06893882155418396,0.009313773363828659,-0.0031777769327163696,-6,15,-1003,69,10,-3,-17,-62,-151,106263.0
07:51:08.422,AUTO,-35.3632618,149.1652385,7929,0.006116426549851894,0.013967207632958889,-0.11865460127592087,0.07092880457639694,0.008961223997175694,-0.0013229148462414742,-5,13,-1004,71,9,-1,-21,-60,-152,106263.0
07:51:08.632,AUTO,-35.3632618,149.1652385,7929,0.006116426549851894,0.013967207632958889,-0.11865460127592087,0.07092880457639694,0.008961223997175694,-0.0013229148462414742,-5,13,-1004,71,9,-1,-21,-60,-152,106263.0
07:51:08.834,AUTO,-35.3632618,149.1652385,7929,0.006116426549851894,0.013967207632958889,-0.11865460127592087,0.07092880457639694,0.008961223997175694,-0.0013229148462414742,-5,13,-1004,71,9,-1,-21,-60,-152,106263.0
07:51:09.036,AUTO,-35.3632618,149.1652385,7929,0.006116426549851894,0.013967207632958889,-0.11865460127592087,0.07092880457639694,0.008961223997175694,-0.0013229148462414742,-5,13,-1004,71,9,-1,-21,-60,-152,106263.0
07:51:09.238,AUTO,-35.3632635,149.1652345,9098,0.057195112109184265,0.01565314084291458,-0.1153097003698349,0.06519399583339691,-0.005475013516843319,0.004877335391938686,2,10,-1003,66,-4,4,-29,-27,-154,106263.0
