time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:12:17.164,STABILIZE,-35.3632621,149.1652375,2,-0.0009423638111911714,0.0009543897467665374,0.023970715701580048,0.0002514855586923659,0.0002668731613084674,0.0017501174006611109,0,1,-1000,1,1,0,-1,0,0,1500.0
10:12:17.365,STABILIZE,-35.3632621,149.1652375,2,-0.0009423638111911714,0.0009543897467665374,0.023970715701580048,0.0002514855586923659,0.0002668731613084674,0.0017501174006611109,0,1,-1000,0,0,0,-1,0,0,1500.0
10:12:17.567,STABILIZE,-35.3632621,149.1652375,5,-0.0009124501957558095,0.0009647765546105802,0.023823345080018044,0.000312048417981714,0.0002693973947316408,0.0018365473952144384,0,2,-1000,0,1,1,-1,0,0,1500.0
10:12:17.768,STABILIZE,-35.3632621,149.1652375,5,-0.0009124501957558095,0.0009647765546105802,0.023823345080018044,0.000312048417981714,0.0002693973947316408,0.0018365473952144384,0,2,-1000,0,1,1,-1,0,0,1500.0
10:12:17.969,STABILIZE,-35.3632621,149.1652375,5,-0.0009124501957558095,0.0009647765546105802,0.023823345080018044,0.000312048417981714,0.0002693973947316408,0.0018365473952144384,0,2,-1000,0,1,1,-1,0,0,1500.0
10:12:18.171,STABILIZE,-35.3632621,149.1652375,5,-0.0009124501957558095,0.0009647765546105802,0.023823345080018044,0.000312048417981714,0.0002693973947316408,0.0018365473952144384,0,2,-1000,0,1,1,-1,0,0,1500.0
10:12:18.372,STABILIZE,-35.3632621,149.1652375,5,-0.0009124501957558095,0.0009647765546105802,0.023823345080018044,0.000312048417981714,0.0002693973947316408,0.0018365473952144384,0,2,-1000,0,1,1,-1,0,0,1500.0
10:12:18.574,STABILIZE,-35.3632622,149.1652375,7,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,2,-1000,0,1,1,-1,1,0,1500.0
10:12:18.775,STABILIZE,-35.3632622,149.1652375,7,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,0,0,-1,1,0,1500.0
10:12:18.977,STABILIZE,-35.3632622,149.1652375,7,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,0,0,-1,1,0,1500.0
10:12:19.178,STABILIZE,-35.3632622,149.1652375,7,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,0,0,-1,1,0,1500.0
10:12:19.379,STABILIZE,-35.3632622,149.1652375,7,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,0,0,-1,1,0,1500.0
10:12:19.581,STABILIZE,-35.3632622,149.1652375,11,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:19.783,STABILIZE,-35.3632622,149.1652375,14,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:19.984,STABILIZE,-35.3632622,149.1652375,14,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:20.186,STABILIZE,-35.3632622,149.1652375,14,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:20.387,STABILIZE,-35.3632622,149.1652375,14,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:20.590,STABILIZE,-35.3632622,149.1652375,14,-0.0008942652493715286,0.0009639023337513208,0.023544035851955414,0.00017964874859899282,0.00024792191106826067,0.00174500432331115,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:12:20.791,STABILIZE,-35.3632622,149.1652375,20,-0.0006608210387639701,0.0009654834284447134,0.022891560569405556,0.000291710312012583,0.0003430768265388906,0.0015821505803614855,0,1,-1000,0,1,0,-1,1,0,1500.0
10:12:20.993,STABILIZE,-35.3632622,149.1652375,20,-0.0006608210387639701,0.0009654834284447134,0.022891560569405556,0.000291710312012583,0.0003430768265388906,0.0015821505803614855,0,1,-1000,0,1,0,-1,1,0,1500.0
10:12:21.194,STABILIZE,-35.3632622,149.1652375,20,-0.0006608210387639701,0.0009654834284447134,0.022891560569405556,0.000291710312012583,0.0003430768265388906,0.0015821505803614855,0,2,-1000,0,0,1,-1,1,0,1500.0
10:12:21.395,STABILIZE,-35.3632622,149.1652375,21,-0.0006480406736955047,0.0009653224842622876,0.02276024781167507,0.0002839927328750491,0.00030461151618510485,0.0016312634106725454,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:21.597,STABILIZE,-35.3632622,149.1652375,21,-0.0006480406736955047,0.0009653224842622876,0.02276024781167507,0.0002839927328750491,0.00030461151618510485,0.0016312634106725454,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:21.799,STABILIZE,-35.3632622,149.1652375,21,-0.0006548305973410606,0.0009696899214759469,0.02261270396411419,0.000213773048017174,0.00028972356813028455,0.001594784902408719,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:22.001,STABILIZE,-35.3632622,149.1652375,21,-0.0006548305973410606,0.0009696899214759469,0.02261270396411419,0.000213773048017174,0.00028972356813028455,0.001594784902408719,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:22.202,STABILIZE,-35.3632622,149.1652375,21,-0.0006548305973410606,0.0009696899214759469,0.02261270396411419,0.000213773048017174,0.00028972356813028455,0.001594784902408719,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:22.404,STABILIZE,-35.3632622,149.1652375,21,-0.0006548305973410606,0.0009696899214759469,0.02261270396411419,0.000213773048017174,0.00028972356813028455,0.001594784902408719,0,1,-1000,1,0,0,-1,1,0,1500.0
10:12:22.606,STABILIZE,-35.3632622,149.1652375,21,-0.0006897463463246822,0.0009793040808290243,0.022396322339773178,0.0004096180200576782,0.00021758070215582848,0.0016161823878064752,0,1,-1000,1,1,0,-1,1,0,1500.0
10:12:22.807,STABILIZE,-35.3632622,149.1652375,21,-0.0006897463463246822,0.0009793040808290243,0.022396322339773178,0.0004096180200576782,0.00021758070215582848,0.0016161823878064752,0,1,-1000,1,1,0,-1,1,0,1500.0
10:12:23.009,STABILIZE,-35.3632622,149.1652375,21,-0.0006897463463246822,0.0009793040808290243,0.022396322339773178,0.0004096180200576782,0.00021758070215582848,0.0016161823878064752,0,1,-1000,1,1,0,-1,1,0,1500.0
10:12:23.211,AUTO,-35.3632622,149.1652375,19,-0.00041456459439359605,0.0009852878283709288,0.022269925102591515,0.00027127022622153163,0.00022538501070812345,0.0014648360665887594,0,2,-1000,1,0,0,-1,2,1,1500.0
10:12:23.413,AUTO,-35.3632622,149.1652375,7,-0.0004618519451469183,0.000981561723165214,0.022199014201760292,0.00030865101143717766,0.0003476812271401286,0.0014901754911988974,0,2,-1000,1,1,0,-1,2,1,69163.0
10:12:23.616,AUTO,-35.3632622,149.1652375,5,-0.0005098317633382976,0.000981215271167457,0.02212974987924099,0.0003508303198032081,0.00030943105230107903,0.001456372207030654,0,1,-1000,0,1,0,-1,2,1,69163.0
10:12:23.818,AUTO,-35.3632622,149.1652375,4,-0.0005540125421248376,0.0009908195352181792,0.022052526473999023,0.0002647186047397554,0.000286384136416018,0.0015515254344791174,0,1,-1000,0,1,1,-1,2,1,69163.0
10:12:24.024,AUTO,-35.3632622,149.1652375,4,-0.0005540125421248376,0.0009908195352181792,0.022052526473999023,0.0002647186047397554,0.000286384136416018,0.0015515254344791174,0,1,-1000,0,1,1,-1,2,1,69163.0
10:12:24.231,AUTO,-35.3632622,149.1652375,4,-0.0005540125421248376,0.0009908195352181792,0.022052526473999023,0.0002647186047397554,0.000286384136416018,0.0015515254344791174,0,1,-1000,0,1,1,-1,2,1,69163.0
10:12:24.435,AUTO,-35.3632622,149.1652375,4,-0.0005540125421248376,0.0009908195352181792,0.022052526473999023,0.0002647186047397554,0.000286384136416018,0.0015515254344791174,0,1,-1000,0,1,1,-1,2,1,69163.0
10:12:24.638,AUTO,-35.3632621,149.1652375,2,-0.0005348094855435193,0.0011094079818576574,0.021867668256163597,0.00041964621050283313,0.0002483529387973249,0.0014918046072125435,0,1,-1000,1,1,1,0,0,1,69163.0
10:12:24.839,AUTO,-35.3632621,149.1652375,1,-0.0004974135663360357,0.0011673495173454285,0.021786678582429886,0.0002144429599866271,0.0004562761168926954,0.0015199901536107063,0,1,-1000,0,0,0,0,0,0,69163.0
10:12:25.041,AUTO,-35.3632621,149.1652375,1,-0.00044938118662685156,0.0012299128575250506,0.02171754091978073,0.00023866869742050767,0.0002089490881189704,0.0013922885991632938,0,1,-1000,0,0,0,0,0,0,69163.0
10:12:25.242,AUTO,-35.3632621,149.1652375,1,-0.00044938118662685156,0.0012299128575250506,0.02171754091978073,0.00023866869742050767,0.0002089490881189704,0.0013922885991632938,0,1,-1000,0,0,0,0,0,0,69163.0
10:12:25.444,AUTO,-35.3632621,149.1652375,1,-0.0003952029219362885,0.0012957146391272545,0.02165030501782894,0.0003146528033539653,0.000228271062951535,0.0014683830086141825,0,1,-1000,0,0,1,0,0,0,69163.0
10:12:25.645,AUTO,-35.3632621,149.1652375,1,-0.00034127917024306953,0.0013680991251021624,0.021565619856119156,0.00020917219808325171,0.00025490036932751536,0.0014202308375388384,0,2,-1000,0,0,0,0,0,0,69163.0
10:12:25.847,AUTO,-35.3632621,149.1652375,0,-0.00028788967756554484,0.001434421050362289,0.0214929711073637,0.0002268893294967711,0.00028906349325552583,0.0014108766335994005,0,1,-1000,0,1,0,0,0,0,69163.0
10:12:26.050,AUTO,-35.3632621,149.1652375,0,-0.00028788967756554484,0.001434421050362289,0.0214929711073637,0.0002268893294967711,0.00028906349325552583,0.0014108766335994005,0,1,-1000,0,1,0,0,0,0,69163.0
10:12:26.251,AUTO,-35.3632621,149.1652375,0,-0.00028788967756554484,0.001434421050362289,0.0214929711073637,0.0002268893294967711,0.00028906349325552583,0.0014108766335994005,0,1,-1000,0,1,0,0,0,0,30411.0
10:12:26.452,AUTO,-35.3632621,149.1652375,0,-0.00028788967756554484,0.001434421050362289,0.0214929711073637,0.0002268893294967711,0.00028906349325552583,0.0014108766335994005,0,1,-1000,0,1,0,0,0,0,30411.0
10:12:26.654,AUTO,-35.3632621,149.1652374,3,-0.00010221731645287946,0.0016449213726446033,0.02126218192279339,0.0003242364036850631,0.00020416645566001534,0.0014585781609639525,0,2,-1000,0,0,0,0,-1,-1,30411.0
10:12:26.856,AUTO,-35.3632621,149.1652374,6,-3.5816789022646844e-05,0.001723715802654624,0.021183952689170837,0.00032509362790733576,0.00031268299790099263,0.001403992297127843,0,2,-1000,1,0,0,0,-1,-1,30411.0
10:12:27.058,AUTO,-35.3632621,149.1652374,8,0.001641658367589116,0.0013965105172246695,0.021169044077396393,0.02600398100912571,-0.011983426287770271,0.0024329237639904022,0,0,-1066,26,-11,1,0,-1,-4,30411.0
10:12:27.260,AUTO,-35.3632621,149.1652374,8,0.001641658367589116,0.0013965105172246695,0.021169044077396393,0.02600398100912571,-0.011983426287770271,0.0024329237639904022,0,0,-1066,26,-11,1,0,-1,-4,30411.0
10:12:27.461,AUTO,-35.3632621,149.1652374,59,0.005658753216266632,-0.000507683667819947,0.02134476602077484,-0.01869805157184601,-0.0026613986119627953,0.0036018097307533026,0,-1,-1139,-18,-1,2,0,0,-37,30411.0
10:12:27.663,AUTO,-35.3632621,149.1652374,194,0.004646082408726215,0.00015516020357608795,0.02128632925450802,0.009780035354197025,0.004689397290349007,0.0010975697077810764,0,0,-1131,10,5,0,0,0,-70,30411.0
10:12:27.865,AUTO,-35.3632621,149.1652375,406,0.0024977726861834526,0.0011757436441257596,0.021124163642525673,-0.01141251903027296,0.0025507614482194185,0.0009866399923339486,0,-1,-1110,-10,3,0,0,1,-99,30411.0
10:12:28.066,AUTO,-35.3632621,149.1652375,406,0.0024977726861834526,0.0011757436441257596,0.021124163642525673,-0.01141251903027296,0.0025507614482194185,0.0009866399923339486,0,-1,-1110,-10,3,0,0,1,-99,30411.0
10:12:28.268,AUTO,-35.3632621,149.1652375,406,0.0024977726861834526,0.0011757436441257596,0.021124163642525673,-0.01141251903027296,0.0025507614482194185,0.0009866399923339486,0,-1,-1110,-10,3,0,0,1,-99,30411.0
10:12:28.470,AUTO,-35.3632621,149.1652375,406,0.0024977726861834526,0.0011757436441257596,0.021124163642525673,-0.01141251903027296,0.0025507614482194185,0.0009866399923339486,0,-1,-1110,-10,3,0,0,1,-99,30411.0
10:12:28.671,AUTO,-35.363262,149.1652376,1380,0.02120194397866726,-0.0006011961377225816,0.020374996587634087,0.0467439666390419,-0.0069030155427753925,0.0018343384144827724,0,0,-1018,47,-6,1,0,5,-145,30411.0
10:12:28.873,AUTO,-35.363262,149.1652378,1757,0.032659176737070084,-0.002571885474026203,0.020418811589479446,0.044817522168159485,-0.008134322240948677,0.0025249372702091932,0,-1,-1007,45,-7,2,1,11,-148,30411.0
10:12:29.075,AUTO,-35.3632619,149.1652382,2141,0.04350845515727997,-0.00472752470523119,0.02055756002664566,0.042666371911764145,-0.009154737927019596,0.002996132941916585,0,-3,-1002,43,-8,2,3,19,-149,30411.0
10:12:29.277,AUTO,-35.3632618,149.1652388,2525,0.053707756102085114,-0.0073510934598743916,0.020750664174556732,0.03907960280776024,-0.01124117337167263,0.0035724102053791285,1,-4,-1000,39,-10,3,5,30,-149,24651.0
10:12:29.478,AUTO,-35.3632618,149.1652388,2525,0.053707756102085114,-0.0073510934598743916,0.020750664174556732,0.03907960280776024,-0.01124117337167263,0.0035724102053791285,1,-4,-1000,39,-10,3,5,30,-149,24651.0
10:12:29.680,AUTO,-35.3632616,149.1652398,2909,0.06164435297250748,-0.009266550652682781,-0.008702247403562069,-0.0007089088903740048,0.012648211792111397,-0.035626817494630814,0,-8,-993,0,13,-36,8,42,-148,24651.0
10:12:29.882,AUTO,-35.3632614,149.1652411,3292,0.04288917034864426,0.011334588751196861,-0.029888631775975227,-0.13093654811382294,0.09972339868545532,-0.10085780918598175,2,-12,-991,-130,100,-101,9,52,-146,24651.0
10:12:30.084,AUTO,-35.3632614,149.1652411,3292,0.04288917034864426,0.011334588751196861,-0.029888631775975227,-0.13093654811382294,0.09972339868545532,-0.10085780918598175,2,-12,-991,-130,100,-101,9,52,-146,24651.0
10:12:30.287,AUTO,-35.3632614,149.1652411,3292,0.04288917034864426,0.011334588751196861,-0.029888631775975227,-0.13093654811382294,0.09972339868545532,-0.10085780918598175,2,-12,-991,-130,100,-101,9,52,-146,24651.0
10:12:30.488,AUTO,-35.3632614,149.1652411,3292,0.04288917034864426,0.011334588751196861,-0.029888631775975227,-0.13093654811382294,0.09972339868545532,-0.10085780918598175,2,-12,-991,-130,100,-101,9,52,-146,24651.0
10:12:30.690,AUTO,-35.3632609,149.165245,4422,-0.03394734114408493,0.01657704822719097,-0.07682892680168152,-0.0190980676561594,-0.0124709727242589,-0.05054545775055885,5,-9,-1007,-18,-11,-50,0,36,-149,24651.0
10:12:30.892,AUTO,-35.3632609,149.1652458,4808,-0.04031095653772354,0.011811970733106136,-0.08565056324005127,-0.04086678475141525,-0.022563157603144646,-0.030389320105314255,4,-6,-1000,-40,-22,-30,-2,25,-150,24651.0
10:12:31.094,AUTO,-35.3632609,149.1652463,5193,-0.05470453202724457,0.003897437360137701,-0.08923998475074768,-0.06925228238105774,-0.03553910553455353,-0.007733106147497892,2,-3,-998,-68,-34,-8,-3,12,-149,24651.0
10:12:31.297,AUTO,-35.363261,149.1652465,5576,-0.07349298894405365,-0.005812857765704393,-0.08833751827478409,-0.05162477120757103,-0.03519400581717491,-0.0017652135575190187,1,0,-1002,-51,-34,-2,-3,-4,-148,24651.0
10:12:31.499,AUTO,-35.363261,149.1652465,5576,-0.07349298894405365,-0.005812857765704393,-0.08833751827478409,-0.05162477120757103,-0.03519400581717491,-0.0017652135575190187,1,0,-1002,-51,-34,-2,-3,-4,-148,24651.0
10:12:31.701,AUTO,-35.363261,149.1652461,5959,-0.07167181372642517,-0.009138239547610283,-0.08987005054950714,0.041048333048820496,-0.003432136494666338,-0.005918075796216726,0,2,-1004,41,-2,-6,-3,-23,-149,24651.0
10:12:31.903,AUTO,-35.3632611,149.1652453,6342,-0.0587964728474617,-0.009657851420342922,-0.09122703224420547,0.055716391652822495,6.347749149426818e-05,-0.0027259900234639645,-3,6,-1001,56,0,-3,-2,-38,-149,24651.0
