time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:42:45.997,STABILIZE,-35.3632621,149.1652374,35,8.070360490819439e-05,0.0012635679449886084,0.02986137382686138,0.0003035867412108928,0.00023764721117913723,0.0025695853400975466,0,1,-1000,0,0,1,0,0,-2,18621.0
08:42:46.198,STABILIZE,-35.3632621,149.1652374,35,8.070360490819439e-05,0.0012635679449886084,0.02986137382686138,0.0003035867412108928,0.00023764721117913723,0.0025695853400975466,0,1,-1000,0,0,1,0,0,-2,18621.0
08:42:46.399,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:46.600,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:46.801,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:47.002,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:47.203,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:47.405,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:47.606,STABILIZE,-35.3632622,149.1652375,0,0.00040142732905223966,0.0015028183115646243,0.02749529294669628,0.0002999509160872549,0.0002773829619400203,0.002184482291340828,0,1,-1000,0,0,0,-2,3,0,18621.0
08:42:47.807,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,1,-1,2,0,18621.0
08:42:48.008,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,1,-1,2,0,18621.0
08:42:48.209,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,1,-1,2,0,18621.0
08:42:48.410,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:48.612,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:48.813,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:49.015,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:49.217,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:49.418,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:49.619,STABILIZE,-35.3632622,149.1652375,0,-0.00028357768314890563,0.0012055342085659504,0.026591219007968903,0.00022435898426920176,0.00018649338744580746,0.002046036534011364,0,1,-1000,0,0,0,-1,2,0,18621.0
08:42:49.821,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,2,-999,0,0,1,-1,0,-1,18621.0
08:42:50.023,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,2,-999,0,0,1,-1,0,-1,18621.0
08:42:50.224,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,2,-999,0,0,1,-1,0,-1,18621.0
08:42:50.425,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,2,-999,0,0,1,-1,0,-1,18621.0
08:42:50.627,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,1,-1000,0,0,1,-1,0,-1,18621.0
08:42:50.828,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,1,-1000,0,1,0,-1,0,-1,18621.0
08:42:51.029,STABILIZE,-35.3632621,149.1652375,0,-0.000700246833730489,0.000958760385401547,0.025679562240839005,0.00021387275774031878,0.00026329036336392164,0.001996625680476427,0,1,-1000,0,1,0,-1,0,-1,18621.0
08:42:51.230,STABILIZE,-35.3632621,149.1652375,0,-0.0006250307778827846,0.0009186933166347444,0.02519170753657818,0.00023641512962058187,0.00023960636463016272,0.001890781568363309,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:51.432,STABILIZE,-35.3632621,149.1652375,0,-0.0006250307778827846,0.0009186933166347444,0.02519170753657818,0.00023641512962058187,0.00023960636463016272,0.001890781568363309,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:51.633,STABILIZE,-35.3632621,149.1652375,0,-0.0006250307778827846,0.0009186933166347444,0.02519170753657818,0.00023641512962058187,0.00023960636463016272,0.001890781568363309,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:51.834,STABILIZE,-35.3632621,149.1652375,0,-0.0006250307778827846,0.0009186933166347444,0.02519170753657818,0.00023641512962058187,0.00023960636463016272,0.001890781568363309,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:52.035,STABILIZE,-35.3632621,149.1652375,0,-0.0006091396789997816,0.0009076714632101357,0.024792315438389778,0.0002768733538687229,0.00019014213467016816,0.0018169682007282972,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:52.236,STABILIZE,-35.3632621,149.1652375,0,-0.0006091396789997816,0.0009076714632101357,0.024792315438389778,0.0002768733538687229,0.00019014213467016816,0.0018169682007282972,0,1,-1000,0,0,0,-1,0,-1,18621.0
08:42:52.438,STABILIZE,-35.3632621,149.1652375,0,-0.0006203022785484791,0.0008999511483125389,0.024701599031686783,0.00017712893895804882,0.0002394697512499988,0.0018038204871118069,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:52.639,STABILIZE,-35.3632621,149.1652375,0,-0.0006203022785484791,0.0008999511483125389,0.024701599031686783,0.00017712893895804882,0.0002394697512499988,0.0018038204871118069,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:52.840,STABILIZE,-35.3632621,149.1652375,0,-0.0006203022785484791,0.0008999511483125389,0.024701599031686783,0.00017712893895804882,0.0002394697512499988,0.0018038204871118069,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:53.041,STABILIZE,-35.3632621,149.1652375,0,-0.0006411827052943408,0.0009352416964247823,0.02439354546368122,0.00018744380213320255,0.00032567058224231005,0.0017767837271094322,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:53.243,STABILIZE,-35.3632621,149.1652375,0,-0.0006411827052943408,0.0009352416964247823,0.02439354546368122,0.00018744380213320255,0.00032567058224231005,0.0017767837271094322,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:53.444,STABILIZE,-35.3632621,149.1652375,0,-0.0006411827052943408,0.0009352416964247823,0.02439354546368122,0.00018744380213320255,0.00032567058224231005,0.0017767837271094322,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:53.645,STABILIZE,-35.3632621,149.1652375,0,-0.0006411827052943408,0.0009352416964247823,0.02439354546368122,0.00018744380213320255,0.00032567058224231005,0.0017767837271094322,0,1,-1000,0,0,0,-1,1,0,18621.0
08:42:53.847,STABILIZE,-35.3632621,149.1652375,0,-0.0005067484453320503,0.0009575035073794425,0.024090060964226723,0.0001135639613494277,0.00034240388777107,0.0018213228322565556,0,1,-1000,0,0,0,-1,3,2,18621.0
08:42:54.049,STABILIZE,-35.3632621,149.1652376,0,-0.0005067484453320503,0.0009575035073794425,0.024090060964226723,0.0001135639613494277,0.00034240388777107,0.0018213228322565556,0,1,-1000,0,0,1,-1,3,2,18621.0
08:42:54.250,STABILIZE,-35.3632621,149.1652376,0,-0.0005067484453320503,0.0009575035073794425,0.024090060964226723,0.0001135639613494277,0.00034240388777107,0.0018213228322565556,0,1,-1000,0,0,1,-1,3,2,18621.0
08:42:54.451,STABILIZE,-35.3632621,149.1652376,0,-0.0005067484453320503,0.0009575035073794425,0.024090060964226723,0.0001135639613494277,0.00034240388777107,0.0018213228322565556,0,1,-1000,0,0,1,-1,3,2,18621.0
08:42:54.652,STABILIZE,-35.3632621,149.1652376,0,-0.0007402373594231904,0.0009659412899054587,0.02379576675593853,0.00020242261234670877,0.0003366147284395993,0.0016921438509598374,0,1,-1000,0,0,1,-1,2,1,18621.0
08:42:54.853,STABILIZE,-35.3632622,149.1652376,0,-0.0008075639489106834,0.0009690803708508611,0.02372952550649643,0.0002996944822371006,0.0002356346813030541,0.001664305105805397,0,1,-1000,0,1,0,-1,2,1,18621.0
08:42:55.055,STABILIZE,-35.3632622,149.1652376,0,-0.0008075639489106834,0.0009690803708508611,0.02372952550649643,0.0002996944822371006,0.0002356346813030541,0.001664305105805397,0,1,-1000,0,1,0,-1,2,1,18621.0
08:42:55.256,STABILIZE,-35.3632622,149.1652376,0,-0.0008075639489106834,0.0009690803708508611,0.02372952550649643,0.0002996944822371006,0.0002356346813030541,0.001664305105805397,0,1,-1000,0,1,0,-1,2,1,18621.0
08:42:55.457,STABILIZE,-35.3632622,149.1652376,0,-0.0008075639489106834,0.0009690803708508611,0.02372952550649643,0.0002996944822371006,0.0002356346813030541,0.001664305105805397,0,1,-1000,0,1,0,-1,2,1,18621.0
08:42:55.658,STABILIZE,-35.3632622,149.1652376,0,-0.0008075639489106834,0.0009690803708508611,0.02372952550649643,0.0002996944822371006,0.0002356346813030541,0.001664305105805397,0,1,-1000,0,1,0,-1,2,1,18621.0
08:42:55.860,STABILIZE,-35.3632622,149.1652375,0,-0.0010408813832327724,0.0009849440539255738,0.023399515077471733,0.00031081592896953225,0.0002707962994463742,0.0016824370250105858,0,2,-1000,0,0,0,-1,1,1,18621.0
08:42:56.061,STABILIZE,-35.3632622,149.1652375,0,-0.0010828172089532018,0.0009868283523246646,0.023329298943281174,0.0002223433111794293,0.00023613643134012818,0.0016624589916318655,0,2,-1000,1,0,0,-1,1,1,18621.0
08:42:56.262,STABILIZE,-35.3632622,149.1652375,0,-0.0010828172089532018,0.0009868283523246646,0.023329298943281174,0.0002223433111794293,0.00023613643134012818,0.0016624589916318655,0,2,-1000,1,0,0,-1,1,1,18621.0
08:42:56.463,STABILIZE,-35.3632622,149.1652375,0,-0.001122704823501408,0.0009796418016776443,0.023266097530722618,0.00013362296158447862,0.0002388114808127284,0.001602699514478445,0,2,-1000,0,0,0,-1,1,1,18621.0
08:42:56.665,STABILIZE,-35.3632622,149.1652375,0,-0.001122704823501408,0.0009796418016776443,0.023266097530722618,0.00013362296158447862,0.0002388114808127284,0.001602699514478445,0,2,-1000,0,0,0,-1,1,1,18621.0
08:42:56.866,STABILIZE,-35.3632622,149.1652375,0,-0.0010350514203310013,0.0009882977465167642,0.023121703416109085,0.0004192286287434399,0.00028038083110004663,0.001628427067771554,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:57.067,STABILIZE,-35.3632622,149.1652375,0,-0.0010527095291763544,0.0009909734362736344,0.02306433953344822,0.00023320142645388842,0.00027255865279585123,0.001616186462342739,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:57.268,STABILIZE,-35.3632622,149.1652375,0,-0.0010527095291763544,0.0009909734362736344,0.02306433953344822,0.00023320142645388842,0.00027255865279585123,0.001616186462342739,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:57.469,STABILIZE,-35.3632622,149.1652375,0,-0.0010527095291763544,0.0009909734362736344,0.02306433953344822,0.00023320142645388842,0.00027255865279585123,0.001616186462342739,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:57.671,STABILIZE,-35.3632622,149.1652375,0,-0.0010527095291763544,0.0009909734362736344,0.02306433953344822,0.00023320142645388842,0.00027255865279585123,0.001616186462342739,0,2,-1000,0,0,0,-1,1,0,18621.0
08:42:57.872,STABILIZE,-35.3632622,149.1652375,0,-0.0010870697442442179,0.0009930290980264544,0.02287568897008896,0.00021905620815232396,0.00012299534864723682,0.001582109834998846,0,1,-1000,0,1,0,-1,1,0,18621.0
08:42:58.073,STABILIZE,-35.3632622,149.1652375,0,-0.0010870697442442179,0.0009930290980264544,0.02287568897008896,0.00021905620815232396,0.00012299534864723682,0.001582109834998846,0,1,-1000,0,1,0,-1,1,0,18621.0
08:42:58.275,STABILIZE,-35.3632622,149.1652375,0,-0.0010870697442442179,0.0009930290980264544,0.02287568897008896,0.00021905620815232396,0.00012299534864723682,0.001582109834998846,0,1,-1000,0,1,0,-1,1,0,18621.0
08:42:58.476,STABILIZE,-35.3632622,149.1652375,0,-0.0010870697442442179,0.0009930290980264544,0.02287568897008896,0.00021905620815232396,0.00012299534864723682,0.001582109834998846,0,1,-1000,1,0,0,-1,1,0,18621.0
08:42:58.677,STABILIZE,-35.3632622,149.1652375,0,-0.0011119460687041283,0.0009815896628424525,0.022701120004057884,0.00021918455604463816,0.00029448268469423056,0.0016242899000644684,0,1,-1000,1,0,0,-1,1,0,18621.0
08:42:58.879,STABILIZE,-35.3632622,149.1652375,0,-0.001113144331611693,0.0009798654355108738,0.022645294666290283,9.4554852694273e-05,0.00027613696875050664,0.0015683374367654324,0,1,-1000,1,0,0,-1,1,0,18621.0
08:42:59.080,STABILIZE,-35.3632622,149.1652375,0,-0.0011160193243995309,0.0009762629051692784,0.022591926157474518,0.00021797441877424717,0.0002583863097243011,0.0016437105368822813,0,2,-1000,1,0,0,-1,1,0,18621.0
08:42:59.286,STABILIZE,-35.3632622,149.1652375,0,-0.0011160193243995309,0.0009762629051692784,0.022591926157474518,0.00021797441877424717,0.0002583863097243011,0.0016437105368822813,0,2,-1000,1,0,0,-1,1,0,18621.0
08:42:59.489,STABILIZE,-35.3632622,149.1652375,0,-0.0011160193243995309,0.0009762629051692784,0.022591926157474518,0.00021797441877424717,0.0002583863097243011,0.0016437105368822813,0,2,-1000,1,0,0,-1,1,0,18621.0
08:42:59.690,STABILIZE,-35.3632622,149.1652375,0,-0.0011160193243995309,0.0009762629051692784,0.022591926157474518,0.00021797441877424717,0.0002583863097243011,0.0016437105368822813,0,2,-1000,1,0,0,-1,1,0,18621.0
08:42:59.892,STABILIZE,-35.3632622,149.1652375,0,-0.0011213624384254217,0.0009627764811739326,0.022443756461143494,0.0002759419730864465,0.00016560679068788886,0.00161342928186059,0,1,-1000,1,0,1,-1,1,0,18621.0
08:43:00.093,STABILIZE,-35.3632622,149.1652375,0,-0.0011213624384254217,0.0009627764811739326,0.022443756461143494,0.0002759419730864465,0.00016560679068788886,0.00161342928186059,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:00.294,STABILIZE,-35.3632622,149.1652375,0,-0.0011213624384254217,0.0009627764811739326,0.022443756461143494,0.0002759419730864465,0.00016560679068788886,0.00161342928186059,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:00.496,STABILIZE,-35.3632622,149.1652375,0,-0.0011213624384254217,0.0009627764811739326,0.022443756461143494,0.0002759419730864465,0.00016560679068788886,0.00161342928186059,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:00.698,STABILIZE,-35.3632622,149.1652375,0,-0.0009526500944048166,0.0009546728688292205,0.022268878296017647,0.0003064668271690607,0.00032301258761435747,0.0015037705888971686,0,1,-1000,0,1,0,-1,1,0,18621.0
08:43:00.899,STABILIZE,-35.3632622,149.1652375,0,-0.0009526500944048166,0.0009546728688292205,0.022268878296017647,0.0003064668271690607,0.00032301258761435747,0.0015037705888971686,0,1,-1000,0,1,0,-1,1,0,18621.0
08:43:01.100,STABILIZE,-35.3632622,149.1652375,0,-0.0009577855817042291,0.0009537553414702415,0.022157462313771248,0.0001719898427836597,0.0001725863548927009,0.001509564695879817,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:01.302,STABILIZE,-35.3632622,149.1652375,0,-0.0009577855817042291,0.0009537553414702415,0.022157462313771248,0.0001719898427836597,0.0001725863548927009,0.001509564695879817,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:01.504,STABILIZE,-35.3632622,149.1652375,0,-0.0009577855817042291,0.0009537553414702415,0.022157462313771248,0.0001719898427836597,0.0001725863548927009,0.001509564695879817,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:01.706,STABILIZE,-35.3632622,149.1652375,0,-0.0009577855817042291,0.0009537553414702415,0.022157462313771248,0.0001719898427836597,0.0001725863548927009,0.001509564695879817,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:01.911,STABILIZE,-35.3632622,149.1652375,0,-0.0009577855817042291,0.0009537553414702415,0.022157462313771248,0.0001719898427836597,0.0001725863548927009,0.001509564695879817,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:02.112,STABILIZE,-35.3632622,149.1652375,0,-0.0009620796772651374,0.0009614084265194833,0.021941985934972763,0.00022059102775529027,0.0003144397051073611,0.0014952326891943812,0,2,-1000,0,0,0,-1,1,0,18621.0
08:43:02.314,STABILIZE,-35.3632622,149.1652375,0,-0.0009676867048256099,0.0009683385142125189,0.021898416802287102,0.0002456218935549259,0.00037238781806081533,0.001522289589047432,0,2,-1000,1,0,0,-1,1,0,18621.0
08:43:02.515,STABILIZE,-35.3632622,149.1652375,0,-0.0009676867048256099,0.0009683385142125189,0.021898416802287102,0.0002456218935549259,0.00037238781806081533,0.001522289589047432,0,2,-1000,1,0,0,-1,1,0,18621.0
08:43:02.716,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:02.917,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:03.119,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:03.320,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:03.522,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:03.723,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:03.925,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,0,0,0,-1,1,0,18621.0
08:43:04.127,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,1,0,0,-1,1,0,18621.0
08:43:04.328,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,1,-1000,1,0,0,-1,1,0,18621.0
08:43:04.532,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,2,-1000,1,1,0,-1,1,0,18621.0
08:43:04.733,STABILIZE,-35.3632622,149.1652375,0,-0.000975335540715605,0.00096553546609357,0.02184488996863365,0.00032623682636767626,0.00030347617575898767,0.0014058043016120791,0,2,-1000,1,1,0,-1,1,0,18621.0
08:43:04.935,STABILIZE,-35.3632622,149.1652375,0,-0.0008918606326915324,0.0009559980826452374,0.021375175565481186,0.0003202976658940315,0.00030776578933000565,0.0014493695925921202,0,2,-1000,1,1,0,-1,1,0,18621.0
08:43:05.136,STABILIZE,-35.3632622,149.1652375,0,-0.0008918606326915324,0.0009559980826452374,0.021375175565481186,0.0003202976658940315,0.00030776578933000565,0.0014493695925921202,0,1,-1000,1,0,0,-1,1,0,18621.0
08:43:05.337,STABILIZE,-35.3632622,149.1652375,0,-0.0008918606326915324,0.0009559980826452374,0.021375175565481186,0.0003202976658940315,0.00030776578933000565,0.0014493695925921202,0,1,-1000,1,0,0,-1,1,0,18621.0
08:43:05.540,AUTO,-35.3632622,149.1652375,0,-0.0008918606326915324,0.0009559980826452374,0.021375175565481186,0.0003202976658940315,0.00030776578933000565,0.0014493695925921202,0,1,-1000,1,0,0,-1,1,0,18621.0
08:43:05.741,AUTO,-35.3632622,149.1652375,0,-0.0008918606326915324,0.0009559980826452374,0.021375175565481186,0.0003202976658940315,0.00030776578933000565,0.0014493695925921202,0,1,-1000,1,0,0,-1,1,0,247658.0
08:43:05.942,AUTO,-35.3632622,149.1652375,1,-0.0009100785828195512,0.0009883736493065953,0.021212641149759293,0.00036448496393859386,0.0003303214907646179,0.0013506157556548715,0,2,-1000,1,0,1,-1,1,0,247658.0
08:43:06.144,AUTO,-35.3632622,149.1652375,2,-0.0009249460999853909,0.001002802629955113,0.021152272820472717,0.00024010828929021955,0.00026666471967473626,0.0013578049838542938,0,2,-1000,1,1,0,-1,1,0,247658.0
08:43:06.346,AUTO,-35.3632621,149.1652375,2,-0.0009203862864524126,0.001009726314805448,0.021105756983160973,0.0002830509911291301,0.0002078659599646926,0.0013302610022947192,0,2,-1000,0,1,0,-1,1,0,247658.0
08:43:06.548,AUTO,-35.3632621,149.1652375,2,-0.0009028810891322792,0.0010260756826028228,0.021070953458547592,0.00032459862995892763,0.00028516858583316207,0.001297628739848733,0,1,-1000,0,1,0,0,0,0,247658.0
08:43:06.750,AUTO,-35.3632621,149.1652375,2,-0.0009028810891322792,0.0010260756826028228,0.021070953458547592,0.00032459862995892763,0.00028516858583316207,0.001297628739848733,0,1,-1000,0,1,0,0,0,0,247658.0
08:43:06.952,AUTO,-35.3632621,149.1652375,2,-0.0008696611621417105,0.0010705847525969148,0.021019412204623222,0.0003040412557311356,0.00031188444700092077,0.001370915095321834,0,1,-1000,1,0,1,0,0,0,247658.0
08:43:07.153,AUTO,-35.3632621,149.1652375,1,-0.0005108748446218669,0.0011280836770310998,0.020969370380043983,-0.000350631948094815,0.00022716622333973646,0.001267559826374054,0,15,-978,0,1,0,0,2,2,247658.0
08:43:07.356,AUTO,-35.3632621,149.1652375,1,-0.0005108748446218669,0.0011280836770310998,0.020969370380043983,-0.000350631948094815,0.00022716622333973646,0.001267559826374054,0,15,-978,0,1,0,0,2,2,247658.0
08:43:07.559,AUTO,-35.3632621,149.1652375,1,-0.0005108748446218669,0.0011280836770310998,0.020969370380043983,-0.000350631948094815,0.00022716622333973646,0.001267559826374054,0,15,-978,0,1,0,0,2,2,247658.0
