time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:46:37.021,RTL,-35.3631132,149.1648837,46765,0.016500577330589294,0.0020548407919704914,-1.088025450706482,-0.5549656748771667,0.0012395657831802964,-0.0036173199769109488,-1,-36,-970,-553,2,-1,21,12,-4,200.0
06:46:37.223,RTL,-35.3631132,149.1648837,46771,0.011139175854623318,0.002635697368532419,-1.0882816314697266,-0.5746379494667053,0.0082633588463068,-0.0009569940157234669,0,-33,-986,-572,9,1,21,12,1,200.0
06:46:37.426,RTL,-35.3631131,149.1648837,46769,0.018793415278196335,0.0032040022779256105,-1.0887436866760254,0.32867997884750366,0.0021788417361676693,0.0024945714976638556,0,27,-987,331,3,4,22,13,3,41119.0
06:46:37.628,RTL,-35.3631131,149.1648837,46761,0.02724243700504303,0.002880650572478771,-1.0886156558990479,0.726626992225647,-0.005473999306559563,0.002507164841517806,0,31,-1001,729,-4,4,21,13,5,41119.0
06:46:37.831,RTL,-35.3631131,149.1648837,46750,0.027981983497738838,0.0031701507978141308,-1.0882471799850464,0.5019046664237976,-0.0010782747995108366,-0.002168476115912199,0,10,-989,503,0,0,21,13,5,41119.0
06:46:38.033,RTL,-35.3631131,149.1648837,46750,0.027981983497738838,0.0031701507978141308,-1.0882471799850464,0.5019046664237976,-0.0010782747995108366,-0.002168476115912199,0,10,-989,503,0,0,21,13,5,41119.0
06:46:38.235,RTL,-35.3631131,149.1648837,46750,0.027981983497738838,0.0031701507978141308,-1.0882471799850464,0.5019046664237976,-0.0010782747995108366,-0.002168476115912199,0,10,-989,503,0,0,21,13,5,41119.0
06:46:38.437,RTL,-35.3631131,149.1648837,46750,0.027981983497738838,0.0031701507978141308,-1.0882471799850464,0.5019046664237976,-0.0010782747995108366,-0.002168476115912199,0,10,-989,503,0,0,21,13,5,41119.0
06:46:38.639,RTL,-35.3631127,149.1648839,46741,0.0024813939817249775,0.004667216911911964,-1.0881409645080566,-0.4444350004196167,0.0037353639490902424,0.0031327633187174797,0,-9,-1033,-441,5,5,20,12,-6,41119.0
06:46:38.842,RTL,-35.3631126,149.1648839,46767,0.009926878847181797,0.004908745642751455,-1.087939977645874,0.3252080976963043,-0.006237436551600695,0.008709225803613663,2,29,-1025,328,-4,10,20,12,-14,41119.0
06:46:39.043,RTL,-35.3631126,149.1648839,46767,0.009926878847181797,0.004908745642751455,-1.087939977645874,0.3252080976963043,-0.006237436551600695,0.008709225803613663,2,29,-1025,328,-4,10,20,12,-14,41119.0
06:46:39.245,RTL,-35.3631124,149.164884,46813,0.014382787048816681,0.004781000781804323,-1.088039755821228,0.4968469440937042,-0.005579850636422634,0.001970137469470501,1,20,-1047,498,-4,4,18,12,-23,41119.0
06:46:39.448,RTL,-35.3631123,149.1648841,46881,0.008296244777739048,0.004857445135712624,-1.0882200002670288,-0.06227387115359306,0.0004652678035199642,-0.0008204246405512094,0,-18,-1028,-60,1,1,16,11,-31,41119.0
06:46:39.650,RTL,-35.3631121,149.1648842,46970,0.0009919742587953806,0.005209761671721935,-1.0878597497940063,-0.4313642978668213,0.003317019436508417,0.0012970366515219212,2,-18,-1030,-429,4,3,15,11,-39,41119.0
06:46:39.852,RTL,-35.363112,149.1648843,47078,0.002471132902428508,0.005093993153423071,-1.087656855583191,0.13635152578353882,-0.0024435953237116337,0.0034249620512127876,1,12,-1023,139,0,5,14,10,-46,41119.0
06:46:40.054,RTL,-35.363112,149.1648843,47078,0.002471132902428508,0.005093993153423071,-1.087656855583191,0.13635152578353882,-0.0024435953237116337,0.0034249620512127876,1,12,-1023,139,0,5,14,10,-46,41119.0
06:46:40.258,RTL,-35.363112,149.1648843,47078,0.002471132902428508,0.005093993153423071,-1.087656855583191,0.13635152578353882,-0.0024435953237116337,0.0034249620512127876,1,12,-1023,139,0,5,14,10,-46,41119.0
06:46:40.462,RTL,-35.363112,149.1648843,47078,0.002471132902428508,0.005093993153423071,-1.087656855583191,0.13635152578353882,-0.0024435953237116337,0.0034249620512127876,1,12,-1023,139,0,5,14,10,-46,41119.0
06:46:40.664,RTL,-35.3631115,149.1648847,47464,-0.004421795252710581,0.0037784352898597717,-1.0875188112258911,-0.20816819369792938,-0.0005860365927219391,-0.0011816344922408462,1,-1,-984,-205,0,0,9,8,-50,41119.0
06:46:40.866,RTL,-35.3631114,149.1648848,47589,0.000683206133544445,0.0031900773756206036,-1.0875310897827148,0.40546146035194397,-0.010850656777620316,0.0021296737249940634,2,22,-974,408,-9,4,8,7,-46,41119.0
06:46:41.068,RTL,-35.3631114,149.1648848,47589,0.000683206133544445,0.0031900773756206036,-1.0875310897827148,0.40546146035194397,-0.010850656777620316,0.0021296737249940634,2,22,-974,408,-9,4,8,7,-46,41119.0
06:46:41.271,RTL,-35.3631113,149.1648849,47701,0.0015210279962047935,0.002034104196354747,-1.0876390933990479,0.2027686983346939,-0.0038621232379227877,-0.0013175061903893948,1,-5,-965,204,-2,0,6,6,-39,51892.0
06:46:41.473,RTL,-35.3631112,149.164885,47792,-0.007094649598002434,0.001970091834664345,-1.087581992149353,-0.5343251824378967,0.004938290920108557,-0.0007380465976893902,0,-23,-963,-532,6,1,4,5,-31,51892.0
06:46:41.675,RTL,-35.3631112,149.1648851,47861,-0.003998422995209694,0.001673151389695704,-1.0876449346542358,0.05710957571864128,-0.003373637329787016,0.0012605444062501192,0,17,-963,60,-1,3,4,5,-22,51892.0
06:46:41.877,RTL,-35.3631112,149.1648851,47905,0.00731448782607913,0.00145376764703542,-1.0880404710769653,0.6755163669586182,-0.0008938891696743667,0.00196514162234962,0,31,-969,678,0,3,3,4,-12,51892.0
06:46:42.080,RTL,-35.3631112,149.1648851,47905,0.00731448782607913,0.00145376764703542,-1.0880404710769653,0.6755163669586182,-0.0008938891696743667,0.00196514162234962,0,31,-969,678,0,3,3,4,-12,51892.0
06:46:42.283,RTL,-35.3631112,149.1648851,47905,0.00731448782607913,0.00145376764703542,-1.0880404710769653,0.6755163669586182,-0.0008938891696743667,0.00196514162234962,0,31,-969,678,0,3,3,4,-12,51892.0
06:46:42.485,RTL,-35.3631112,149.1648851,47905,0.00731448782607913,0.00145376764703542,-1.0880404710769653,0.6755163669586182,-0.0008938891696743667,0.00196514162234962,0,31,-969,678,0,3,3,4,-12,51892.0
06:46:42.687,RTL,-35.3631112,149.1648851,47931,-0.0040260800160467625,0.0010771758388727903,-1.0882456302642822,-0.8048357367515564,0.006533974315971136,0.0014509954489767551,0,-34,-984,-802,8,3,1,2,2,51892.0
06:46:42.889,RTL,-35.3631112,149.1648851,47922,-0.0010555527405813336,0.0013345928164198995,-1.0883511304855347,-0.24786551296710968,0.0021094256080687046,0.004707412328571081,-1,2,-995,-244,3,6,1,2,3,51892.0
06:46:43.091,RTL,-35.3631113,149.1648851,47914,0.009379753842949867,0.0008629429503343999,-1.088158130645752,0.521988570690155,0.0004398234887048602,0.005656481720507145,0,40,-993,525,1,7,3,3,3,51892.0
06:46:43.294,RTL,-35.3631113,149.1648851,47914,0.009379753842949867,0.0008629429503343999,-1.088158130645752,0.521988570690155,0.0004398234887048602,0.005656481720507145,0,40,-993,525,1,7,3,3,3,51892.0
06:46:43.496,RTL,-35.3631112,149.1648851,47907,0.012982907705008984,0.0014919622335582972,-1.0877153873443604,0.4835568964481354,0.005020070821046829,0.0006374770309776068,1,11,-1016,485,6,2,2,2,1,51892.0
06:46:43.698,RTL,-35.3631112,149.1648851,47907,0.006176204886287451,0.0025686020962893963,-1.0877169370651245,-0.24393081665039062,0.004897942766547203,-0.006654440425336361,-1,-25,-1012,-242,6,-4,2,2,-1,51892.0
06:46:43.900,RTL,-35.3631112,149.1648851,47917,-0.0024566284846514463,0.0021392188500612974,-1.08835768699646,-0.5992466807365417,0.0077034225687384605,-0.0026617625262588263,0,-33,-1027,-596,9,0,2,2,-8,51892.0
06:46:44.103,RTL,-35.3631112,149.1648851,47917,-0.0024566284846514463,0.0021392188500612974,-1.08835768699646,-0.5992466807365417,0.0077034225687384605,-0.0026617625262588263,0,-33,-1027,-596,9,0,2,2,-8,51892.0
06:46:44.305,RTL,-35.3631112,149.1648851,47917,-0.0024566284846514463,0.0021392188500612974,-1.08835768699646,-0.5992466807365417,0.0077034225687384605,-0.0026617625262588263,0,-33,-1027,-596,9,0,2,2,-8,51892.0
06:46:44.509,RTL,-35.3631112,149.1648851,47917,-0.0024566284846514463,0.0021392188500612974,-1.08835768699646,-0.5992466807365417,0.0077034225687384605,-0.0026617625262588263,0,-33,-1027,-596,9,0,2,2,-8,51892.0
06:46:44.711,RTL,-35.363111,149.1648853,48079,0.0039574881084263325,0.0026624551974236965,-1.0879511833190918,0.4093072712421417,-0.0012629474513232708,0.00035198405385017395,0,12,-1033,411,0,2,1,1,-34,51892.0
06:46:44.913,RTL,-35.3631109,149.1648853,48174,-0.0012634251033887267,0.002693221904337406,-1.0877710580825806,-0.18846653401851654,0.0008633706020191312,-0.0007779370062053204,0,-18,-1029,-186,2,1,0,1,-41,51892.0
06:46:45.115,RTL,-35.3631109,149.1648853,48289,-0.0066167209297418594,0.002609535353258252,-1.087611436843872,-0.3220420181751251,0.002923333551734686,-0.00010588276199996471,0,-7,-1023,-319,4,2,0,1,-48,51892.0
06:46:45.318,RTL,-35.3631108,149.1648854,48417,-0.002572891302406788,0.0020800658967345953,-1.0876264572143555,0.17826507985591888,-0.004260784015059471,0.002797933993861079,0,18,-1014,181,-2,5,0,1,-52,300000.0
06:46:45.522,RTL,-35.3631108,149.1648854,48417,-0.002572891302406788,0.0020800658967345953,-1.0876264572143555,0.17826507985591888,-0.004260784015059471,0.002797933993861079,0,18,-1014,181,-2,5,0,1,-52,300000.0
06:46:45.724,RTL,-35.3631108,149.1648854,48556,0.0018039443530142307,0.0019225135911256075,-1.0875086784362793,0.04323231801390648,-0.0003877964336425066,-0.0008040191605687141,0,-8,-997,45,1,1,-1,0,-53,300000.0
06:46:45.926,RTL,-35.3631108,149.1648854,48692,-0.005180179141461849,0.0011525634909048676,-1.0875734090805054,-0.37583041191101074,0.0015428867191076279,2.1084211766719818e-05,0,-12,-988,-372,3,2,-1,0,-52,300000.0
06:46:46.128,RTL,-35.3631108,149.1648854,48692,-0.005180179141461849,0.0011525634909048676,-1.0875734090805054,-0.37583041191101074,0.0015428867191076279,2.1084211766719818e-05,0,-12,-988,-372,3,2,-1,0,-52,300000.0
06:46:46.330,RTL,-35.3631108,149.1648854,48692,-0.005180179141461849,0.0011525634909048676,-1.0875734090805054,-0.37583041191101074,0.0015428867191076279,2.1084211766719818e-05,0,-12,-988,-372,3,2,-1,0,-52,300000.0
06:46:46.532,RTL,-35.3631108,149.1648854,48692,-0.005180179141461849,0.0011525634909048676,-1.0875734090805054,-0.37583041191101074,0.0015428867191076279,2.1084211766719818e-05,0,-12,-988,-372,3,2,-1,0,-52,300000.0
06:46:46.736,RTL,-35.3631109,149.1648854,49025,-0.000459103612229228,0.0004371121758595109,-1.0880305767059326,-0.3404494524002075,0.001594055793248117,-0.0010256355162709951,0,-28,-955,-338,3,1,-2,0,-30,300000.0
06:46:46.937,RTL,-35.3631109,149.1648854,49094,-0.0061248959973454475,0.0007529546855948865,-1.0878856182098389,-0.4219549596309662,0.0017693302361294627,0.0026286174543201923,0,-7,-953,-418,3,4,-1,0,-21,300000.0
06:46:47.139,RTL,-35.3631109,149.1648854,49140,0.0004132379835937172,0.00105187704320997,-1.0879651308059692,0.2563055753707886,0.0018831633497029543,0.003757486352697015,0,27,-969,259,3,6,0,0,-13,300000.0
06:46:47.341,RTL,-35.3631109,149.1648854,49163,0.008633220568299294,0.0011937490198761225,-1.088208794593811,0.6270877122879028,0.001914900611154735,0.00151145551353693,0,35,-987,629,3,3,0,0,-4,300000.0
06:46:47.543,RTL,-35.3631109,149.1648854,49163,0.008633220568299294,0.0011937490198761225,-1.088208794593811,0.6270877122879028,0.001914900611154735,0.00151145551353693,0,35,-987,629,3,3,0,0,-4,300000.0
06:46:47.747,RTL,-35.3631109,149.1648854,49172,0.009446757845580578,0.001749161398038268,-1.0878188610076904,0.2933180332183838,0.0013507237890735269,-0.004498191177845001,1,-10,-981,295,2,-2,-1,0,0,300000.0
06:46:47.949,RTL,-35.3631109,149.1648854,49170,-0.00036721397191286087,0.0023180327843874693,-1.0880504846572876,-0.4320937991142273,0.003577953204512596,-0.003297369461506605,0,-35,-997,-430,5,-1,-2,0,2,300000.0
06:46:48.151,RTL,-35.3631109,149.1648854,49170,-0.00036721397191286087,0.0023180327843874693,-1.0880504846572876,-0.4320937991142273,0.003577953204512596,-0.003297369461506605,0,-35,-997,-430,5,-1,-2,0,2,300000.0
06:46:48.354,RTL,-35.3631109,149.1648854,49170,-0.00036721397191286087,0.0023180327843874693,-1.0880504846572876,-0.4320937991142273,0.003577953204512596,-0.003297369461506605,0,-35,-997,-430,5,-1,-2,0,2,300000.0
06:46:48.558,RTL,-35.3631109,149.1648854,49170,-0.00036721397191286087,0.0023180327843874693,-1.0880504846572876,-0.4320937991142273,0.003577953204512596,-0.003297369461506605,0,-35,-997,-430,5,-1,-2,0,2,300000.0
06:46:48.760,RTL,-35.3631109,149.1648854,49145,0.004199501127004623,0.0017151673091575503,-1.0881644487380981,0.5272204875946045,0.0023501215036958456,0.0038970569148659706,0,36,-1019,530,4,6,-1,0,2,300000.0
06:46:48.963,RTL,-35.3631109,149.1648854,49137,0.0026473633479326963,0.000988262938335538,-1.0884227752685547,0.5314228534698486,-0.0026406000833958387,0.0036863344721496105,-1,30,-1062,534,-1,6,0,0,0,300000.0
06:46:49.165,RTL,-35.3631109,149.1648854,49146,0.007046014070510864,0.0008630200172774494,-1.0882600545883179,0.3854120969772339,0.0001150377793237567,-0.0004927567206323147,0,5,-1026,387,1,1,-1,0,-7,300000.0
06:46:49.367,RTL,-35.363111,149.1648853,49175,0.0010465148370712996,0.0006607900722883642,-1.0880783796310425,-0.38065412640571594,-0.0012311397586017847,-0.0009321075631305575,-1,-24,-1031,-378,0,1,-2,0,-16,300000.0
06:46:49.569,RTL,-35.363111,149.1648853,49175,0.0010465148370712996,0.0006607900722883642,-1.0880783796310425,-0.38065412640571594,-0.0012311397586017847,-0.0009321075631305575,-1,-24,-1031,-378,0,1,-2,0,-16,300000.0
06:46:49.771,RTL,-35.3631112,149.1648853,49224,-0.0007012128480710089,-0.00032071047462522984,-1.0877848863601685,-0.4727749526500702,-0.0023535327054560184,0.001071813516318798,-3,-16,-1038,-470,0,3,-1,0,-23,300000.0
06:46:49.973,RTL,-35.3631114,149.1648852,49295,0.007347676437348127,-0.000988014042377472,-1.0877063274383545,0.13054624199867249,-0.0007991555612534285,0.00022312928922474384,-4,17,-1029,134,0,2,0,1,-32,300000.0
06:46:50.176,RTL,-35.3631114,149.1648852,49295,0.007347676437348127,-0.000988014042377472,-1.0877063274383545,0.13054624199867249,-0.0007991555612534285,0.00022312928922474384,-4,17,-1029,134,0,2,0,1,-32,300000.0
06:46:50.385,RTL,-35.3631114,149.1648852,49295,0.007347676437348127,-0.000988014042377472,-1.0877063274383545,0.13054624199867249,-0.0007991555612534285,0.00022312928922474384,-4,17,-1029,134,0,2,0,1,-32,300000.0
06:46:50.593,RTL,-35.3631121,149.1648848,49623,0.014133023098111153,-0.0018342181574553251,-1.0877175331115723,-0.31823045015335083,-0.0017949948087334633,0.0002332350704818964,-2,-7,-1012,-315,0,2,4,3,-52,300000.0
06:46:50.795,RTL,-35.3631121,149.1648848,49623,0.014133023098111153,-0.0018342181574553251,-1.0877175331115723,-0.31823045015335083,-0.0017949948087334633,0.0002332350704818964,-2,-7,-1012,-315,0,2,4,3,-52,300000.0
06:46:50.998,RTL,-35.3631124,149.1648847,49760,0.022721700370311737,-0.0020444514229893684,-1.087622046470642,0.29820337891578674,0.00014181341975927353,0.002083166968077421,-2,21,-1003,301,1,4,6,4,-53,300000.0
06:46:51.199,RTL,-35.3631126,149.1648845,49895,0.028351474553346634,-0.0026068210136145353,-1.0874903202056885,0.28178688883781433,-0.003183512482792139,-0.00046927633229643106,0,7,-992,284,-1,1,8,4,-52,300000.0
06:46:51.401,RTL,-35.3631129,149.1648843,50025,0.02054860256612301,-0.0021305293776094913,-1.087426781654358,-0.396507203578949,0.006178942043334246,0.0011384938843548298,-1,-16,-978,-393,7,3,11,6,-48,300000.0
06:46:51.603,RTL,-35.3631131,149.1648842,50141,0.020264962688088417,-0.0015508050564676523,-1.0874998569488525,-0.06236369162797928,0.000626052264124155,0.001917490502819419,-1,11,-968,-58,2,4,14,7,-41,300000.0
06:46:51.805,RTL,-35.3631131,149.1648842,50141,0.020264962688088417,-0.0015508050564676523,-1.0874998569488525,-0.06236369162797928,0.000626052264124155,0.001917490502819419,-1,11,-968,-58,2,4,14,7,-41,300000.0
06:46:52.007,RTL,-35.3631131,149.1648842,50238,0.031376421451568604,-0.001183576532639563,-1.08770751953125,0.531995415687561,-0.0008225091733038425,0.0017455779016017914,-1,20,-969,535,0,4,16,7,-32,300000.0
06:46:52.209,RTL,-35.3631131,149.1648842,50238,0.031376421451568604,-0.001183576532639563,-1.08770751953125,0.531995415687561,-0.0008225091733038425,0.0017455779016017914,-1,20,-969,535,0,4,16,7,-32,300000.0
06:46:52.412,RTL,-35.3631131,149.1648842,50238,0.031376421451568604,-0.001183576532639563,-1.08770751953125,0.531995415687561,-0.0008225091733038425,0.0017455779016017914,-1,20,-969,535,0,4,16,7,-32,300000.0
06:46:52.615,RTL,-35.3631133,149.1648839,50385,0.013725855387747288,0.0008088645408861339,-1.0882829427719116,-0.49604249000549316,0.00454753590747714,-0.00034345733001828194,0,-9,-948,-491,6,1,19,9,-4,300000.0
06:46:52.816,RTL,-35.3631133,149.1648839,50385,0.013725855387747288,0.0008088645408861339,-1.0882829427719116,-0.49604249000549316,0.00454753590747714,-0.00034345733001828194,0,-9,-948,-491,6,1,19,9,-4,300000.0
06:46:53.018,RTL,-35.3631133,149.1648839,50395,0.022967098280787468,0.0016022996278479695,-1.0881922245025635,0.5011876821517944,0.0036956663243472576,0.0035423561930656433,-1,32,-995,505,5,5,21,10,-2,300000.0
06:46:53.220,RTL,-35.3631132,149.1648839,50396,0.02632785215973854,0.0020547755993902683,-1.088068962097168,0.7301239967346191,-0.0008399212383665144,0.0005709708202630281,0,22,-1001,733,0,2,21,10,2,300000.0
06:46:53.423,RTL,-35.3631132,149.1648839,50389,0.02420826070010662,0.0024972669780254364,-1.088597297668457,0.13637122511863708,-0.0008256660075858235,-0.006577709689736366,1,-16,-1003,138,1,-4,20,10,3,234489.0
06:46:53.625,RTL,-35.3631131,149.1648839,50381,0.011184695176780224,0.0027471662033349276,-1.0881134271621704,-0.6661086082458496,0.0029514371417462826,0.00099288416095078,0,-38,-996,-663,4,3,20,10,4,234489.0
06:46:53.827,RTL,-35.3631131,149.1648839,50381,0.011184695176780224,0.0027471662033349276,-1.0881134271621704,-0.6661086082458496,0.0029514371417462826,0.00099288416095078,0,-38,-996,-663,4,3,20,10,4,234489.0
06:46:54.030,RTL,-35.363113,149.1648839,50372,0.0072231595404446125,0.002540108049288392,-1.0882155895233154,-0.42578351497650146,0.007509858813136816,-0.002628015587106347,0,-2,-982,-421,9,0,21,11,4,234489.0
06:46:54.233,RTL,-35.363113,149.1648839,50372,0.0072231595404446125,0.002540108049288392,-1.0882155895233154,-0.42578351497650146,0.007509858813136816,-0.002628015587106347,0,-2,-982,-421,9,0,21,11,4,234489.0
06:46:54.435,RTL,-35.363113,149.1648839,50372,0.0072231595404446125,0.002540108049288392,-1.0882155895233154,-0.42578351497650146,0.007509858813136816,-0.002628015587106347,0,-2,-982,-421,9,0,21,11,4,234489.0
06:46:54.639,RTL,-35.3631128,149.164884,50385,0.021190986037254333,0.0035528247244656086,-1.0880801677703857,0.3686911165714264,-0.0014368719421327114,-0.0028023431077599525,0,2,-1037,371,0,0,19,10,-10,234489.0
06:46:54.841,RTL,-35.3631128,149.164884,50425,0.01185736246407032,0.0028338341508060694,-1.0884562730789185,-0.43284574151039124,-0.0028475336730480194,0.0006801383569836617,0,-26,-1029,-429,-1,2,18,10,-21,234489.0
06:46:55.043,RTL,-35.3631128,149.164884,50425,0.01185736246407032,0.0028338341508060694,-1.0884562730789185,-0.43284574151039124,-0.0028475336730480194,0.0006801383569836617,0,-26,-1029,-429,-1,2,18,10,-21,234489.0
06:46:55.246,RTL,-35.3631128,149.164884,50488,0.006480557844042778,0.002060675760731101,-1.0882865190505981,-0.31533777713775635,0.00017046299763023853,0.001165588852018118,0,-6,-1034,-310,1,3,18,11,-29,234489.0
06:46:55.448,RTL,-35.3631128,149.164884,50570,0.015413198620080948,0.001819635508581996,-1.087754487991333,0.3239321708679199,-0.0007861012127250433,0.0053732809610664845,0,22,-1033,328,0,7,18,11,-37,234489.0
06:46:55.650,RTL,-35.3631128,149.164884,50672,0.022216932848095894,0.0019442095654085279,-1.087598204612732,0.2876700460910797,0.0002770257415249944,0.0003530022222548723,0,6,-1034,291,1,2,18,11,-45,234489.0
06:46:55.853,RTL,-35.3631129,149.164884,50794,0.015299635007977486,0.0016885943477973342,-1.087416410446167,-0.32352766394615173,0.0007598003139719367,0.0013740560971200466,0,-14,-1018,-319,2,4,17,11,-51,234489.0
06:46:56.057,RTL,-35.3631129,149.164884,50794,0.015299635007977486,0.0016885943477973342,-1.087416410446167,-0.32352766394615173,0.0007598003139719367,0.0013740560971200466,0,-14,-1018,-319,2,4,17,11,-51,234489.0
06:46:56.259,RTL,-35.3631129,149.164884,50794,0.015299635007977486,0.0016885943477973342,-1.087416410446167,-0.32352766394615173,0.0007598003139719367,0.0013740560971200466,0,-14,-1018,-319,2,4,17,11,-51,234489.0
06:46:56.461,RTL,-35.3631129,149.164884,50794,0.015299635007977486,0.0016885943477973342,-1.087416410446167,-0.32352766394615173,0.0007598003139719367,0.0013740560971200466,0,-14,-1018,-319,2,4,17,11,-51,234489.0
06:46:56.667,RTL,-35.3631131,149.164884,51198,0.01923312246799469,0.0005374569445848465,-1.0873595476150513,-0.2164238840341568,0.0038185915909707546,0.002062092535197735,0,-17,-990,-212,5,4,18,11,-51,234489.0
06:46:56.869,RTL,-35.3631131,149.164884,51323,0.017946278676390648,0.0007763328612782061,-1.0872899293899536,-0.02219175547361374,-0.004762408323585987,0.001925664022564888,0,9,-972,-17,-3,4,20,11,-46,234489.0
06:46:57.072,RTL,-35.3631131,149.164884,51323,0.017946278676390648,0.0007763328612782061,-1.0872899293899536,-0.02219175547361374,-0.004762408323585987,0.001925664022564888,0,9,-972,-17,-3,4,20,11,-46,234489.0
06:46:57.274,RTL,-35.363113,149.164884,51431,0.023936623707413673,0.0010077725164592266,-1.0875811576843262,0.45587995648384094,-0.00032739166636019945,-0.001425463822670281,0,13,-959,459,1,0,20,11,-37,234489.0
06:46:57.476,RTL,-35.3631129,149.164884,51515,0.014516736380755901,0.0014967169845476747,-1.08779776096344,-0.19959545135498047,0.0033463905565440655,-0.0022829670924693346,0,-23,-961,-196,5,0,19,10,-28,25217.0
06:46:57.679,RTL,-35.3631129,149.164884,51576,0.0070286705158650875,0.00247379532083869,-1.0880491733551025,-0.6182456016540527,0.006244812160730362,-0.0016577793285250664,0,-32,-951,-614,7,0,18,10,-18,25217.0
06:46:57.881,RTL,-35.3631128,149.164884,51613,0.009304515086114407,0.0032253393437713385,-1.0881738662719727,-0.294698566198349,0.001346623059362173,0.005886356346309185,1,1,-962,-289,3,8,19,10,-9,25217.0
06:46:58.085,RTL,-35.3631128,149.164884,51613,0.009304515086114407,0.0032253393437713385,-1.0881738662719727,-0.294698566198349,0.001346623059362173,0.005886356346309185,1,1,-962,-289,3,8,19,10,-9,25217.0
06:46:58.287,RTL,-35.3631128,149.164884,51613,0.009304515086114407,0.0032253393437713385,-1.0881738662719727,-0.294698566198349,0.001346623059362173,0.005886356346309185,1,1,-962,-289,3,8,19,10,-9,25217.0
06:46:58.491,RTL,-35.3631128,149.164884,51613,0.009304515086114407,0.0032253393437713385,-1.0881738662719727,-0.294698566198349,0.001346623059362173,0.005886356346309185,1,1,-962,-289,3,8,19,10,-9,25217.0
06:46:58.693,RTL,-35.3631124,149.1648842,51633,0.009830293245613575,0.0050126370042562485,-1.0885108709335327,-0.2907249629497528,0.0015244041569530964,-0.004357426427304745,1,-31,-986,-287,3,-1,16,9,2,25217.0
06:46:58.895,RTL,-35.3631122,149.1648843,51626,-0.0016671740449965,0.004936778452247381,-1.0885015726089478,-0.7575604319572449,0.002128132153302431,0.0018748652655631304,2,-28,-993,-753,3,4,16,9,3,25217.0
06:46:59.097,RTL,-35.363112,149.1648844,51616,-0.0017910770839080215,0.00516030378639698,-1.0877443552017212,-0.010394327342510223,-0.00015496707055717707,0.009946734644472599,3,17,-996,-4,1,12,16,9,3,25217.0
06:46:59.299,RTL,-35.363112,149.1648844,51616,-0.0017910770839080215,0.00516030378639698,-1.0877443552017212,-0.010394327342510223,-0.00015496707055717707,0.009946734644472599,3,17,-996,-4,1,12,16,9,3,25217.0
06:46:59.501,RTL,-35.3631118,149.1648845,51605,0.0016099493950605392,0.0052403477020561695,-1.087714672088623,0.47063392400741577,-0.0007858169265091419,0.0033472469076514244,0,38,-1019,475,0,5,14,9,2,25217.0
06:46:59.702,RTL,-35.3631117,149.1648846,51605,0.007349572144448757,0.004452706780284643,-1.0878244638442993,0.6099992394447327,-0.003965557087212801,0.0011384987737983465,2,16,-1025,614,-2,3,11,8,-3,25217.0
06:46:59.904,RTL,-35.3631115,149.1648847,51620,0.002777551533654332,0.0043076020665466785,-1.0877119302749634,-0.1558961570262909,2.1777581423521042e-05,-0.002220342867076397,2,-24,-1036,-152,1,0,9,7,-11,25217.0
06:47:00.106,RTL,-35.3631115,149.1648847,51620,0.002777551533654332,0.0043076020665466785,-1.0877119302749634,-0.1558961570262909,2.1777581423521042e-05,-0.002220342867076397,2,-24,-1036,-152,1,0,9,7,-11,25217.0
06:47:00.309,RTL,-35.3631115,149.1648847,51620,0.002777551533654332,0.0043076020665466785,-1.0877119302749634,-0.1558961570262909,2.1777581423521042e-05,-0.002220342867076397,2,-24,-1036,-152,1,0,9,7,-11,25217.0
06:47:00.511,RTL,-35.3631115,149.1648847,51620,0.002777551533654332,0.0043076020665466785,-1.0877119302749634,-0.1558961570262909,2.1777581423521042e-05,-0.002220342867076397,2,-24,-1036,-152,1,0,9,7,-11,25217.0
06:47:00.714,RTL,-35.3631111,149.164885,51792,0.0008959099650382996,0.0029018281493335962,-1.0875262022018433,0.39533936977386475,-0.003524632193148136,0.0026791887357831,0,18,-1037,400,-1,5,5,5,-36,25217.0
06:47:00.916,RTL,-35.3631111,149.1648851,51890,-0.0017014062032103539,0.002267650328576565,-1.0872982740402222,-0.06519715487957001,-0.0013446873053908348,0.0004156944341957569,0,-13,-1030,-61,0,2,3,4,-43,25217.0
06:47:01.118,RTL,-35.3631111,149.1648852,52007,-0.005699703469872475,0.0017775058513507247,-1.0873829126358032,-0.30645889043807983,-0.0005157532868906856,0.0003535160794854164,0,-11,-1023,-301,1,2,2,3,-50,25217.0
06:47:01.321,RTL,-35.3631111,149.1648852,52007,-0.005699703469872475,0.0017775058513507247,-1.0873829126358032,-0.30645889043807983,-0.0005157532868906856,0.0003535160794854164,0,-11,-1023,-301,1,2,2,3,-50,25217.0
06:47:01.523,RTL,-35.363111,149.1648853,52139,0.0040808385238051414,0.0014380239881575108,-1.087443470954895,0.30515748262405396,-0.003886787686496973,0.0018759772647172213,0,15,-1015,309,-1,4,1,3,-54,223836.0
