time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:58:00.144,STABILIZE,-35.3632622,149.1652375,5,0.00034447532379999757,0.0013538303319364786,0.026321567595005035,0.00030742859235033393,0.0002311928546987474,0.0021646004170179367,0,1,-1000,0,0,0,-2,1,0,1500.0
10:58:00.360,STABILIZE,-35.3632622,149.1652375,5,0.00034447532379999757,0.0013538303319364786,0.026321567595005035,0.00030742859235033393,0.0002311928546987474,0.0021646004170179367,0,1,-1000,0,0,0,-2,1,0,1500.0
10:58:00.565,STABILIZE,-35.3632622,149.1652375,5,0.00034447532379999757,0.0013538303319364786,0.026321567595005035,0.00030742859235033393,0.0002311928546987474,0.0021646004170179367,0,1,-1000,0,0,0,-2,1,0,1500.0
10:58:00.767,STABILIZE,-35.3632622,149.1652375,5,0.00034447532379999757,0.0013538303319364786,0.026321567595005035,0.00030742859235033393,0.0002311928546987474,0.0021646004170179367,0,1,-1000,0,0,0,-2,1,0,1500.0
10:58:00.970,STABILIZE,-35.3632622,149.1652375,2,0.00014171763905324042,0.0011937019880861044,0.025864098221063614,0.000368673907360062,0.0003016904229298234,0.002045421162620187,0,1,-1000,0,0,0,-1,2,0,1500.0
10:58:01.171,STABILIZE,-35.3632622,149.1652375,2,6.206252874108031e-05,0.00115526735316962,0.025727707892656326,0.00025129865389317274,0.00022751395590603352,0.0021072193048894405,0,1,-1000,0,0,0,-1,2,0,1500.0
10:58:01.373,STABILIZE,-35.3632622,149.1652375,0,-6.937315447430592e-06,0.0011131922947242856,0.025590231642127037,0.00028158703935332596,0.0002498129033483565,0.0020501185208559036,0,1,-1000,0,0,0,-1,2,0,1500.0
10:58:01.574,STABILIZE,-35.3632622,149.1652375,0,-6.937315447430592e-06,0.0011131922947242856,0.025590231642127037,0.00028158703935332596,0.0002498129033483565,0.0020501185208559036,0,1,-1000,0,0,0,-1,2,0,1500.0
10:58:01.776,STABILIZE,-35.3632622,149.1652375,0,-6.937315447430592e-06,0.0011131922947242856,0.025590231642127037,0.00028158703935332596,0.0002498129033483565,0.0020501185208559036,0,1,-1000,0,0,0,-1,2,0,1500.0
10:58:01.978,STABILIZE,-35.3632622,149.1652375,0,-0.00014151883078739047,0.0010549422586336732,0.025306180119514465,0.0002613796968944371,0.0003820194397121668,0.001988624222576618,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:02.180,STABILIZE,-35.3632621,149.1652375,0,-0.00021917896810919046,0.0010296449763700366,0.025179250165820122,0.00018258759519085288,0.0002897633530665189,0.0021492443047463894,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:02.381,STABILIZE,-35.3632621,149.1652375,0,-0.00021917896810919046,0.0010296449763700366,0.025179250165820122,0.00018258759519085288,0.0002897633530665189,0.0021492443047463894,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:02.583,STABILIZE,-35.3632621,149.1652375,0,-0.00021917896810919046,0.0010296449763700366,0.025179250165820122,0.00018258759519085288,0.0002897633530665189,0.0021492443047463894,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:02.785,STABILIZE,-35.3632621,149.1652375,0,-0.00021917896810919046,0.0010296449763700366,0.025179250165820122,0.00018258759519085288,0.0002897633530665189,0.0021492443047463894,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:02.987,STABILIZE,-35.3632621,149.1652375,0,-0.00038541838875971735,0.0009833911899477243,0.024830074980854988,0.00010729348286986351,0.00028543805819936097,0.002049642615020275,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:58:03.188,STABILIZE,-35.3632621,149.1652375,0,-0.00038389419205486774,0.0009676992194727063,0.0247252956032753,0.0002673620474524796,0.00028075528098270297,0.001953087979927659,0,1,-1000,0,0,0,-1,0,-2,1500.0
10:58:03.390,STABILIZE,-35.3632621,149.1652375,2,-0.00036026499583385885,0.0009653665474615991,0.024634839966893196,0.0003216625191271305,0.00024481353466399014,0.0019474823493510485,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:03.592,STABILIZE,-35.3632621,149.1652375,2,-0.00036026499583385885,0.0009653665474615991,0.024634839966893196,0.0003216625191271305,0.00024481353466399014,0.0019474823493510485,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:03.794,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:58:03.996,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:58:04.197,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:04.399,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:04.602,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:04.803,STABILIZE,-35.3632621,149.1652375,3,-0.0003354294167365879,0.0009678733767941594,0.024532990530133247,0.00038741814205423,0.0002233971026726067,0.0019497189205139875,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:58:05.005,STABILIZE,-35.3632621,149.1652375,2,-0.0002936978416983038,0.0009533826960250735,0.024034470319747925,0.0002493888605386019,0.0002207275538239628,0.0018939718138426542,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:05.206,STABILIZE,-35.3632621,149.1652375,2,-0.0002936978416983038,0.0009533826960250735,0.024034470319747925,0.0002493888605386019,0.0002207275538239628,0.0018939718138426542,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:05.408,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:05.609,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:05.811,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:06.013,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:06.214,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:06.416,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:06.617,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:06.819,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:07.020,STABILIZE,-35.3632621,149.1652375,1,-0.00032656817347742617,0.0009357680683024228,0.023825470358133316,0.0002477388479746878,0.00024154700804501772,0.0018254088936373591,0,1,-1000,0,1,0,-1,1,0,1500.0
10:58:07.222,STABILIZE,-35.3632621,149.1652375,10,-0.0003120730398222804,0.0009516671416349709,0.023167241364717484,0.0002495371736586094,0.00027439562836661935,0.0018630349077284336,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:58:07.423,STABILIZE,-35.3632621,149.1652375,10,-0.0003120730398222804,0.0009516671416349709,0.023167241364717484,0.0002495371736586094,0.00027439562836661935,0.0018630349077284336,0,1,-1000,0,1,0,-1,0,-1,1500.0
10:58:07.625,STABILIZE,-35.3632621,149.1652375,10,-0.00025727893807925284,0.0009533984120935202,0.02299610711634159,0.00036354921758174896,0.0002642703475430608,0.0018231215653941035,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:07.827,STABILIZE,-35.3632621,149.1652375,10,-0.00025727893807925284,0.0009533984120935202,0.02299610711634159,0.00036354921758174896,0.0002642703475430608,0.0018231215653941035,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:08.028,STABILIZE,-35.3632621,149.1652375,10,-0.00025727893807925284,0.0009533984120935202,0.02299610711634159,0.00036354921758174896,0.0002642703475430608,0.0018231215653941035,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:08.230,STABILIZE,-35.3632621,149.1652375,10,-0.00024348247097805142,0.0009647771948948503,0.022818241268396378,0.0002795015461742878,0.00028038182063028216,0.0017280676402151585,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:08.431,STABILIZE,-35.3632621,149.1652375,10,-0.00024348247097805142,0.0009647771948948503,0.022818241268396378,0.0002795015461742878,0.00028038182063028216,0.0017280676402151585,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:08.633,STABILIZE,-35.3632621,149.1652375,10,-0.00024348247097805142,0.0009647771948948503,0.022818241268396378,0.0002795015461742878,0.00028038182063028216,0.0017280676402151585,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:08.834,STABILIZE,-35.3632621,149.1652375,10,-0.00024348247097805142,0.0009647771948948503,0.022818241268396378,0.0002795015461742878,0.00028038182063028216,0.0017280676402151585,0,1,-1000,0,1,0,-1,1,-1,1500.0
10:58:09.036,STABILIZE,-35.3632622,149.1652375,6,-0.00026582914870232344,0.0009632832370698452,0.022535892203450203,0.0002590878284536302,0.00032117898808792233,0.0015702570090070367,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:09.237,STABILIZE,-35.3632622,149.1652375,5,-0.00026582914870232344,0.0009632832370698452,0.022535892203450203,0.0002590878284536302,0.00032117898808792233,0.0015702570090070367,0,1,-1000,0,1,0,-1,2,0,1500.0
10:58:09.439,STABILIZE,-35.3632622,149.1652375,3,-0.0003218758793082088,0.0009636494796723127,0.02235092781484127,0.00026441016234457493,0.000249333621468395,0.0015901639126241207,0,2,-1000,0,0,1,-1,2,0,1500.0
10:58:09.640,STABILIZE,-35.3632622,149.1652375,2,-0.000347249791957438,0.0009616671595722437,0.022264475002884865,0.0002903850399889052,0.00019013875862583518,0.0016302380245178938,0,2,-1000,0,0,1,-1,2,0,1500.0
10:58:09.842,STABILIZE,-35.3632622,149.1652375,2,-0.000347249791957438,0.0009616671595722437,0.022264475002884865,0.0002903850399889052,0.00019013875862583518,0.0016302380245178938,0,2,-1000,0,0,1,-1,2,0,1500.0
10:58:10.044,STABILIZE,-35.3632622,149.1652375,4,-0.0003832736110780388,0.0009668919956311584,0.022186513990163803,0.00021052989177405834,0.00026487739523872733,0.0016567818820476532,0,1,-1000,0,0,1,-1,1,-1,1500.0
10:58:10.245,STABILIZE,-35.3632622,149.1652375,4,-0.0003825378662440926,0.0009650609572418034,0.022097349166870117,0.00026706798234954476,0.00022809166694059968,0.0016894843429327011,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:10.447,STABILIZE,-35.3632622,149.1652375,4,-0.0003825378662440926,0.0009650609572418034,0.022097349166870117,0.00026706798234954476,0.00022809166694059968,0.0016894843429327011,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:10.649,STABILIZE,-35.3632622,149.1652375,4,-0.0003825378662440926,0.0009650609572418034,0.022097349166870117,0.00026706798234954476,0.00022809166694059968,0.0016894843429327011,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:10.860,STABILIZE,-35.3632622,149.1652375,4,-0.0003825378662440926,0.0009650609572418034,0.022097349166870117,0.00026706798234954476,0.00022809166694059968,0.0016894843429327011,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:11.062,STABILIZE,-35.3632622,149.1652375,4,-0.0003825378662440926,0.0009650609572418034,0.022097349166870117,0.00026706798234954476,0.00022809166694059968,0.0016894843429327011,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:11.264,STABILIZE,-35.3632622,149.1652375,4,-0.00039067791658453643,0.0009630185086280107,0.02180459350347519,0.0003723064437508583,0.00033050746424123645,0.0016698503168299794,0,1,-1000,0,0,1,-1,1,0,1500.0
10:58:11.467,STABILIZE,-35.3632622,149.1652375,1,-0.00040842106682248414,0.0009601227357052267,0.021733324974775314,0.00037213420728221536,0.0002618578728288412,0.0015913979150354862,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:11.669,STABILIZE,-35.3632622,149.1652375,0,-0.00040842106682248414,0.0009601227357052267,0.021733324974775314,0.00037213420728221536,0.0002618578728288412,0.0015913979150354862,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:11.870,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:12.071,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,1,-1000,0,0,0,-1,1,0,1500.0
10:58:12.273,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,1,0,-1,2,0,1500.0
10:58:12.474,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,1,0,-1,2,0,1500.0
10:58:12.676,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,1,0,-1,2,0,1500.0
10:58:12.877,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,1,0,-1,2,0,1500.0
10:58:13.079,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,1,0,-1,2,0,1500.0
10:58:13.280,STABILIZE,-35.3632622,149.1652375,0,-0.0004361428436823189,0.0009633905719965696,0.021573657169938087,0.0003051668172702193,0.00038720027077943087,0.0015207324177026749,0,2,-1000,0,0,0,-1,2,1,1500.0
10:58:13.482,AUTO,-35.3632622,149.1652376,0,-0.00013372990360949188,0.00098310480825603,0.02118663303554058,0.000414370559155941,0.0002140673459507525,0.0015095258131623268,0,2,-1000,0,1,0,-1,4,4,1500.0
10:58:13.684,AUTO,-35.3632622,149.1652376,0,-0.0002355269534746185,0.000981308170594275,0.021112624555826187,0.0002780567738227546,0.0003013010136783123,0.0014509080210700631,0,1,-1000,0,0,0,-1,4,4,151716.0
10:58:13.885,AUTO,-35.3632622,149.1652376,0,-0.0003299618838354945,0.0009832957293838263,0.021041305735707283,0.0002800676738843322,0.0002506312448531389,0.0013994413893669844,0,2,-1000,1,0,0,-1,3,4,151716.0
10:58:14.086,AUTO,-35.3632622,149.1652376,0,-0.0003299618838354945,0.0009832957293838263,0.021041305735707283,0.0002800676738843322,0.0002506312448531389,0.0013994413893669844,0,2,-1000,1,0,0,-1,3,4,151716.0
10:58:14.288,AUTO,-35.3632622,149.1652376,0,-0.0004173693305347115,0.000995627255178988,0.020975476130843163,0.00023438007337972522,0.00029741914477199316,0.0013764109462499619,0,1,-1000,0,0,1,-1,3,4,151716.0
10:58:14.490,AUTO,-35.3632622,149.1652376,0,-0.0004173693305347115,0.000995627255178988,0.020975476130843163,0.00023438007337972522,0.00029741914477199316,0.0013764109462499619,0,1,-1000,0,0,1,-1,3,4,151716.0
10:58:14.691,AUTO,-35.3632622,149.1652376,0,-0.0004173693305347115,0.000995627255178988,0.020975476130843163,0.00023438007337972522,0.00029741914477199316,0.0013764109462499619,0,1,-1000,0,0,1,-1,3,4,151716.0
10:58:14.892,AUTO,-35.3632621,149.1652375,0,-0.00045450363541021943,0.0011111522326245904,0.020800737664103508,0.00041325559141114354,0.000295870762784034,0.0014732867712154984,0,1,-1000,0,1,0,0,0,3,151716.0
10:58:15.093,AUTO,-35.3632621,149.1652375,0,-0.00045450363541021943,0.0011111522326245904,0.020800737664103508,0.00041325559141114354,0.000295870762784034,0.0014732867712154984,0,1,-1000,0,1,0,0,0,3,151716.0
10:58:15.295,AUTO,-35.3632621,149.1652375,0,-0.00042122622835449874,0.0011694872519001365,0.020737702026963234,0.0003157700411975384,0.0003480741288512945,0.0015678709605708718,0,1,-1000,1,0,1,0,0,3,151716.0
10:58:15.496,AUTO,-35.3632621,149.1652375,0,-0.0003727097937371582,0.0012300227535888553,0.02066897414624691,0.0003852160298265517,0.00026505289133638144,0.0013790448429062963,0,1,-1000,0,1,1,0,0,3,151716.0
10:58:15.697,AUTO,-35.3632621,149.1652375,0,-0.00032030692091211677,0.0012983045307919383,0.020609306171536446,0.0002682291669771075,0.0002835236955434084,0.0015420981217175722,0,1,-1000,1,0,0,0,-1,3,151716.0
10:58:15.899,AUTO,-35.3632621,149.1652374,0,-0.00026422267546877265,0.0013708932092413306,0.020534617826342583,0.0003091318649239838,0.00029881170485168695,0.0014074374921619892,0,2,-1000,1,0,0,0,-1,3,151716.0
10:58:16.103,AUTO,-35.3632621,149.1652374,0,-0.00021218680194579065,0.0014375793980434537,0.02046889439225197,0.0002369364956393838,0.00028555013705044985,0.0014633159153163433,0,2,-1000,0,1,1,0,-1,3,151716.0
10:58:16.305,AUTO,-35.3632621,149.1652374,0,-0.00021218680194579065,0.0014375793980434537,0.02046889439225197,0.0002369364956393838,0.00028555013705044985,0.0014633159153163433,0,2,-1000,0,1,1,0,-1,3,151716.0
10:58:16.507,AUTO,-35.3632621,149.1652374,0,-0.00021218680194579065,0.0014375793980434537,0.02046889439225197,0.0002369364956393838,0.00028555013705044985,0.0014633159153163433,0,2,-1000,0,1,1,0,-1,3,77753.0
10:58:16.708,AUTO,-35.3632621,149.1652374,0,-0.00021218680194579065,0.0014375793980434537,0.02046889439225197,0.0002369364956393838,0.00028555013705044985,0.0014633159153163433,0,2,-1000,0,1,1,0,-1,3,77753.0
10:58:16.910,AUTO,-35.3632621,149.1652374,0,0.00019385991618037224,0.001646893098950386,0.020266247913241386,0.00033391767647117376,0.00034910213435068727,0.00134068145416677,0,1,-1000,1,0,1,0,0,3,77753.0
10:58:17.111,AUTO,-35.3632621,149.1652374,0,0.00026796467136591673,0.0017213342944160104,0.02018928900361061,0.0003904047771357,0.00030698860064148903,0.0014030635356903076,0,1,-1000,0,0,0,0,0,3,77753.0
10:58:17.312,AUTO,-35.3632621,149.1652374,0,0.00026796467136591673,0.0017213342944160104,0.02018928900361061,0.0003904047771357,0.00030698860064148903,0.0014030635356903076,0,1,-1000,0,0,0,0,0,3,77753.0
10:58:17.513,AUTO,-35.3632621,149.1652374,0,0.0012508165091276169,0.0010918740881606936,0.02024981565773487,0.0064890519715845585,-0.011230808682739735,0.002610502764582634,0,0,-1080,6,-10,2,0,0,-1,77753.0
10:58:17.715,AUTO,-35.3632621,149.1652374,26,0.0038466090336441994,-0.0005402170936577022,0.02023368701338768,0.0033387874718755484,-0.0016072032740339637,0.0019485134398564696,0,0,-1138,4,-1,1,0,0,-34,77753.0
10:58:17.916,AUTO,-35.3632621,149.1652375,165,0.003380685346201062,0.00018326555436942726,0.020137092098593712,0.002500005532056093,0.004651917144656181,0.0020239418372511864,0,0,-1127,3,5,1,0,0,-67,77753.0
10:58:18.118,AUTO,-35.3632621,149.1652375,378,0.0022937371395528316,0.0011604992905631661,0.019985973834991455,-0.008926442824304104,0.0022588639985769987,0.0015030892100185156,0,0,-1107,-8,3,1,0,0,-96,77753.0
10:58:18.320,AUTO,-35.3632621,149.1652375,378,0.0022937371395528316,0.0011604992905631661,0.019985973834991455,-0.008926442824304104,0.0022588639985769987,0.0015030892100185156,0,0,-1107,-8,3,1,0,0,-96,77753.0
10:58:18.522,AUTO,-35.3632621,149.1652375,378,0.0022937371395528316,0.0011604992905631661,0.019985973834991455,-0.008926442824304104,0.0022588639985769987,0.0015030892100185156,0,0,-1107,-8,3,1,0,0,-96,77753.0
10:58:18.724,AUTO,-35.3632621,149.1652375,378,0.0022937371395528316,0.0011604992905631661,0.019985973834991455,-0.008926442824304104,0.0022588639985769987,0.0015030892100185156,0,0,-1107,-8,3,1,0,0,-96,77753.0
10:58:18.926,AUTO,-35.3632621,149.1652375,1351,0.021120471879839897,-0.00033683236688375473,0.01969738118350506,0.04695255309343338,-0.006943348329514265,0.002194248139858246,0,0,-1019,47,-6,1,0,4,-142,77753.0
10:58:19.127,AUTO,-35.363262,149.1652376,1730,0.03265666589140892,-0.002230521058663726,0.01982514187693596,0.04577694460749626,-0.007706955540925264,0.002845006063580513,0,0,-1008,46,-7,2,1,9,-145,77753.0
10:58:19.329,AUTO,-35.363262,149.1652376,1730,0.03265666589140892,-0.002230521058663726,0.01982514187693596,0.04577694460749626,-0.007706955540925264,0.002845006063580513,0,0,-1008,46,-7,2,1,9,-145,77753.0
10:58:19.530,AUTO,-35.363262,149.165238,2114,0.04359810799360275,-0.004400213714689016,0.020036587491631508,0.04276852309703827,-0.009220787324011326,0.0032625049352645874,0,-3,-1003,43,-8,2,2,18,-146,167293.0
10:58:19.732,AUTO,-35.3632618,149.1652386,2501,0.05397474020719528,-0.006970645394176245,0.020332831889390945,0.04006029665470123,-0.010951511561870575,0.0037112566642463207,0,-4,-1000,40,-10,3,4,28,-146,167293.0
10:58:19.933,AUTO,-35.3632617,149.1652395,2887,0.06280310451984406,-0.00951460748910904,-0.007814880460500717,0.01566777564585209,-0.0003473980468697846,-0.02752324379980564,1,-7,-995,16,0,-27,7,40,-146,167293.0
10:58:20.135,AUTO,-35.3632614,149.1652408,3271,0.04771454259753227,0.00829415861517191,-0.02700650319457054,-0.1243106946349144,0.10442464798688889,-0.1031249463558197,3,-11,-990,-123,105,-103,9,51,-144,167293.0
10:58:20.338,AUTO,-35.3632614,149.1652408,3271,0.04771454259753227,0.00829415861517191,-0.02700650319457054,-0.1243106946349144,0.10442464798688889,-0.1031249463558197,3,-11,-990,-123,105,-103,9,51,-144,167293.0
10:58:20.540,AUTO,-35.3632614,149.1652408,3271,0.04771454259753227,0.00829415861517191,-0.02700650319457054,-0.1243106946349144,0.10442464798688889,-0.1031249463558197,3,-11,-990,-123,105,-103,9,51,-144,167293.0
10:58:20.742,AUTO,-35.3632614,149.1652408,3271,0.04771454259753227,0.00829415861517191,-0.02700650319457054,-0.1243106946349144,0.10442464798688889,-0.1031249463558197,3,-11,-990,-123,105,-103,9,51,-144,167293.0
10:58:20.944,AUTO,-35.363261,149.1652447,4402,-0.034407440572977066,0.01406185794621706,-0.07173056155443192,-0.022735781967639923,-0.017513327300548553,-0.04333953559398651,4,-7,-1007,-22,-16,-43,0,37,-147,167293.0
10:58:21.146,AUTO,-35.3632609,149.1652456,4787,-0.03812802582979202,0.009670836851000786,-0.08052974194288254,-0.015585600398480892,-0.012391453608870506,-0.03644062578678131,4,-7,-1002,-15,-11,-36,0,26,-148,167293.0
10:58:21.348,AUTO,-35.3632609,149.1652456,4787,-0.03812802582979202,0.009670836851000786,-0.08052974194288254,-0.015585600398480892,-0.012391453608870506,-0.03644062578678131,4,-7,-1002,-15,-11,-36,0,26,-148,167293.0
10:58:21.550,AUTO,-35.3632609,149.1652461,5173,-0.050220370292663574,0.004627639893442392,-0.08639330416917801,-0.06923782080411911,-0.023923465982079506,-0.019115276634693146,3,-4,-997,-68,-23,-19,-2,13,-148,167293.0
10:58:21.752,AUTO,-35.3632609,149.1652463,5558,-0.0688377097249031,-0.0020755240693688393,-0.08863367140293121,-0.07318256050348282,-0.027538485825061798,-0.0055338251404464245,2,-1,-999,-72,-26,-5,-2,-2,-147,167293.0
10:58:21.954,AUTO,-35.3632609,149.165246,5941,-0.07110290229320526,-0.005861212499439716,-0.09092320501804352,0.036614060401916504,-0.0060461112298071384,-0.010310900397598743,0,2,-1005,37,-5,-10,-2,-20,-147,167293.0
