time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:22:38,249219.0,RTL,0.008525770797859877,0.0004858276806771755,2.2721872329711914,-0.06681086868047714,0.0014002532116137445,0.001141956658102572,-35.363473975,149.1655465,67037.5,-7.5,-7.75,-28.25,0.0,-4.25,-1038.0,-65.25,4.25,3.0
07:22:39,249219.0,RTL,0.008352329721674323,0.0012966233189217746,2.272494673728943,0.09366423636674881,0.0012979391030967236,0.002190415281802416,-35.363473850000005,149.1655466,67628.0,-9.0,-9.0,-56.0,0.0,5.0,-995.5,95.5,4.5,4.0
07:22:41,249219.0,RTL,-0.005059883464127779,0.002676608506590128,2.272038221359253,-0.37260061502456665,-0.00024424924049526453,0.004826224409043789,-35.363474249999996,149.1655464,68186.0,-7.0,-8.5,2.0,-0.5,-4.5,-990.5,-370.0,2.5,6.5
07:22:42,300000.0,RTL,0.008641771812108345,0.00147490220842883,2.272754430770874,0.2503466233611107,-0.0013900354388169944,0.0032883044914342463,-35.363474275,149.1655463,68160.25,-6.0,-7.5,2.5,0.25,4.75,-1005.25,251.75,1.75,5.25
07:22:43,300000.0,RTL,0.014592468738555908,0.0002998272539116442,2.2718636989593506,0.2348979312228039,-0.0043799529084935784,1.4223391190171242e-05,-35.363474,149.1655465,68292.5,-7.0,-8.0,-31.5,0.0,3.5,-1039.5,236.5,-0.5,2.0
07:22:45,300000.0,RTL,0.010267669800668955,0.001767466717865318,2.2720319032669067,-0.24824527651071548,-0.002293151570484042,0.0012544249184429646,-35.3634737,149.1655468,69253.5,-10.5,-11.0,-30.5,0.0,-17.0,-952.5,-246.5,1.5,3.0
07:22:46,236763.0,RTL,0.010426628490677103,0.0020310200634412467,2.2722506523132324,0.3584201503545046,0.0012349223252385855,0.001098376465961337,-35.363473850000005,149.1655467,69373.0,-10.5,-10.5,-3.75,0.25,10.5,-976.5,360.5,4.25,3.0
07:22:47,236763.0,RTL,-0.0005292083951644599,0.0025929887779057026,2.272333860397339,-0.04501345753669739,0.0007252803770825267,0.0004583453992381692,-35.36347415,149.1655464,69351.5,-9.0,-10.0,2.0,0.0,15.0,-1002.0,-41.5,4.0,2.5
07:22:49,236763.0,RTL,0.004745997255668044,0.0013037054450251162,2.27230441570282,-0.01485946774482727,-0.0025033080019056797,9.305711137130857e-05,-35.3634744,149.1655462,69916.0,-5.0,-7.0,-56.0,-0.5,4.5,-1007.5,-11.5,1.0,2.0
07:22:50,180587.0,RTL,0.0076097198179923,0.0021687468979507685,2.272497057914734,0.053952934220433235,0.0010665283189155161,0.0005049187457188964,-35.3634743,149.16554624999998,70314.75,-5.5,-7.25,-44.25,-0.25,3.5,-970.75,57.0,4.25,2.25
07:22:51,180587.0,RTL,0.005268809516564943,0.002015024656429887,2.2719874382019043,0.2723027840256691,-0.0010653248755261302,0.002359597710892558,-35.3634743,149.1655463,70612.0,-6.0,-8.0,-2.0,0.5,22.0,-981.5,276.0,2.5,4.5
07:22:53,180587.0,RTL,0.00379581208107993,0.0016158687649294734,2.272079110145569,-0.16501837968826294,-0.0001380634494125843,-0.000242506037466228,-35.3634745,149.165546,70651.5,-3.0,-5.0,-22.5,0.0,-18.0,-1037.5,-162.5,3.0,1.5
07:22:54,284878.0,RTL,0.0016359193250536919,0.002033746219240129,2.2721343636512756,-0.03198856860399246,0.0008905353024601936,0.0009644574020057917,-35.3634745,149.165546,70942.25,-3.25,-5.0,-49.0,0.0,-1.75,-1026.25,-29.0,4.25,3.0
07:22:55,284878.0,RTL,-0.0009371149353682995,0.002015657490119338,2.2721290588378906,-0.25348545610904694,-0.00017883256077766418,6.268522702157497e-05,-35.3634746,149.1655459,71626.5,-2.0,-4.0,-45.5,0.0,-14.5,-959.5,-250.0,3.0,2.0
07:22:57,284878.0,RTL,0.005292183253914118,0.0010494994930922985,2.272574782371521,0.47363103926181793,-0.00106329086702317,0.0026193109806627035,-35.3634748,149.16554565,71883.0,-0.5,-2.5,4.0,0.0,10.5,-1004.5,476.0,2.5,4.5
07:22:58,144816.0,RTL,-0.0063879480585455894,0.001547615451272577,2.272068202495575,-0.32051002234220505,0.00044100056402385235,4.300836008042097e-05,-35.3634749,149.1655455,71879.0,0.0,-1.0,-6.25,0.0,-15.5,-1025.0,-317.25,3.75,2.0
07:22:59,144816.0,RTL,-0.00869777100160718,0.0017940704128704965,2.2725425958633423,-0.1665479950606823,-3.126496449112892e-05,0.0007930945139378309,-35.36347515,149.1655453,72225.5,1.5,0.0,-49.5,-0.5,-4.5,-1028.0,-163.0,3.5,2.5
07:23:01,144816.0,RTL,-0.005217921221628785,0.0012301307870075107,2.2719879150390625,-0.2391866035759449,-0.0031958932522684336,0.002197435940615833,-35.363475,149.16554555,73079.0,1.5,-0.5,-9.5,0.0,2.0,-967.5,-235.5,0.5,4.0
07:23:02,105195.0,RTL,0.001610103208804503,0.0014672337274532765,2.2723399996757507,-0.05707903951406479,0.0012688275892287493,5.7047582231462e-05,-35.3634749,149.1655456,73097.75,0.75,-0.5,2.25,1.0,-7.25,-987.25,-54.25,5.0,2.0
07:23:03,105195.0,RTL,-0.0019928407855331898,0.002405709004960954,2.2716400623321533,0.0630255937576294,-0.0016095989849418402,-0.0032902309903874993,-35.363475050000005,149.1655455,73085.5,0.5,-1.0,-8.5,0.5,-8.0,-1035.5,65.5,2.5,-1.0
07:23:05,105195.0,RTL,-0.0002755200257524848,0.001383344759233296,2.2723993062973022,-0.1250903084874153,0.0013721180148422718,0.0015030128415673971,-35.36347515,149.1655454,73905.0,4.0,0.0,-50.0,0.0,-10.0,-979.0,-122.5,5.0,4.0
07:23:06,127107.0,RTL,0.0026737781327028642,0.0009296419011661783,2.2722635865211487,0.016634788364171982,-0.0010127947316505015,0.0007787212380208075,-35.36347495,149.165545575,74191.5,2.25,-0.25,-23.0,0.0,-0.5,-957.75,19.75,2.5,3.25
07:23:07,127107.0,RTL,0.00790983543265611,0.00016243456047959626,2.272391438484192,0.5980654656887054,-0.0013099679490551353,0.0013012744020670652,-35.36347465,149.16554580000002,74281.0,-0.5,-2.5,3.5,-0.5,36.0,-1003.0,601.0,2.5,3.5
07:23:09,127107.0,RTL,0.006716159172356129,0.0015956408460624516,2.272073268890381,-0.13384456932544708,-8.289248216897249e-05,0.0011250246316194534,-35.363474049999994,149.1655465,74503.0,-5.5,-6.5,-41.5,0.0,-1.5,-1038.0,-130.5,3.5,3.5
07:23:10,276444.0,RTL,0.010310739278793335,0.0021964397747069597,2.2723552584648132,0.09712625481188297,0.0018967441865243018,0.001523418934084475,-35.363473975,149.165546625,74893.5,-7.25,-8.5,-53.25,-0.5,3.75,-999.75,100.25,5.75,3.5
07:23:11,276444.0,RTL,0.012233519461005926,0.002799754380248487,2.2715293169021606,0.3684545159339905,0.0002694863360375166,0.0006621705833822489,-35.363474,149.1655467,75436.0,-8.0,-9.5,-18.5,0.0,12.5,-957.5,371.5,3.5,3.0
07:23:13,276444.0,RTL,-0.0030554817058146,0.0016921070637181401,2.272379755973816,-0.14470873773097992,-8.179456926882267e-06,-0.0008164570899680257,-35.363474249999996,149.16554624999998,75461.5,-7.0,-8.0,-1.5,1.0,5.5,-1024.5,-140.5,4.0,1.0
07:23:14,168364.0,RTL,0.00048430735478177667,0.002547796641010791,2.271771728992462,0.049573072232306004,0.0029733567498624325,0.0008237200672738254,-35.36347445,149.16554605000002,75577.5,-5.0,-6.25,-27.5,0.75,0.5,-1040.75,53.5,6.5,3.25
07:23:15,168364.0,RTL,-0.006083329441025853,0.003188638132996857,2.2723724842071533,0.05338510125875473,0.0016233406495302916,0.00012763531412929296,-35.363475,149.16554555,76159.0,-1.5,-3.0,-55.5,0.0,4.5,-997.0,57.5,5.0,2.5
07:23:17,168364.0,RTL,-0.014396472368389368,0.0015397718525491655,2.272260904312134,0.06904701888561249,0.001192841911688447,0.002057124627754092,-35.363475550000004,149.16554485,76725.0,5.5,1.5,1.5,0.0,19.0,-991.0,73.5,5.0,4.5
07:23:18,300000.0,RTL,-0.009081200980290305,0.0022086037788540125,2.2723286151885986,-0.08210920356214046,0.0028755759121850133,0.00018157035810872912,-35.3634757,149.165544775,76703.25,6.75,3.75,2.5,0.5,-10.25,-1003.25,-79.0,6.5,2.5
07:23:19,300000.0,RTL,-0.011484349612146616,0.0024580034660175443,2.271779775619507,-0.12036838382482529,-0.0005013690097257495,-0.00044200068805366755,-35.363475949999994,149.16554455,76816.5,9.5,6.0,-30.0,0.5,-12.5,-1039.0,-117.0,3.0,2.0
07:23:21,300000.0,RTL,-0.00972235482186079,0.0011384420795366168,2.272252082824707,0.11392910778522491,-0.0026085355784744024,-0.004697596654295921,-35.3634758,149.1655447,77756.0,10.0,5.0,-32.0,0.0,24.0,-950.0,118.0,1.0,-1.0
07:23:22,300000.0,RTL,-0.002136235634679906,-0.00034449255508661736,2.272292971611023,-0.1398008856922388,-0.0015654883463867009,0.00033133826218545437,-35.3634755,149.165544975,77871.0,9.25,4.25,-9.25,-0.75,-8.0,-974.75,-136.75,2.25,3.0
07:23:23,300000.0,RTL,0.009599191757539908,-0.0004616334772435948,2.2723790804545083,0.24049174785614014,0.0005684845770398775,0.0014291439826289813,-35.3634748,149.16554563333332,77877.0,3.6666666666666665,0.6666666666666666,2.0,-1.6666666666666667,8.333333333333334,-1001.6666666666666,243.66666666666666,4.333333333333333,3.6666666666666665
07:23:25,300000.0,RTL,0.015909342095255852,0.001141160144470632,2.27251935005188,-0.16509610414505005,-0.0023198015987873077,0.0013879516627639532,-35.3634738,149.1655469,78408.0,-7.0,-9.0,-54.0,0.0,-16.0,-1006.0,-161.0,1.0,3.0
07:23:26,270246.0,RTL,0.011705960147082806,0.0027516356494743377,2.272252678871155,-0.07630371302366257,0.003818217432126403,0.0005098695983178914,-35.363473625,149.1655471,78742.25,-9.75,-10.75,-46.25,0.25,-3.0,-974.75,-72.5,7.5,3.0
07:23:27,270246.0,RTL,0.005750053096562624,0.0026695614214986563,2.272120714187622,-0.13138145208358765,-0.00134189217351377,0.0010059516644105315,-35.3634738,149.165547,79046.5,-10.5,-12.0,-12.0,0.5,-6.0,-968.5,-127.5,2.5,3.5
07:23:29,270246.0,RTL,0.0028546772082336247,0.00264720490667969,2.272287130355835,0.14734475314617157,0.0020411363802850246,-0.001673572463914752,-35.363474350000004,149.16554625,79086.0,-6.5,-8.0,-9.5,1.5,-1.0,-1030.0,151.0,6.0,1.0
07:23:30,231960.0,RTL,-0.0012133688724134117,0.003258948912844062,2.2722493410110474,0.04693421348929405,-0.0016571665182709694,0.00143897021189332,-35.363474675,149.1655459,79344.0,-3.0,-5.5,-43.0,0.25,-0.5,-1030.0,51.0,2.0,4.25
07:23:31,231960.0,RTL,-0.0017851915108622052,0.0031992067815735936,2.2724452018737793,0.010063722729682922,-0.001454315846785903,-8.30208882689476e-05,-35.36347495,149.16554565,79846.0,-0.5,-3.0,-46.0,1.0,-8.5,-980.5,13.0,2.5,2.5
07:23:33,231960.0,RTL,-0.008835522690787911,0.0017048068693839014,2.2723138332366943,0.12668877840042114,-0.0010381177999079227,0.0014004483819007874,-35.3634755,149.165545,80221.0,4.5,0.5,2.0,0.0,0.5,-995.5,130.5,3.0,4.0
07:23:34,148965.0,RTL,-0.008791348984232172,0.0013169781886972487,2.272538125514984,-0.04744740203022957,0.0010530343279242516,-0.0009800337138585746,-35.3634756,149.165544725,80217.25,6.75,3.25,-7.0,-0.25,-4.0,-1029.75,-43.75,5.25,1.75
07:23:35,148965.0,RTL,-0.006668702466413379,0.0006671649753116071,2.2719838619232178,0.12366368621587753,-0.005973176099359989,2.8218142688274384e-05,-35.363475550000004,149.16554474999998,80476.0,7.0,4.0,-41.5,0.0,12.5,-1028.0,128.0,-1.5,3.0
07:23:37,148965.0,RTL,0.0015819405671209097,0.00022037464441382326,2.2724047899246216,0.13278259336948395,0.0006788148311898112,0.0019271336495876312,-35.36347495,149.16554535,81391.0,3.5,1.0,-22.0,-0.5,14.0,-960.5,137.0,4.5,4.0
07:23:38,300000.0,RTL,0.003807927103480324,0.0008743494618101977,2.2723552584648132,-0.02887389063835144,-0.0001862838980741799,0.0014422396779991686,-35.3634748,149.1655456,81485.0,0.25,0.0,1.5,0.25,-6.25,-991.0,-25.5,3.75,4.0
07:23:39,300000.0,RTL,-0.004420338053023443,0.0022060852497816086,2.2724868059158325,-0.1641438491642475,0.002314769197255373,0.002103268983773887,-35.36347485,149.16554555,81470.0,0.0,-0.5,-4.0,0.5,-8.0,-1019.5,-160.0,6.0,4.5
07:23:41,300000.0,RTL,-0.01108605321496725,0.00278022896964103,2.27255642414093,-0.340050145983696,-0.0023867206182330847,0.0003530130488798022,-35.3634754,149.1655452,82139.5,4.5,0.5,-52.0,0.0,-16.0,-992.0,-336.0,1.5,3.0
07:23:42,169805.0,RTL,-0.002955901909444947,0.0014888193982187659,2.2720277309417725,0.02830411307513714,-0.001858893083408475,0.0007078843773342669,-35.36347535,149.1655452,82591.25,5.25,1.0,-26.5,-0.5,-0.5,-961.25,31.5,2.25,3.5
07:23:43,169805.0,RTL,-0.003024450270459056,0.0010691739153116941,2.2721736431121826,-0.06579983234405518,0.002775753615424037,0.0029877504566684365,-35.3634753,149.1655453,82703.0,4.5,0.5,0.5,0.0,-0.5,-986.0,-62.5,7.0,5.5
07:23:45,169805.0,RTL,-0.0003098985180258751,0.0019967822590842843,2.2722229957580566,0.3344742953777313,0.0027826554141938686,0.00013771909289062023,-35.3634753,149.1655453,82831.5,3.5,0.5,-30.0,0.0,13.0,-1044.0,337.5,7.0,3.0
07:23:46,200.0,RTL,-0.004512053230428137,0.0022237261291593313,2.2725257873535156,0.03144432418048382,0.0009953535627573729,0.00044110629823990166,-35.3634753,149.1655453,83275.5,4.0,0.0,-52.5,0.25,2.5,-1004.25,34.75,5.25,3.25
07:23:47,200.0,RTL,4.140986129641533e-05,0.0016127362905535847,2.2721352577209473,0.24574577063322067,-0.0013108187122270465,0.001493351999670267,-35.36347525,149.1655453,83728.0,4.0,0.0,-30.0,0.0,3.5,-963.5,249.0,2.5,4.0
07:23:49,200.0,RTL,0.0028141446236986667,0.0004596418875735253,2.272066354751587,0.043300777673721313,-0.0004952477756887674,-0.0005525323795154691,-35.3634749,149.16554565,83865.0,1.5,-0.5,-1.0,-0.5,6.5,-1014.5,47.0,3.5,2.0
07:23:50,31976.0,RTL,0.007703613868216053,0.0008231596802943386,2.272104263305664,0.03731193765997887,0.001995020778849721,0.0007954699685797095,-35.363474450000005,149.16554605000002,83979.0,-0.75,-3.25,-28.5,-1.25,7.75,-1039.25,40.75,6.0,3.75
07:23:51,31976.0,RTL,0.011667514685541391,0.0002791794395307079,2.272492289543152,-0.31257541477680206,-0.0014324199873954058,0.0012606122763827443,-35.3634739,149.1655466,84434.5,-5.0,-6.5,-53.5,-2.0,-11.0,-1007.0,-308.5,3.0,4.0
07:23:53,31976.0,RTL,0.007881458848714828,0.002133074449375272,2.2720930576324463,-0.2613533306866884,0.001926381140947342,0.0019905056105926633,-35.3634735,149.1655471,85147.5,-13.0,-12.5,-4.5,1.0,-13.0,-975.0,-257.0,6.0,5.0
07:23:54,288628.0,RTL,0.002892752061598003,0.0028590275906026363,2.2723251581192017,0.05947327986359596,0.0008754970622248948,0.0019348995992913842,-35.36347385,149.16554675,85139.25,-11.5,-11.5,3.25,1.0,4.0,-1004.5,63.5,5.25,4.75
07:23:55,288628.0,RTL,0.0004677603719756007,0.003841773606836796,2.2719115018844604,0.08565796911716461,-0.0002580138389021158,0.0009286103304475546,-35.36347445,149.16554615,85199.5,-7.5,-8.0,-18.5,1.0,-5.5,-1035.0,89.0,4.0,4.0
07:23:57,288628.0,RTL,-0.005130163859575987,0.00252253474900499,2.2726528644561768,0.08328000456094742,-0.0013513879384845495,-0.0002833500038832426,-35.363475449999996,149.16554515,86064.5,3.5,0.0,-40.5,1.0,-6.0,-975.0,86.5,3.5,2.5
07:23:58,224394.0,RTL,-0.005081558134406805,0.0006372297575580887,2.2723947167396545,-0.1236583050340414,-0.0016387213254347444,0.0008986456377897412,-35.363475325,149.165545125,86326.25,4.5,0.5,-6.0,-0.75,-1.75,-974.75,-119.25,2.75,3.75
07:23:59,224394.0,RTL,0.001793985953554511,-0.0005456024227896705,2.2723454236984253,0.03468203544616699,0.0018107127398252487,0.0007238854886963964,-35.363475,149.16554530000002,86323.5,3.0,0.0,3.0,-0.5,1.0,-1004.5,38.5,6.0,3.5
07:24:01,224394.0,RTL,0.0005191554082557559,0.0019628193113021553,2.2722190618515015,-0.06328471750020981,0.0020879993680864573,-0.00025688670575618744,-35.3634747,149.16554580000002,86674.0,-1.0,-2.5,-45.0,0.5,2.5,-1019.0,-59.0,6.0,2.5
07:24:02,225072.0,RTL,0.0007143107359297574,0.002589794632513076,2.272389531135559,-0.016165906563401222,0.0006232958985492587,-0.00022872164845466614,-35.363474625,149.16554597500001,87181.0,-1.5,-3.5,-45.0,0.0,2.75,-972.5,-12.0,5.25,2.75
07:24:03,225072.0,RTL,-0.0024057955015450716,0.0020340674673207104,2.2720946073532104,-0.10683667659759521,0.00010000355541706085,-0.0002859687665477395,-35.363474749999995,149.16554585,87462.0,-1.5,-3.5,-11.5,0.0,-1.5,-974.5,-102.5,4.5,2.5
07:24:05,225072.0,RTL,0.005775191762950271,0.0003693504386319546,2.272269129753113,-0.010612890124320984,-0.0011026258580386639,0.0007667145691812038,-35.3634746,149.16554589999998,87512.0,-1.0,-3.0,-12.0,-0.5,-4.5,-1023.0,-6.5,3.5,4.0
07:24:06,300000.0,RTL,0.007665351091418415,0.0014263971825130284,2.272369623184204,0.05200557690113783,0.0010159809608012438,-0.0005053163622505963,-35.363474325000006,149.165546175,87808.75,-3.5,-5.25,-46.75,-0.25,4.0,-1025.25,56.25,5.25,2.5
07:24:07,300000.0,RTL,0.008031733566895127,0.002672983449883759,2.272280216217041,0.23610500618815422,0.00026969704777002335,0.00044614856597036123,-35.3634742,149.16554635,88322.5,-5.5,-7.0,-45.5,0.5,16.0,-979.0,240.5,4.5,4.0
07:24:09,300000.0,RTL,-0.004968285793438554,0.0034603782696649432,2.2727285623550415,0.014778882265090942,-0.0001531112939119339,0.0023066073190420866,-35.36347475,149.16554589999998,88669.0,-2.5,-5.5,2.5,0.5,3.5,-999.0,19.5,4.5,5.5
07:24:10,288536.0,RTL,-0.005165959075384308,0.0030115977860987186,2.272448241710663,0.08251648338045925,0.0009419337729923427,0.0005827083950862288,-35.3634751,149.1655455,88673.75,0.75,-2.25,-10.0,0.5,5.0,-1031.25,86.75,5.5,3.75
07:24:11,288536.0,RTL,-0.009073850000277162,0.00260141771286726,2.2723454236984253,-0.31492823362350464,-0.0009771755430847406,0.00048457609955221415,-35.36347525,149.16554530000002,88963.0,3.0,-0.5,-44.0,0.5,-12.5,-1029.5,-310.5,3.5,4.0
07:24:13,288536.0,RTL,-0.00995770888403058,0.0019896267913281918,2.2723169326782227,-0.3259033337235451,0.001859638374298811,0.00048814911860972643,-35.3634755,149.16554495,89866.5,6.5,2.5,-19.0,0.0,-18.0,-959.0,-321.0,6.5,4.0
07:24:14,300000.0,RTL,-0.003957432985771447,0.0007790312956785783,2.2724539637565613,0.14839573204517365,0.0007158837397582829,0.0009149825200438499,-35.363475449999996,149.165544975,89942.0,6.5,2.75,2.25,0.0,12.25,-993.75,152.5,5.25,4.0
07:24:15,300000.0,RTL,-3.981741610914469e-05,-0.00016210872126976028,2.2723649740219116,0.012934714555740356,-0.0010165510466322303,-0.0007284180028364062,-35.36347525,149.16554505,89930.0,5.0,2.0,-4.5,0.0,-2.0,-1019.0,16.5,3.5,2.5
07:24:17,300000.0,RTL,0.004816296044737101,0.0016502321232110262,2.2725484371185303,0.25643444433808327,4.2526284232735634e-05,0.0013160320231691003,-35.3634749,149.1655455,90609.5,1.5,0.0,-51.0,0.0,7.0,-994.5,259.5,4.5,5.0
07:24:18,38807.0,RTL,0.0008929560390242841,0.0019767958438023925,2.2722004652023315,0.07433295249938965,-0.0006891958764754236,-0.00025002064649015665,-35.3634749,149.165545675,91045.5,0.25,-0.75,-24.25,-0.25,1.25,-960.0,78.25,4.0,3.0
07:24:19,38807.0,RTL,-0.000993838912108913,0.0013787642819806933,2.272459626197815,0.022611141204833984,-0.0018915203399956226,0.001730371848680079,-35.3634749,149.16554565,91144.0,0.0,-1.5,0.5,0.5,0.0,-986.5,27.0,2.5,5.0
07:24:21,38807.0,RTL,-0.004844707436859608,0.0011811659205704927,2.2724196910858154,-0.1371813453733921,0.0012022010050714016,-0.0008049990283325315,-35.3634749,149.16554555,91272.0,0.5,-0.5,-30.0,0.0,2.0,-1037.5,-132.5,5.5,2.5
07:24:22,194978.0,RTL,0.0008635557896923274,0.00038551956458832137,2.272507905960083,0.002642303705215454,-0.0005663782940246165,-1.509208232164383e-06,-35.363474749999995,149.165545625,91719.25,0.0,-1.0,-52.5,-0.5,0.75,-1002.25,7.0,4.0,3.25
07:24:23,194978.0,RTL,-0.0009587019449099898,0.0005960763519397005,2.2721587419509888,-0.1825803518295288,-0.0003980896435678005,-0.0002815905027091503,-35.36347465,149.16554574999998,92165.5,-0.5,-2.0,-29.0,0.0,-4.0,-956.0,-178.0,4.0,3.0
07:24:25,194978.0,RTL,-0.003924869466573,0.0018571260152384639,2.2723675966262817,-0.03364109992980957,0.00017260166350752115,-0.0010141761740669608,-35.3634748,149.16554555,92296.0,0.0,-1.0,0.0,0.0,-5.5,-1011.5,-29.5,4.5,2.5
07:24:26,33551.0,RTL,-0.007906329083198216,0.0025148564018309116,2.2722710371017456,-0.082038932479918,0.0002935081720352173,0.0005970202037133276,-35.363475175000005,149.16554522500002,92403.5,1.0,0.0,-27.75,1.0,-5.5,-1039.5,-77.75,5.0,4.0
07:24:27,33551.0,RTL,-0.00583037524484098,0.002149161300621927,2.272621989250183,0.27124135941267014,-0.0006072756368666887,0.0017877672798931599,-35.3634755,149.1655449,92847.0,5.0,2.0,-52.0,0.0,6.0,-1008.5,274.5,4.5,5.0
07:24:29,33551.0,RTL,-0.005715194041840732,0.0005111281934659928,2.272286295890808,0.06141918897628784,-0.0013632362242788076,0.0022862618789076805,-35.3634756,149.1655447,93523.0,7.5,5.0,-3.5,0.0,-1.0,-983.5,65.0,3.5,5.5
07:24:30,46416.0,RTL,-0.010621946741594002,0.0006183774094097316,2.272421181201935,-0.2812484670430422,-0.0001495218020863831,0.00044152012560516596,-35.3634756,149.165544625,93509.5,7.5,5.25,2.75,0.0,-9.5,-1005.5,-277.5,4.25,4.25
07:24:31,46416.0,RTL,-0.006572840036824346,3.116649168077856e-05,2.2724465131759644,0.20692383497953415,0.00022006407380104065,-0.00014365033712238073,-35.363475550000004,149.16554465000002,93584.0,7.0,5.0,-21.0,-1.0,19.0,-1046.0,211.0,4.5,3.0
07:24:33,46416.0,RTL,0.009001743281260133,-0.00040220019582193345,2.272576928138733,0.2656802609562874,0.0019312279764562845,0.0007113851606845856,-35.3634747,149.16554555,94468.5,2.0,1.5,-40.0,-0.5,17.0,-974.5,269.0,6.0,4.0
07:24:34,154211.0,RTL,0.0072925519198179245,-2.0275361748645082e-05,2.2728006839752197,-0.05612380802631378,0.0010237068636342883,0.0010029221884906292,-35.363474375,149.16554589999998,94719.0,-1.25,-1.0,-5.75,0.0,-10.25,-972.0,-52.75,5.75,4.5
07:24:35,154211.0,RTL,-0.0005649254599120468,0.0012448995548766106,2.2724090814590454,-0.015695106238126755,0.0026333306450396776,0.00025785400066524744,-35.36347445,149.16554580000002,94712.0,-3.5,-2.0,2.5,1.5,-3.5,-1003.0,-12.0,7.0,3.5
07:24:37,154211.0,RTL,-0.0090260140132159,0.002086951397359371,2.272615909576416,-0.005738258361816406,4.966580308973789e-05,0.001605043071322143,-35.3634754,149.1655449,95124.0,3.5,2.0,-48.0,0.5,-9.0,-1013.0,-2.5,5.0,5.0
07:24:38,265125.0,RTL,-0.006816470704507083,0.00013328698787518078,2.272606313228607,0.024849344976246357,-0.003957807144615799,-0.00045217113802209496,-35.3634755,149.165544775,95634.0,6.25,4.25,-41.75,0.5,-1.25,-967.25,28.25,1.25,2.75
07:24:39,265125.0,RTL,-0.00275643658824265,-0.0008150022767949849,2.2727177143096924,0.025514066219329834,-0.0018744970439001918,6.8079330958426e-05,-35.363475300000005,149.16554485,95881.0,6.0,4.0,-8.5,0.0,-3.0,-974.5,28.5,3.0,3.5
07:24:41,265125.0,RTL,0.006106310174800456,-0.0009224780660588294,2.2722095251083374,0.2381531223654747,0.0028319167904555798,0.0008241888135671616,-35.36347465,149.16554545,95933.0,1.0,1.0,-16.0,-1.0,13.0,-1038.5,242.0,7.5,4.5
07:24:42,179951.0,RTL,0.008292826008982956,-0.0011195732950000092,2.272520422935486,0.0914730429649353,-0.0006334251374937594,0.000930457841604948,-35.363474225,149.165545875,96261.5,-2.5,-1.75,-49.5,-0.25,4.75,-1024.5,94.75,4.25,4.5
07:24:43,179951.0,RTL,0.011550279799848795,-0.00033361613895976916,2.2725669145584106,0.34086769819259644,-0.0009331261971965432,-0.0010868223616853356,-35.363474,149.1655461,96789.0,-6.0,-4.0,-45.5,0.0,15.0,-976.0,344.0,3.5,2.5
07:24:45,179951.0,RTL,0.0032588225149083883,0.00043745253060478717,2.2725281715393066,0.014638245105743408,-0.0008668745867908001,0.0011771994177252054,-35.3634741,149.1655461,97125.0,-7.5,-5.0,2.5,0.5,-2.0,-992.5,18.0,4.0,4.5
07:24:46,244703.0,RTL,-0.003114732215180993,0.0008132231669151224,2.2724233269691467,-0.1518324390053749,0.001574710593558848,0.0008474797941744328,-35.36347435,149.16554582499998,97131.25,-6.25,-3.75,-10.0,0.0,-2.25,-1030.5,-148.0,6.25,4.5
07:24:47,244703.0,RTL,-0.0035990076139569283,0.0018485782202333212,2.272379994392395,-0.0009736493229866028,0.0015640233177691698,0.0013128714635968208,-35.36347475,149.16554539999998,97426.0,-2.5,-1.0,-44.0,1.0,-11.0,-1022.0,2.5,6.0,5.0
07:24:49,244703.0,RTL,-0.01357820094563067,0.0004910901370749343,2.272508144378662,-0.30924558639526367,5.34809660166502e-05,-0.0013164773117750883,-35.363475550000004,149.1655446,98272.5,5.5,4.5,-15.5,0.5,-17.0,-969.5,-305.5,4.5,2.5
07:24:50,200.0,RTL,-0.009121330265770666,-0.0006238282585400157,2.2722153067588806,0.0671478733420372,0.00016711035277694464,9.042327292263508e-05,-35.3634756,149.16554445,98324.0,6.25,6.0,3.0,0.0,8.5,-999.75,71.0,4.75,4.0
07:24:51,200.0,RTL,-0.0031866926001384854,-0.0017487272853031754,2.2725560665130615,0.2040698602795601,0.0012606397503986955,-0.0015998021699488163,-35.3634754,149.16554455,98323.0,6.5,6.5,-8.0,-0.5,6.5,-1026.0,206.5,6.0,2.0
07:24:53,200.0,RTL,0.0036488210316747427,-0.0011149827623739839,2.272660732269287,0.32620903104543686,0.001089549157768488,0.0014059559907764196,-35.36347495,149.165545,99077.0,2.0,4.0,-51.5,0.0,10.5,-986.5,329.0,6.0,5.0
07:24:54,300000.0,RTL,-0.0005468032031785697,-0.0011264262138865888,2.2724226117134094,-0.06225593946874142,-0.0007309922948479652,-0.00040764338336884975,-35.363474749999995,149.165545175,99486.0,0.25,2.25,-21.0,0.0,3.0,-957.25,-58.5,4.25,3.25
07:24:55,300000.0,RTL,-0.0013607381843030453,-0.0013304035528562963,2.2725532054901123,0.043327271938323975,-0.0010825619101524353,0.0010964456014335155,-35.3634747,149.1655452,99559.0,-1.0,1.0,1.5,0.0,4.5,-990.5,47.0,3.5,5.0
