time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:20:13.740,STABILIZE,-35.3632622,149.1652375,12,-0.0009126447257585824,0.0009336860966868699,0.026189664378762245,0.000168532133102417,0.0002679519238881767,0.0020762013737112284,0,1,-1000,0,0,1,-1,1,0,200.0
07:20:13.941,STABILIZE,-35.3632622,149.1652375,12,-0.0009126447257585824,0.0009336860966868699,0.026189664378762245,0.000168532133102417,0.0002679519238881767,0.0020762013737112284,0,1,-1000,0,0,1,-1,1,0,200.0
07:20:14.143,STABILIZE,-35.3632621,149.1652375,11,-0.0009715437772683799,0.0009182802750729024,0.026089444756507874,0.00019036681624129415,0.0002994797541759908,0.001964882481843233,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:14.344,STABILIZE,-35.3632621,149.1652375,11,-0.0010275633540004492,0.0009135833824984729,0.0259983092546463,1.4848890714347363e-05,0.0003219166537746787,0.0020465415436774492,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:14.546,STABILIZE,-35.3632621,149.1652375,11,-0.0010275633540004492,0.0009135833824984729,0.0259983092546463,1.4848890714347363e-05,0.0003219166537746787,0.0020465415436774492,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:14.747,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:14.949,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:15.150,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:15.352,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:15.553,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:15.755,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:15.956,STABILIZE,-35.3632621,149.1652375,12,-0.001104708993807435,0.000914480653591454,0.02581310272216797,0.00017982337158173323,0.00021563126938417554,0.0021005033049732447,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:16.158,STABILIZE,-35.3632621,149.1652375,12,-0.001239387085661292,0.0009110051905736327,0.02539607509970665,0.0001433351426385343,0.0002975515672005713,0.001882633427157998,0,1,-1000,0,0,0,-1,1,0,200.0
07:20:16.360,STABILIZE,-35.3632621,149.1652375,16,-0.0012507945066317916,0.0009134541032835841,0.025319941341876984,0.00021863821893930435,0.00034127256367355585,0.0018445190507918596,0,1,-1000,0,0,0,-1,0,0,200.0
07:20:16.561,STABILIZE,-35.3632621,149.1652375,16,-0.0012507945066317916,0.0009134541032835841,0.025319941341876984,0.00021863821893930435,0.00034127256367355585,0.0018445190507918596,0,1,-1000,0,0,0,-1,0,0,200.0
07:20:16.763,STABILIZE,-35.3632621,149.1652375,17,-0.001101616770029068,0.0009338624658994377,0.02516378089785576,0.005005595274269581,0.0002912849304266274,0.0018345421412959695,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:16.964,STABILIZE,-35.3632621,149.1652375,17,-0.001101616770029068,0.0009338624658994377,0.02516378089785576,0.005005595274269581,0.0002912849304266274,0.0018345421412959695,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:17.166,STABILIZE,-35.3632621,149.1652375,17,-0.001101616770029068,0.0009338624658994377,0.02516378089785576,0.005005595274269581,0.0002912849304266274,0.0018345421412959695,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:17.368,STABILIZE,-35.3632621,149.1652375,17,-0.001101616770029068,0.0009338624658994377,0.02516378089785576,0.005005595274269581,0.0002912849304266274,0.0018345421412959695,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:17.569,STABILIZE,-35.3632621,149.1652375,17,-0.001101616770029068,0.0009338624658994377,0.02516378089785576,0.005005595274269581,0.0002912849304266274,0.0018345421412959695,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:17.771,STABILIZE,-35.3632621,149.1652375,17,-0.0011305854422971606,0.0009634663001634181,0.02486816793680191,0.00018569990061223507,0.00019721616990864277,0.0018039476126432419,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:17.972,STABILIZE,-35.3632621,149.1652375,17,-0.0011305854422971606,0.0009634663001634181,0.02486816793680191,0.00018569990061223507,0.00019721616990864277,0.0018039476126432419,0,1,-1001,5,0,0,-1,0,0,200.0
07:20:18.174,STABILIZE,-35.3632621,149.1652375,22,-0.001135580474510789,0.0009708483121357858,0.024790098890662193,0.0001567903091199696,0.00024330051383003592,0.0018358887173235416,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:18.375,STABILIZE,-35.3632621,149.1652375,22,-0.001135580474510789,0.0009708483121357858,0.024790098890662193,0.0001567903091199696,0.00024330051383003592,0.0018358887173235416,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:18.577,STABILIZE,-35.3632621,149.1652375,22,-0.001137474668212235,0.0009848257759585977,0.024633167311549187,0.00011151586659252644,0.00013241718988865614,0.001793636241927743,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:18.778,STABILIZE,-35.3632621,149.1652375,22,-0.0011424818076193333,0.0009834649972617626,0.024566849693655968,9.968329686671495e-05,0.0002837779466062784,0.0017852600431069732,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:18.979,STABILIZE,-35.3632621,149.1652375,22,-0.0011424818076193333,0.0009834649972617626,0.024566849693655968,9.968329686671495e-05,0.0002837779466062784,0.0017852600431069732,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:19.181,STABILIZE,-35.3632621,149.1652375,22,-0.0011424818076193333,0.0009834649972617626,0.024566849693655968,9.968329686671495e-05,0.0002837779466062784,0.0017852600431069732,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:19.382,STABILIZE,-35.3632621,149.1652375,22,-0.0011424818076193333,0.0009834649972617626,0.024566849693655968,9.968329686671495e-05,0.0002837779466062784,0.0017852600431069732,0,2,-1000,0,0,0,-1,0,0,200.0
07:20:19.583,STABILIZE,-35.3632622,149.1652375,26,-0.0011506971204653382,0.0009963284246623516,0.024335121735930443,0.00023434130707755685,0.00034413597313687205,0.0018628225661814213,0,1,-1000,1,0,0,-1,0,-1,200.0
07:20:19.785,STABILIZE,-35.3632622,149.1652375,26,-0.0011506971204653382,0.0009963284246623516,0.024335121735930443,0.00023434130707755685,0.00034413597313687205,0.0018628225661814213,0,1,-1000,1,0,0,-1,0,-1,200.0
07:20:19.986,STABILIZE,-35.3632622,149.1652375,26,-0.0011506971204653382,0.0009963284246623516,0.024335121735930443,0.00023434130707755685,0.00034413597313687205,0.0018628225661814213,0,1,-1000,1,0,0,-1,0,-1,200.0
07:20:20.188,STABILIZE,-35.3632622,149.1652375,26,-0.0011506971204653382,0.0009963284246623516,0.024335121735930443,0.00023434130707755685,0.00034413597313687205,0.0018628225661814213,0,1,-1000,1,0,0,-1,0,-1,200.0
07:20:20.390,STABILIZE,-35.3632622,149.1652375,26,-0.0011506971204653382,0.0009963284246623516,0.024335121735930443,0.00023434130707755685,0.00034413597313687205,0.0018628225661814213,0,1,-1000,1,0,0,-1,0,-1,200.0
07:20:20.592,STABILIZE,-35.3632622,149.1652375,33,-0.0009885831968858838,0.000988788204267621,0.02403821237385273,0.0003608014085330069,0.00023257930297404528,0.0017206091433763504,0,1,-1000,0,0,0,-1,0,-2,200.0
07:20:20.794,STABILIZE,-35.3632622,149.1652375,35,-0.0009558851597830653,0.0009856352116912603,0.02396327629685402,0.0003102226182818413,0.00033018679823726416,0.0017071350011974573,0,1,-1000,0,1,0,-1,0,-2,200.0
07:20:21.003,STABILIZE,-35.3632622,149.1652375,35,-0.0009558851597830653,0.0009856352116912603,0.02396327629685402,0.0003102226182818413,0.00033018679823726416,0.0017071350011974573,0,1,-1000,0,1,0,-1,0,-2,200.0
07:20:21.205,STABILIZE,-35.3632622,149.1652375,35,-0.0009558851597830653,0.0009856352116912603,0.02396327629685402,0.0003102226182818413,0.00033018679823726416,0.0017071350011974573,0,1,-1000,0,1,0,-1,0,-2,200.0
07:20:21.406,STABILIZE,-35.3632622,149.1652375,35,-0.0009558851597830653,0.0009856352116912603,0.02396327629685402,0.0003102226182818413,0.00033018679823726416,0.0017071350011974573,0,1,-1000,0,1,0,-1,0,-2,200.0
07:20:21.608,STABILIZE,-35.3632622,149.1652375,35,-0.0009558851597830653,0.0009856352116912603,0.02396327629685402,0.0003102226182818413,0.00033018679823726416,0.0017071350011974573,0,1,-1000,0,1,0,-1,0,-2,200.0
07:20:21.809,STABILIZE,-35.3632622,149.1652375,41,-0.0008269528625532985,0.0009668754646554589,0.023646188899874687,0.00021443009609356523,0.000231480342335999,0.0015547818038612604,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:22.011,STABILIZE,-35.3632622,149.1652375,41,-0.0008269528625532985,0.0009668754646554589,0.023646188899874687,0.00021443009609356523,0.000231480342335999,0.0015547818038612604,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:22.212,STABILIZE,-35.3632622,149.1652375,41,-0.0008269528625532985,0.0009668754646554589,0.023646188899874687,0.00021443009609356523,0.000231480342335999,0.0015547818038612604,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:22.413,STABILIZE,-35.3632622,149.1652375,41,-0.0008269528625532985,0.0009668754646554589,0.023646188899874687,0.00021443009609356523,0.000231480342335999,0.0015547818038612604,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:22.615,STABILIZE,-35.3632622,149.1652375,41,-0.0008269528625532985,0.0009668754646554589,0.023646188899874687,0.00021443009609356523,0.000231480342335999,0.0015547818038612604,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:22.816,STABILIZE,-35.3632622,149.1652375,43,-0.0007750979857519269,0.0009652826702222228,0.02332121506333351,0.00018912769155576825,0.00022989680292084813,0.001576059265062213,0,2,-1000,0,0,1,-1,1,-1,200.0
07:20:23.017,STABILIZE,-35.3632622,149.1652375,43,-0.0007750979857519269,0.0009652826702222228,0.02332121506333351,0.00018912769155576825,0.00022989680292084813,0.001576059265062213,0,2,-1000,0,0,1,-1,1,-1,200.0
07:20:23.219,STABILIZE,-35.3632622,149.1652375,43,-0.0007750979857519269,0.0009652826702222228,0.02332121506333351,0.00018912769155576825,0.00022989680292084813,0.001576059265062213,0,2,-1000,0,0,1,-1,1,-1,200.0
07:20:23.420,STABILIZE,-35.3632622,149.1652375,43,-0.0007750979857519269,0.0009652826702222228,0.02332121506333351,0.00018912769155576825,0.00022989680292084813,0.001576059265062213,0,2,-1000,0,0,1,-1,1,-1,200.0
07:20:23.621,STABILIZE,-35.3632622,149.1652375,43,-0.0007750979857519269,0.0009652826702222228,0.02332121506333351,0.00018912769155576825,0.00022989680292084813,0.001576059265062213,0,2,-1000,0,0,1,-1,1,-1,200.0
07:20:23.823,STABILIZE,-35.3632622,149.1652375,45,-0.0007856276351958513,0.0009616281022317708,0.02303842082619667,0.0003606707905419171,8.799240458756685e-05,0.0016570965526625514,0,3,-998,0,0,1,-1,0,-2,200.0
07:20:24.024,STABILIZE,-35.3632622,149.1652375,47,-0.0007781274034641683,0.0009567375527694821,0.02296132780611515,0.00025040190666913986,0.0002238171873614192,0.001524270512163639,0,1,-1000,1,0,0,-1,0,-2,200.0
07:20:24.226,STABILIZE,-35.3632622,149.1652375,47,-0.0007781274034641683,0.0009567375527694821,0.02296132780611515,0.00025040190666913986,0.0002238171873614192,0.001524270512163639,0,1,-1000,1,0,0,-1,0,-2,200.0
07:20:24.427,STABILIZE,-35.3632622,149.1652375,47,-0.0007781274034641683,0.0009567375527694821,0.02296132780611515,0.00025040190666913986,0.0002238171873614192,0.001524270512163639,0,1,-1000,1,0,0,-1,0,-2,200.0
07:20:24.629,STABILIZE,-35.3632622,149.1652375,49,-0.0007431634585373104,0.0009596140589565039,0.022818749770522118,0.00031186657724902034,0.00035526411375030875,0.0014740661717951298,0,1,-1000,1,0,1,-1,0,-2,200.0
07:20:24.830,STABILIZE,-35.3632622,149.1652375,50,-0.0007221550331450999,0.000959732395131141,0.022741708904504776,0.0002539596753194928,0.0002944961888715625,0.0015847901813685894,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:25.032,STABILIZE,-35.3632622,149.1652375,50,-0.0007221550331450999,0.000959732395131141,0.022741708904504776,0.0002539596753194928,0.0002944961888715625,0.0015847901813685894,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:25.234,STABILIZE,-35.3632622,149.1652375,50,-0.0007221550331450999,0.000959732395131141,0.022741708904504776,0.0002539596753194928,0.0002944961888715625,0.0015847901813685894,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:25.435,STABILIZE,-35.3632622,149.1652375,50,-0.0007221550331450999,0.000959732395131141,0.022741708904504776,0.0002539596753194928,0.0002944961888715625,0.0015847901813685894,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:25.637,STABILIZE,-35.3632622,149.1652375,50,-0.0007221550331450999,0.000959732395131141,0.022741708904504776,0.0002539596753194928,0.0002944961888715625,0.0015847901813685894,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:25.838,STABILIZE,-35.3632622,149.1652375,50,-0.0006840877467766404,0.0009660801733843982,0.022461064159870148,0.0002452509361319244,0.0003362828283570707,0.0014337762258946896,0,1,-1000,1,0,1,-1,1,-2,200.0
07:20:26.041,AUTO,-35.3632622,149.1652375,49,-0.0006896214908920228,0.0009712030296213925,0.02241213619709015,0.0003172449069097638,0.0003521207836456597,0.0015699537470936775,0,1,-1000,0,0,0,-1,1,-1,200.0
07:20:26.242,AUTO,-35.3632622,149.1652375,9,-0.0006937562138773501,0.0009727615397423506,0.022344717755913734,0.0002756711910478771,0.00030068628257140517,0.0014068624004721642,0,1,-1000,1,0,1,-1,1,-1,200.0
07:20:26.444,AUTO,-35.3632622,149.1652375,9,-0.0006937562138773501,0.0009727615397423506,0.022344717755913734,0.0002756711910478771,0.00030068628257140517,0.0014068624004721642,0,1,-1000,1,0,1,-1,1,-1,200.0
07:20:26.645,AUTO,-35.3632622,149.1652375,10,-0.0007065524696372449,0.0009816833771765232,0.02227444015443325,0.000312807853333652,0.00026552792405709624,0.0015688934363424778,0,2,-1000,0,1,0,-1,1,-1,200.0
07:20:26.846,AUTO,-35.3632622,149.1652375,10,-0.0007117161876522005,0.0009850302012637258,0.022206421941518784,0.0002372965100221336,0.00017505028517916799,0.001354411942884326,0,1,-1000,1,0,1,-1,1,-1,200.0
07:20:27.053,AUTO,-35.3632622,149.1652375,10,-0.0007117161876522005,0.0009850302012637258,0.022206421941518784,0.0002372965100221336,0.00017505028517916799,0.001354411942884326,0,1,-1000,1,0,1,-1,1,-1,200.0
07:20:27.260,AUTO,-35.3632622,149.1652375,10,-0.0007117161876522005,0.0009850302012637258,0.022206421941518784,0.0002372965100221336,0.00017505028517916799,0.001354411942884326,0,1,-1000,1,0,1,-1,1,-1,300000.0
07:20:27.462,AUTO,-35.3632622,149.1652375,10,-0.0007117161876522005,0.0009850302012637258,0.022206421941518784,0.0002372965100221336,0.00017505028517916799,0.001354411942884326,0,1,-1000,1,0,1,-1,1,-1,300000.0
07:20:27.664,AUTO,-35.3632621,149.1652375,21,-0.0006341999978758395,0.0010775880655273795,0.021989578381180763,0.0002882357803173363,0.0003078053123317659,0.0013993605971336365,0,1,-1000,1,0,1,0,-1,-3,300000.0
07:20:27.866,AUTO,-35.3632621,149.1652374,24,-0.0005670919781550765,0.0011374307796359062,0.021935101598501205,0.0004468128317967057,0.00033171416725963354,0.001345707685686648,0,1,-1000,1,0,0,0,-1,-3,300000.0
07:20:28.067,AUTO,-35.3632621,149.1652374,25,-0.0005048318998888135,0.0011938788229599595,0.021859608590602875,0.0003453918034210801,0.00026617886032909155,0.0014393466990441084,0,1,-1000,1,0,0,0,0,-3,300000.0
07:20:28.269,AUTO,-35.3632621,149.1652374,26,-0.00044874835293740034,0.0012602501083165407,0.021786414086818695,0.0002901020343415439,0.0003619524650275707,0.0013293216470628977,0,2,-1000,1,0,0,0,0,-3,300000.0
07:20:28.470,AUTO,-35.3632621,149.1652374,26,-0.00044874835293740034,0.0012602501083165407,0.021786414086818695,0.0002901020343415439,0.0003619524650275707,0.0013293216470628977,0,2,-1000,1,0,0,0,0,-3,300000.0
07:20:28.672,AUTO,-35.3632621,149.1652374,26,-0.0003903568140231073,0.0013233150821179152,0.02173026278614998,0.00031405326444655657,0.00034027290530502796,0.0014467767905443907,0,1,-1000,0,0,1,0,0,-2,300000.0
07:20:28.874,AUTO,-35.3632621,149.1652375,26,-0.00032681706943549216,0.0013952312292531133,0.021655255928635597,0.0003425633767619729,0.0002707778476178646,0.0014281965559348464,0,1,-1000,1,0,1,0,0,-2,300000.0
07:20:29.075,AUTO,-35.3632621,149.1652375,26,-0.00032681706943549216,0.0013952312292531133,0.021655255928635597,0.0003425633767619729,0.0002707778476178646,0.0014281965559348464,0,1,-1000,1,0,1,0,0,-2,300000.0
07:20:29.277,AUTO,-35.3632621,149.1652375,26,-0.00032681706943549216,0.0013952312292531133,0.021655255928635597,0.0003425633767619729,0.0002707778476178646,0.0014281965559348464,0,1,-1000,1,0,1,0,0,-2,300000.0
07:20:29.479,AUTO,-35.3632621,149.1652375,26,-0.00032681706943549216,0.0013952312292531133,0.021655255928635597,0.0003425633767619729,0.0002707778476178646,0.0014281965559348464,0,1,-1000,1,0,1,0,0,-2,300000.0
07:20:29.681,AUTO,-35.3632621,149.1652375,25,-0.00011939794785575941,0.0016237645177170634,0.021427709609270096,0.00033343263203278184,0.0002691158442758024,0.0014344400260597467,0,1,-1000,1,0,0,0,0,-1,300000.0
07:20:29.883,AUTO,-35.3632621,149.1652375,24,-4.8205471102846786e-05,0.001698726206086576,0.021333353593945503,0.0004016915336251259,0.0003691159072332084,0.0013885749503970146,0,1,-1000,1,0,0,0,0,-1,300000.0
07:20:30.084,AUTO,-35.3632621,149.1652375,26,0.0002787672565318644,0.000904556829482317,0.021318424493074417,0.0036540741566568613,-0.00955086387693882,0.002084213076159358,0,0,-1092,4,-8,1,0,0,-7,300000.0
07:20:30.286,AUTO,-35.3632621,149.1652375,82,0.0016462831990793347,-0.000613307929597795,0.02123211696743965,0.003175790887326002,-0.0011536149540916085,0.0014879683731123805,0,0,-1142,3,0,1,0,0,-41,300000.0
07:20:30.488,AUTO,-35.3632621,149.1652375,82,0.0016462831990793347,-0.000613307929597795,0.02123211696743965,0.003175790887326002,-0.0011536149540916085,0.0014879683731123805,0,0,-1142,3,0,1,0,0,-41,300000.0
07:20:30.690,AUTO,-35.3632621,149.1652375,223,0.0016178233781829476,0.00018808801542036235,0.02119654044508934,-0.0010502083459869027,0.004389669746160507,0.001966217067092657,0,0,-1131,0,5,1,0,0,-74,300000.0
07:20:30.892,AUTO,-35.3632621,149.1652375,442,0.0014089845353737473,0.0011208076030015945,0.021149275824427605,-0.0015832120552659035,0.0034597832709550858,0.0010554108303040266,0,0,-1110,0,4,0,0,0,-103,300000.0
07:20:31.108,AUTO,-35.3632621,149.1652375,442,0.0014089845353737473,0.0011208076030015945,0.021149275824427605,-0.0015832120552659035,0.0034597832709550858,0.0010554108303040266,0,0,-1110,0,4,0,0,0,-103,300000.0
07:20:31.310,AUTO,-35.3632621,149.1652375,442,0.0014089845353737473,0.0011208076030015945,0.021149275824427605,-0.0015832120552659035,0.0034597832709550858,0.0010554108303040266,0,0,-1110,0,4,0,0,0,-103,300000.0
07:20:31.512,AUTO,-35.3632621,149.1652375,1424,0.024783693253993988,-0.0011137280380353332,0.020782049745321274,0.04713929817080498,-0.006959977559745312,0.002389905508607626,0,0,-1016,48,-6,2,0,6,-145,300000.0
07:20:31.713,AUTO,-35.3632621,149.1652375,1424,0.024783693253993988,-0.0011137280380353332,0.020782049745321274,0.04713929817080498,-0.006959977559745312,0.002389905508607626,0,0,-1016,48,-6,2,0,6,-145,300000.0
07:20:31.915,AUTO,-35.363262,149.1652376,1800,0.03621108457446098,-0.00298452191054821,0.020936742424964905,0.04591900110244751,-0.007560641039162874,0.0029457611963152885,0,-1,-1007,46,-6,2,1,12,-148,300000.0
07:20:32.116,AUTO,-35.3632619,149.1652381,2180,0.047061409801244736,-0.005206148140132427,0.021197035908699036,0.04158399999141693,-0.009377585723996162,0.003233505180105567,0,-3,-1002,42,-8,3,3,22,-148,300000.0
07:20:32.318,AUTO,-35.3632618,149.1652387,2562,0.05716652795672417,-0.007848755456507206,0.021443897858262062,0.03907407820224762,-0.011396394111216068,0.0038717896677553654,1,-4,-1000,39,-10,3,5,33,-148,300000.0
07:20:32.519,AUTO,-35.3632616,149.1652398,2944,0.06203915551304817,-0.007540955673903227,-0.009685218334197998,-0.024605099111795425,0.03651522845029831,-0.04659953713417053,1,-8,-993,-24,37,-46,8,45,-147,300000.0
07:20:32.722,AUTO,-35.3632616,149.1652398,2944,0.06203915551304817,-0.007540955673903227,-0.009685218334197998,-0.024605099111795425,0.03651522845029831,-0.04659953713417053,1,-8,-993,-24,37,-46,8,45,-147,300000.0
07:20:32.924,AUTO,-35.3632614,149.1652411,3321,0.038149427622556686,0.014814107678830624,-0.03222870081663132,-0.15616686642169952,0.08319120854139328,-0.09388401359319687,2,-10,-991,-155,84,-93,9,55,-145,300000.0
07:20:33.126,AUTO,-35.3632614,149.1652411,3321,0.038149427622556686,0.014814107678830624,-0.03222870081663132,-0.15616686642169952,0.08319120854139328,-0.09388401359319687,2,-10,-991,-155,84,-93,9,55,-145,300000.0
07:20:33.328,AUTO,-35.3632614,149.1652411,3321,0.038149427622556686,0.014814107678830624,-0.03222870081663132,-0.15616686642169952,0.08319120854139328,-0.09388401359319687,2,-10,-991,-155,84,-93,9,55,-145,300000.0
07:20:33.531,AUTO,-35.3632609,149.165245,4453,-0.033065471798181534,0.004472804721444845,-0.06298565864562988,-0.0638529434800148,-0.010706826113164425,-0.03923917934298515,3,-7,-1002,-63,-9,-39,3,38,-148,300000.0
07:20:33.733,AUTO,-35.3632609,149.165245,4453,-0.033065471798181534,0.004472804721444845,-0.06298565864562988,-0.0638529434800148,-0.010706826113164425,-0.03923917934298515,3,-7,-1002,-63,-9,-39,3,38,-148,300000.0
07:20:33.935,AUTO,-35.3632608,149.1652459,4838,-0.05430498346686363,0.0039036257658153772,-0.07310596108436584,-0.09981432557106018,0.007937150076031685,-0.04737337306141853,3,-7,-999,-98,8,-47,3,24,-148,300000.0
07:20:34.136,AUTO,-35.3632607,149.1652463,5220,-0.07996080070734024,0.005298253148794174,-0.08523565530776978,-0.06789114326238632,0.006503371987491846,-0.04389282315969467,1,-3,-1006,-67,7,-44,2,6,-147,300000.0
07:20:34.338,AUTO,-35.3632607,149.1652462,5602,-0.08014530688524246,0.0040342677384614944,-0.09397254139184952,0.040378388017416,-0.0061187040992081165,-0.02961907349526882,0,0,-1005,41,-5,-29,0,-14,-148,300000.0
07:20:34.540,AUTO,-35.3632607,149.1652456,5984,-0.06804270297288895,0.002518513472750783,-0.10025206208229065,0.05275668203830719,-0.0017452116589993238,-0.02076387219130993,-3,5,-1001,53,-1,-20,-3,-32,-148,300000.0
07:20:34.742,AUTO,-35.3632607,149.1652456,5984,-0.06804270297288895,0.002518513472750783,-0.10025206208229065,0.05275668203830719,-0.0017452116589993238,-0.02076387219130993,-3,5,-1001,53,-1,-20,-3,-32,-148,300000.0
07:20:34.944,AUTO,-35.3632608,149.1652446,6367,-0.05416768044233322,0.00250426447018981,-0.10497330129146576,0.0577952042222023,0.0030442343559116125,-0.013872751966118813,-4,7,-1000,58,3,-14,-5,-45,-148,300000.0
07:20:35.146,AUTO,-35.3632608,149.1652446,6367,-0.05416768044233322,0.00250426447018981,-0.10497330129146576,0.0577952042222023,0.0030442343559116125,-0.013872751966118813,-4,7,-1000,58,3,-14,-5,-45,-148,46588.0
07:20:35.348,AUTO,-35.3632608,149.1652446,6367,-0.05416768044233322,0.00250426447018981,-0.10497330129146576,0.0577952042222023,0.0030442343559116125,-0.013872751966118813,-4,7,-1000,58,3,-14,-5,-45,-148,46588.0
07:20:35.550,AUTO,-35.3632614,149.1652399,7512,-0.006316095124930143,0.008546952158212662,-0.11072167009115219,0.06796593219041824,0.010491371154785156,-0.002411943394690752,-7,14,-1003,68,11,-2,-14,-60,-149,46588.0
