time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:18:58.227,AUTO,-35.3632637,149.165234,38686,0.01901968941092491,-0.00935826450586319,0.19232355058193207,-0.34351491928100586,0.03856988251209259,-0.020485062152147293,-3,-13,-976,-342,39,-20,21,28,-43,300000.0
04:18:58.429,AUTO,-35.3632632,149.1652347,38785,0.015140180476009846,-0.0010254899971187115,0.1865764707326889,0.22483322024345398,0.02865135669708252,-0.016357311978936195,-4,18,-957,226,29,-16,21,31,-35,300000.0
04:18:58.631,AUTO,-35.3632627,149.1652355,38868,0.019189640879631042,0.006133305374532938,0.18140874803066254,0.5446798801422119,0.027704427018761635,-0.017628982663154602,-1,14,-987,545,28,-17,21,30,-31,300000.0
04:18:58.833,AUTO,-35.3632627,149.1652355,38868,0.019189640879631042,0.006133305374532938,0.18140874803066254,0.5446798801422119,0.027704427018761635,-0.017628982663154602,-1,14,-987,545,28,-17,21,30,-31,300000.0
04:18:59.036,AUTO,-35.3632622,149.1652362,38940,0.008811702951788902,0.011656307615339756,0.17691271007061005,-0.07878290116786957,0.017840692773461342,-0.017491767182946205,-3,-27,-975,-78,18,-17,18,28,-26,300000.0
04:18:59.241,AUTO,-35.3632618,149.165237,38998,-0.009123419411480427,0.014456577599048615,0.17301663756370544,-0.7956793904304504,0.012322729453444481,-0.016546305269002914,-2,-36,-967,-795,13,-16,15,26,-20,300000.0
04:18:59.444,AUTO,-35.3632618,149.165237,38998,-0.009123419411480427,0.014456577599048615,0.17301663756370544,-0.7956793904304504,0.012322729453444481,-0.016546305269002914,-2,-36,-967,-795,13,-16,15,26,-20,300000.0
04:18:59.647,AUTO,-35.3632618,149.165237,38998,-0.009123419411480427,0.014456577599048615,0.17301663756370544,-0.7956793904304504,0.012322729453444481,-0.016546305269002914,-2,-36,-967,-795,13,-16,15,26,-20,300000.0
04:18:59.848,AUTO,-35.3632618,149.165237,38998,-0.009123419411480427,0.014456577599048615,0.17301663756370544,-0.7956793904304504,0.012322729453444481,-0.016546305269002914,-2,-36,-967,-795,13,-16,15,26,-20,300000.0
04:19:00.050,AUTO,-35.363261,149.1652386,39069,-0.006003873888403177,0.026320286095142365,0.1629650592803955,0.6524322032928467,0.2238142341375351,0.048674508929252625,-1,28,-958,654,224,49,5,15,2,300000.0
04:19:00.252,AUTO,-35.3632609,149.1652388,39040,-0.017736773937940598,0.039109278470277786,0.1605100780725479,0.6277905106544495,-0.04858021065592766,-0.01004720013588667,2,5,-976,628,-47,-9,-1,6,15,149895.0
04:19:00.453,AUTO,-35.3632609,149.1652388,38995,-0.004279025364667177,0.014323009178042412,0.15698182582855225,0.059512149542570114,-0.1199449971318245,-0.008117139339447021,3,-27,-999,59,-118,-8,-6,-1,16,149895.0
04:19:00.655,AUTO,-35.3632611,149.1652388,38956,0.006286149844527245,-0.010127045214176178,0.15253867208957672,-0.5247203707695007,-0.084615558385849,-0.01284613274037838,3,-34,-1029,-524,-83,-12,-5,-1,10,149895.0
04:19:00.857,AUTO,-35.3632612,149.1652389,38930,0.019142651930451393,-0.026664389297366142,0.147978737950325,-0.504038393497467,-0.05617579445242882,-0.011549747548997402,3,-11,-1027,-502,-55,-11,-1,5,6,149895.0
04:19:01.059,AUTO,-35.3632612,149.1652389,38930,0.019142651930451393,-0.026664389297366142,0.147978737950325,-0.504038393497467,-0.05617579445242882,-0.011549747548997402,3,-11,-1027,-502,-55,-11,-1,5,6,149895.0
04:19:01.262,AUTO,-35.3632611,149.1652393,38915,0.04130064323544502,-0.03907350078225136,0.14342021942138672,0.546997606754303,-0.04576866701245308,-0.014669615775346756,3,28,-1019,549,-44,-14,5,15,2,149895.0
04:19:01.467,AUTO,-35.3632611,149.1652393,38915,0.04130064323544502,-0.03907350078225136,0.14342021942138672,0.546997606754303,-0.04576866701245308,-0.014669615775346756,3,28,-1019,549,-44,-14,5,15,2,149895.0
04:19:01.670,AUTO,-35.3632611,149.1652393,38915,0.04130064323544502,-0.03907350078225136,0.14342021942138672,0.546997606754303,-0.04576866701245308,-0.014669615775346756,3,28,-1019,549,-44,-14,5,15,2,149895.0
04:19:01.872,AUTO,-35.3632601,149.1652426,38928,0.06338860094547272,-0.06758038699626923,0.22959335148334503,-0.17410047352313995,-0.04234103485941887,0.6083486080169678,3,-38,-1018,-174,-41,608,38,55,-9,149895.0
04:19:02.074,AUTO,-35.3632601,149.1652426,38928,0.06338860094547272,-0.06758038699626923,0.22959335148334503,-0.17410047352313995,-0.04234103485941887,0.6083486080169678,3,-38,-1018,-174,-41,608,38,55,-9,149895.0
04:19:02.276,AUTO,-35.3632592,149.1652446,38953,0.043617527931928635,-0.08426910638809204,0.42604851722717285,-0.42727935314178467,-0.04318629577755928,0.8431109189987183,-4,-38,-1022,-426,-42,843,52,71,-13,149895.0
04:19:02.478,AUTO,-35.363258,149.1652472,38986,0.03816232457756996,-0.09909976273775101,0.6412248015403748,0.24458453059196472,-0.023942159488797188,0.8172318935394287,-13,1,-1004,246,-23,817,65,89,-16,149895.0
04:19:02.680,AUTO,-35.3632565,149.1652502,39027,0.02921009436249733,-0.11440951377153397,0.8448483943939209,0.44782477617263794,-0.028540004044771194,0.7709904313087463,-24,-8,-1024,448,-27,770,79,106,-20,149895.0
04:19:02.883,AUTO,-35.3632547,149.1652537,39078,0.005476912017911673,-0.12817636132240295,1.0367637872695923,-0.13725346326828003,-0.04650169238448143,0.7309561371803284,-33,-40,-1010,-137,-45,731,94,126,-23,149895.0
04:19:03.085,AUTO,-35.3632547,149.1652537,39078,0.005476912017911673,-0.12817636132240295,1.0367637872695923,-0.13725346326828003,-0.04650169238448143,0.7309561371803284,-33,-40,-1010,-137,-45,731,94,126,-23,149895.0
04:19:03.287,AUTO,-35.3632525,149.1652579,39138,-0.017609676346182823,-0.1357150673866272,1.1766153573989868,-0.3341442942619324,-0.02035292237997055,0.34396469593048096,-37,-29,-1021,-333,-19,343,109,147,-27,149895.0
04:19:03.489,AUTO,-35.3632525,149.1652579,39138,-0.017609676346182823,-0.1357150673866272,1.1766153573989868,-0.3341442942619324,-0.02035292237997055,0.34396469593048096,-37,-29,-1021,-333,-19,343,109,147,-27,149895.0
04:19:03.692,AUTO,-35.3632525,149.1652579,39138,-0.017609676346182823,-0.1357150673866272,1.1766153573989868,-0.3341442942619324,-0.02035292237997055,0.34396469593048096,-37,-29,-1021,-333,-19,343,109,147,-27,149895.0
04:19:03.894,AUTO,-35.3632441,149.1652742,39381,-0.0070890700444579124,-0.1401984691619873,1.1771628856658936,-0.23739643394947052,0.042694106698036194,-0.13830386102199554,-62,-36,-1023,-236,43,-138,155,212,-40,149895.0
04:19:04.096,AUTO,-35.3632441,149.1652742,39381,-0.0070890700444579124,-0.1401984691619873,1.1771628856658936,-0.23739643394947052,0.042694106698036194,-0.13830386102199554,-62,-36,-1023,-236,43,-138,155,212,-40,149895.0
04:19:04.298,AUTO,-35.3632405,149.1652809,39489,0.00295571843162179,-0.12675388157367706,1.145847201347351,0.1473962813615799,0.06581577658653259,-0.12174829840660095,-65,-11,-1024,148,67,-121,167,230,-46,300000.0
04:19:04.501,AUTO,-35.3632368,149.165288,39608,0.015416717156767845,-0.11053363978862762,1.1239757537841797,0.10885244607925415,0.05321594700217247,-0.07418663054704666,-63,-39,-1018,109,54,-73,178,244,-51,300000.0
04:19:04.702,AUTO,-35.3632328,149.1652953,39739,0.018016567453742027,-0.10098376125097275,1.1114826202392578,-0.18541255593299866,0.027085117995738983,-0.03839273005723953,-68,-41,-1013,-184,28,-38,185,254,-55,300000.0
04:19:04.904,AUTO,-35.3632287,149.1653028,39878,0.024629060178995132,-0.09922979772090912,1.105833888053894,0.14699818193912506,-0.0032263246830552816,-0.022950241342186928,-73,-22,-1007,148,-2,-23,190,263,-57,300000.0
04:19:05.107,AUTO,-35.3632287,149.1653028,39878,0.024629060178995132,-0.09922979772090912,1.105833888053894,0.14699818193912506,-0.0032263246830552816,-0.022950241342186928,-73,-22,-1007,148,-2,-23,190,263,-57,300000.0
04:19:05.309,AUTO,-35.3632246,149.1653105,40023,0.025741126388311386,-0.09926993399858475,1.1049096584320068,0.0032582152634859085,0.0097083430737257,0.005970744416117668,-71,-46,-1005,3,10,6,195,271,-59,300000.0
04:19:05.511,AUTO,-35.3632246,149.1653105,40023,0.025741126388311386,-0.09926993399858475,1.1049096584320068,0.0032582152634859085,0.0097083430737257,0.005970744416117668,-71,-46,-1005,3,10,6,195,271,-59,300000.0
04:19:05.713,AUTO,-35.3632246,149.1653105,40023,0.025741126388311386,-0.09926993399858475,1.1049096584320068,0.0032582152634859085,0.0097083430737257,0.005970744416117668,-71,-46,-1005,3,10,6,195,271,-59,300000.0
04:19:05.915,AUTO,-35.3632115,149.1653347,40478,0.039415836334228516,-0.0836900919675827,1.1005032062530518,0.019355108961462975,0.019194576889276505,0.007452491205185652,-77,-36,-999,19,20,7,203,291,-62,300000.0
04:19:06.117,AUTO,-35.3632069,149.1653431,40636,0.03784346953034401,-0.07984096556901932,1.0988291501998901,-0.1502671092748642,0.00626627029851079,-0.0022412168327718973,-78,-42,-999,-149,7,-2,204,295,-63,300000.0
04:19:06.318,AUTO,-35.3632069,149.1653431,40636,0.03784346953034401,-0.07984096556901932,1.0988291501998901,-0.1502671092748642,0.00626627029851079,-0.0022412168327718973,-78,-42,-999,-149,7,-2,204,295,-63,300000.0
04:19:06.520,AUTO,-35.3632023,149.1653516,40795,0.04561043903231621,-0.07365616410970688,1.0963863134384155,0.20828990638256073,0.018379108980298042,-0.01074848510324955,-83,-43,-1002,209,19,-10,205,297,-63,300000.0
04:19:06.723,AUTO,-35.3631977,149.1653601,40956,0.048117317259311676,-0.06735490262508392,1.094362497329712,-0.09107748419046402,0.030975062400102615,-0.0028425490017980337,-75,-49,-995,-90,31,-3,204,299,-63,300000.0
04:19:06.926,AUTO,-35.3631932,149.1653687,41117,0.04615669324994087,-0.0607716366648674,1.0926532745361328,-0.0720411017537117,0.03878965228796005,0.0010963294189423323,-74,-29,-992,-71,39,0,202,300,-62,300000.0
04:19:07.128,AUTO,-35.3631886,149.1653773,41279,0.049470171332359314,-0.05747288465499878,1.091096043586731,0.1523316353559494,-0.017472341656684875,0.0003736510407179594,-75,-37,-990,152,-16,0,200,299,-61,300000.0
04:19:07.331,AUTO,-35.3631886,149.1653773,41279,0.049470171332359314,-0.05747288465499878,1.091096043586731,0.1523316353559494,-0.017472341656684875,0.0003736510407179594,-75,-37,-990,152,-16,0,200,299,-61,300000.0
04:19:07.534,AUTO,-35.3631886,149.1653773,41279,0.049470171332359314,-0.05747288465499878,1.091096043586731,0.1523316353559494,-0.017472341656684875,0.0003736510407179594,-75,-37,-990,152,-16,0,200,299,-61,300000.0
04:19:07.736,AUTO,-35.3631886,149.1653773,41279,0.049470171332359314,-0.05747288465499878,1.091096043586731,0.1523316353559494,-0.017472341656684875,0.0003736510407179594,-75,-37,-990,152,-16,0,200,299,-61,300000.0
04:19:07.938,AUTO,-35.3631753,149.1654027,41733,0.04868669807910919,-0.051501382142305374,1.0870170593261719,0.18008750677108765,0.04600870609283447,-0.0027338790241628885,-77,-30,-993,180,46,-3,193,298,-57,300000.0
04:19:08.140,AUTO,-35.363171,149.1654111,41880,0.04327906295657158,-0.037156131118535995,1.086756706237793,-0.27794623374938965,0.06380943208932877,0.003716432023793459,-83,-48,-997,-277,64,3,191,294,-56,300000.0
04:19:08.341,AUTO,-35.363171,149.1654111,41880,0.04327906295657158,-0.037156131118535995,1.086756706237793,-0.27794623374938965,0.06380943208932877,0.003716432023793459,-83,-48,-997,-277,64,3,191,294,-56,242926.0
04:19:08.544,AUTO,-35.3631668,149.1654193,42025,0.04521412402391434,-0.02486049383878708,1.0852410793304443,0.08217255026102066,0.04080924019217491,-0.009858867153525352,-73,-30,-992,83,41,-9,186,288,-55,242926.0
04:19:08.746,AUTO,-35.3631627,149.1654273,42167,0.05057653784751892,-0.01110095251351595,1.0840083360671997,0.25456878542900085,0.05098713934421539,-0.006201458163559437,-73,-37,-993,254,52,-6,180,279,-54,242926.0
04:19:08.948,AUTO,-35.3631587,149.1654351,42305,0.04513950273394585,0.0023274829145520926,1.0834826231002808,-0.3768793046474457,0.05621696636080742,0.012414677068591118,-65,-59,-985,-376,57,12,174,268,-52,242926.0
04:19:09.150,AUTO,-35.3631548,149.1654425,42436,0.04742623493075371,0.013537383638322353,1.081684947013855,0.05191546678543091,0.04757102206349373,-0.01437879353761673,-62,-24,-984,53,48,-14,164,256,-48,242926.0
04:19:09.352,AUTO,-35.3631548,149.1654425,42436,0.04742623493075371,0.013537383638322353,1.081684947013855,0.05191546678543091,0.04757102206349373,-0.01437879353761673,-62,-24,-984,53,48,-14,164,256,-48,242926.0
04:19:09.554,AUTO,-35.3631548,149.1654425,42436,0.04742623493075371,0.013537383638322353,1.081684947013855,0.05191546678543091,0.04757102206349373,-0.01437879353761673,-62,-24,-984,53,48,-14,164,256,-48,242926.0
04:19:09.756,AUTO,-35.3631548,149.1654425,42436,0.04742623493075371,0.013537383638322353,1.081684947013855,0.05191546678543091,0.04757102206349373,-0.01437879353761673,-62,-24,-984,53,48,-14,164,256,-48,242926.0
04:19:09.968,AUTO,-35.3631448,149.1654622,42774,0.03222750872373581,0.04887097701430321,1.0800023078918457,-0.5958226919174194,0.04119737446308136,0.004876404069364071,-51,-55,-979,-595,42,4,130,208,-36,242926.0
04:19:10.170,AUTO,-35.3631419,149.1654678,42866,0.036635641008615494,0.06098927929997444,1.0792211294174194,0.15339793264865875,0.0552397184073925,-0.011036916635930538,-46,-9,-987,154,56,-11,117,188,-31,242926.0
04:19:10.372,AUTO,-35.3631394,149.1654729,42947,0.046934958547353745,0.07490392029285431,1.077914834022522,0.6018460988998413,0.057414937764406204,-0.011490484699606895,-42,-3,-984,602,58,-11,104,167,-27,242926.0
04:19:10.575,AUTO,-35.3631394,149.1654729,42947,0.046934958547353745,0.07490392029285431,1.077914834022522,0.6018460988998413,0.057414937764406204,-0.011490484699606895,-42,-3,-984,602,58,-11,104,167,-27,242926.0
04:19:10.777,AUTO,-35.3631371,149.1654773,43014,0.043891843408346176,0.09016671031713486,1.0778321027755737,0.07491207122802734,0.059160225093364716,0.012368337251245975,-35,-36,-980,74,60,12,90,144,-22,242926.0
04:19:10.979,AUTO,-35.3631352,149.1654811,43069,0.028108155354857445,0.09706798940896988,1.07685124874115,-0.6500803232192993,0.009261328727006912,0.0073240529745817184,-28,-51,-982,-650,10,7,74,121,-17,242926.0
04:19:11.181,AUTO,-35.3631337,149.1654843,43113,0.019531959667801857,0.09474710375070572,1.0752836465835571,-0.4322102963924408,-0.023067623376846313,-0.010249373503029346,-26,-18,-989,-430,-21,-10,58,99,-13,242926.0
04:19:11.383,AUTO,-35.3631337,149.1654843,43113,0.019531959667801857,0.09474710375070572,1.0752836465835571,-0.4322102963924408,-0.023067623376846313,-0.010249373503029346,-26,-18,-989,-430,-21,-10,58,99,-13,242926.0
04:19:11.585,AUTO,-35.3631337,149.1654843,43113,0.019531959667801857,0.09474710375070572,1.0752836465835571,-0.4322102963924408,-0.023067623376846313,-0.010249373503029346,-26,-18,-989,-430,-21,-10,58,99,-13,242926.0
04:19:11.788,AUTO,-35.3631337,149.1654843,43113,0.019531959667801857,0.09474710375070572,1.0752836465835571,-0.4322102963924408,-0.023067623376846313,-0.010249373503029346,-26,-18,-989,-430,-21,-10,58,99,-13,242926.0
04:19:11.992,AUTO,-35.3631309,149.1654906,43179,0.024151530116796494,0.057662248611450195,1.06975257396698,0.6170559525489807,-0.032886337488889694,0.0025063760112971067,-10,7,-993,617,-31,2,25,48,-2,242926.0
04:19:12.193,AUTO,-35.3631304,149.1654919,43186,0.011790042743086815,0.049368228763341904,1.068405270576477,-0.08012893795967102,-0.03277872875332832,0.009466775692999363,-8,-23,-995,-80,-31,9,19,36,-1,242926.0
04:19:12.396,AUTO,-35.3631301,149.165493,43193,-0.005524152889847755,0.043108485639095306,1.0680725574493408,-0.7115084528923035,-0.025176754221320152,0.002777939662337303,-5,-47,-980,-711,-23,2,15,26,0,71963.0
04:19:12.599,AUTO,-35.3631301,149.165493,43193,-0.005524152889847755,0.043108485639095306,1.0680725574493408,-0.7115084528923035,-0.025176754221320152,0.002777939662337303,-5,-47,-980,-711,-23,2,15,26,0,71963.0
04:19:12.802,AUTO,-35.3631299,149.1654938,43194,-0.010021044872701168,0.03945360332727432,1.0663806200027466,-0.4155283272266388,-0.012732936069369316,-0.0028571253642439842,-5,-6,-995,-413,-11,-2,11,19,1,71963.0
04:19:13.004,AUTO,-35.3631298,149.1654945,43194,-0.007437476888298988,0.035638369619846344,1.065379023551941,0.2585541307926178,-0.009828155860304832,-0.0025991201400756836,-2,27,-980,260,-8,-2,8,11,2,71963.0
04:19:13.206,AUTO,-35.3631297,149.1654949,43190,0.0026201794389635324,0.032293908298015594,1.0643579959869385,0.6509867906570435,-0.01303159911185503,0.00048507328028790653,0,22,-1006,651,-11,0,7,5,2,71963.0
04:19:13.408,AUTO,-35.3631297,149.1654949,43190,0.0026201794389635324,0.032293908298015594,1.0643579959869385,0.6509867906570435,-0.01303159911185503,0.00048507328028790653,0,22,-1006,651,-11,0,7,5,2,71963.0
04:19:13.609,AUTO,-35.3631297,149.1654949,43190,0.0026201794389635324,0.032293908298015594,1.0643579959869385,0.6509867906570435,-0.01303159911185503,0.00048507328028790653,0,22,-1006,651,-11,0,7,5,2,71963.0
04:19:13.811,AUTO,-35.3631297,149.1654949,43190,0.0026201794389635324,0.032293908298015594,1.0643579959869385,0.6509867906570435,-0.01303159911185503,0.00048507328028790653,0,22,-1006,651,-11,0,7,5,2,71963.0
04:19:14.013,AUTO,-35.3631297,149.1654956,43174,-0.01803876832127571,0.017552994191646576,1.0618139505386353,-0.6573615670204163,-0.019834892824292183,-0.007592861074954271,0,-20,-1002,-657,-18,-7,6,-7,2,71963.0
04:19:14.215,AUTO,-35.3631297,149.1654957,43169,-0.01617351546883583,0.010978331789374352,1.060696005821228,-0.051425751298666,-0.023964283987879753,-0.003549405140802264,0,18,-991,-49,-22,-3,6,-8,3,71963.0
04:19:14.417,AUTO,-35.3631297,149.1654958,43163,-0.005978267174214125,0.0040930877439677715,1.0600029230117798,0.6556184887886047,-0.022676698863506317,-0.004298344254493713,-1,35,-1014,656,-21,-4,7,-9,2,71963.0
04:19:14.619,AUTO,-35.3631297,149.1654958,43159,0.0008294408908113837,0.0016491222195327282,1.0596901178359985,0.432100385427475,0.005207659676671028,-0.007311111316084862,0,1,-1013,431,6,-7,10,-8,2,71963.0
04:19:14.821,AUTO,-35.3631297,149.1654958,43159,0.0008294408908113837,0.0016491222195327282,1.0596901178359985,0.432100385427475,0.005207659676671028,-0.007311111316084862,0,1,-1013,431,6,-7,10,-8,2,71963.0
04:19:15.023,AUTO,-35.3631295,149.1654958,43156,-0.003826167667284608,0.0030649525579065084,1.0590332746505737,-0.33924615383148193,-0.00531176570802927,-0.0033941392321139574,-1,-34,-984,-340,-4,-3,12,-8,2,71963.0
04:19:15.225,AUTO,-35.3631294,149.1654958,43151,-0.006717331241816282,-0.00500191655009985,1.0574504137039185,-0.6864273548126221,-0.046257324516773224,-0.005713015329092741,-3,-34,-995,-686,-45,-5,12,-6,2,71963.0
04:19:15.429,RTL,-35.3631294,149.1654958,43151,-0.006717331241816282,-0.00500191655009985,1.0574504137039185,-0.6864273548126221,-0.046257324516773224,-0.005713015329092741,-3,-34,-995,-686,-45,-5,12,-6,2,71963.0
04:19:15.630,RTL,-35.3631294,149.1654958,43151,-0.006717331241816282,-0.00500191655009985,1.0574504137039185,-0.6864273548126221,-0.046257324516773224,-0.005713015329092741,-3,-34,-995,-686,-45,-5,12,-6,2,71963.0
04:19:15.832,RTL,-35.3631294,149.1654958,43151,-0.006717331241816282,-0.00500191655009985,1.0574504137039185,-0.6864273548126221,-0.046257324516773224,-0.005713015329092741,-3,-34,-995,-686,-45,-5,12,-6,2,71963.0
04:19:16.034,RTL,-35.3631287,149.1654965,43141,0.017453588545322418,0.013311347924172878,1.0549664497375488,0.6251291036605835,0.0425209105014801,-0.006620925851166248,-4,22,-1022,624,43,-6,11,4,0,71963.0
04:19:16.236,RTL,-35.3631284,149.1654968,43146,0.011517235077917576,0.016897207126021385,1.0539687871932983,-0.03683064877986908,0.005693868733942509,-0.007936710491776466,-3,-18,-1000,-37,7,-7,9,2,-1,71963.0
04:19:16.437,RTL,-35.3631282,149.165497,43159,-0.001226135529577732,0.01730913296341896,1.0522069931030273,-0.6006171107292175,-0.006185760721564293,-0.004155158065259457,-3,-29,-1012,-601,-4,-3,7,0,-7,200.0
04:19:16.639,RTL,-35.363128,149.1654972,43188,-1.5282275853678584e-05,0.01713116466999054,1.0512076616287231,-0.2813599109649658,-0.0004559502121992409,0.0017583946464583278,-3,2,-1032,-280,0,2,4,-1,-14,200.0
04:19:16.841,RTL,-35.363128,149.1654972,43188,-1.5282275853678584e-05,0.01713116466999054,1.0512076616287231,-0.2813599109649658,-0.0004559502121992409,0.0017583946464583278,-3,2,-1032,-280,0,2,4,-1,-14,200.0
04:19:17.042,RTL,-35.3631277,149.1654972,43239,0.011970752850174904,0.016838794574141502,1.0502889156341553,0.4049830436706543,-0.002306421287357807,7.115952030289918e-05,-2,27,-1042,406,0,0,2,-2,-24,200.0
04:19:17.244,RTL,-35.3631275,149.1654972,43315,0.015814851969480515,0.015744777396321297,1.049046277999878,0.17848122119903564,-0.006456537172198296,0.00221655354835093,-2,1,-1042,178,-5,2,0,-4,-34,200.0
04:19:17.446,RTL,-35.3631275,149.1654972,43315,0.015814851969480515,0.015744777396321297,1.049046277999878,0.17848122119903564,-0.006456537172198296,0.00221655354835093,-2,1,-1042,178,-5,2,0,-4,-34,200.0
04:19:17.649,RTL,-35.3631275,149.1654972,43315,0.015814851969480515,0.015744777396321297,1.049046277999878,0.17848122119903564,-0.006456537172198296,0.00221655354835093,-2,1,-1042,178,-5,2,0,-4,-34,200.0
04:19:17.851,RTL,-35.3631275,149.1654972,43315,0.015814851969480515,0.015744777396321297,1.049046277999878,0.17848122119903564,-0.006456537172198296,0.00221655354835093,-2,1,-1042,178,-5,2,0,-4,-34,200.0
04:19:18.053,RTL,-35.3631267,149.1654968,43712,0.021744484081864357,0.010946088470518589,1.045536756515503,0.26706260442733765,-0.0021365093998610973,0.002751179039478302,-2,18,-1048,267,0,3,-7,-5,-69,200.0
04:19:18.255,RTL,-35.3631265,149.1654965,43903,0.024759234860539436,0.009718524292111397,1.0441782474517822,0.08425217121839523,-0.004986063111573458,0.0013045917730778456,-2,0,-1044,84,-3,1,-9,-4,-80,200.0
04:19:18.458,RTL,-35.3631262,149.1654962,44123,0.0208575576543808,0.008432634174823761,1.0429577827453613,-0.1447247564792633,-0.004374092444777489,0.0024111990351229906,-1,-1,-1043,-144,-2,3,-12,-3,-92,200.0
04:19:18.660,RTL,-35.363126,149.1654961,44371,0.022580860182642937,0.008044031448662281,1.0421853065490723,0.07518912106752396,-0.004843065049499273,0.0038969882298260927,-2,8,-1044,75,-3,4,-14,-1,-102,200.0
04:19:18.861,RTL,-35.363126,149.1654961,44371,0.022580860182642937,0.008044031448662281,1.0421853065490723,0.07518912106752396,-0.004843065049499273,0.0038969882298260927,-2,8,-1044,75,-3,4,-14,-1,-102,200.0
04:19:19.064,RTL,-35.363126,149.1654959,44647,0.022995227947831154,0.007805521134287119,1.0415877103805542,0.043673090636730194,0.002258473541587591,0.003206106834113598,-1,2,-1043,44,3,3,-16,0,-113,200.0
04:19:19.268,RTL,-35.3631259,149.1654958,44952,0.02333274483680725,0.008342619985342026,1.0409698486328125,-0.02872929535806179,0.0035448246635496616,0.004044616129249334,0,0,-1043,-28,4,4,-17,1,-124,200.0
04:19:19.480,RTL,-35.3631259,149.1654958,44952,0.02333274483680725,0.008342619985342026,1.0409698486328125,-0.02872929535806179,0.0035448246635496616,0.004044616129249334,0,0,-1043,-28,4,4,-17,1,-124,200.0
04:19:19.682,RTL,-35.3631259,149.1654958,44952,0.02333274483680725,0.008342619985342026,1.0409698486328125,-0.02872929535806179,0.0035448246635496616,0.004044616129249334,0,0,-1043,-28,4,4,-17,1,-124,200.0
04:19:19.884,RTL,-35.3631256,149.1654955,46010,0.040745142847299576,0.005921578034758568,1.0374219417572021,0.048783790320158005,-0.008102900348603725,0.0017906189896166325,0,0,-1011,49,-6,2,-24,7,-147,200.0
04:19:20.086,RTL,-35.3631256,149.1654955,46010,0.040745142847299576,0.005921578034758568,1.0374219417572021,0.048783790320158005,-0.008102900348603725,0.0017906189896166325,0,0,-1011,49,-6,2,-24,7,-147,200.0
04:19:20.288,RTL,-35.3631257,149.1654955,46390,0.05162716284394264,0.0035620653070509434,1.0365008115768433,0.04634429141879082,-0.009887509979307652,0.0026056920178234577,0,0,-1004,47,-8,3,-29,12,-148,200.0
04:19:20.490,RTL,-35.363126,149.1654958,46774,0.061863504350185394,0.0006944203050807118,1.0357913970947266,0.04315881058573723,-0.011357583105564117,0.002994445851072669,1,-3,-1001,44,-9,3,-36,19,-149,235299.0
04:19:20.692,RTL,-35.3631264,149.1654962,47157,0.07123233377933502,-0.002637744415551424,1.035172462463379,0.03912453353404999,-0.014033719897270203,0.0037444988265633583,1,-5,-999,40,-12,4,-44,27,-148,235299.0
04:19:20.895,RTL,-35.3631271,149.1654969,47539,0.07447052001953125,-0.00239116745069623,1.0294575691223145,-0.03255149722099304,0.04006270319223404,-0.0651215985417366,4,-9,-991,-31,41,-64,-53,37,-147,235299.0
04:19:21.098,RTL,-35.3631271,149.1654969,47539,0.07447052001953125,-0.00239116745069623,1.0294575691223145,-0.03255149722099304,0.04006270319223404,-0.0651215985417366,4,-9,-991,-31,41,-64,-53,37,-147,235299.0
04:19:21.300,RTL,-35.363128,149.1654979,47916,0.050561752170324326,0.023081013932824135,1.0024044513702393,-0.14004690945148468,0.10201635211706161,-0.11404886096715927,4,-12,-991,-139,103,-113,-60,43,-145,235299.0
04:19:21.503,RTL,-35.363128,149.1654979,47916,0.050561752170324326,0.023081013932824135,1.0024044513702393,-0.14004690945148468,0.10201635211706161,-0.11404886096715927,4,-12,-991,-139,103,-113,-60,43,-145,235299.0
04:19:21.705,RTL,-35.363128,149.1654979,47916,0.050561752170324326,0.023081013932824135,1.0024044513702393,-0.14004690945148468,0.10201635211706161,-0.11404886096715927,4,-12,-991,-139,103,-113,-60,43,-145,235299.0
04:19:21.908,RTL,-35.3631307,149.1655003,49045,-0.06696467846632004,0.01767672225832939,0.9546265602111816,-0.06512585282325745,-0.026511333882808685,-0.03903733938932419,5,-9,-1011,-63,-24,-38,-39,19,-148,235299.0
04:19:22.109,RTL,-35.3631307,149.1655003,49045,-0.06696467846632004,0.01767672225832939,0.9546265602111816,-0.06512585282325745,-0.026511333882808685,-0.03903733938932419,5,-9,-1011,-63,-24,-38,-39,19,-148,235299.0
04:19:22.311,RTL,-35.3631311,149.1655006,49434,-0.07466738671064377,0.012172630988061428,0.9453867673873901,0.0007057376205921173,-0.013001764193177223,-0.032220445573329926,3,-4,-1007,1,-11,-31,-21,6,-150,235299.0
04:19:22.513,RTL,-35.3631311,149.1655006,49821,-0.06941254436969757,0.008663689717650414,0.9380165338516235,0.037206847220659256,-0.00905467476695776,-0.025316638872027397,1,0,-1002,38,-7,-24,-4,-4,-150,235299.0
04:19:22.714,RTL,-35.3631309,149.1655002,50209,-0.05824711546301842,0.006136823911219835,0.932815432548523,0.05135910585522652,-0.007493712939321995,-0.0164331067353487,0,3,-1000,52,-5,-15,10,-14,-150,235299.0
