time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:59:59.195,STABILIZE,-35.3632622,149.1652375,0,-0.0002990172943100333,0.0012134553398936987,0.02631395496428013,0.00037660455564036965,0.00024097642744891346,0.002237550914287567,0,1,-1000,0,0,0,-1,1,0,78622.0
11:59:59.396,STABILIZE,-35.3632622,149.1652375,0,-0.0002990172943100333,0.0012134553398936987,0.02631395496428013,0.00037660455564036965,0.00024097642744891346,0.002237550914287567,0,1,-1000,0,0,0,-1,1,0,78622.0
11:59:59.597,STABILIZE,-35.3632622,149.1652375,0,-0.0002990172943100333,0.0012134553398936987,0.02631395496428013,0.00037660455564036965,0.00024097642744891346,0.002237550914287567,0,1,-1000,0,0,0,-1,1,0,78622.0
11:59:59.799,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:00.000,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:00.201,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:00.402,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:00.604,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:00.805,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:01.006,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:01.207,STABILIZE,-35.3632622,149.1652375,0,-0.0005159762222319841,0.0010898389155045152,0.025941645726561546,0.00028807763010263443,0.00028373952955007553,0.0021387634333223104,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:01.409,STABILIZE,-35.3632621,149.1652375,0,-0.0007477863691747189,0.0009355135844089091,0.025367338210344315,0.00023882562527433038,0.0002543788286857307,0.00208379328250885,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:01.610,STABILIZE,-35.3632621,149.1652375,0,-0.0007477863691747189,0.0009355135844089091,0.025367338210344315,0.00023882562527433038,0.0002543788286857307,0.00208379328250885,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:01.811,STABILIZE,-35.3632621,149.1652375,0,-0.0007333821849897504,0.0009262470994144678,0.025221694260835648,0.00034812692319974303,0.000397543131839484,0.0020094560459256172,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:02.012,STABILIZE,-35.3632621,149.1652375,0,-0.0007333821849897504,0.0009262470994144678,0.025221694260835648,0.00034812692319974303,0.000397543131839484,0.0020094560459256172,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:02.213,STABILIZE,-35.3632621,149.1652375,0,-0.0007333821849897504,0.0009262470994144678,0.025221694260835648,0.00034812692319974303,0.000397543131839484,0.0020094560459256172,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:02.415,STABILIZE,-35.3632621,149.1652375,0,-0.0007298983982764184,0.0009181318455375731,0.025035807862877846,0.00032638496486470103,0.00018510373774915934,0.00199284334667027,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:02.616,STABILIZE,-35.3632621,149.1652375,0,-0.0007298983982764184,0.0009181318455375731,0.025035807862877846,0.00032638496486470103,0.00018510373774915934,0.00199284334667027,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:02.817,STABILIZE,-35.3632621,149.1652375,0,-0.0007298983982764184,0.0009181318455375731,0.025035807862877846,0.00032638496486470103,0.00018510373774915934,0.00199284334667027,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:03.018,STABILIZE,-35.3632621,149.1652375,0,-0.0007298983982764184,0.0009181318455375731,0.025035807862877846,0.00032638496486470103,0.00018510373774915934,0.00199284334667027,0,1,-1000,0,0,0,-1,0,-1,78622.0
12:00:03.220,STABILIZE,-35.3632621,149.1652375,0,-0.0007438010070472956,0.0009126375080086291,0.024763496592640877,0.00027343258261680603,0.00017195608234032989,0.001864157966338098,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:03.421,STABILIZE,-35.3632621,149.1652375,0,-0.0007438010070472956,0.0009126375080086291,0.024763496592640877,0.00027343258261680603,0.00017195608234032989,0.001864157966338098,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:03.622,STABILIZE,-35.3632621,149.1652375,0,-0.0007438010070472956,0.0009126375080086291,0.024763496592640877,0.00027343258261680603,0.00017195608234032989,0.001864157966338098,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:03.823,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:04.024,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:04.226,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:04.427,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:04.628,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:04.829,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:05.031,STABILIZE,-35.3632621,149.1652375,0,-0.0007691014325246215,0.0009185716044157743,0.02448969893157482,0.0002730750129558146,0.00024309364380314946,0.001825019484385848,0,1,-1000,0,0,0,-1,1,0,78622.0
12:00:05.232,STABILIZE,-35.3632621,149.1652376,0,-0.0006546556833200157,0.0009555527940392494,0.024067318066954613,0.00028593087336048484,7.354316767305136e-05,0.0018809319008141756,0,2,-1000,0,0,0,-1,3,2,78622.0
12:00:05.433,STABILIZE,-35.3632621,149.1652376,0,-0.0006546556833200157,0.0009555527940392494,0.024067318066954613,0.00028593087336048484,7.354316767305136e-05,0.0018809319008141756,0,2,-1000,0,0,0,-1,3,2,78622.0
12:00:05.634,STABILIZE,-35.3632621,149.1652376,0,-0.0006546556833200157,0.0009555527940392494,0.024067318066954613,0.00028593087336048484,7.354316767305136e-05,0.0018809319008141756,0,2,-1000,0,0,0,-1,3,2,78622.0
12:00:05.835,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,1,0,-1,2,1,78622.0
12:00:06.036,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,1,0,-1,2,1,78622.0
12:00:06.237,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,1,0,-1,2,1,78622.0
12:00:06.439,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,0,0,-1,2,1,78622.0
12:00:06.640,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,0,0,-1,2,1,78622.0
12:00:06.854,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,0,0,-1,2,1,78622.0
12:00:07.055,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,0,0,-1,2,1,78622.0
12:00:07.256,STABILIZE,-35.3632621,149.1652376,0,-0.0008844634867273271,0.0009667323320172727,0.02381923608481884,0.0002906738664023578,0.0002788243000395596,0.0017091676127165556,0,1,-1000,0,0,0,-1,2,1,78622.0
12:00:07.458,STABILIZE,-35.3632622,149.1652375,0,-0.0011731659760698676,0.0009797244565561414,0.023388026282191277,0.000194561667740345,0.00028026505606248975,0.001600037794560194,0,2,-1000,0,0,0,-1,1,1,78622.0
12:00:07.659,STABILIZE,-35.3632622,149.1652375,0,-0.0011731659760698676,0.0009797244565561414,0.023388026282191277,0.000194561667740345,0.00028026505606248975,0.001600037794560194,0,2,-1000,0,0,0,-1,1,1,78622.0
12:00:07.860,STABILIZE,-35.3632622,149.1652375,0,-0.0011731659760698676,0.0009797244565561414,0.023388026282191277,0.000194561667740345,0.00028026505606248975,0.001600037794560194,0,1,-1000,0,0,1,-1,1,1,78622.0
12:00:08.061,STABILIZE,-35.3632622,149.1652375,0,-0.0011731659760698676,0.0009797244565561414,0.023388026282191277,0.000194561667740345,0.00028026505606248975,0.001600037794560194,0,1,-1000,1,0,1,-1,1,1,78622.0
12:00:08.262,STABILIZE,-35.3632622,149.1652375,0,-0.0011731659760698676,0.0009797244565561414,0.023388026282191277,0.000194561667740345,0.00028026505606248975,0.001600037794560194,0,1,-1000,1,0,1,-1,1,1,78622.0
12:00:08.463,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:08.664,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:08.865,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:09.066,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:09.267,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:09.468,STABILIZE,-35.3632622,149.1652375,0,-0.0012567094527184963,0.0009854017989709973,0.02317541465163231,0.00021235761232674122,0.0002515737432986498,0.0016612608451396227,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:09.669,STABILIZE,-35.3632622,149.1652375,0,-0.0012642572401091456,0.0009750336757861078,0.02291368879377842,0.0002821353846229613,0.0002621047315187752,0.001609048806130886,0,1,-1000,1,0,0,-1,0,0,78622.0
12:00:09.871,STABILIZE,-35.3632622,149.1652375,0,-0.0012642572401091456,0.0009750336757861078,0.02291368879377842,0.0002821353846229613,0.0002621047315187752,0.001609048806130886,0,1,-1000,1,0,0,-1,0,0,78622.0
12:00:10.072,STABILIZE,-35.3632622,149.1652375,0,-0.0012451469665393233,0.0009727127617225051,0.02282974123954773,0.00026975967921316624,0.0002872866461984813,0.0016830295789986849,0,1,-1000,1,0,0,-1,0,0,78622.0
12:00:10.273,STABILIZE,-35.3632622,149.1652375,0,-0.0012451469665393233,0.0009727127617225051,0.02282974123954773,0.00026975967921316624,0.0002872866461984813,0.0016830295789986849,0,1,-1000,1,0,0,-1,0,0,78622.0
12:00:10.474,STABILIZE,-35.3632622,149.1652375,0,-0.001235460047610104,0.000971054018009454,0.022770293056964874,0.00021900038700550795,0.00014445988927036524,0.001590969623066485,0,1,-1000,0,0,0,-1,0,0,78622.0
12:00:10.676,STABILIZE,-35.3632622,149.1652375,0,-0.001235460047610104,0.000971054018009454,0.022770293056964874,0.00021900038700550795,0.00014445988927036524,0.001590969623066485,0,1,-1000,0,0,0,-1,0,0,78622.0
12:00:10.877,STABILIZE,-35.3632622,149.1652375,0,-0.001235460047610104,0.000971054018009454,0.022770293056964874,0.00021900038700550795,0.00014445988927036524,0.001590969623066485,0,1,-1000,0,0,0,-1,0,0,78622.0
12:00:11.078,STABILIZE,-35.3632622,149.1652375,0,-0.0011937785893678665,0.0009643707890063524,0.0226360484957695,0.0003221664228476584,0.0002307356335222721,0.001524351304396987,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:11.279,STABILIZE,-35.3632622,149.1652375,0,-0.0011937785893678665,0.0009643707890063524,0.0226360484957695,0.0003221664228476584,0.0002307356335222721,0.001524351304396987,0,2,-1000,0,0,0,-1,0,0,78622.0
12:00:11.480,STABILIZE,-35.3632622,149.1652375,0,-0.0011937785893678665,0.0009643707890063524,0.0226360484957695,0.0003221664228476584,0.0002307356335222721,0.001524351304396987,0,1,-1000,1,0,0,-1,0,0,78622.0
12:00:11.682,AUTO,-35.3632622,149.1652375,0,-0.0011779743945226073,0.0009495383710600436,0.022546561434864998,0.000309328839648515,0.0003735192585736513,0.0015393958892673254,0,1,-1000,0,1,1,-1,0,0,78622.0
12:00:11.893,AUTO,-35.3632622,149.1652375,2,-0.0011702864430844784,0.0009491820237599313,0.02250412292778492,0.00029378687031567097,0.00034490565303713083,0.0015756057109683752,0,1,-1000,0,1,0,-1,0,0,198405.0
12:00:12.095,AUTO,-35.3632622,149.1652375,2,-0.001158053637482226,0.0009526797221042216,0.022452257573604584,0.00020116014638915658,0.00018706254195421934,0.0014975164085626602,0,2,-1000,1,0,0,-1,0,0,198405.0
12:00:12.296,AUTO,-35.3632622,149.1652375,3,-0.001139483181759715,0.0009605842642486095,0.02241460420191288,0.00040273519698530436,0.00023617298575118184,0.0015630804700776935,0,1,-1000,1,1,1,-1,0,0,198405.0
12:00:12.498,AUTO,-35.3632622,149.1652375,3,-0.001139483181759715,0.0009605842642486095,0.02241460420191288,0.00040273519698530436,0.00023617298575118184,0.0015630804700776935,0,1,-1000,1,1,1,-1,0,0,198405.0
12:00:12.700,AUTO,-35.3632622,149.1652375,3,-0.001139483181759715,0.0009605842642486095,0.02241460420191288,0.00040273519698530436,0.00023617298575118184,0.0015630804700776935,0,1,-1000,1,1,1,-1,0,0,198405.0
12:00:12.901,AUTO,-35.3632622,149.1652375,3,-0.001139483181759715,0.0009605842642486095,0.02241460420191288,0.00040273519698530436,0.00023617298575118184,0.0015630804700776935,0,1,-1000,1,1,1,-1,0,0,198405.0
12:00:13.103,AUTO,-35.3632621,149.1652375,4,-0.0010360532905906439,0.0010627979645505548,0.022276684641838074,0.00033709435956552625,0.00026573799550533295,0.0015446092002093792,0,1,-1000,0,0,0,0,0,0,198405.0
12:00:13.305,AUTO,-35.3632621,149.1652375,4,-0.0009911488741636276,0.0011252410477027297,0.022235825657844543,0.0003127359668724239,0.0003174177836626768,0.0015423349104821682,0,2,-1000,1,0,0,0,0,0,198405.0
12:00:13.506,AUTO,-35.3632621,149.1652375,4,-0.0009911488741636276,0.0011252410477027297,0.022235825657844543,0.0003127359668724239,0.0003174177836626768,0.0015423349104821682,0,2,-1000,1,0,0,0,0,0,198405.0
12:00:13.708,AUTO,-35.3632621,149.1652375,4,-0.0009379789116792381,0.0011890175519511104,0.022183671593666077,0.0003729701857082546,0.00033857161179184914,0.0014570651110261679,0,2,-1000,1,0,0,0,0,0,198405.0
12:00:13.909,AUTO,-35.3632621,149.1652375,4,-0.0008890844183042645,0.0012560515897348523,0.02213035151362419,0.0003443509922362864,0.00030703924130648375,0.0015089764492586255,0,2,-1000,0,0,0,0,0,0,198405.0
12:00:14.111,AUTO,-35.3632621,149.1652375,5,-0.0008308563265018165,0.0013185681309551,0.022078009322285652,0.0002597236889414489,0.00016210356261581182,0.0014961480628699064,0,1,-1000,0,1,1,0,0,0,198405.0
12:00:14.313,AUTO,-35.3632621,149.1652375,5,-0.0007727512274868786,0.0013880037004128098,0.02201702818274498,0.0002852153265848756,0.0002507185563445091,0.0014767517568543553,0,1,-1000,1,0,0,0,0,0,198405.0
12:00:14.515,AUTO,-35.3632621,149.1652375,5,-0.0007727512274868786,0.0013880037004128098,0.02201702818274498,0.0002852153265848756,0.0002507185563445091,0.0014767517568543553,0,1,-1000,1,0,0,0,0,0,198405.0
12:00:14.716,AUTO,-35.3632621,149.1652375,5,-0.0007727512274868786,0.0013880037004128098,0.02201702818274498,0.0002852153265848756,0.0002507185563445091,0.0014767517568543553,0,1,-1000,1,0,0,0,0,0,23661.0
12:00:14.918,AUTO,-35.3632621,149.1652375,5,-0.0007727512274868786,0.0013880037004128098,0.02201702818274498,0.0002852153265848756,0.0002507185563445091,0.0014767517568543553,0,1,-1000,1,0,0,0,0,0,23661.0
12:00:15.120,AUTO,-35.3632621,149.1652375,5,-0.0004542157694231719,0.001603403827175498,0.021818310022354126,0.00026639923453330994,0.00030346791027113795,0.0014303892385214567,0,1,-1000,1,0,1,0,0,0,23661.0
12:00:15.321,AUTO,-35.3632621,149.1652375,5,-0.00038317637518048286,0.0016768138157203794,0.02173885889351368,0.0003617358743213117,0.0003593231085687876,0.0015078531578183174,0,1,-1000,0,0,0,0,0,0,23661.0
12:00:15.523,AUTO,-35.3632621,149.1652375,5,-0.00038317637518048286,0.0016768138157203794,0.02173885889351368,0.0003617358743213117,0.0003593231085687876,0.0015078531578183174,0,1,-1000,0,0,0,0,0,0,23661.0
12:00:15.724,AUTO,-35.3632621,149.1652375,7,0.0006330151809379458,0.0008936607046052814,0.021663162857294083,0.01089567132294178,-0.008972609415650368,0.0008460852550342679,0,0,-1098,11,-8,0,0,0,-6,23661.0
12:00:15.926,AUTO,-35.3632621,149.1652375,66,0.0029855999164283276,-0.0005959280533716083,0.021622560918331146,0.00912601500749588,9.632867295295e-05,0.001914324937388301,0,0,-1140,9,0,1,0,0,-40,23661.0
12:00:16.127,AUTO,-35.3632621,149.1652375,209,0.0023367153480648994,0.0002212141262134537,0.02151908352971077,-0.009408698417246342,0.0044759041629731655,0.0007308174972422421,0,0,-1128,-8,4,0,0,0,-73,23661.0
12:00:16.329,AUTO,-35.3632621,149.1652375,427,0.001509523019194603,0.0011794695165008307,0.021420413628220558,-0.003443231573328376,0.0029495423659682274,0.0018233611481264234,0,0,-1109,-2,3,1,0,0,-101,23661.0
12:00:16.531,AUTO,-35.3632621,149.1652375,427,0.001509523019194603,0.0011794695165008307,0.021420413628220558,-0.003443231573328376,0.0029495423659682274,0.0018233611481264234,0,0,-1109,-2,3,1,0,0,-101,23661.0
12:00:16.733,AUTO,-35.3632621,149.1652375,427,0.001509523019194603,0.0011794695165008307,0.021420413628220558,-0.003443231573328376,0.0029495423659682274,0.0018233611481264234,0,0,-1109,-2,3,1,0,0,-101,23661.0
12:00:16.935,AUTO,-35.3632621,149.1652375,427,0.001509523019194603,0.0011794695165008307,0.021420413628220558,-0.003443231573328376,0.0029495423659682274,0.0018233611481264234,0,0,-1109,-2,3,1,0,0,-101,23661.0
12:00:17.136,AUTO,-35.363262,149.1652375,1416,0.02302231453359127,-0.0008984600426629186,0.02097979001700878,0.04701080918312073,-0.007287201471626759,0.002116753486916423,0,0,-1017,47,-6,1,0,5,-145,23661.0
12:00:17.338,AUTO,-35.363262,149.1652377,1795,0.03443306311964989,-0.0027948867063969374,0.02109244279563427,0.04488009959459305,-0.007845654152333736,0.002714263740926981,0,-1,-1007,45,-7,2,1,12,-147,23661.0
12:00:17.539,AUTO,-35.363262,149.1652377,1795,0.03443306311964989,-0.0027948867063969374,0.02109244279563427,0.04488009959459305,-0.007845654152333736,0.002714263740926981,0,-1,-1007,45,-7,2,1,12,-147,23661.0
12:00:17.740,AUTO,-35.3632619,149.1652381,2179,0.04528321325778961,-0.005085095763206482,0.02129942923784256,0.04226105287671089,-0.009207386523485184,0.0032304981723427773,0,-3,-1002,43,-8,2,3,20,-148,280672.0
12:00:17.942,AUTO,-35.3632618,149.1652388,2564,0.05537736788392067,-0.007755774073302746,0.021534709259867668,0.038998495787382126,-0.010719886980950832,0.0034191415179520845,1,-5,-1000,39,-10,3,5,31,-148,280672.0
12:00:18.143,AUTO,-35.3632616,149.1652398,2949,0.06170964613556862,-0.008633853867650032,-0.008553088642656803,-0.009959827177226543,0.022499050945043564,-0.03850970417261124,2,-8,-993,-9,23,-38,8,44,-148,280672.0
12:00:18.345,AUTO,-35.3632614,149.1652411,3329,0.03994741663336754,0.013670265674591064,-0.031411636620759964,-0.14290526509284973,0.09505573660135269,-0.10070259869098663,3,-10,-991,-141,95,-100,9,53,-145,280672.0
12:00:18.547,AUTO,-35.3632614,149.1652411,3329,0.03994741663336754,0.013670265674591064,-0.031411636620759964,-0.14290526509284973,0.09505573660135269,-0.10070259869098663,3,-10,-991,-141,95,-100,9,53,-145,280672.0
12:00:18.758,AUTO,-35.3632614,149.1652411,3329,0.03994741663336754,0.013670265674591064,-0.031411636620759964,-0.14290526509284973,0.09505573660135269,-0.10070259869098663,3,-10,-991,-141,95,-100,9,53,-145,280672.0
12:00:18.960,AUTO,-35.3632614,149.1652411,3329,0.03994741663336754,0.013670265674591064,-0.031411636620759964,-0.14290526509284973,0.09505573660135269,-0.10070259869098663,3,-10,-991,-141,95,-100,9,53,-145,280672.0
12:00:19.162,AUTO,-35.3632608,149.165245,4466,-0.029068076983094215,-0.021628502756357193,-0.031786978244781494,-0.022637957707047462,-0.0476977564394474,0.007420974317938089,3,-11,-1002,-22,-47,7,10,37,-149,280672.0
12:00:19.363,AUTO,-35.3632604,149.1652459,4851,-0.0409434512257576,-0.014457589015364647,-0.04267940670251846,-0.06673996895551682,0.08319686353206635,-0.08167313039302826,1,-7,-999,-66,83,-82,16,25,-149,280672.0
12:00:19.565,AUTO,-35.36326,149.1652464,5239,-0.061768051236867905,0.00854544248431921,-0.07096546143293381,-0.09445028007030487,0.09607924520969391,-0.118232361972332,0,-6,-999,-93,96,-118,16,10,-148,280672.0
12:00:19.767,AUTO,-35.36326,149.1652464,5239,-0.061768051236867905,0.00854544248431921,-0.07096546143293381,-0.09445028007030487,0.09607924520969391,-0.118232361972332,0,-6,-999,-93,96,-118,16,10,-148,280672.0
12:00:19.969,AUTO,-35.3632597,149.1652464,5622,-0.08302517235279083,0.02551255002617836,-0.10089273005723953,-0.030477924272418022,0.03768868371844292,-0.08452320843935013,-1,-2,-1006,-29,38,-85,10,-8,-148,280672.0
12:00:20.171,AUTO,-35.3632596,149.165246,6005,-0.07659212499856949,0.026756729930639267,-0.11925213038921356,0.046963002532720566,0.0028173562604933977,-0.06121686473488808,-4,0,-1003,47,3,-61,1,-27,-149,280672.0
12:00:20.373,AUTO,-35.3632597,149.1652451,6388,-0.06383195519447327,0.026753246784210205,-0.1323014795780182,0.05583498254418373,0.004547500982880592,-0.04398671165108681,-3,7,-1001,56,5,-44,-8,-43,-149,280672.0
12:00:20.575,AUTO,-35.3632597,149.1652451,6388,-0.06383195519447327,0.026753246784210205,-0.1323014795780182,0.05583498254418373,0.004547500982880592,-0.04398671165108681,-3,7,-1001,56,5,-44,-8,-43,-149,280672.0
12:00:20.777,AUTO,-35.3632597,149.1652451,6388,-0.06383195519447327,0.026753246784210205,-0.1323014795780182,0.05583498254418373,0.004547500982880592,-0.04398671165108681,-3,7,-1001,56,5,-44,-8,-43,-149,46714.0
12:00:20.979,AUTO,-35.3632597,149.1652451,6388,-0.06383195519447327,0.026753246784210205,-0.1323014795780182,0.05583498254418373,0.004547500982880592,-0.04398671165108681,-3,7,-1001,56,5,-44,-8,-43,-149,46714.0
12:00:21.181,AUTO,-35.363261,149.1652405,7533,-0.016039207577705383,0.0297702644020319,-0.15095356106758118,0.07106871902942657,0.0041260612197220325,-0.013385972008109093,-3,18,-1003,71,4,-13,-33,-61,-149,46714.0
