time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:03.035,RTL,-35.363142,149.1658689,41618,0.0062818522565066814,-0.0017339288024231791,1.3714439868927002,0.019975699484348297,0.00012734381016343832,-0.0024416898377239704,0,2,-1042,20,1,-2,2,-9,-137,265478.0
04:24:03.237,RTL,-35.363142,149.1658689,41618,0.0062818522565066814,-0.0017339288024231791,1.3714439868927002,0.019975699484348297,0.00012734381016343832,-0.0024416898377239704,0,2,-1042,20,1,-2,2,-9,-137,265478.0
04:24:03.439,RTL,-35.363142,149.1658689,41618,0.0062818522565066814,-0.0017339288024231791,1.3714439868927002,0.019975699484348297,0.00012734381016343832,-0.0024416898377239704,0,2,-1042,20,1,-2,2,-9,-137,265478.0
04:24:03.641,RTL,-35.363142,149.1658689,41618,0.0062818522565066814,-0.0017339288024231791,1.3714439868927002,0.019975699484348297,0.00012734381016343832,-0.0024416898377239704,0,2,-1042,20,1,-2,2,-9,-137,265478.0
04:24:03.843,RTL,-35.3631419,149.1658687,42734,0.042540911585092545,-0.007198554463684559,1.370358943939209,0.04914034157991409,-0.009052280336618423,0.0024931319057941437,0,0,-1003,49,-6,2,-13,-4,-148,265478.0
04:24:04.045,RTL,-35.3631421,149.1658686,43117,0.05409334972500801,-0.009867138229310513,1.370347023010254,0.046355072408914566,-0.010849999263882637,0.003065113676711917,0,-1,-1001,46,-8,3,-24,0,-148,265478.0
04:24:04.247,RTL,-35.3631421,149.1658686,43117,0.05409334972500801,-0.009867138229310513,1.370347023010254,0.046355072408914566,-0.010849999263882637,0.003065113676711917,0,-1,-1001,46,-8,3,-24,0,-148,265478.0
04:24:04.448,RTL,-35.3631426,149.1658688,43501,0.06482726335525513,-0.013159224763512611,1.3703886270523071,0.041708678007125854,-0.012996728532016277,0.0036263205111026764,2,-4,-999,42,-11,3,-36,5,-148,265478.0
04:24:04.650,RTL,-35.3631434,149.1658691,43883,0.0678802952170372,-0.01151272002607584,1.363681435585022,-0.04740803688764572,0.05603117495775223,-0.07562534511089325,1,-7,-990,-47,58,-75,-49,11,-146,265478.0
04:24:04.852,RTL,-35.3631444,149.1658696,44259,0.03717968612909317,0.008953934535384178,1.3418385982513428,-0.18416768312454224,0.05628515034914017,-0.07993417978286743,2,-9,-990,-183,58,-79,-58,14,-144,265478.0
04:24:05.054,RTL,-35.3631455,149.16587,44631,-0.01129885669797659,0.013434489257633686,1.3266563415527344,-0.1889066845178604,-0.007389167323708534,-0.04433780908584595,5,-11,-1002,-188,-5,-44,-58,12,-143,265478.0
04:24:05.256,RTL,-35.3631455,149.16587,44631,-0.01129885669797659,0.013434489257633686,1.3266563415527344,-0.1889066845178604,-0.007389167323708534,-0.04433780908584595,5,-11,-1002,-188,-5,-44,-58,12,-143,265478.0
04:24:05.459,RTL,-35.3631455,149.16587,44631,-0.01129885669797659,0.013434489257633686,1.3266563415527344,-0.1889066845178604,-0.007389167323708534,-0.04433780908584595,5,-11,-1002,-188,-5,-44,-58,12,-143,265478.0
04:24:05.661,RTL,-35.3631455,149.16587,44631,-0.01129885669797659,0.013434489257633686,1.3266563415527344,-0.1889066845178604,-0.007389167323708534,-0.04433780908584595,5,-11,-1002,-188,-5,-44,-58,12,-143,265478.0
04:24:05.863,RTL,-35.3631473,149.1658706,45768,-0.07797224819660187,-0.0023030650336295366,1.3011008501052856,0.013000517152249813,-0.009314557537436485,-0.028084810823202133,2,-1,-1006,13,-7,-27,-8,-2,-148,265478.0
04:24:06.065,RTL,-35.3631471,149.1658705,46153,-0.06984687596559525,-0.004892323631793261,1.295414686203003,0.04726780578494072,-0.007923522964119911,-0.018032193183898926,0,2,-1002,48,-5,-17,10,-7,-149,265478.0
04:24:06.267,RTL,-35.3631471,149.1658705,46153,-0.06984687596559525,-0.004892323631793261,1.295414686203003,0.04726780578494072,-0.007923522964119911,-0.018032193183898926,0,2,-1002,48,-5,-17,10,-7,-149,265478.0
04:24:06.469,RTL,-35.3631466,149.1658703,46538,-0.05689900368452072,-0.006524820812046528,1.2914912700653076,0.05634945631027222,-0.00319832400418818,-0.012501917779445648,-2,6,-1000,57,-1,-12,25,-11,-149,254535.0
04:24:06.670,RTL,-35.3631457,149.1658699,46924,-0.04252506047487259,-0.006683098152279854,1.2888792753219604,0.06088363379240036,0.0019714059308171272,-0.006798692513257265,-4,8,-1000,61,3,-6,36,-15,-149,254535.0
04:24:06.872,RTL,-35.3631446,149.1658694,47317,-0.026808442547917366,-0.005657801870256662,1.2871325016021729,0.06478731334209442,0.005836951546370983,-0.004612010903656483,-4,10,-1002,65,7,-3,43,-17,-149,254535.0
04:24:07.074,RTL,-35.3631434,149.1658688,47703,-0.010707804001867771,-0.0038215776439756155,1.2862200736999512,0.06674882769584656,0.007901880890130997,-0.0006701485835947096,-6,12,-1003,67,10,0,45,-20,-150,254535.0
04:24:07.278,RTL,-35.3631434,149.1658688,47703,-0.010707804001867771,-0.0038215776439756155,1.2862200736999512,0.06674882769584656,0.007901880890130997,-0.0006701485835947096,-6,12,-1003,67,10,0,45,-20,-150,254535.0
04:24:07.483,RTL,-35.3631434,149.1658688,47703,-0.010707804001867771,-0.0038215776439756155,1.2862200736999512,0.06674882769584656,0.007901880890130997,-0.0006701485835947096,-6,12,-1003,67,10,0,45,-20,-150,254535.0
04:24:07.685,RTL,-35.3631434,149.1658688,47703,-0.010707804001867771,-0.0038215776439756155,1.2862200736999512,0.06674882769584656,0.007901880890130997,-0.0006701485835947096,-6,12,-1003,67,10,0,45,-20,-150,254535.0
04:24:07.887,RTL,-35.3631401,149.1658668,48866,0.038332607597112656,0.001592655899003148,1.286573886871338,0.06600134074687958,0.003878379473462701,0.004210312385112047,-4,11,-1003,66,5,4,29,-22,-152,254535.0
04:24:08.089,RTL,-35.3631394,149.1658661,49259,0.05409575253725052,0.0019560304936021566,1.2873101234436035,0.06348976492881775,-0.0003120275214314461,0.004368171561509371,-1,9,-1002,64,1,4,16,-20,-153,254535.0
04:24:08.291,RTL,-35.363139,149.1658655,49652,0.062195952981710434,-0.0045762392692267895,1.2941091060638428,-0.00033966347109526396,-0.057360898703336716,0.05644857883453369,1,6,-996,0,-55,56,2,-17,-152,254535.0
04:24:08.494,RTL,-35.363139,149.1658655,49652,0.062195952981710434,-0.0045762392692267895,1.2941091060638428,-0.00033966347109526396,-0.057360898703336716,0.05644857883453369,1,6,-996,0,-55,56,2,-17,-152,254535.0
04:24:08.695,RTL,-35.3631388,149.165865,50043,0.05679822713136673,-0.02635061927139759,1.3125815391540527,-0.033867351710796356,-0.10146865248680115,0.10028067231178284,1,3,-996,-32,-99,100,-10,-11,-151,254535.0
04:24:08.897,RTL,-35.363139,149.1658648,50431,0.04275328293442726,-0.050259415060281754,1.3343952894210815,-0.07617813348770142,-0.04768325388431549,0.058427631855010986,2,0,-995,-75,-45,58,-19,0,-149,254535.0
04:24:09.099,RTL,-35.3631393,149.1658649,50815,0.02057385817170143,-0.04693435877561569,1.3379820585250854,-0.07888345420360565,0.049994152039289474,-0.015103950165212154,0,-3,-999,-77,51,-14,-22,13,-148,254535.0
04:24:09.301,RTL,-35.3631393,149.1658649,50815,0.02057385817170143,-0.04693435877561569,1.3379820585250854,-0.07888345420360565,0.049994152039289474,-0.015103950165212154,0,-3,-999,-77,51,-14,-22,13,-148,254535.0
04:24:09.503,RTL,-35.3631393,149.1658649,50815,0.02057385817170143,-0.04693435877561569,1.3379820585250854,-0.07888345420360565,0.049994152039289474,-0.015103950165212154,0,-3,-999,-77,51,-14,-22,13,-148,254535.0
04:24:09.705,RTL,-35.3631393,149.1658649,50815,0.02057385817170143,-0.04693435877561569,1.3379820585250854,-0.07888345420360565,0.049994152039289474,-0.015103950165212154,0,-3,-999,-77,51,-14,-22,13,-148,254535.0
04:24:09.907,RTL,-35.3631398,149.1658665,51976,-0.011344021186232567,-0.007709207478910685,1.2955876588821411,-0.00920514203608036,0.03273918852210045,-0.06253800541162491,-2,-5,-1004,-8,34,-62,-11,25,-150,254535.0
04:24:10.109,RTL,-35.3631398,149.1658671,52364,-0.01202001515775919,-0.0011932706693187356,1.2800400257110596,0.004091537091881037,0.023642873391509056,-0.057065024971961975,-2,-5,-1003,5,25,-56,-6,23,-151,254535.0
04:24:10.310,RTL,-35.3631398,149.1658676,52753,-0.00993363931775093,0.0036623976193368435,1.2662880420684814,0.011480240151286125,0.01633230224251747,-0.04775650054216385,-3,-2,-1001,12,18,-47,-2,19,-151,254535.0
04:24:10.512,RTL,-35.3631398,149.1658676,52753,-0.00993363931775093,0.0036623976193368435,1.2662880420684814,0.011480240151286125,0.01633230224251747,-0.04775650054216385,-3,-2,-1001,12,18,-47,-2,19,-151,298268.0
04:24:10.714,RTL,-35.3631397,149.1658681,53143,-0.005990122444927692,0.006741676479578018,1.2549494504928589,0.021921345964074135,0.009871240705251694,-0.0389191173017025,-2,-1,-1001,22,11,-38,0,15,-152,298268.0
04:24:10.916,RTL,-35.3631396,149.1658684,53535,-0.0016992820892482996,0.008647482842206955,1.24582839012146,0.022399332374334335,0.005579334683716297,-0.03194829449057579,-2,0,-1001,23,7,-31,1,11,-152,298268.0
04:24:11.118,RTL,-35.3631394,149.1658686,53927,0.0028154656756669283,0.009343236684799194,1.2390304803848267,0.02000259794294834,0.0007694549858570099,-0.022863533347845078,-2,0,-1000,20,2,-22,0,7,-152,298268.0
04:24:11.320,RTL,-35.3631394,149.1658686,53927,0.0028154656756669283,0.009343236684799194,1.2390304803848267,0.02000259794294834,0.0007694549858570099,-0.022863533347845078,-2,0,-1000,20,2,-22,0,7,-152,298268.0
04:24:11.522,RTL,-35.3631394,149.1658686,53927,0.0028154656756669283,0.009343236684799194,1.2390304803848267,0.02000259794294834,0.0007694549858570099,-0.022863533347845078,-2,0,-1000,20,2,-22,0,7,-152,298268.0
04:24:11.724,RTL,-35.3631394,149.1658686,53927,0.0028154656756669283,0.009343236684799194,1.2390304803848267,0.02000259794294834,0.0007694549858570099,-0.022863533347845078,-2,0,-1000,20,2,-22,0,7,-152,298268.0
04:24:11.926,RTL,-35.3631392,149.1658686,55100,0.011370173655450344,0.006004755385220051,1.2283434867858887,0.006701103877276182,-0.008096839301288128,-0.007405710406601429,0,0,-1000,7,-6,-6,-5,-1,-152,298268.0
04:24:12.129,RTL,-35.3631393,149.1658685,55490,0.011133131571114063,0.003999892622232437,1.2263264656066895,-0.0004586726427078247,-0.008741069585084915,-0.006505432538688183,0,0,-999,0,-7,-5,-8,-2,-151,298268.0
04:24:12.330,RTL,-35.3631393,149.1658685,55880,0.010302027687430382,0.00227458612062037,1.22390878200531,-0.004902636166661978,-0.0069559598341584206,-0.008083300665020943,1,0,-999,-3,-5,-7,-10,-3,-151,298268.0
04:24:12.532,RTL,-35.3631394,149.1658683,56270,0.008856754750013351,0.00038101591053418815,1.221303105354309,-0.009098324924707413,-0.00717087322846055,-0.010408214293420315,1,0,-999,-7,-5,-9,-12,-3,-151,298268.0
04:24:12.735,RTL,-35.3631394,149.1658683,56270,0.008856754750013351,0.00038101591053418815,1.221303105354309,-0.009098324924707413,-0.00717087322846055,-0.010408214293420315,1,0,-999,-7,-5,-9,-12,-3,-151,298268.0
04:24:12.937,RTL,-35.3631396,149.1658682,56663,0.007199116051197052,-0.0014523855643346906,1.2181816101074219,-0.0058954800479114056,-0.007226137910038233,-0.012706643901765347,2,0,-1000,-5,-5,-12,-13,-3,-151,298268.0
04:24:13.139,RTL,-35.3631398,149.165868,57052,0.005275825969874859,-0.003119779983535409,1.2145692110061646,-0.00422520749270916,-0.007398494053632021,-0.014001124538481236,2,0,-1000,-3,-5,-13,-13,-3,-151,298268.0
04:24:13.341,RTL,-35.3631398,149.165868,57052,0.005275825969874859,-0.003119779983535409,1.2145692110061646,-0.00422520749270916,-0.007398494053632021,-0.014001124538481236,2,0,-1000,-3,-5,-13,-13,-3,-151,298268.0
04:24:13.542,RTL,-35.3631398,149.165868,57052,0.005275825969874859,-0.003119779983535409,1.2145692110061646,-0.00422520749270916,-0.007398494053632021,-0.014001124538481236,2,0,-1000,-3,-5,-13,-13,-3,-151,298268.0
04:24:13.744,RTL,-35.3631398,149.165868,57052,0.005275825969874859,-0.003119779983535409,1.2145692110061646,-0.00422520749270916,-0.007398494053632021,-0.014001124538481236,2,0,-1000,-3,-5,-13,-13,-3,-151,298268.0
04:24:13.946,RTL,-35.3631403,149.1658676,58215,0.0011291021946817636,-0.006584226619452238,1.2002372741699219,-0.004022590816020966,-0.0053070588037371635,-0.019634488970041275,2,0,-1000,-2,-3,-19,-12,-1,-152,298268.0
04:24:14.148,RTL,-35.3631405,149.1658676,58605,0.0002976350369863212,-0.007335316855460405,1.1945141553878784,0.00014254020061343908,-0.0015576309524476528,-0.021506723016500473,2,0,-1000,1,0,-20,-11,0,-152,298268.0
04:24:14.349,RTL,-35.3631407,149.1658675,58996,-9.053244139067829e-05,-0.007201632019132376,1.187983751296997,0.0015922313323244452,0.00012404401786625385,-0.024550795555114746,1,0,-1000,2,2,-23,-10,0,-152,298268.0
04:24:14.552,RTL,-35.3631408,149.1658674,59385,0.00018604370416142046,-0.007079409435391426,1.1813195943832397,-0.0006896703853271902,0.00034886691719293594,-0.025791026651859283,1,0,-1000,0,2,-25,-9,0,-152,300000.0
04:24:14.754,RTL,-35.3631408,149.1658674,59385,0.00018604370416142046,-0.007079409435391426,1.1813195943832397,-0.0006896703853271902,0.00034886691719293594,-0.025791026651859283,1,0,-1000,0,2,-25,-9,0,-152,300000.0
04:24:14.956,RTL,-35.3631409,149.1658674,59775,0.0003457851707935333,-0.006767896004021168,1.1743929386138916,0.0036884816363453865,0.0015468187630176544,-0.02640448324382305,0,0,-1000,4,3,-25,-8,1,-152,300000.0
04:24:15.160,RTL,-35.363141,149.1658674,60165,0.0009432673687115312,-0.00644323555752635,1.1675543785095215,0.00738742807880044,0.000781800365075469,-0.025934290140867233,0,0,-1000,8,2,-25,-7,1,-152,300000.0
04:24:15.362,RTL,-35.363141,149.1658674,60165,0.0009432673687115312,-0.00644323555752635,1.1675543785095215,0.00738742807880044,0.000781800365075469,-0.025934290140867233,0,0,-1000,8,2,-25,-7,1,-152,300000.0
04:24:15.564,RTL,-35.363141,149.1658674,60165,0.0009432673687115312,-0.00644323555752635,1.1675543785095215,0.00738742807880044,0.000781800365075469,-0.025934290140867233,0,0,-1000,8,2,-25,-7,1,-152,300000.0
04:24:15.766,RTL,-35.363141,149.1658674,60165,0.0009432673687115312,-0.00644323555752635,1.1675543785095215,0.00738742807880044,0.000781800365075469,-0.025934290140867233,0,0,-1000,8,2,-25,-7,1,-152,300000.0
04:24:15.969,RTL,-35.3631411,149.1658673,61334,0.0030490809585899115,-0.005121215712279081,1.1474318504333496,0.0035074842162430286,0.0020847313571721315,-0.025607120245695114,0,0,-1000,4,3,-24,-5,2,-152,300000.0
04:24:16.170,RTL,-35.3631412,149.1658674,61724,0.0030348391737788916,-0.0046429987996816635,1.140913486480713,0.0010732588125392795,0.0016313358210027218,-0.02438003569841385,0,0,-1000,2,3,-23,-5,2,-152,300000.0
04:24:16.372,RTL,-35.3631412,149.1658673,62113,0.003081690287217498,-0.0042325877584517,1.134568452835083,-0.0016339474823325872,0.0007505537942051888,-0.021956810727715492,0,0,-999,0,2,-21,-5,2,-152,300000.0
04:24:16.574,RTL,-35.3631412,149.1658673,62503,0.0032484973780810833,-0.004072453361004591,1.1285136938095093,0.00527605228126049,5.799112841486931e-06,-0.022173916921019554,0,0,-1001,6,1,-21,-5,2,-152,300000.0
04:24:16.776,RTL,-35.3631412,149.1658673,62503,0.0032484973780810833,-0.004072453361004591,1.1285136938095093,0.00527605228126049,5.799112841486931e-06,-0.022173916921019554,0,0,-1001,6,1,-21,-5,2,-152,300000.0
04:24:16.980,RTL,-35.3631413,149.1658673,62894,0.00352146802470088,-0.003857480827718973,1.1226036548614502,0.0011762814829126,0.0004756140988320112,-0.021656490862369537,0,0,-1000,2,2,-20,-5,2,-152,300000.0
04:24:17.182,RTL,-35.3631413,149.1658673,63284,0.003466973314061761,-0.0037117861211299896,1.1168773174285889,0.0006956089055165648,-2.471613697707653e-05,-0.020819934085011482,0,0,-1000,2,1,-19,-5,2,-152,300000.0
04:24:17.396,RTL,-35.3631413,149.1658673,63284,0.003466973314061761,-0.0037117861211299896,1.1168773174285889,0.0006956089055165648,-2.471613697707653e-05,-0.020819934085011482,0,0,-1000,2,1,-19,-5,2,-152,300000.0
04:24:17.598,RTL,-35.3631413,149.1658673,63284,0.003466973314061761,-0.0037117861211299896,1.1168773174285889,0.0006956089055165648,-2.471613697707653e-05,-0.020819934085011482,0,0,-1000,2,1,-19,-5,2,-152,300000.0
04:24:17.800,RTL,-35.3631414,149.1658673,64453,0.0034219492226839066,-0.0035382381174713373,1.1003745794296265,0.0014625291805714369,-0.001353036263026297,-0.019762689247727394,0,0,-1000,2,0,-18,-5,2,-152,300000.0
04:24:18.002,RTL,-35.3631414,149.1658673,64453,0.0034219492226839066,-0.0035382381174713373,1.1003745794296265,0.0014625291805714369,-0.001353036263026297,-0.019762689247727394,0,0,-1000,2,0,-18,-5,2,-152,300000.0
04:24:18.203,RTL,-35.3631415,149.1658673,64843,0.003167990827932954,-0.0035741953179240227,1.0950275659561157,0.0011635352857410908,0.0005617878632619977,-0.019968753680586815,0,0,-1000,2,2,-19,-5,2,-152,300000.0
04:24:18.405,RTL,-35.3631415,149.1658674,65236,0.0026778311002999544,-0.00346567714586854,1.0895556211471558,-0.0022447723895311356,0.0005708137759938836,-0.021159060299396515,0,0,-999,-1,2,-20,-5,2,-152,300000.0
04:24:18.607,RTL,-35.3631416,149.1658674,65626,0.0021447285544127226,-0.003201462794095278,1.0840097665786743,-0.0047340537421405315,0.0006857889238744974,-0.02065737545490265,0,0,-999,-3,2,-19,-5,2,-152,276744.0
04:24:18.809,RTL,-35.3631416,149.1658674,66015,0.002186124213039875,-0.0030337581411004066,1.0784995555877686,0.0023520435206592083,0.0004974667681381106,-0.02032637596130371,0,0,-1000,3,2,-19,-5,2,-152,276744.0
04:24:19.011,RTL,-35.3631416,149.1658674,66015,0.002186124213039875,-0.0030337581411004066,1.0784995555877686,0.0023520435206592083,0.0004974667681381106,-0.02032637596130371,0,0,-1000,3,2,-19,-5,2,-152,276744.0
04:24:19.213,RTL,-35.3631416,149.1658674,66405,0.002613718854263425,-0.0026650128420442343,1.0736067295074463,0.004819061607122421,0.0037364731542766094,-0.012717589735984802,0,0,-1000,6,5,-11,-5,2,-152,276744.0
04:24:19.414,RTL,-35.3631416,149.1658674,66405,0.002613718854263425,-0.0026650128420442343,1.0736067295074463,0.004819061607122421,0.0037364731542766094,-0.012717589735984802,0,0,-1000,6,5,-11,-5,2,-152,276744.0
04:24:19.616,RTL,-35.3631416,149.1658674,66405,0.002613718854263425,-0.0026650128420442343,1.0736067295074463,0.004819061607122421,0.0037364731542766094,-0.012717589735984802,0,0,-1000,6,5,-11,-5,2,-152,276744.0
04:24:19.818,RTL,-35.3631418,149.1658675,67567,0.00494019640609622,-0.0003320597461424768,1.0770207643508911,0.0025506089441478252,-0.0009941237512975931,0.0206201933324337,0,0,-1000,3,1,21,-6,1,-152,276744.0
04:24:20.020,RTL,-35.3631418,149.1658675,67567,0.00494019640609622,-0.0003320597461424768,1.0770207643508911,0.0025506089441478252,-0.0009941237512975931,0.0206201933324337,0,0,-1000,3,1,21,-6,1,-152,276744.0
04:24:20.222,RTL,-35.3631419,149.1658674,67955,0.0048537543043494225,-0.0007966896519064903,1.082366943359375,-0.0012439601123332977,-0.001690246514044702,0.023393185809254646,0,0,-1000,0,0,24,-7,0,-152,276744.0
04:24:20.424,RTL,-35.363142,149.1658674,68343,0.003893114859238267,-0.001570027437992394,1.088632583618164,-0.005746551789343357,-0.0036604974884539843,0.02691119909286499,0,0,-999,-4,-1,27,-7,0,-152,276744.0
04:24:20.626,RTL,-35.3631421,149.1658674,68730,0.0027586063370108604,-0.0022343206219375134,1.0951184034347534,-0.004658530931919813,-0.0033218313474208117,0.03042706288397312,0,0,-1000,-3,-1,31,-8,0,-152,276744.0
04:24:20.828,RTL,-35.3631422,149.1658674,69121,0.0018754363991320133,-0.0028149879071861506,1.1017035245895386,-0.001648664241656661,-0.0017330137779936194,0.028496935963630676,0,0,-1000,0,0,29,-7,0,-152,276744.0
04:24:21.030,RTL,-35.3631422,149.1658674,69121,0.0018754363991320133,-0.0028149879071861506,1.1017035245895386,-0.001648664241656661,-0.0017330137779936194,0.028496935963630676,0,0,-1000,0,0,29,-7,0,-152,276744.0
04:24:21.232,RTL,-35.3631423,149.1658674,69509,0.0009894147515296936,-0.003268948756158352,1.1082980632781982,-0.0034150388091802597,-0.0019863364286720753,0.027791423723101616,1,-1,-1000,-1,0,28,-7,0,-152,276744.0
04:24:21.434,RTL,-35.3631423,149.1658674,69509,0.0009894147515296936,-0.003268948756158352,1.1082980632781982,-0.0034150388091802597,-0.0019863364286720753,0.027791423723101616,1,-1,-1000,-1,0,28,-7,0,-152,276744.0
04:24:21.636,RTL,-35.3631423,149.1658674,69509,0.0009894147515296936,-0.003268948756158352,1.1082980632781982,-0.0034150388091802597,-0.0019863364286720753,0.027791423723101616,1,-1,-1000,-1,0,28,-7,0,-152,276744.0
04:24:21.839,RTL,-35.3631426,149.1658674,70669,-0.00040124630322679877,-0.0043821209110319614,1.1273016929626465,-0.0018053713720291853,-0.000866090296767652,0.02458968572318554,0,0,-1000,0,1,25,-5,0,-152,276744.0
04:24:22.041,RTL,-35.3631426,149.1658674,71057,-0.0005871466710232198,-0.004701277706772089,1.1328644752502441,0.0038630252238363028,-0.0005313304718583822,0.02372872829437256,0,0,-1000,5,1,24,-4,0,-152,276744.0
04:24:22.243,RTL,-35.3631426,149.1658674,71057,-0.0005871466710232198,-0.004701277706772089,1.1328644752502441,0.0038630252238363028,-0.0005313304718583822,0.02372872829437256,0,0,-1000,5,1,24,-4,0,-152,276744.0
04:24:22.445,RTL,-35.3631427,149.1658674,71446,-0.000506336335092783,-0.004760913550853729,1.1381511688232422,-0.0003524116473272443,-0.00035384134389460087,0.02266966924071312,0,0,-1000,1,1,23,-4,0,-152,276744.0
04:24:22.648,RTL,-35.3631427,149.1658674,71834,-0.000408894382417202,-0.004821461159735918,1.1431294679641724,-0.00033614819403737783,0.00019794737454503775,0.01921941339969635,0,0,-1000,1,2,20,-3,0,-152,82668.0
04:24:22.850,RTL,-35.3631427,149.1658674,72222,-0.00014577295223716646,-0.004692315589636564,1.1479425430297852,0.0023050119634717703,-5.465652793645859e-05,0.01945541985332966,0,0,-1000,3,1,20,-2,0,-152,82668.0
04:24:23.054,RTL,-35.3631427,149.1658674,72610,0.0003195416065864265,-0.004618334583938122,1.152550220489502,0.0026137058157473803,0.0015403019497171044,0.019207876175642014,0,0,-1000,4,3,20,-2,0,-152,82668.0
04:24:23.257,RTL,-35.3631427,149.1658674,72610,0.0003195416065864265,-0.004618334583938122,1.152550220489502,0.0026137058157473803,0.0015403019497171044,0.019207876175642014,0,0,-1000,4,3,20,-2,0,-152,82668.0
04:24:23.459,RTL,-35.3631427,149.1658674,72610,0.0003195416065864265,-0.004618334583938122,1.152550220489502,0.0026137058157473803,0.0015403019497171044,0.019207876175642014,0,0,-1000,4,3,20,-2,0,-152,82668.0
04:24:23.661,RTL,-35.3631427,149.1658674,72610,0.0003195416065864265,-0.004618334583938122,1.152550220489502,0.0026137058157473803,0.0015403019497171044,0.019207876175642014,0,0,-1000,4,3,20,-2,0,-152,82668.0
04:24:23.863,RTL,-35.3631427,149.1658674,73777,0.0008981475839391351,-0.00447059515863657,1.1656494140625,0.004101289436221123,0.00128176249563694,0.018692608922719955,0,0,-1000,5,3,19,-1,1,-152,82668.0
04:24:24.065,RTL,-35.3631427,149.1658674,74166,0.0011724833166226745,-0.00435483455657959,1.1696125268936157,0.0020978329703211784,8.626037742942572e-05,0.017296480014920235,0,0,-1000,3,1,18,-1,1,-152,82668.0
04:24:24.267,RTL,-35.3631427,149.1658674,74166,0.0011724833166226745,-0.00435483455657959,1.1696125268936157,0.0020978329703211784,8.626037742942572e-05,0.017296480014920235,0,0,-1000,3,1,18,-1,1,-152,82668.0
04:24:24.470,RTL,-35.3631427,149.1658674,74555,0.001188760157674551,-0.004331155214458704,1.1735382080078125,-0.0010025091469287872,0.0008355261525139213,0.01692119427025318,0,0,-999,0,2,17,-1,1,-152,82668.0
04:24:24.672,RTL,-35.3631426,149.1658674,74943,0.001128590782172978,-0.004349694121629,1.1772964000701904,-0.0017371526919305325,-0.0020744292996823788,0.015726936981081963,0,0,-1000,0,0,16,0,1,-152,82668.0
04:24:24.874,RTL,-35.3631426,149.1658675,75331,0.001203935476951301,-0.004497969057410955,1.1810119152069092,0.0009894015965983272,9.579351171851158e-06,0.016795922070741653,0,0,-999,2,1,18,0,1,-152,82668.0
04:24:25.077,RTL,-35.3631426,149.1658675,75727,0.0008273276034742594,-0.004157625138759613,1.1850879192352295,0.0019655502401292324,0.0015571539988741279,0.017117083072662354,0,0,-1000,3,3,18,0,1,-152,82668.0
04:24:25.279,RTL,-35.3631426,149.1658675,75727,0.0008273276034742594,-0.004157625138759613,1.1850879192352295,0.0019655502401292324,0.0015571539988741279,0.017117083072662354,0,0,-1000,3,3,18,0,1,-152,82668.0
04:24:25.485,RTL,-35.3631426,149.1658675,75727,0.0008273276034742594,-0.004157625138759613,1.1850879192352295,0.0019655502401292324,0.0015571539988741279,0.017117083072662354,0,0,-1000,3,3,18,0,1,-152,82668.0
04:24:25.695,RTL,-35.3631426,149.1658675,75727,0.0008273276034742594,-0.004157625138759613,1.1850879192352295,0.0019655502401292324,0.0015571539988741279,0.017117083072662354,0,0,-1000,3,3,18,0,1,-152,82668.0
04:24:25.897,RTL,-35.3631425,149.1658675,76883,0.0010187436128035188,-0.004117938689887524,1.1954594850540161,0.0005679902387782931,0.0016794299008324742,0.015191379934549332,0,0,-1000,2,3,16,0,1,-152,82668.0
04:24:26.099,RTL,-35.3631425,149.1658675,77271,0.0012252854648977518,-0.003938999027013779,1.1985095739364624,0.0043831150978803635,0.002188644604757428,0.01419195905327797,0,0,-1000,6,3,15,0,1,-152,298160.0
04:24:26.300,RTL,-35.3631425,149.1658676,77659,0.0014334298903122544,-0.003799940925091505,1.2013076543807983,-0.0005645157070830464,-0.0002982470905408263,0.011336429975926876,0,0,-1000,1,1,12,0,1,-152,298160.0
04:24:26.502,RTL,-35.3631425,149.1658676,77659,0.0014334298903122544,-0.003799940925091505,1.2013076543807983,-0.0005645157070830464,-0.0002982470905408263,0.011336429975926876,0,0,-1000,1,1,12,0,1,-152,298160.0
04:24:26.704,RTL,-35.3631424,149.1658676,78047,0.0014332059072330594,-0.003817653516307473,1.2040302753448486,-0.0006900287116877735,0.0006302366964519024,0.009896105155348778,0,0,-1000,0,2,10,0,1,-152,298160.0
04:24:26.906,RTL,-35.3631424,149.1658676,78436,0.0015697404742240906,-0.0037200222723186016,1.2063230276107788,0.004253909923136234,0.0012244434328749776,0.012565206736326218,0,0,-1000,6,3,13,0,0,-152,298160.0
04:24:27.108,RTL,-35.3631424,149.1658676,78824,0.0016371459932997823,-0.0034947015810757875,1.2088961601257324,-0.0010617298539727926,0.0025638164952397346,0.012490328401327133,0,0,-999,0,4,13,0,0,-152,298160.0
04:24:27.310,RTL,-35.3631424,149.1658676,78824,0.0016371459932997823,-0.0034947015810757875,1.2088961601257324,-0.0010617298539727926,0.0025638164952397346,0.012490328401327133,0,0,-999,0,4,13,0,0,-152,298160.0
