time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:28:08.286,STABILIZE,-35.3632622,149.1652375,0,-0.0010930293938145041,0.0009811343625187874,0.02107340469956398,0.0002438916708342731,0.0002559971180744469,0.0016128477873280644,0,1,-1000,0,0,0,-1,1,0,1500.0
20:28:08.487,STABILIZE,-35.3632622,149.1652375,0,-0.0010930293938145041,0.0009811343625187874,0.02107340469956398,0.0002438916708342731,0.0002559971180744469,0.0016128477873280644,0,1,-1000,0,0,0,-1,1,0,1500.0
20:28:08.688,STABILIZE,-35.3632622,149.1652375,0,-0.0010968331480398774,0.0009810950141400099,0.02103908360004425,0.0002667047083377838,0.00029279320733621716,0.001518642995506525,0,1,-1000,0,0,0,-1,1,0,1500.0
20:28:08.888,STABILIZE,-35.3632622,149.1652375,3,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,0,0,0,-1,0,-2,1500.0
20:28:09.090,STABILIZE,-35.3632622,149.1652375,3,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,0,0,0,-1,0,-2,1500.0
20:28:09.291,STABILIZE,-35.3632622,149.1652375,3,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,0,0,0,-1,0,-2,1500.0
20:28:09.491,STABILIZE,-35.3632622,149.1652375,3,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,0,0,0,-1,0,-2,1500.0
20:28:09.692,STABILIZE,-35.3632622,149.1652375,3,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,0,0,0,-1,0,-2,1500.0
20:28:09.893,STABILIZE,-35.3632622,149.1652375,12,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:10.094,STABILIZE,-35.3632622,149.1652375,12,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:10.294,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:10.495,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:10.696,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:10.897,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:11.098,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:11.299,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:11.500,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:11.702,STABILIZE,-35.3632622,149.1652375,15,-0.001091402256861329,0.0009866640903055668,0.020978853106498718,0.0002348061534576118,0.00035709491930902004,0.0015186115633696318,0,1,-1000,1,1,0,-1,0,-1,1500.0
20:28:11.903,STABILIZE,-35.3632622,149.1652375,16,-0.0006500913295894861,0.0010000609327107668,0.020476946607232094,0.00025500048650428653,0.00021045689936727285,0.0015325031708925962,0,1,-1000,1,1,0,-1,1,0,1500.0
20:28:12.103,AUTO,-35.3632622,149.1652375,16,-0.0006313056801445782,0.0010030304547399282,0.020365947857499123,0.00034522474743425846,0.000299912819173187,0.0013258419930934906,0,1,-1000,0,0,1,-1,1,0,1500.0
20:28:12.305,AUTO,-35.3632622,149.1652375,6,-0.0006321546388790011,0.0010046401293948293,0.02032599411904812,0.00027622858760878444,0.00034768180921673775,0.0013477576430886984,0,2,-1000,1,1,1,-1,1,0,1500.0
20:28:12.506,AUTO,-35.3632622,149.1652375,6,-0.0006321546388790011,0.0010046401293948293,0.02032599411904812,0.00027622858760878444,0.00034768180921673775,0.0013477576430886984,0,2,-1000,1,1,1,-1,1,0,1500.0
20:28:12.706,AUTO,-35.3632622,149.1652375,5,-0.0006367994355969131,0.001001449185423553,0.02026800625026226,0.00034185865661129355,0.00021334202028810978,0.0013491231948137283,0,1,-1000,1,0,1,-1,1,0,1500.0
20:28:12.907,AUTO,-35.3632622,149.1652375,5,-0.0006411134963855147,0.0010064957896247506,0.0202083308249712,0.00026148289907723665,0.0002527801552787423,0.0012249336577951908,0,1,-1000,0,1,0,-1,1,0,1500.0
20:28:13.108,AUTO,-35.3632622,149.1652375,5,-0.0006411134963855147,0.0010064957896247506,0.0202083308249712,0.00026148289907723665,0.0002527801552787423,0.0012249336577951908,0,1,-1000,0,1,0,-1,1,0,1500.0
20:28:13.309,AUTO,-35.3632622,149.1652375,5,-0.0006411134963855147,0.0010064957896247506,0.0202083308249712,0.00026148289907723665,0.0002527801552787423,0.0012249336577951908,0,1,-1000,0,1,0,-1,1,0,1500.0
20:28:13.511,AUTO,-35.3632622,149.1652375,5,-0.0006411134963855147,0.0010064957896247506,0.0202083308249712,0.00026148289907723665,0.0002527801552787423,0.0012249336577951908,0,1,-1000,0,1,0,-1,1,0,1500.0
20:28:13.712,AUTO,-35.3632622,149.1652375,5,-0.0006411134963855147,0.0010064957896247506,0.0202083308249712,0.00026148289907723665,0.0002527801552787423,0.0012249336577951908,0,1,-1000,0,1,0,-1,1,0,1500.0
20:28:13.914,AUTO,-35.3632621,149.1652375,4,-0.0005149494973011315,0.0011645840713754296,0.020013215020298958,0.0003158988547511399,0.00020675337873399258,0.0014432823518291116,0,1,-1000,1,1,0,0,0,0,1500.0
20:28:14.115,AUTO,-35.3632621,149.1652375,4,-0.0004597694205585867,0.001223358209244907,0.019960669800639153,0.00019250932382419705,0.00023223378229886293,0.0013702226569876075,0,1,-1000,0,1,0,0,0,0,1500.0
20:28:14.316,AUTO,-35.3632621,149.1652375,3,-0.0003978510794695467,0.001288004801608622,0.01991475559771061,0.000303621229249984,0.0003866381011903286,0.0014271035324782133,0,2,-1000,1,1,0,0,0,0,1500.0
20:28:14.517,AUTO,-35.3632621,149.1652375,3,-0.0003978510794695467,0.001288004801608622,0.01991475559771061,0.000303621229249984,0.0003866381011903286,0.0014271035324782133,0,2,-1000,1,1,0,0,0,0,1500.0
20:28:14.718,AUTO,-35.3632621,149.1652375,3,-0.00033953454112634063,0.0013610768364742398,0.01984841749072075,0.00035275996197015047,0.00023052527103573084,0.001448063412681222,0,2,-1000,1,0,0,0,0,0,1500.0
20:28:14.918,AUTO,-35.3632621,149.1652375,2,-0.0002701278426684439,0.0014318919274955988,0.019802257418632507,0.00040681223617866635,0.0002931533963419497,0.0013694539666175842,0,2,-1000,0,1,1,0,0,0,1500.0
20:28:15.119,AUTO,-35.3632621,149.1652375,2,-0.0002701278426684439,0.0014318919274955988,0.019802257418632507,0.00040681223617866635,0.0002931533963419497,0.0013694539666175842,0,2,-1000,0,1,1,0,0,0,1500.0
20:28:15.320,AUTO,-35.3632621,149.1652375,2,-0.0002701278426684439,0.0014318919274955988,0.019802257418632507,0.00040681223617866635,0.0002931533963419497,0.0013694539666175842,0,2,-1000,0,1,1,0,0,0,1500.0
20:28:15.521,AUTO,-35.3632621,149.1652375,2,-0.0002701278426684439,0.0014318919274955988,0.019802257418632507,0.00040681223617866635,0.0002931533963419497,0.0013694539666175842,0,2,-1000,0,1,1,0,0,0,1500.0
20:28:15.723,AUTO,-35.3632621,149.1652375,1,-4.7793437261134386e-05,0.0016434630379080772,0.01962342858314514,0.0004251724458299577,0.00032583862775936723,0.001328757032752037,0,1,-1000,0,1,1,0,0,0,1500.0
20:28:15.924,AUTO,-35.3632621,149.1652375,1,3.158464460284449e-05,0.0017190516227856278,0.01955553889274597,0.0003482524771243334,0.0003587449318729341,0.0012577577726915479,0,2,-1000,1,0,1,0,0,0,1500.0
20:28:16.124,AUTO,-35.3632621,149.1652375,2,0.000990838510915637,0.0011463083792477846,0.01946326345205307,0.007220602594316006,-0.0101595064625144,-0.00019576973863877356,0,0,-1083,7,-9,0,0,0,-4,1500.0
20:28:16.325,AUTO,-35.3632621,149.1652375,56,0.003513165982440114,-0.0004774314584210515,0.019327130168676376,0.005336562637239695,-0.0009613576112315059,0.0015163634670898318,0,0,-1140,6,0,0,0,0,-37,1500.0
20:28:16.526,AUTO,-35.3632621,149.1652375,196,0.003071052022278309,0.00024352880427613854,0.019442636519670486,0.004140928853303194,0.0039584096521139145,0.002544668735936284,0,0,-1129,4,4,2,0,0,-71,1500.0
20:28:16.727,AUTO,-35.3632621,149.1652375,196,0.003071052022278309,0.00024352880427613854,0.019442636519670486,0.004140928853303194,0.0039584096521139145,0.002544668735936284,0,0,-1129,4,4,2,0,0,-71,1500.0
20:28:16.928,AUTO,-35.3632621,149.1652375,412,0.00196885340847075,0.0011674901470541954,0.019502082839608192,-0.008333345875144005,0.0033236604649573565,0.0018664718372747302,0,0,-1108,-7,3,1,0,0,-99,1500.0
20:28:17.129,AUTO,-35.3632621,149.1652375,412,0.00196885340847075,0.0011674901470541954,0.019502082839608192,-0.008333345875144005,0.0033236604649573565,0.0018664718372747302,0,0,-1108,-7,3,1,0,0,-99,1500.0
20:28:17.331,AUTO,-35.3632621,149.1652375,412,0.00196885340847075,0.0011674901470541954,0.019502082839608192,-0.008333345875144005,0.0033236604649573565,0.0018664718372747302,0,0,-1108,-7,3,1,0,0,-99,1500.0
20:28:17.532,AUTO,-35.3632621,149.1652375,412,0.00196885340847075,0.0011674901470541954,0.019502082839608192,-0.008333345875144005,0.0033236604649573565,0.0018664718372747302,0,0,-1108,-7,3,1,0,0,-99,1500.0
20:28:17.733,AUTO,-35.3632621,149.1652375,412,0.00196885340847075,0.0011674901470541954,0.019502082839608192,-0.008333345875144005,0.0033236604649573565,0.0018664718372747302,0,0,-1108,-7,3,1,0,0,-99,1500.0
20:28:17.934,AUTO,-35.363262,149.1652377,1772,0.03400100767612457,-0.002590005751699209,0.019426826387643814,0.04536122828722,-0.008380687795579433,0.0028540503699332476,0,-1,-1007,46,-7,2,1,11,-147,1500.0
20:28:18.136,AUTO,-35.363262,149.1652381,2155,0.044937413185834885,-0.004828447010368109,0.0196482315659523,0.042634136974811554,-0.009273068979382515,0.0033531642984598875,1,-3,-1002,43,-8,3,3,19,-147,1500.0
20:28:18.337,AUTO,-35.3632618,149.1652387,2540,0.055092837661504745,-0.007407474331557751,0.01988908462226391,0.03922361508011818,-0.011289007030427456,0.0034064773935824633,0,-4,-1000,39,-10,3,5,30,-148,1500.0
20:28:18.538,AUTO,-35.3632617,149.1652397,2932,0.06292001157999039,-0.00934032816439867,-0.007579007651656866,-0.006162663921713829,0.014669319614768028,-0.03960134834051132,1,-8,-992,-5,15,-39,8,43,-147,1500.0
20:28:18.738,AUTO,-35.3632617,149.1652397,2932,0.06292001157999039,-0.00934032816439867,-0.007579007651656866,-0.006162663921713829,0.014669319614768028,-0.03960134834051132,1,-8,-992,-5,15,-39,8,43,-147,1500.0
20:28:18.939,AUTO,-35.3632614,149.165241,3312,0.04330867528915405,0.011707078665494919,-0.02950363978743553,-0.13783331215381622,0.09809058904647827,-0.10202872008085251,3,-11,-990,-136,98,-102,9,53,-144,1500.0
20:28:19.141,AUTO,-35.3632614,149.165241,3312,0.04330867528915405,0.011707078665494919,-0.02950363978743553,-0.13783331215381622,0.09809058904647827,-0.10202872008085251,3,-11,-990,-136,98,-102,9,53,-144,1500.0
20:28:19.342,AUTO,-35.3632614,149.165241,3312,0.04330867528915405,0.011707078665494919,-0.02950363978743553,-0.13783331215381622,0.09809058904647827,-0.10202872008085251,3,-11,-990,-136,98,-102,9,53,-144,1500.0
20:28:19.543,AUTO,-35.3632614,149.165241,3312,0.04330867528915405,0.011707078665494919,-0.02950363978743553,-0.13783331215381622,0.09809058904647827,-0.10202872008085251,3,-11,-990,-136,98,-102,9,53,-144,1500.0
20:28:19.745,AUTO,-35.3632614,149.165241,3312,0.04330867528915405,0.011707078665494919,-0.02950363978743553,-0.13783331215381622,0.09809058904647827,-0.10202872008085251,3,-11,-990,-136,98,-102,9,53,-144,1500.0
20:28:19.949,AUTO,-35.3632614,149.1652458,4824,-0.04293714091181755,0.04510687291622162,-0.13909070193767548,-0.042226746678352356,-0.040051888674497604,-0.06237164884805679,6,-4,-999,-41,-39,-62,-22,26,-148,1500.0
20:28:20.154,AUTO,-35.363262,149.1652463,5208,-0.05888913571834564,0.019253918901085854,-0.13248486816883087,-0.054937880486249924,-0.13152818381786346,0.04336067661643028,8,0,-1001,-54,-130,43,-29,13,-147,1500.0
20:28:20.364,AUTO,-35.3632626,149.1652465,5592,-0.06683684140443802,-0.010131183080375195,-0.11485730111598969,-0.014545654878020287,-0.10639947652816772,0.06727418303489685,8,0,-1001,-54,-130,43,-29,-2,-148,1500.0
20:28:20.573,AUTO,-35.3632626,149.1652465,5592,-0.06683684140443802,-0.010131183080375195,-0.11485730111598969,-0.014545654878020287,-0.10639947652816772,0.06727418303489685,6,2,-1004,-13,-105,67,-29,-2,-148,1500.0
20:28:20.779,AUTO,-35.3632631,149.1652463,5976,-0.06301535665988922,-0.02830241620540619,-0.09856116771697998,0.0449763722717762,-0.046197205781936646,0.04761958494782448,3,6,-1005,45,-45,47,-24,-18,-149,1500.0
20:28:20.986,AUTO,-35.3632636,149.1652456,6362,-0.04955565556883812,-0.0342218279838562,-0.0886412188410759,0.05893233045935631,-0.01642822101712227,0.036157093942165375,1,7,-1002,59,-15,35,-16,-32,-149,1500.0
20:28:21.197,AUTO,-35.3632636,149.1652456,6362,-0.04955565556883812,-0.0342218279838562,-0.0886412188410759,0.05893233045935631,-0.01642822101712227,0.036157093942165375,1,7,-1002,59,-15,35,-16,-32,-149,1500.0
