time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:04:32.926,STABILIZE,-35.3632621,149.1652375,0,-0.0009702835232019424,0.0009646322578191757,0.025075173005461693,0.0001969042932614684,0.0001537187781650573,0.0019294819794595242,0,1,-1000,0,0,0,-1,0,0,1500.0
09:04:33.128,STABILIZE,-35.3632621,149.1652375,0,-0.0010412140982225537,0.0009291070746257901,0.02449028193950653,0.0002514803782105446,0.00029090140014886856,0.0018906808691099286,0,1,-1000,1,0,0,-1,0,0,1500.0
09:04:33.329,STABILIZE,-35.3632621,149.1652375,0,-0.0010412140982225537,0.0009291070746257901,0.02449028193950653,0.0002514803782105446,0.00029090140014886856,0.0018906808691099286,0,1,-1000,1,0,0,-1,0,0,1500.0
09:04:33.530,STABILIZE,-35.3632621,149.1652375,0,-0.0010357799474149942,0.0009291503811255097,0.024419138208031654,0.00042600283632054925,0.000344309548381716,0.001961774192750454,0,1,-1000,1,0,0,-1,0,0,1500.0
09:04:33.731,STABILIZE,-35.3632621,149.1652375,0,-0.0010357799474149942,0.0009291503811255097,0.024419138208031654,0.00042600283632054925,0.000344309548381716,0.001961774192750454,0,1,-1000,1,0,0,-1,0,0,1500.0
09:04:33.933,STABILIZE,-35.3632621,149.1652375,0,-0.0010357799474149942,0.0009291503811255097,0.024419138208031654,0.00042600283632054925,0.000344309548381716,0.001961774192750454,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:34.134,STABILIZE,-35.3632621,149.1652375,0,-0.0010357799474149942,0.0009291503811255097,0.024419138208031654,0.00042600283632054925,0.000344309548381716,0.001961774192750454,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:34.335,STABILIZE,-35.3632621,149.1652375,0,-0.0010357799474149942,0.0009291503811255097,0.024419138208031654,0.00042600283632054925,0.000344309548381716,0.001961774192750454,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:34.536,STABILIZE,-35.3632621,149.1652375,0,-0.0008126031025312841,0.0009299177909269929,0.024052118882536888,0.0002727677929215133,0.00024070299696177244,0.0017447264399379492,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:34.738,STABILIZE,-35.3632621,149.1652375,0,-0.0008126031025312841,0.0009299177909269929,0.024052118882536888,0.0002727677929215133,0.00024070299696177244,0.0017447264399379492,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:34.939,STABILIZE,-35.3632621,149.1652375,0,-0.0008126031025312841,0.0009299177909269929,0.024052118882536888,0.0002727677929215133,0.00024070299696177244,0.0017447264399379492,0,1,-1000,1,0,0,-1,0,-2,1500.0
09:04:35.140,STABILIZE,-35.3632622,149.1652375,1,-0.0007099334616214037,0.0009358881507068872,0.023915665224194527,0.0003505264758132398,0.00015809416072443128,0.0018644077936187387,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:04:35.342,STABILIZE,-35.3632621,149.1652375,2,-0.000670125475153327,0.0009348983294330537,0.023810172453522682,0.00036174891283735633,0.0003063047188334167,0.001669243210926652,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:04:35.544,STABILIZE,-35.3632621,149.1652375,3,-0.0006481852615252137,0.0009420091519132257,0.023717710748314857,0.00019792706007137895,0.0001798245357349515,0.001710584620013833,0,1,-1000,0,0,1,-1,0,-2,1500.0
09:04:35.746,STABILIZE,-35.3632621,149.1652375,3,-0.0006481852615252137,0.0009420091519132257,0.023717710748314857,0.00019792706007137895,0.0001798245357349515,0.001710584620013833,0,1,-1000,0,0,1,-1,0,-2,1500.0
09:04:35.950,STABILIZE,-35.3632621,149.1652375,4,-0.0006279879598878324,0.0009456134284846485,0.023639459162950516,0.00024574570124968886,0.00026067259022966027,0.0016785893822088838,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:04:36.152,STABILIZE,-35.3632621,149.1652375,4,-0.0006279879598878324,0.0009456134284846485,0.023639459162950516,0.00024574570124968886,0.00026067259022966027,0.0016785893822088838,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:04:36.354,STABILIZE,-35.3632621,149.1652375,4,-0.0006279879598878324,0.0009456134284846485,0.023639459162950516,0.00024574570124968886,0.00026067259022966027,0.0016785893822088838,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:04:36.556,STABILIZE,-35.3632621,149.1652375,6,-0.0006057997234165668,0.0009531949181109667,0.02337827906012535,0.0002803042880259454,0.00025935977464541793,0.0017261679749935865,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:04:36.758,STABILIZE,-35.3632621,149.1652375,6,-0.0006057997234165668,0.0009531949181109667,0.02337827906012535,0.0002803042880259454,0.00025935977464541793,0.0017261679749935865,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:04:36.962,STABILIZE,-35.3632622,149.1652375,6,-0.0006123594357632101,0.000961370998993516,0.023299286141991615,0.0002076028031297028,0.00024107348872348666,0.0017402821686118841,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:04:37.163,STABILIZE,-35.3632622,149.1652375,3,-0.0006123594357632101,0.000961370998993516,0.023299286141991615,0.0002076028031297028,0.00024107348872348666,0.0017402821686118841,0,0,-1003,1,0,0,-1,3,1,1500.0
09:04:37.365,STABILIZE,-35.3632622,149.1652375,3,-0.0006123594357632101,0.000961370998993516,0.023299286141991615,0.0002076028031297028,0.00024107348872348666,0.0017402821686118841,0,0,-1003,1,0,0,-1,3,1,1500.0
09:04:37.566,STABILIZE,-35.3632622,149.1652375,3,-0.0006123594357632101,0.000961370998993516,0.023299286141991615,0.0002076028031297028,0.00024107348872348666,0.0017402821686118841,0,0,-1003,1,0,0,-1,3,1,1500.0
09:04:37.768,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:37.970,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:38.171,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:38.372,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:38.573,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:38.775,STABILIZE,-35.3632622,149.1652376,0,-0.00045376058551482856,0.0009637317853048444,0.02289736457169056,0.0003066099598072469,0.00026017887284979224,0.0015376611845567822,0,2,-1000,0,1,0,-1,3,1,1500.0
09:04:38.976,STABILIZE,-35.3632622,149.1652376,0,-0.0007664106669835746,0.00096549978479743,0.022548280656337738,0.00036001892294734716,0.0002743192599155009,0.001621628412976861,0,1,-1000,0,1,0,-1,2,1,1500.0
09:04:39.177,STABILIZE,-35.3632622,149.1652376,0,-0.0008132987422868609,0.0009671941515989602,0.022481262683868408,0.0003576138406060636,0.0002612514072097838,0.0015379867982119322,0,1,-1000,0,0,0,-1,2,1,1500.0
09:04:39.379,STABILIZE,-35.3632622,149.1652376,0,-0.0008747655665501952,0.0009627303807064891,0.022405631840229034,0.00017691502580419183,0.00015530717791989446,0.0016184286214411259,0,1,-1000,0,0,0,-1,2,1,1500.0
09:04:39.580,STABILIZE,-35.3632622,149.1652376,0,-0.0008747655665501952,0.0009627303807064891,0.022405631840229034,0.00017691502580419183,0.00015530717791989446,0.0016184286214411259,0,1,-1000,0,0,0,-1,2,1,1500.0
09:04:39.782,STABILIZE,-35.3632622,149.1652376,0,-0.0009222747175954282,0.0009666046244092286,0.02234061434864998,0.0003006017068400979,0.00033124611945822835,0.0015556042781099677,0,2,-1000,1,1,0,-1,2,1,1500.0
09:04:39.983,STABILIZE,-35.3632622,149.1652376,0,-0.0009222747175954282,0.0009666046244092286,0.02234061434864998,0.0003006017068400979,0.00033124611945822835,0.0015556042781099677,0,2,-1000,1,1,0,-1,2,1,1500.0
09:04:40.189,AUTO,-35.3632622,149.1652376,0,-0.0009222747175954282,0.0009666046244092286,0.02234061434864998,0.0003006017068400979,0.00033124611945822835,0.0015556042781099677,0,2,-1000,1,1,0,-1,2,1,1500.0
09:04:40.391,AUTO,-35.3632622,149.1652376,0,-0.0009222747175954282,0.0009666046244092286,0.02234061434864998,0.0003006017068400979,0.00033124611945822835,0.0015556042781099677,0,2,-1000,1,1,0,-1,2,1,1500.0
09:04:40.592,AUTO,-35.3632622,149.1652376,0,-0.0009222747175954282,0.0009666046244092286,0.02234061434864998,0.0003006017068400979,0.00033124611945822835,0.0015556042781099677,0,2,-1000,1,1,0,-1,2,1,1500.0
09:04:40.794,AUTO,-35.3632622,149.1652375,0,-0.0008981167920865119,0.0009951955871656537,0.022118011489510536,0.00023421156220138073,0.0002692874986678362,0.0015064363833516836,0,1,-1000,0,0,1,-1,2,2,1500.0
09:04:40.995,AUTO,-35.3632622,149.1652375,0,-0.0009399815462529659,0.0010057338513433933,0.022050652652978897,0.0002509932965040207,0.00020256743300706148,0.0015738299116492271,0,1,-1000,1,1,0,-1,2,2,1500.0
09:04:41.208,AUTO,-35.3632621,149.1652375,0,-0.0009641506476327777,0.0010245578596368432,0.02198890969157219,0.0003878384595736861,0.0002345520188100636,0.0015106855425983667,0,2,-1000,1,0,0,-1,1,2,1500.0
09:04:41.409,AUTO,-35.3632621,149.1652375,0,-0.0009625912643969059,0.0010561429662629962,0.021930189803242683,0.0003442888264544308,0.00021815334912389517,0.0014870277373120189,0,2,-1000,0,0,0,0,0,1,208570.0
09:04:41.610,AUTO,-35.3632621,149.1652375,0,-0.0009426060132682323,0.00110054318793118,0.021886160597205162,0.00022621318930760026,0.00029016437474638224,0.0013889584224671125,0,2,-1000,0,1,0,0,0,1,208570.0
09:04:41.813,AUTO,-35.3632621,149.1652375,0,-0.0009426060132682323,0.00110054318793118,0.021886160597205162,0.00022621318930760026,0.00029016437474638224,0.0013889584224671125,0,2,-1000,0,1,0,0,0,1,208570.0
09:04:42.014,AUTO,-35.3632621,149.1652375,0,-0.0009037848212756217,0.0011643626494333148,0.021848410367965698,0.00017937354277819395,0.0003766579320654273,0.0015041835140436888,0,1,-1000,0,0,0,0,0,1,208570.0
09:04:42.222,AUTO,-35.3632621,149.1652375,0,-0.0009037848212756217,0.0011643626494333148,0.021848410367965698,0.00017937354277819395,0.0003766579320654273,0.0015041835140436888,0,1,-1000,0,0,0,0,0,1,208570.0
09:04:42.424,AUTO,-35.3632621,149.1652375,0,-0.0009037848212756217,0.0011643626494333148,0.021848410367965698,0.00017937354277819395,0.0003766579320654273,0.0015041835140436888,0,1,-1000,0,0,0,0,0,1,208570.0
09:04:42.625,AUTO,-35.3632621,149.1652375,0,-0.0007538108620792627,0.0013651532353833318,0.0216607004404068,0.0003430771757848561,0.0004170787869952619,0.0014438207726925611,0,1,-1000,1,0,0,0,0,1,208570.0
09:04:42.826,AUTO,-35.3632621,149.1652375,0,-0.0007538108620792627,0.0013651532353833318,0.0216607004404068,0.0003430771757848561,0.0004170787869952619,0.0014438207726925611,0,1,-1000,1,0,0,0,0,1,208570.0
09:04:43.028,AUTO,-35.3632621,149.1652374,0,-0.0006969549576751888,0.0014390735886991024,0.021600130945444107,0.00025167723651975393,0.0002528056502342224,0.001436189515516162,0,1,-1000,0,0,0,0,0,1,208570.0
09:04:43.229,AUTO,-35.3632621,149.1652374,0,-0.0006350430776365101,0.0015099410666152835,0.02154405228793621,0.00026778795290738344,0.00028298917459324,0.0014055557548999786,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:43.430,AUTO,-35.3632621,149.1652374,0,-0.0005736537859775126,0.0015836053062230349,0.02145804464817047,0.00024805625434964895,0.0003317659720778465,0.001489219255745411,0,2,-1000,1,1,1,0,0,0,208570.0
09:04:43.632,AUTO,-35.3632621,149.1652374,0,-0.0005117619293741882,0.0016518014017492533,0.021383129060268402,0.00020364380907267332,0.00030713994055986404,0.001412473153322935,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:43.834,AUTO,-35.3632621,149.1652374,0,-0.0005117619293741882,0.0016518014017492533,0.021383129060268402,0.00020364380907267332,0.00030713994055986404,0.001412473153322935,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:44.035,AUTO,-35.3632621,149.1652374,0,-0.0004439142649061978,0.0017244609771296382,0.02132323384284973,0.00035971542820334435,0.0002872295444831252,0.0013760499423369765,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:44.237,AUTO,-35.3632621,149.1652374,0,-0.0004439142649061978,0.0017244609771296382,0.02132323384284973,0.00035971542820334435,0.0002872295444831252,0.0013760499423369765,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:44.438,AUTO,-35.3632621,149.1652374,0,-0.0004439142649061978,0.0017244609771296382,0.02132323384284973,0.00035971542820334435,0.0002872295444831252,0.0013760499423369765,0,2,-1000,0,1,1,0,0,0,208570.0
09:04:44.640,AUTO,-35.3632621,149.1652375,179,0.0033487011678516865,9.314477210864425e-05,0.021197117865085602,0.0059302691370248795,0.004511845298111439,0.00021263642702251673,0,0,-1130,6,5,0,0,0,-68,208570.0
09:04:44.841,AUTO,-35.3632621,149.1652375,179,0.0033487011678516865,9.314477210864425e-05,0.021197117865085602,0.0059302691370248795,0.004511845298111439,0.00021263642702251673,0,0,-1130,6,5,0,0,0,-68,208570.0
09:04:45.043,AUTO,-35.3632621,149.1652375,389,0.001923499396070838,0.0010579308727756143,0.021141724660992622,-0.002695988630875945,0.0030951285734772682,0.0021022669970989227,0,0,-1109,-2,3,1,0,0,-97,208570.0
09:04:45.249,AUTO,-35.3632621,149.1652375,665,0.001070407684892416,0.0018099588342010975,0.021163903176784515,-0.006755368784070015,0.0009397268295288086,0.0013924484374001622,0,0,-1090,-6,1,0,0,0,-121,208570.0
09:04:45.452,AUTO,-35.3632621,149.1652375,997,0.008329682052135468,0.001116657629609108,0.020882604643702507,0.0468645840883255,-0.005859910976141691,0.0014172510709613562,0,0,-1046,47,-5,0,0,1,-137,300000.0
09:04:45.654,AUTO,-35.3632621,149.1652375,1360,0.020118672400712967,-0.0006003076559863985,0.02087940089404583,0.04692326486110687,-0.007140730507671833,0.0021692835725843906,0,-1,-1020,47,-6,1,0,4,-144,300000.0
09:04:45.856,AUTO,-35.363262,149.1652377,1737,0.03165682032704353,-0.0025023440830409527,0.021012451499700546,0.04509121552109718,-0.007995020598173141,0.0029004388488829136,0,-1,-1008,45,-7,2,1,10,-147,300000.0
09:04:46.058,AUTO,-35.363262,149.1652377,1737,0.03165682032704353,-0.0025023440830409527,0.021012451499700546,0.04509121552109718,-0.007995020598173141,0.0029004388488829136,0,-1,-1008,45,-7,2,1,10,-147,300000.0
09:04:46.260,AUTO,-35.363262,149.1652377,1737,0.03165682032704353,-0.0025023440830409527,0.021012451499700546,0.04509121552109718,-0.007995020598173141,0.0029004388488829136,0,-1,-1008,45,-7,2,1,10,-147,300000.0
09:04:46.462,AUTO,-35.363262,149.1652377,1737,0.03165682032704353,-0.0025023440830409527,0.021012451499700546,0.04509121552109718,-0.007995020598173141,0.0029004388488829136,0,-1,-1008,45,-7,2,1,10,-147,300000.0
09:04:46.664,AUTO,-35.3632617,149.1652395,2891,0.061821822077035904,-0.009846827015280724,-0.005421820562332869,0.018787570297718048,-0.0024564643390476704,-0.02527446672320366,1,-7,-995,19,-1,-25,8,40,-148,300000.0
09:04:46.865,AUTO,-35.3632614,149.1652408,3273,0.04699426889419556,0.008354759775102139,-0.025488492101430893,-0.1166861280798912,0.1114918664097786,-0.11003825068473816,2,-7,-990,-116,112,-110,10,51,-146,300000.0
09:04:47.067,AUTO,-35.3632614,149.1652408,3273,0.04699426889419556,0.008354759775102139,-0.025488492101430893,-0.1166861280798912,0.1114918664097786,-0.11003825068473816,2,-7,-990,-116,112,-110,10,51,-146,300000.0
09:04:47.269,AUTO,-35.3632612,149.1652422,3649,0.0046895407140254974,0.02405088022351265,-0.047240421175956726,-0.18128442764282227,0.014131363481283188,-0.07741636782884598,4,-14,-997,-180,14,-77,7,54,-144,300000.0
09:04:47.472,AUTO,-35.363261,149.1652436,4034,-0.023166906088590622,0.021125946193933487,-0.06218453496694565,-0.06097034737467766,-0.018770689144730568,-0.05455252155661583,4,-9,-1011,-60,-18,-55,3,48,-147,300000.0
09:04:47.674,AUTO,-35.3632609,149.1652448,4417,-0.03225037455558777,0.0153138292953372,-0.07293225824832916,-0.020238881930708885,-0.018997658044099808,-0.04230010136961937,5,-8,-1007,-19,-18,-42,0,38,-149,300000.0
09:04:47.876,AUTO,-35.3632609,149.1652457,4804,-0.03741997107863426,0.010406811721622944,-0.08176100254058838,-0.033677127212285995,-0.018979154527187347,-0.030918005853891373,4,-7,-1001,-33,-18,-31,-1,27,-150,300000.0
09:04:48.078,AUTO,-35.3632609,149.1652457,4804,-0.03741997107863426,0.010406811721622944,-0.08176100254058838,-0.033677127212285995,-0.018979154527187347,-0.030918005853891373,4,-7,-1001,-33,-18,-31,-1,27,-150,300000.0
09:04:48.281,AUTO,-35.3632609,149.1652457,4804,-0.03741997107863426,0.010406811721622944,-0.08176100254058838,-0.033677127212285995,-0.018979154527187347,-0.030918005853891373,4,-7,-1001,-33,-18,-31,-1,27,-150,300000.0
09:04:48.483,AUTO,-35.3632609,149.1652457,4804,-0.03741997107863426,0.010406811721622944,-0.08176100254058838,-0.033677127212285995,-0.018979154527187347,-0.030918005853891373,4,-7,-1001,-33,-18,-31,-1,27,-150,300000.0
09:04:48.685,AUTO,-35.363261,149.1652464,5949,-0.07567466050386429,-0.007478691171854734,-0.09109462052583694,0.030686454847455025,-0.0045787012204527855,-0.010509110055863857,0,2,-1005,31,-3,-10,-2,-19,-149,300000.0
09:04:48.888,AUTO,-35.363261,149.1652456,6332,-0.06369926035404205,-0.00826291274279356,-0.09338384121656418,0.05406060442328453,-0.0014439732767641544,-0.005257628858089447,-2,4,-1001,54,0,-5,-2,-36,-149,300000.0
09:04:49.090,AUTO,-35.363261,149.1652456,6332,-0.06369926035404205,-0.00826291274279356,-0.09338384121656418,0.05406060442328453,-0.0014439732767641544,-0.005257628858089447,-2,4,-1001,54,0,-5,-2,-36,-149,300000.0
09:04:49.292,AUTO,-35.3632611,149.1652444,6715,-0.049406498670578,-0.007771783508360386,-0.09518668800592422,0.060022689402103424,0.0049937632866203785,-0.002702041296288371,-5,8,-1001,60,5,-3,-2,-49,-149,109388.0
09:04:49.495,AUTO,-35.3632611,149.1652429,7100,-0.03392569348216057,-0.005830582231283188,-0.09637715667486191,0.06373104453086853,0.00983382761478424,-0.0005292133428156376,-5,8,-1001,64,10,0,-2,-57,-149,109388.0
09:04:49.697,AUTO,-35.3632612,149.1652413,7485,-0.017759550362825394,-0.0028593260794878006,-0.096947081387043,0.06619791686534882,0.013337705284357071,0.000838557374663651,-8,14,-1003,66,14,0,-3,-61,-150,109388.0
09:04:49.900,AUTO,-35.3632613,149.1652396,7871,-0.0011759274639189243,0.0006880169385112822,-0.09698393940925598,0.06649774312973022,0.014412582851946354,0.0020135913509875536,-8,14,-1004,67,15,1,-4,-60,-151,109388.0
09:04:50.102,AUTO,-35.3632613,149.1652396,7871,-0.0011759274639189243,0.0006880169385112822,-0.09698393940925598,0.06649774312973022,0.014412582851946354,0.0020135913509875536,-8,14,-1004,67,15,1,-4,-60,-151,109388.0
