time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:33:09.947,STABILIZE,-35.3632622,149.1652375,10,8.252776024164632e-05,0.0014001824893057346,0.02777356281876564,0.00028073793509975076,0.00036102705053053796,0.002056085504591465,0,1,-1000,0,0,0,-2,1,-1,1500.0
08:33:10.149,STABILIZE,-35.3632622,149.1652375,10,8.252776024164632e-05,0.0014001824893057346,0.02777356281876564,0.00028073793509975076,0.00036102705053053796,0.002056085504591465,0,1,-1000,0,0,0,-2,1,-1,1500.0
08:33:10.352,STABILIZE,-35.3632622,149.1652375,10,-3.8339654565788805e-05,0.0012381138512864709,0.027315989136695862,0.00029819595511071384,0.00019337941193953156,0.0021547432988882065,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:10.554,STABILIZE,-35.3632622,149.1652375,10,-3.8339654565788805e-05,0.0012381138512864709,0.027315989136695862,0.00029819595511071384,0.00019337941193953156,0.0021547432988882065,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:10.755,STABILIZE,-35.3632622,149.1652375,9,-7.86887394497171e-05,0.0011885849526152015,0.02718341536819935,0.0003373262588866055,0.0002082675346173346,0.002235693857073784,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:10.957,STABILIZE,-35.3632622,149.1652375,9,-7.86887394497171e-05,0.0011885849526152015,0.02718341536819935,0.0003373262588866055,0.0002082675346173346,0.002235693857073784,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:11.159,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:11.360,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:11.563,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:11.765,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:11.967,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:12.169,STABILIZE,-35.3632622,149.1652375,9,-0.00018328760052099824,0.0011077383533120155,0.02688051015138626,0.0002148874627891928,0.00026368466205894947,0.00212225504219532,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:33:12.371,STABILIZE,-35.3632621,149.1652375,4,-0.0004218161338940263,0.0010018284665420651,0.026263615116477013,0.0003754062345251441,0.00024757423670962453,0.0019674813374876976,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:12.573,STABILIZE,-35.3632621,149.1652375,4,-0.0004218161338940263,0.0010018284665420651,0.026263615116477013,0.0003754062345251441,0.00024757423670962453,0.0019674813374876976,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:12.774,STABILIZE,-35.3632621,149.1652375,4,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:12.976,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:13.177,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:13.379,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:13.581,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:13.782,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:13.984,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:14.185,STABILIZE,-35.3632621,149.1652375,5,-0.00030663362122140825,0.00098606722895056,0.02612721174955368,8.156680269166827e-05,0.00032920174999162555,0.0021084770560264587,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:14.387,STABILIZE,-35.3632621,149.1652375,2,-0.00041937115020118654,0.000944006082136184,0.0253666490316391,0.0001494560856372118,0.0002450855390634388,0.002020551124587655,0,2,-1000,0,0,0,-1,1,0,1500.0
08:33:14.589,STABILIZE,-35.3632621,149.1652375,1,-0.00041937115020118654,0.000944006082136184,0.0253666490316391,0.0001494560856372118,0.0002450855390634388,0.002020551124587655,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:14.790,STABILIZE,-35.3632621,149.1652375,1,-0.00041937115020118654,0.000944006082136184,0.0253666490316391,0.0001494560856372118,0.0002450855390634388,0.002020551124587655,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:14.992,STABILIZE,-35.3632621,149.1652375,1,-0.00041937115020118654,0.000944006082136184,0.0253666490316391,0.0001494560856372118,0.0002450855390634388,0.002020551124587655,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:15.194,STABILIZE,-35.3632621,149.1652375,0,-0.0004945788532495499,0.0009220213396474719,0.025041261687874794,0.00019991386216133833,0.00018306041602045298,0.0019365083426237106,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:15.395,STABILIZE,-35.3632621,149.1652375,0,-0.0005176636041142046,0.0009278563084080815,0.02495173178613186,0.00031311623752117157,0.00031136604957282543,0.0019993928726762533,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:15.597,STABILIZE,-35.3632621,149.1652375,0,-0.0005307436804287136,0.0009309535380452871,0.02486647292971611,0.00026662828167900443,0.00035519973607733846,0.0018178893951699138,0,1,-1000,1,0,0,-1,1,0,1500.0
08:33:15.798,STABILIZE,-35.3632621,149.1652375,0,-0.0005307436804287136,0.0009309535380452871,0.02486647292971611,0.00026662828167900443,0.00035519973607733846,0.0018178893951699138,0,1,-1000,1,0,0,-1,1,0,1500.0
08:33:16.000,STABILIZE,-35.3632621,149.1652375,0,-0.0005307436804287136,0.0009309535380452871,0.02486647292971611,0.00026662828167900443,0.00035519973607733846,0.0018178893951699138,0,1,-1000,1,0,0,-1,1,0,1500.0
08:33:16.201,STABILIZE,-35.3632621,149.1652375,0,-0.0005307436804287136,0.0009309535380452871,0.02486647292971611,0.00026662828167900443,0.00035519973607733846,0.0018178893951699138,0,1,-1000,1,0,0,-1,1,0,1500.0
08:33:16.402,STABILIZE,-35.3632621,149.1652375,0,-0.0005307436804287136,0.0009309535380452871,0.02486647292971611,0.00026662828167900443,0.00035519973607733846,0.0018178893951699138,0,1,-1000,1,0,0,-1,1,0,1500.0
08:33:16.604,STABILIZE,-35.3632621,149.1652375,0,-0.0004922709194943309,0.0009399247355759144,0.02445702999830246,0.00036322412779554725,0.0002614823170006275,0.0018260579090565443,0,1,-1000,0,0,0,-1,2,1,1500.0
08:33:16.805,STABILIZE,-35.3632621,149.1652375,0,-0.0004922709194943309,0.0009399247355759144,0.02445702999830246,0.00036322412779554725,0.0002614823170006275,0.0018260579090565443,0,1,-1000,0,0,0,-1,2,1,1500.0
08:33:17.006,STABILIZE,-35.3632621,149.1652375,0,-0.0004922709194943309,0.0009399247355759144,0.02445702999830246,0.00036322412779554725,0.0002614823170006275,0.0018260579090565443,0,1,-1000,0,0,0,-1,2,1,1500.0
08:33:17.208,STABILIZE,-35.3632621,149.1652375,0,-0.0004922709194943309,0.0009399247355759144,0.02445702999830246,0.00036322412779554725,0.0002614823170006275,0.0018260579090565443,0,1,-1000,0,0,1,-1,2,1,1500.0
08:33:17.409,STABILIZE,-35.3632621,149.1652375,0,-0.0006138071767054498,0.000943228485994041,0.02418511174619198,0.00044186285231262445,0.0002173206303268671,0.0018382376292720437,0,1,-1000,0,0,1,-1,2,1,1500.0
08:33:17.611,STABILIZE,-35.3632622,149.1652375,0,-0.0006526689976453781,0.0009556240984238684,0.024084655568003654,0.00023332767887040973,0.0002898417296819389,0.0017384758684784174,0,1,-1000,0,0,1,-1,1,1,1500.0
08:33:17.812,STABILIZE,-35.3632622,149.1652375,0,-0.0006526689976453781,0.0009556240984238684,0.024084655568003654,0.00023332767887040973,0.0002898417296819389,0.0017384758684784174,0,1,-1000,0,0,1,-1,1,1,1500.0
08:33:18.013,STABILIZE,-35.3632622,149.1652375,0,-0.0006526689976453781,0.0009556240984238684,0.024084655568003654,0.00023332767887040973,0.0002898417296819389,0.0017384758684784174,0,1,-1000,0,0,1,-1,1,1,1500.0
08:33:18.215,STABILIZE,-35.3632622,149.1652375,0,-0.0006526689976453781,0.0009556240984238684,0.024084655568003654,0.00023332767887040973,0.0002898417296819389,0.0017384758684784174,0,1,-1000,0,0,1,-1,1,1,1500.0
08:33:18.416,STABILIZE,-35.3632622,149.1652375,0,-0.0007661395939067006,0.0009556158329360187,0.023829039186239243,0.00037009723018854856,0.000265667331404984,0.0018002672586590052,0,2,-1000,0,0,1,-1,1,1,1500.0
08:33:18.618,STABILIZE,-35.3632622,149.1652375,0,-0.0007946479599922895,0.000960766919888556,0.023749783635139465,0.00014014012413099408,0.0003013632958754897,0.0016515261959284544,0,1,-1000,0,0,0,-1,1,1,1500.0
08:33:18.819,STABILIZE,-35.3632622,149.1652375,0,-0.0007946479599922895,0.000960766919888556,0.023749783635139465,0.00014014012413099408,0.0003013632958754897,0.0016515261959284544,0,1,-1000,0,0,0,-1,1,1,1500.0
08:33:19.021,STABILIZE,-35.3632622,149.1652375,0,-0.0007946479599922895,0.000960766919888556,0.023749783635139465,0.00014014012413099408,0.0003013632958754897,0.0016515261959284544,0,1,-1000,0,1,0,-1,1,1,1500.0
08:33:19.222,STABILIZE,-35.3632622,149.1652375,0,-0.0008670007227919996,0.0009678717469796538,0.0236135795712471,0.00029482273384928703,0.00019335758406668901,0.0017088819295167923,0,2,-1000,0,0,0,-1,1,1,1500.0
08:33:19.424,STABILIZE,-35.3632622,149.1652375,0,-0.0008943190914578736,0.0009619754855521023,0.023532409220933914,0.00022734294179826975,0.0002293538418598473,0.0017171245999634266,0,2,-1000,0,0,0,-1,1,1,1500.0
08:33:19.625,STABILIZE,-35.3632622,149.1652375,0,-0.0008943190914578736,0.0009619754855521023,0.023532409220933914,0.00022734294179826975,0.0002293538418598473,0.0017171245999634266,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:19.827,STABILIZE,-35.3632622,149.1652375,0,-0.0008943190914578736,0.0009619754855521023,0.023532409220933914,0.00022734294179826975,0.0002293538418598473,0.0017171245999634266,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:20.028,STABILIZE,-35.3632622,149.1652375,0,-0.0008943190914578736,0.0009619754855521023,0.023532409220933914,0.00022734294179826975,0.0002293538418598473,0.0017171245999634266,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:20.229,STABILIZE,-35.3632622,149.1652375,0,-0.0008943190914578736,0.0009619754855521023,0.023532409220933914,0.00022734294179826975,0.0002293538418598473,0.0017171245999634266,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:20.431,STABILIZE,-35.3632622,149.1652375,0,-0.0009715219493955374,0.0009519335580989718,0.023292573168873787,0.0001898842747323215,0.00011279899626970291,0.0016318282578140497,0,1,-1000,0,0,0,-1,1,0,1500.0
08:33:20.632,STABILIZE,-35.3632622,149.1652375,0,-0.0009715219493955374,0.0009519335580989718,0.023292573168873787,0.0001898842747323215,0.00011279899626970291,0.0016318282578140497,0,1,-1000,0,0,1,-1,1,0,1500.0
08:33:20.834,STABILIZE,-35.3632622,149.1652375,0,-0.0009715219493955374,0.0009519335580989718,0.023292573168873787,0.0001898842747323215,0.00011279899626970291,0.0016318282578140497,0,1,-1000,0,0,1,-1,1,0,1500.0
08:33:21.036,AUTO,-35.3632622,149.1652375,0,-0.0009978261077776551,0.0009652240551076829,0.02318304404616356,0.00034368247725069523,0.00030533684184774756,0.0017581412103027105,0,1,-1000,0,1,1,-1,1,0,1500.0
08:33:21.238,AUTO,-35.3632622,149.1652375,7,-0.0010086718248203397,0.0009576305164955556,0.023136572912335396,0.00028939679032191634,0.00032335432479158044,0.0015992685221135616,0,1,-1000,0,0,1,-1,1,0,1500.0
08:33:21.440,AUTO,-35.3632622,149.1652375,7,-0.0010067952098324895,0.00095654051983729,0.023094305768609047,0.0003034915425814688,0.0002671389956958592,0.0016772225499153137,0,2,-1000,0,1,1,-1,1,0,1500.0
08:33:21.642,AUTO,-35.3632622,149.1652375,6,-0.0010077535407617688,0.0009594695875421166,0.02301945723593235,0.00028316612588241696,0.000267544062808156,0.0015981871401891112,0,2,-1000,0,0,1,-1,0,0,1500.0
08:33:21.850,AUTO,-35.3632622,149.1652375,6,-0.0010077535407617688,0.0009594695875421166,0.02301945723593235,0.00028316612588241696,0.000267544062808156,0.0015981871401891112,0,2,-1000,0,0,1,-1,0,0,1500.0
08:33:22.078,AUTO,-35.3632622,149.1652375,6,-0.0010077535407617688,0.0009594695875421166,0.02301945723593235,0.00028316612588241696,0.000267544062808156,0.0015981871401891112,0,2,-1000,0,0,1,-1,0,0,1500.0
08:33:22.317,AUTO,-35.3632622,149.1652375,6,-0.0010077535407617688,0.0009594695875421166,0.02301945723593235,0.00028316612588241696,0.000267544062808156,0.0015981871401891112,0,2,-1000,0,0,1,-1,0,0,1500.0
08:33:22.595,AUTO,-35.3632621,149.1652375,4,-0.0008857757784426212,0.0011373490560799837,0.02277906984090805,0.00023475236957892776,0.00021328130969777703,0.0016123000532388687,0,2,-1000,0,0,0,0,0,0,1500.0
08:33:22.842,AUTO,-35.3632621,149.1652375,3,-0.0003631155123002827,0.0012038631830364466,0.02272728644311428,0.007957774214446545,0.0003542395425029099,0.0015871659852564335,0,72,-894,8,0,0,0,2,4,1500.0
08:33:23.054,AUTO,-35.3632621,149.1652375,3,-0.0003631155123002827,0.0012038631830364466,0.02272728644311428,0.007957774214446545,0.0003542395425029099,0.0015871659852564335,0,72,-894,8,0,0,0,2,4,1500.0
08:33:23.299,AUTO,-35.3632621,149.1652375,0,-0.00030863896245136857,0.0012706147972494364,0.022661076858639717,0.0002886484726332128,0.00024454493541270494,0.0016087887343019247,0,1,-1000,0,1,0,0,2,4,1500.0
08:33:23.500,AUTO,-35.3632621,149.1652375,0,-0.0002537128748372197,0.0013342598685994744,0.02256719209253788,0.0003266719286330044,0.0003247407730668783,0.0015018231933936477,0,1,-1000,0,1,0,0,1,4,1500.0
08:33:23.702,AUTO,-35.3632621,149.1652375,0,-0.00019231157784815878,0.0014036839129403234,0.022490687668323517,0.00034095306182280183,0.00031793658854439855,0.0015293501783162355,0,1,-1000,1,1,0,0,1,4,1500.0
08:33:23.906,AUTO,-35.3632621,149.1652375,0,-0.00019231157784815878,0.0014036839129403234,0.022490687668323517,0.00034095306182280183,0.00031793658854439855,0.0015293501783162355,0,1,-1000,1,1,0,0,1,4,1500.0
08:33:24.109,AUTO,-35.3632621,149.1652375,0,-0.00019231157784815878,0.0014036839129403234,0.022490687668323517,0.00034095306182280183,0.00031793658854439855,0.0015293501783162355,0,1,-1000,1,1,0,0,1,4,1505.0
08:33:24.310,AUTO,-35.3632621,149.1652375,0,-0.00019231157784815878,0.0014036839129403234,0.022490687668323517,0.00034095306182280183,0.00031793658854439855,0.0015293501783162355,0,1,-1000,1,1,0,0,1,4,1505.0
08:33:24.512,AUTO,-35.3632621,149.1652375,0,1.739310278026096e-06,0.0016306716715916991,0.022236822172999382,0.0003084917552769184,0.00038758909795433283,0.0014927834272384644,0,1,-1000,0,1,0,0,0,3,1505.0
08:33:24.713,AUTO,-35.3632621,149.1652375,0,7.807878137100488e-05,0.001701958361081779,0.02214816026389599,0.00041803502244874835,0.0002838664222508669,0.0014883000403642654,0,1,-1000,0,0,0,0,0,3,1505.0
08:33:24.915,AUTO,-35.3632621,149.1652375,0,0.001260476652532816,0.0015886765904724598,0.022117236629128456,0.03414543718099594,-0.007307044230401516,0.003621151205152273,0,1,-1042,34,-6,2,0,0,0,1505.0
08:33:25.116,AUTO,-35.3632621,149.1652375,31,0.006016482599079609,-0.0005497591337189078,0.022264856845140457,-0.002375752432271838,-0.0025735218077898026,0.0012488635256886482,0,0,-1137,-1,-1,0,0,0,-30,1505.0
08:33:25.318,AUTO,-35.3632621,149.1652375,31,0.006016482599079609,-0.0005497591337189078,0.022264856845140457,-0.002375752432271838,-0.0025735218077898026,0.0012488635256886482,0,0,-1137,-1,-1,0,0,0,-30,1505.0
08:33:25.520,AUTO,-35.3632621,149.1652375,161,0.005229209549725056,5.077859532320872e-05,0.022202467545866966,-0.005518054589629173,0.004770662635564804,0.000721723074093461,0,0,-1129,-4,5,0,0,1,-64,1505.0
08:33:25.722,AUTO,-35.3632621,149.1652375,366,0.00356450118124485,0.0011775627499446273,0.021984126418828964,-0.0007404868374578655,0.003337005153298378,0.0004233233048580587,0,0,-1109,0,3,0,0,1,-93,1505.0
08:33:25.924,AUTO,-35.3632621,149.1652375,366,0.00356450118124485,0.0011775627499446273,0.021984126418828964,-0.0007404868374578655,0.003337005153298378,0.0004233233048580587,0,0,-1109,0,3,0,0,1,-93,1505.0
08:33:26.126,AUTO,-35.3632621,149.1652375,366,0.00356450118124485,0.0011775627499446273,0.021984126418828964,-0.0007404868374578655,0.003337005153298378,0.0004233233048580587,0,0,-1109,0,3,0,0,1,-93,1505.0
08:33:26.327,AUTO,-35.3632621,149.1652375,366,0.00356450118124485,0.0011775627499446273,0.021984126418828964,-0.0007404868374578655,0.003337005153298378,0.0004233233048580587,0,0,-1109,0,3,0,0,1,-93,1505.0
08:33:26.529,AUTO,-35.363262,149.1652376,1327,0.01962043158710003,-0.0003561534103937447,0.0213474053889513,0.046508464962244034,-0.0073878164403140545,0.0017324250657111406,0,0,-1021,47,-6,1,0,5,-142,1505.0
08:33:26.731,AUTO,-35.363262,149.1652378,1704,0.03104441985487938,-0.0023623909801244736,0.0213470458984375,0.04525548592209816,-0.0084053510800004,0.002472509862855077,0,-1,-1009,46,-7,1,1,10,-145,1505.0
08:33:26.932,AUTO,-35.3632619,149.1652382,2087,0.041982252150774,-0.004589724820107222,0.021498141810297966,0.04276290908455849,-0.009323777630925179,0.0032510184682905674,0,-2,-1003,43,-8,2,2,18,-147,1505.0
08:33:27.134,AUTO,-35.3632618,149.1652388,2473,0.052209168672561646,-0.007240308914333582,0.021681543439626694,0.039820391684770584,-0.011150474660098553,0.00348727242089808,1,-5,-1001,40,-10,3,4,28,-147,1505.0
08:33:27.336,AUTO,-35.3632618,149.1652388,2473,0.052209168672561646,-0.007240308914333582,0.021681543439626694,0.039820391684770584,-0.011150474660098553,0.00348727242089808,1,-5,-1001,40,-10,3,4,28,-147,1505.0
08:33:27.537,AUTO,-35.3632616,149.1652397,2858,0.06151837483048439,-0.010136660188436508,-0.007072099018841982,0.029572954401373863,-0.00954714510589838,-0.011306015774607658,1,-7,-997,30,-9,-11,8,39,-147,1505.0
08:33:27.739,AUTO,-35.3632614,149.1652409,3240,0.04886601120233536,0.006165504455566406,-0.02591477893292904,-0.09890370815992355,0.11227019131183624,-0.11674284189939499,3,-10,-991,-98,113,-117,10,50,-145,1505.0
08:33:27.951,AUTO,-35.3632614,149.1652409,3240,0.04886601120233536,0.006165504455566406,-0.02591477893292904,-0.09890370815992355,0.11227019131183624,-0.11674284189939499,3,-10,-991,-98,113,-117,10,50,-145,1505.0
08:33:28.195,AUTO,-35.3632614,149.1652409,3240,0.04886601120233536,0.006165504455566406,-0.02591477893292904,-0.09890370815992355,0.11227019131183624,-0.11674284189939499,3,-10,-991,-98,113,-117,10,50,-145,1505.0
08:33:28.460,AUTO,-35.3632609,149.165245,4376,-0.03539424017071724,0.01115520391613245,-0.06976219266653061,-0.022022860124707222,-0.02882426232099533,-0.03270214796066284,4,-9,-1008,-21,-28,-33,1,37,-148,1505.0
08:33:28.712,AUTO,-35.3632608,149.1652459,4763,-0.03862135484814644,0.004869414493441582,-0.07611510902643204,-0.010289855301380157,-0.017205677926540375,-0.028185000643134117,3,-6,-1003,-9,-16,-28,0,25,-149,1505.0
08:33:29.035,AUTO,-35.3632608,149.1652464,5150,-0.048652734607458115,0.0015067994827404618,-0.08270931243896484,-0.06602831929922104,-0.007868550717830658,-0.026722032576799393,2,-3,-997,-65,-7,-26,0,13,-149,1505.0
08:33:29.320,AUTO,-35.3632608,149.1652466,5535,-0.06768408417701721,-0.0001820863108150661,-0.08965496718883514,-0.0801515057682991,-0.0028322343714535236,-0.026322392746806145,0,-1,-998,-79,-2,-26,0,-1,-148,1505.0
08:33:29.532,AUTO,-35.3632608,149.1652463,5918,-0.07339432835578918,-0.0009391572093591094,-0.09575658291578293,0.029659811407327652,-0.0011372275184839964,-0.0208841934800148,0,1,-1005,30,0,-21,-1,-19,-148,1505.0
08:33:29.741,AUTO,-35.3632608,149.1652457,6302,-0.06133008003234863,-0.0016038579633459449,-0.09979286044836044,0.0539005808532238,0.00011420313967391849,-0.013448395766317844,-3,6,-1001,54,0,-13,-2,-36,-148,1505.0
08:33:29.950,AUTO,-35.3632608,149.1652457,6302,-0.06133008003234863,-0.0016038579633459449,-0.09979286044836044,0.0539005808532238,0.00011420313967391849,-0.013448395766317844,-3,6,-1001,54,0,-13,-2,-36,-148,1505.0
08:33:30.155,AUTO,-35.3632608,149.1652457,6302,-0.06133008003234863,-0.0016038579633459449,-0.09979286044836044,0.0539005808532238,0.00011420313967391849,-0.013448395766317844,-3,6,-1001,54,0,-13,-2,-36,-148,145598.0
08:33:30.357,AUTO,-35.3632608,149.1652457,6302,-0.06133008003234863,-0.0016038579633459449,-0.09979286044836044,0.0539005808532238,0.00011420313967391849,-0.013448395766317844,-3,6,-1001,54,0,-13,-2,-36,-148,145598.0
08:33:30.559,AUTO,-35.3632612,149.1652409,7606,-0.008970572613179684,0.004378714598715305,-0.10551978647708893,0.06570330262184143,0.01151470560580492,-0.0007703484734520316,-7,14,-1003,66,11,-1,-8,-59,-150,145598.0
08:33:30.761,AUTO,-35.3632614,149.1652392,7994,0.007725485134869814,0.007291171234101057,-0.10531866550445557,0.06789401918649673,0.011662221513688564,0.0009802681161090732,-7,14,-1004,68,12,0,-11,-57,-151,145598.0
08:33:30.963,AUTO,-35.3632616,149.1652377,8385,0.02436686120927334,0.009818015620112419,-0.10448183864355087,0.06733178347349167,0.009252182208001614,0.0027178495656698942,-3,8,-1003,68,9,2,-13,-50,-152,145598.0
08:33:31.165,AUTO,-35.3632616,149.1652377,8385,0.02436686120927334,0.009818015620112419,-0.10448183864355087,0.06733178347349167,0.009252182208001614,0.0027178495656698942,-3,8,-1003,68,9,2,-13,-50,-152,145598.0
08:33:31.367,AUTO,-35.3632619,149.1652364,8777,0.041000522673130035,0.011730183847248554,-0.103317491710186,0.06619959324598312,0.006417915690690279,0.003214113414287567,-4,12,-1003,66,6,2,-15,-40,-153,145598.0
08:33:31.570,AUTO,-35.3632623,149.1652354,9171,0.05685427412390709,0.012368280440568924,-0.10195696353912354,0.062153175473213196,4.481227369979024e-05,0.0046742744743824005,0,7,-1002,62,0,4,-17,-26,-153,145598.0
08:33:31.772,AUTO,-35.3632627,149.1652348,9565,0.06929915398359299,0.009667511098086834,-0.09805643558502197,0.016385653987526894,-0.03609025850892067,0.04135069623589516,0,6,-997,16,-35,40,-18,-9,-153,145598.0
08:33:31.974,AUTO,-35.3632627,149.1652348,9565,0.06929915398359299,0.009667511098086834,-0.09805643558502197,0.016385653987526894,-0.03609025850892067,0.04135069623589516,0,6,-997,16,-35,40,-18,-9,-153,145598.0
08:33:32.176,AUTO,-35.3632627,149.1652348,9565,0.06929915398359299,0.009667511098086834,-0.09805643558502197,0.016385653987526894,-0.03609025850892067,0.04135069623589516,0,6,-997,16,-35,40,-18,-9,-153,145598.0
08:33:32.378,AUTO,-35.3632627,149.1652348,9565,0.06929915398359299,0.009667511098086834,-0.09805643558502197,0.016385653987526894,-0.03609025850892067,0.04135069623589516,0,6,-997,16,-35,40,-18,-9,-153,145598.0
08:33:32.580,AUTO,-35.3632634,149.1652354,10726,0.017964521422982216,-0.03607616201043129,-0.05515782907605171,-0.10557647049427032,0.04225572198629379,-0.013553459197282791,2,-3,-998,-105,42,-14,3,23,-148,145598.0
