time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:36:02.216,STABILIZE,-35.3632622,149.1652375,24,-0.0007994343177415431,0.0010935055324807763,0.026761624962091446,0.00020829588174819946,0.0003215901379007846,0.002115660347044468,0,1,-1000,0,1,0,-1,1,0,1500.0
12:36:02.418,STABILIZE,-35.3632622,149.1652375,24,-0.0007994343177415431,0.0010935055324807763,0.026761624962091446,0.00020829588174819946,0.0003215901379007846,0.002115660347044468,0,1,-1000,0,1,0,-1,1,0,1500.0
12:36:02.619,STABILIZE,-35.3632622,149.1652375,24,-0.0007994343177415431,0.0010935055324807763,0.026761624962091446,0.00020829588174819946,0.0003215901379007846,0.002115660347044468,0,1,-1000,0,1,0,-1,1,0,1500.0
12:36:02.820,STABILIZE,-35.3632621,149.1652375,23,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,1,-1,0,-1,1500.0
12:36:03.022,STABILIZE,-35.3632621,149.1652375,26,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:03.223,STABILIZE,-35.3632621,149.1652375,27,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:03.424,STABILIZE,-35.3632621,149.1652375,28,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:03.626,STABILIZE,-35.3632621,149.1652375,28,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:03.828,STABILIZE,-35.3632621,149.1652375,28,-0.0008558956906199455,0.000987441511824727,0.02621610090136528,0.00013929384294897318,0.0002734880254138261,0.0019490832928568125,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:04.029,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:04.231,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:04.433,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:04.634,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:04.836,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:05.038,STABILIZE,-35.3632621,149.1652375,28,-0.0008018583175726235,0.0009582641068845987,0.025712816044688225,0.0002240405883640051,0.00020930703612975776,0.0019634338095784187,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:36:05.239,STABILIZE,-35.3632621,149.1652375,28,-0.0007990032318048179,0.0009364418801851571,0.025221964344382286,0.00018137029837816954,0.0002443301782477647,0.0018921850714832544,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:05.441,STABILIZE,-35.3632621,149.1652375,27,-0.0007978258072398603,0.0009339182870462537,0.02512309141457081,0.00014368054689839482,0.00028450466925278306,0.001787594286724925,0,1,-1000,1,0,0,-1,1,0,1500.0
12:36:05.642,STABILIZE,-35.3632621,149.1652375,27,-0.0007978258072398603,0.0009339182870462537,0.02512309141457081,0.00014368054689839482,0.00028450466925278306,0.001787594286724925,0,1,-1000,1,0,0,-1,1,0,1500.0
12:36:05.844,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:06.045,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:06.247,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:06.449,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:06.650,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:06.852,STABILIZE,-35.3632621,149.1652375,27,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:07.054,STABILIZE,-35.3632621,149.1652375,20,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:07.256,STABILIZE,-35.3632621,149.1652375,19,-0.0007940409705042839,0.0009298513759858906,0.025014329701662064,0.00034112605499103665,0.0002599236322566867,0.0018268571002408862,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:07.457,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:07.659,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:07.860,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:08.062,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:08.263,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:08.465,STABILIZE,-35.3632621,149.1652375,18,-0.0007697814726270735,0.0009439710411243141,0.02432982809841633,0.00021957518765702844,0.0003322608536109328,0.0017520696856081486,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:08.684,STABILIZE,-35.3632622,149.1652375,15,-0.0009079296723939478,0.0009521960746496916,0.023895863443613052,0.00036294921301305294,0.00033754861215129495,0.0017382781952619553,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:08.885,STABILIZE,-35.3632622,149.1652375,15,-0.0009079296723939478,0.0009521960746496916,0.023895863443613052,0.00036294921301305294,0.00033754861215129495,0.0017382781952619553,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:09.087,STABILIZE,-35.3632622,149.1652375,15,-0.0009429841884411871,0.0009548555826768279,0.02379428781569004,0.0001310032093897462,0.0003089879173785448,0.0017280919710174203,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:09.289,STABILIZE,-35.3632622,149.1652375,14,-0.0009740162058733404,0.0009561552433297038,0.023721573874354362,0.0003015607362613082,0.0003200045321136713,0.0016319758724421263,0,1,-1000,0,1,1,-1,1,0,1500.0
12:36:09.492,STABILIZE,-35.3632622,149.1652375,14,-0.0009943018667399883,0.0009586146334186196,0.02364223264157772,0.0002796626649796963,0.00018566742073744535,0.0016591113526374102,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:09.695,STABILIZE,-35.3632622,149.1652375,12,-0.0008592616650275886,0.0009587439708411694,0.023555565625429153,0.00012621405767276883,0.00022981042275205255,0.0016875257715582848,0,2,-1000,0,0,0,-1,1,0,1500.0
12:36:09.896,STABILIZE,-35.3632622,149.1652375,12,-0.0008592616650275886,0.0009587439708411694,0.023555565625429153,0.00012621405767276883,0.00022981042275205255,0.0016875257715582848,0,2,-1000,0,0,0,-1,1,0,1500.0
12:36:10.098,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:10.300,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:10.502,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:10.704,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:10.906,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:11.107,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,1,0,1,-1,1,0,1500.0
12:36:11.309,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,0,1,0,-1,1,0,1500.0
12:36:11.511,STABILIZE,-35.3632622,149.1652375,10,-0.0008791754953563213,0.0009606171515770257,0.023477215319871902,0.00030936015537008643,0.0002406786079518497,0.0017418209463357925,0,1,-1000,0,0,0,-1,1,0,1500.0
12:36:11.713,STABILIZE,-35.3632622,149.1652375,6,-0.001058845198713243,0.0009626578539609909,0.02298012003302574,0.00029013468883931637,0.00027626787777990103,0.0016554601024836302,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:11.915,STABILIZE,-35.3632622,149.1652375,6,-0.001058845198713243,0.0009626578539609909,0.02298012003302574,0.00029013468883931637,0.00027626787777990103,0.0016554601024836302,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:12.116,STABILIZE,-35.3632622,149.1652375,6,-0.001058845198713243,0.0009626578539609909,0.02298012003302574,0.00029013468883931637,0.00027626787777990103,0.0016554601024836302,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:12.318,AUTO,-35.3632622,149.1652375,6,-0.001058845198713243,0.0009626578539609909,0.02298012003302574,0.00029013468883931637,0.00027626787777990103,0.0016554601024836302,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:12.520,AUTO,-35.3632622,149.1652375,6,-0.001058845198713243,0.0009626578539609909,0.02298012003302574,0.00029013468883931637,0.00027626787777990103,0.0016554601024836302,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:12.722,AUTO,-35.3632622,149.1652375,5,-0.0011224995832890272,0.000984568614512682,0.02274175174534321,0.00042393640615046024,0.00023959437385201454,0.0015738073270767927,0,2,-1000,0,1,0,-1,1,0,1500.0
12:36:12.923,AUTO,-35.3632622,149.1652375,5,-0.0011226879432797432,0.0009872051887214184,0.022688770666718483,0.00018091098172590137,0.00027251854771748185,0.001498503377661109,0,1,-1000,0,1,0,-1,0,0,1500.0
12:36:13.124,AUTO,-35.3632622,149.1652375,5,-0.0011226879432797432,0.0009872051887214184,0.022688770666718483,0.00018091098172590137,0.00027251854771748185,0.001498503377661109,0,1,-1000,0,1,0,-1,0,0,1500.0
12:36:13.330,AUTO,-35.3632621,149.1652375,1,-0.0008103948784992099,0.0010123118991032243,0.022622674703598022,9.849481284618378e-05,0.0002510456833988428,0.001549027394503355,0,2,-1000,0,0,0,0,1,1,1500.0
12:36:13.532,AUTO,-35.3632621,149.1652375,0,-0.0008023636182770133,0.001042986405082047,0.022556256502866745,0.00019426742801442742,0.00025079090846702456,0.0015767363365739584,0,1,-1000,1,0,0,0,1,1,108103.0
12:36:13.733,AUTO,-35.3632621,149.1652375,0,-0.000775848631747067,0.0010894574224948883,0.02248898707330227,0.00036484753945842385,0.00022254814393818378,0.00149763491936028,0,1,-1000,0,1,1,0,0,1,108103.0
12:36:13.934,AUTO,-35.3632621,149.1652375,0,-0.0007446210947819054,0.0011477596126496792,0.022405974566936493,0.00032284256303682923,0.0002865829155780375,0.0016132729360833764,0,1,-1000,0,0,0,0,0,1,108103.0
12:36:14.136,AUTO,-35.3632621,149.1652375,0,-0.0007446210947819054,0.0011477596126496792,0.022405974566936493,0.00032284256303682923,0.0002865829155780375,0.0016132729360833764,0,1,-1000,0,0,0,0,0,1,108103.0
12:36:14.337,AUTO,-35.3632621,149.1652375,0,-0.0007446210947819054,0.0011477596126496792,0.022405974566936493,0.00032284256303682923,0.0002865829155780375,0.0016132729360833764,0,1,-1000,0,0,0,0,0,1,108103.0
12:36:14.539,AUTO,-35.3632621,149.1652375,0,-0.0007446210947819054,0.0011477596126496792,0.022405974566936493,0.00032284256303682923,0.0002865829155780375,0.0016132729360833764,0,1,-1000,0,0,0,0,0,1,108103.0
12:36:14.740,AUTO,-35.3632621,149.1652375,0,-0.0005981686990708113,0.0013587374705821276,0.022208048030734062,0.0003143123467452824,0.0002822646638378501,0.0014440801460295916,0,1,-1000,1,1,1,0,0,1,108103.0
12:36:14.941,AUTO,-35.3632621,149.1652375,0,-0.0005429163575172424,0.001426305272616446,0.02213227190077305,0.00027529645012691617,0.00023439759388566017,0.0014826320111751556,0,1,-1000,1,0,0,0,0,1,108103.0
12:36:15.142,AUTO,-35.3632621,149.1652375,0,-0.0005429163575172424,0.001426305272616446,0.02213227190077305,0.00027529645012691617,0.00023439759388566017,0.0014826320111751556,0,1,-1000,1,0,0,0,0,1,108103.0
12:36:15.343,AUTO,-35.3632621,149.1652374,0,-0.0004868116229772568,0.0015037786215543747,0.02206466719508171,0.00028053991263732314,0.0003479612641967833,0.0014503011479973793,0,1,-1000,0,0,0,0,0,0,108103.0
12:36:15.545,AUTO,-35.3632621,149.1652374,0,-0.00043235940393060446,0.0015791903715580702,0.021973738446831703,0.0002574160462245345,0.000315034412778914,0.0014480744721367955,0,1,-1000,0,1,0,0,0,0,108103.0
12:36:15.746,AUTO,-35.3632621,149.1652374,0,-0.00036905170418322086,0.0016567603452131152,0.021885883063077927,0.0003083702176809311,0.0002956429962068796,0.0013847071677446365,0,1,-1000,0,1,1,0,0,0,108103.0
12:36:15.948,AUTO,-35.3632621,149.1652374,0,-0.0003089821257162839,0.0017257881117984653,0.021804096177220345,0.00024690618738532066,0.00030432402854785323,0.0014759637415409088,0,1,-1000,1,0,0,0,0,0,108103.0
12:36:16.149,AUTO,-35.3632621,149.1652374,0,-0.0003089821257162839,0.0017257881117984653,0.021804096177220345,0.00024690618738532066,0.00030432402854785323,0.0014759637415409088,0,1,-1000,1,0,0,0,0,0,108103.0
12:36:16.351,AUTO,-35.3632621,149.1652374,0,-0.0003089821257162839,0.0017257881117984653,0.021804096177220345,0.00024690618738532066,0.00030432402854785323,0.0014759637415409088,0,1,-1000,1,0,0,0,0,0,108103.0
12:36:16.553,AUTO,-35.3632621,149.1652374,0,-0.0003089821257162839,0.0017257881117984653,0.021804096177220345,0.00024690618738532066,0.00030432402854785323,0.0014759637415409088,0,1,-1000,1,0,0,0,0,0,108103.0
12:36:16.755,AUTO,-35.3632621,149.1652375,180,0.0033800327219069004,0.00016903401410672814,0.021738668903708458,0.00660312594845891,0.005271262489259243,0.0021083932369947433,0,0,-1130,7,5,1,0,0,-69,108103.0
12:36:16.956,AUTO,-35.3632621,149.1652375,389,0.0020399128552526236,0.0011024507693946362,0.021667296066880226,-0.006891264114528894,0.001903013326227665,0.0017171293729916215,0,0,-1110,-6,2,1,0,0,-98,108103.0
12:36:17.157,AUTO,-35.3632621,149.1652375,389,0.0020399128552526236,0.0011024507693946362,0.021667296066880226,-0.006891264114528894,0.001903013326227665,0.0017171293729916215,0,0,-1110,-6,2,1,0,0,-98,108103.0
12:36:17.359,AUTO,-35.3632621,149.1652375,664,0.0013298073317855597,0.00165780377574265,0.02159569412469864,-0.0027330208104103804,0.0010098405182361603,-0.00014294800348579884,0,0,-1090,-1,1,0,0,0,-122,108103.0
12:36:17.561,AUTO,-35.3632621,149.1652375,998,0.009588717482984066,0.0010029776021838188,0.021188512444496155,0.04715979844331741,-0.005709073040634394,0.0010084208333864808,0,0,-1044,47,-5,0,0,1,-137,270142.0
12:36:17.763,AUTO,-35.363262,149.1652375,1362,0.02139507792890072,-0.0007336243870668113,0.021101459860801697,0.047003164887428284,-0.007308704312890768,0.002010518219321966,0,0,-1018,47,-6,1,0,4,-144,270142.0
12:36:17.965,AUTO,-35.363262,149.1652377,1740,0.032859284430742264,-0.0026538115926086903,0.021183272823691368,0.04493395611643791,-0.008056911639869213,0.0026781002525240183,0,-1,-1007,45,-7,2,1,10,-147,270142.0
12:36:18.166,AUTO,-35.363262,149.1652377,1740,0.032859284430742264,-0.0026538115926086903,0.021183272823691368,0.04493395611643791,-0.008056911639869213,0.0026781002525240183,0,-1,-1007,45,-7,2,1,10,-147,270142.0
12:36:18.368,AUTO,-35.363262,149.1652377,1740,0.032859284430742264,-0.0026538115926086903,0.021183272823691368,0.04493395611643791,-0.008056911639869213,0.0026781002525240183,0,-1,-1007,45,-7,2,1,10,-147,270142.0
12:36:18.571,AUTO,-35.363262,149.1652377,1740,0.032859284430742264,-0.0026538115926086903,0.021183272823691368,0.04493395611643791,-0.008056911639869213,0.0026781002525240183,0,-1,-1007,45,-7,2,1,10,-147,270142.0
12:36:18.773,AUTO,-35.3632616,149.1652397,2896,0.062048815190792084,-0.009548353031277657,-0.006724647246301174,-0.00038181402487680316,0.011250415816903114,-0.035277850925922394,1,-7,-993,0,12,-35,8,42,-148,270142.0
12:36:18.975,AUTO,-35.3632614,149.1652409,3277,0.04427866265177727,0.01079531665891409,-0.028160762041807175,-0.1261889785528183,0.10429433733224869,-0.10539426654577255,3,-12,-990,-125,104,-105,10,52,-145,270142.0
12:36:19.176,AUTO,-35.3632612,149.1652424,3653,0.0010236947564408183,0.023718345910310745,-0.048690713942050934,-0.1785006821155548,0.003282788209617138,-0.07153734564781189,2,-12,-999,-177,4,-72,6,54,-144,270142.0
12:36:19.380,AUTO,-35.3632612,149.1652424,3653,0.0010236947564408183,0.023718345910310745,-0.048690713942050934,-0.1785006821155548,0.003282788209617138,-0.07153734564781189,2,-12,-999,-177,4,-72,6,54,-144,270142.0
12:36:19.582,AUTO,-35.363261,149.1652438,4031,-0.02520063892006874,0.02080250158905983,-0.06339647620916367,-0.05860386788845062,-0.012750539928674698,-0.0603896826505661,4,-10,-1011,-57,-12,-60,3,47,-147,270142.0
12:36:19.785,AUTO,-35.3632609,149.1652449,4413,-0.034579817205667496,0.016734542325139046,-0.07543328404426575,-0.03194659203290939,-0.013786112889647484,-0.04602603614330292,4,-9,-1005,-31,-13,-46,0,36,-149,270142.0
12:36:19.988,AUTO,-35.3632609,149.1652457,4798,-0.04720531031489372,0.010577735491096973,-0.08324386179447174,-0.06641872972249985,-0.029972737655043602,-0.023101678118109703,4,-6,-1000,-65,-29,-23,-2,24,-149,270142.0
12:36:20.190,AUTO,-35.3632609,149.1652457,4798,-0.04720531031489372,0.010577735491096973,-0.08324386179447174,-0.06641872972249985,-0.029972737655043602,-0.023101678118109703,4,-6,-1000,-65,-29,-23,-2,24,-149,270142.0
12:36:20.392,AUTO,-35.3632609,149.1652457,4798,-0.04720531031489372,0.010577735491096973,-0.08324386179447174,-0.06641872972249985,-0.029972737655043602,-0.023101678118109703,4,-6,-1000,-65,-29,-23,-2,24,-149,270142.0
12:36:20.594,AUTO,-35.3632609,149.1652457,4798,-0.04720531031489372,0.010577735491096973,-0.08324386179447174,-0.06641872972249985,-0.029972737655043602,-0.023101678118109703,4,-6,-1000,-65,-29,-23,-2,24,-149,270142.0
12:36:20.797,AUTO,-35.363261,149.1652458,5951,-0.06864029169082642,-0.007870867848396301,-0.08883580565452576,0.049696821719408035,-0.0029512473847717047,-0.007018428295850754,-1,3,-1002,50,-2,-7,-2,-27,-149,270142.0
12:36:20.998,AUTO,-35.3632611,149.1652449,6336,-0.0550348274409771,-0.00811390858143568,-0.09086558222770691,0.057281240820884705,0.0017591984942555428,-0.0037425521295517683,-4,8,-1000,57,2,-4,-2,-41,-149,270142.0
12:36:21.200,AUTO,-35.3632611,149.1652436,6720,-0.04018114134669304,-0.006945181172341108,-0.09230461716651917,0.06130817160010338,0.007366720587015152,-0.001540772384032607,-6,13,-1001,61,8,-2,-2,-51,-149,270142.0
12:36:21.404,AUTO,-35.3632611,149.1652436,6720,-0.04018114134669304,-0.006945181172341108,-0.09230461716651917,0.06130817160010338,0.007366720587015152,-0.001540772384032607,-6,13,-1001,61,8,-2,-2,-51,-149,19503.0
