time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:01:14.231,RTL,-35.3638352,149.1649771,58176,0.002720159012824297,0.003788781352341175,-2.7867722511291504,0.2221580594778061,0.004943861626088619,0.003796552773565054,2,-3,-1041,226,8,5,3,-5,-12,210258.0
15:01:14.432,RTL,-35.3638351,149.1649769,58219,-0.010748876258730888,0.0044539920054376125,-2.7863659858703613,-0.4646715223789215,0.004772145301103592,0.003801163285970688,0,-24,-1042,-460,7,6,3,-4,-23,210258.0
15:01:14.634,RTL,-35.3638351,149.1649767,58287,-0.015603083185851574,0.004680845886468887,-2.7866039276123047,-0.2589769959449768,0.0046923342160880566,0.004217552952468395,3,-6,-1041,-253,7,6,2,-4,-32,210258.0
15:01:14.836,RTL,-35.3638351,149.1649767,58287,-0.015603083185851574,0.004680845886468887,-2.7866039276123047,-0.2589769959449768,0.0046923342160880566,0.004217552952468395,3,-6,-1041,-253,7,6,2,-4,-32,210258.0
15:01:15.038,RTL,-35.3638351,149.1649767,58287,-0.015603083185851574,0.004680845886468887,-2.7866039276123047,-0.2589769959449768,0.0046923342160880566,0.004217552952468395,3,-6,-1041,-253,7,6,2,-4,-32,210258.0
15:01:15.240,RTL,-35.3638351,149.1649767,58287,-0.015603083185851574,0.004680845886468887,-2.7866039276123047,-0.2589769959449768,0.0046923342160880566,0.004217552952468395,3,-6,-1041,-253,7,6,2,-4,-32,210258.0
15:01:15.443,RTL,-35.3638349,149.164976,58622,-0.015260474756360054,0.004540806636214256,-2.7865355014801025,-0.2434529960155487,0.0025209414307028055,0.003571131732314825,1,-16,-1019,-239,5,5,1,0,-54,210258.0
15:01:15.644,RTL,-35.3638348,149.1649758,58760,-0.02242395468056202,0.004265178460627794,-2.785989284515381,-0.3153504431247711,-0.0007151025347411633,0.0019623874686658382,1,-15,-1008,-310,2,4,0,2,-55,210258.0
15:01:15.846,RTL,-35.3638347,149.1649757,58902,-0.014464867301285267,0.003979583270847797,-2.785944700241089,0.3201577365398407,-0.003689022734761238,0.0004980834200978279,1,16,-990,325,0,2,0,3,-54,210258.0
15:01:16.048,RTL,-35.3638347,149.1649757,58902,-0.014464867301285267,0.003979583270847797,-2.785944700241089,0.3201577365398407,-0.003689022734761238,0.0004980834200978279,1,16,-990,325,0,2,0,3,-54,210258.0
15:01:16.249,RTL,-35.3638347,149.1649755,59034,-0.013354139402508736,0.003985879011452198,-2.7860894203186035,0.05783338472247124,0.002209763042628765,0.0010798361618071795,0,-10,-977,62,5,3,0,5,-49,210258.0
15:01:16.451,RTL,-35.3638346,149.1649753,59151,-0.022317668423056602,0.0035811103880405426,-2.7864410877227783,-0.37802237272262573,0.00045250868424773216,0.0013132637832313776,0,-8,-961,-372,3,3,0,6,-41,210258.0
15:01:16.653,RTL,-35.3638346,149.1649752,59244,-0.0186030101031065,0.0029586527962237597,-2.7864458560943604,0.3362235426902771,-0.00700846454128623,0.002970396541059017,1,23,-955,342,-3,5,-1,7,-31,210258.0
15:01:16.855,RTL,-35.3638346,149.1649752,59244,-0.0186030101031065,0.0029586527962237597,-2.7864458560943604,0.3362235426902771,-0.00700846454128623,0.002970396541059017,1,23,-955,342,-3,5,-1,7,-31,210258.0
15:01:17.057,RTL,-35.3638346,149.1649752,59244,-0.0186030101031065,0.0029586527962237597,-2.7864458560943604,0.3362235426902771,-0.00700846454128623,0.002970396541059017,1,23,-955,342,-3,5,-1,7,-31,210258.0
15:01:17.259,RTL,-35.3638346,149.1649752,59244,-0.0186030101031065,0.0029586527962237597,-2.7864458560943604,0.3362235426902771,-0.00700846454128623,0.002970396541059017,1,23,-955,342,-3,5,-1,7,-31,210258.0
15:01:17.461,RTL,-35.3638344,149.1649751,59366,-0.020594201982021332,0.002853517886251211,-2.7867815494537354,-0.7009750008583069,0.005184028297662735,0.0018756838981062174,0,-29,-987,-696,8,4,-3,11,-3,254680.0
15:01:17.662,RTL,-35.3638344,149.164975,59370,-0.026544680818915367,0.0029599301051348448,-2.7866015434265137,-0.5038626790046692,0.00024365936405956745,0.003990533761680126,0,-4,-979,-498,3,6,-2,10,1,254680.0
15:01:17.864,RTL,-35.3638344,149.164975,59364,-0.021870337426662445,0.0026629844214767218,-2.7865166664123535,0.07971586287021637,0.004513972904533148,-0.002990014385432005,-2,18,-980,85,7,0,-2,10,4,254680.0
15:01:18.066,RTL,-35.3638344,149.164975,59354,-0.011205852963030338,0.0027183708734810352,-2.7866623401641846,0.6852791905403137,-0.003132182639092207,3.665359690785408e-05,-1,38,-996,690,0,2,-2,11,3,254680.0
15:01:18.268,RTL,-35.3638344,149.164975,59354,-0.011205852963030338,0.0027183708734810352,-2.7866623401641846,0.6852791905403137,-0.003132182639092207,3.665359690785408e-05,-1,38,-996,690,0,2,-2,11,3,254680.0
15:01:18.469,RTL,-35.3638344,149.164975,59344,-0.006108722183853388,0.0021881312131881714,-2.7864766120910645,0.251567542552948,-0.0059770760126411915,-0.001350111560896039,-1,-6,-1005,255,-2,1,-3,13,3,254680.0
15:01:18.671,RTL,-35.3638344,149.1649752,59336,-0.01262245886027813,0.0016161106759682298,-2.786337375640869,-0.5631462931632996,-0.0015595051227137446,-0.005729604512453079,-1,-31,-1011,-559,1,-3,-3,13,1,254680.0
15:01:18.873,RTL,-35.3638344,149.1649752,59336,-0.01262245886027813,0.0016161106759682298,-2.786337375640869,-0.5631462931632996,-0.0015595051227137446,-0.005729604512453079,-1,-31,-1011,-559,1,-3,-3,13,1,254680.0
15:01:19.075,RTL,-35.3638344,149.1649752,59336,-0.01262245886027813,0.0016161106759682298,-2.786337375640869,-0.5631462931632996,-0.0015595051227137446,-0.005729604512453079,-1,-31,-1011,-559,1,-3,-3,13,1,254680.0
15:01:19.277,RTL,-35.3638344,149.1649752,59336,-0.01262245886027813,0.0016161106759682298,-2.786337375640869,-0.5631462931632996,-0.0015595051227137446,-0.005729604512453079,-1,-31,-1011,-559,1,-3,-3,13,1,254680.0
15:01:19.479,RTL,-35.3638345,149.1649756,59392,-0.0010673518991097808,0.0005694655701518059,-2.7864294052124023,0.4336469769477844,-0.0016613977495580912,0.0020104392897337675,0,27,-1050,438,1,4,-2,11,-21,254680.0
15:01:19.680,RTL,-35.3638346,149.1649757,59458,0.003020157804712653,0.0013554281322285533,-2.786221742630005,0.2759329676628113,0.003859760006889701,2.396036870777607e-05,-1,5,-1046,279,7,2,-2,10,-31,254680.0
15:01:19.882,RTL,-35.3638346,149.1649758,59548,-0.008074224926531315,0.0019574498292058706,-2.786324977874756,-0.33725661039352417,0.003837253898382187,0.0012299066875129938,0,-20,-1039,-333,7,3,-2,9,-41,254680.0
15:01:20.084,RTL,-35.3638346,149.1649759,59661,-0.008860661648213863,0.0022536253090947866,-2.786334991455078,-0.016792351379990578,-0.0013508549891412258,0.00147595489397645,0,7,-1037,-11,2,3,-1,7,-49,254680.0
15:01:20.285,RTL,-35.3638346,149.1649759,59661,-0.008860661648213863,0.0022536253090947866,-2.786334991455078,-0.016792351379990578,-0.0013508549891412258,0.00147595489397645,0,7,-1037,-11,2,3,-1,7,-49,254680.0
15:01:20.487,RTL,-35.3638346,149.1649759,59794,-0.0020813464652746916,0.002565644448623061,-2.786431074142456,0.2930116653442383,0.002043731277808547,0.0018867810722440481,0,5,-1018,297,5,4,-2,7,-55,254680.0
15:01:20.689,RTL,-35.3638347,149.1649758,59935,-0.004698483739048243,0.0033351106103509665,-2.786304473876953,-0.011871369555592537,0.008136285468935966,0.00039000133983790874,0,-9,-997,-7,11,2,-1,7,-56,254680.0
15:01:20.891,RTL,-35.3638347,149.1649758,59935,-0.004698483739048243,0.0033351106103509665,-2.786304473876953,-0.011871369555592537,0.008136285468935966,0.00039000133983790874,0,-9,-997,-7,11,2,-1,7,-56,254680.0
15:01:21.093,RTL,-35.3638347,149.1649758,59935,-0.004698483739048243,0.0033351106103509665,-2.786304473876953,-0.011871369555592537,0.008136285468935966,0.00039000133983790874,0,-9,-997,-7,11,2,-1,7,-56,254680.0
15:01:21.295,RTL,-35.3638347,149.1649758,59935,-0.004698483739048243,0.0033351106103509665,-2.786304473876953,-0.011871369555592537,0.008136285468935966,0.00039000133983790874,0,-9,-997,-7,11,2,-1,7,-56,254680.0
15:01:21.497,RTL,-35.3638347,149.1649757,60347,-0.005936577450484037,0.004544203169643879,-2.786503553390503,0.4530154764652252,-0.0030756958294659853,0.0016512202564626932,0,13,-964,457,0,4,-1,6,-46,203224.0
15:01:21.698,RTL,-35.3638347,149.1649757,60454,-0.010193237103521824,0.004370446782559156,-2.7862279415130615,-0.11259874701499939,0.0006848738994449377,-0.0028952951543033123,0,-22,-946,-108,4,0,-1,8,-36,203224.0
15:01:21.900,RTL,-35.3638347,149.1649757,60534,-0.019181637093424797,0.00401447294279933,-2.7863364219665527,-0.6109187006950378,-2.6319175958633423e-05,0.0007688256446272135,0,-23,-955,-606,3,3,-1,8,-25,203224.0
15:01:22.101,RTL,-35.3638347,149.1649757,60588,-0.018696224316954613,0.0036973024252802134,-2.786790370941162,-0.2151900827884674,0.0008221978787332773,0.0008721540216356516,0,5,-957,-209,4,3,0,7,-15,203224.0
15:01:22.303,RTL,-35.3638347,149.1649757,60588,-0.018696224316954613,0.0036973024252802134,-2.786790370941162,-0.2151900827884674,0.0008221978787332773,0.0008721540216356516,0,5,-957,-209,4,3,0,7,-15,203224.0
15:01:22.505,RTL,-35.3638347,149.1649756,60615,-0.01072617992758751,0.0033819954842329025,-2.7869279384613037,0.437092661857605,-0.0005208807997405529,0.0015727649442851543,0,31,-985,442,2,4,0,7,-6,203224.0
15:01:22.707,RTL,-35.3638347,149.1649756,60626,-0.0009177345200441778,0.0030598503071814775,-2.7865123748779297,0.7092101573944092,-0.0023888724390417337,0.0014599349815398455,0,26,-988,713,1,3,0,8,-1,203224.0
15:01:22.909,RTL,-35.3638347,149.1649756,60626,-0.0009177345200441778,0.0030598503071814775,-2.7865123748779297,0.7092101573944092,-0.0023888724390417337,0.0014599349815398455,0,26,-988,713,1,3,0,8,-1,203224.0
15:01:23.123,RTL,-35.3638347,149.1649756,60626,-0.0009177345200441778,0.0030598503071814775,-2.7865123748779297,0.7092101573944092,-0.0023888724390417337,0.0014599349815398455,0,26,-988,713,1,3,0,8,-1,203224.0
15:01:23.325,RTL,-35.3638348,149.1649759,60613,-0.011312552727758884,0.002293093828484416,-2.7866270542144775,-0.8667603731155396,0.002570147393271327,0.0004675639793276787,-1,-37,-970,-862,5,2,0,9,3,203224.0
15:01:23.527,RTL,-35.3638348,149.1649759,60613,-0.011312552727758884,0.002293093828484416,-2.7866270542144775,-0.8667603731155396,0.002570147393271327,0.0004675639793276787,-1,-37,-970,-862,5,2,0,9,3,203224.0
15:01:23.729,RTL,-35.3638348,149.1649761,60599,-0.013986794278025627,0.0018023482989519835,-2.7868552207946777,-0.6001522541046143,0.005501285195350647,-0.0013298586709424853,-1,-16,-1021,-595,9,1,0,6,4,203224.0
15:01:23.930,RTL,-35.3638349,149.1649762,60594,-0.004708603024482727,0.001782683189958334,-2.786306142807007,0.32676243782043457,0.0015222765505313873,0.0014346360694617033,-1,27,-1019,332,4,3,0,5,0,203224.0
15:01:24.132,RTL,-35.3638349,149.1649764,60598,0.004099667072296143,0.0019400959135964513,-2.7865400314331055,0.6483006477355957,-0.0017752870917320251,-0.0019623725675046444,0,36,-1018,653,1,0,0,4,-4,203224.0
15:01:24.334,RTL,-35.363835,149.1649765,60619,0.004894930869340897,0.0016194776399061084,-2.786874294281006,0.37626272439956665,-0.0017040134407579899,-0.0008487958693876863,0,8,-1049,380,1,1,0,4,-13,203224.0
15:01:24.536,RTL,-35.363835,149.1649765,60619,0.004894930869340897,0.0016194776399061084,-2.786874294281006,0.37626272439956665,-0.0017040134407579899,-0.0008487958693876863,0,8,-1049,380,1,1,0,4,-13,203224.0
15:01:24.738,RTL,-35.363835,149.1649766,60666,0.00031348291668109596,0.0014989635674282908,-2.7866365909576416,-0.09823793172836304,-0.0007652509957551956,-0.0008459441596642137,0,-18,-1035,-94,2,1,0,3,-23,203224.0
15:01:24.939,RTL,-35.363835,149.1649766,60666,0.00031348291668109596,0.0014989635674282908,-2.7866365909576416,-0.09823793172836304,-0.0007652509957551956,-0.0008459441596642137,0,-18,-1035,-94,2,1,0,3,-23,203224.0
15:01:25.141,RTL,-35.363835,149.1649766,60666,0.00031348291668109596,0.0014989635674282908,-2.7866365909576416,-0.09823793172836304,-0.0007652509957551956,-0.0008459441596642137,0,-18,-1035,-94,2,1,0,3,-23,203224.0
15:01:25.343,RTL,-35.363835,149.1649767,60950,-0.00013785935880150646,0.003291659988462925,-2.7870006561279297,0.27420318126678467,-0.0036564122419804335,0.0022171931341290474,0,18,-1031,279,0,4,1,0,-50,203224.0
15:01:25.545,RTL,-35.363835,149.1649767,60950,-0.00013785935880150646,0.003291659988462925,-2.7870006561279297,0.27420318126678467,-0.0036564122419804335,0.0022171931341290474,0,18,-1031,279,0,4,1,0,-50,200.0
15:01:25.746,RTL,-35.363835,149.1649767,61085,-0.0010766783962026238,0.003567212261259556,-2.7868757247924805,0.15879608690738678,0.006610606797039509,0.002469922648742795,-1,0,-1014,162,10,4,1,0,-55,200.0
15:01:25.948,RTL,-35.363835,149.1649766,61228,-0.010737408883869648,0.004092591814696789,-2.786543607711792,-0.34028637409210205,0.004824444651603699,0.0009854910895228386,1,-16,-1003,-335,8,3,1,0,-57,200.0
15:01:26.149,RTL,-35.363835,149.1649765,61373,-0.010209526866674423,0.004612928256392479,-2.7861642837524414,0.04908300191164017,-0.002807364333420992,0.0003486496862024069,0,12,-988,54,0,2,1,0,-56,200.0
15:01:26.351,RTL,-35.363835,149.1649764,61509,-0.0036636576987802982,0.004503937903791666,-2.7860593795776367,0.37406495213508606,0.0019330412615090609,0.0005863339174538851,0,10,-977,378,5,3,1,0,-51,200.0
15:01:26.553,RTL,-35.363835,149.1649764,61509,-0.0036636576987802982,0.004503937903791666,-2.7860593795776367,0.37406495213508606,0.0019330412615090609,0.0005863339174538851,0,10,-977,378,5,3,1,0,-51,200.0
15:01:26.755,RTL,-35.363835,149.1649763,61632,-0.011926406063139439,0.0047186193987727165,-2.7860944271087646,-0.364239364862442,0.005104521289467812,0.00012127263471484184,1,-24,-957,-360,8,2,1,1,-43,200.0
15:01:26.958,RTL,-35.363835,149.1649763,61632,-0.011926406063139439,0.0047186193987727165,-2.7860944271087646,-0.364239364862442,0.005104521289467812,0.00012127263471484184,1,-24,-957,-360,8,2,1,1,-43,200.0
15:01:27.160,RTL,-35.363835,149.1649763,61632,-0.011926406063139439,0.0047186193987727165,-2.7860944271087646,-0.364239364862442,0.005104521289467812,0.00012127263471484184,1,-24,-957,-360,8,2,1,1,-43,200.0
15:01:27.362,RTL,-35.363835,149.164976,61840,-0.0033374964259564877,0.00409724609926343,-2.7867789268493652,0.6514788269996643,-0.0015755104832351208,0.00017156894318759441,1,24,-968,655,1,2,1,2,-11,200.0
15:01:27.565,RTL,-35.363835,149.164976,61860,-0.005339478608220816,0.004132488742470741,-2.787020206451416,0.1449173241853714,-0.0025740275159478188,-0.002451319247484207,0,-12,-974,148,1,0,0,4,-3,200.0
15:01:27.766,RTL,-35.363835,149.164976,61860,-0.005339478608220816,0.004132488742470741,-2.787020206451416,0.1449173241853714,-0.0025740275159478188,-0.002451319247484207,0,-12,-974,148,1,0,0,4,-3,200.0
15:01:27.969,RTL,-35.3638349,149.164976,61866,-0.01130145788192749,0.003997035790234804,-2.786525011062622,-0.5651937127113342,-0.002004039939492941,0.00042462977580726147,2,-38,-983,-561,1,2,0,5,0,200.0
15:01:28.171,RTL,-35.3638349,149.164976,61861,-0.01847475953400135,0.003738015191629529,-2.786264419555664,-0.6610902547836304,0.0018642311915755272,0.0037124191876500845,1,-19,-998,-656,5,6,0,5,2,200.0
15:01:28.373,RTL,-35.3638349,149.1649759,61852,-0.018196072429418564,0.0035890338476747274,-2.786818265914917,-0.3687816560268402,0.0022449770476669073,0.005195925012230873,0,4,-1005,-363,5,7,0,4,4,200.0
15:01:28.574,RTL,-35.3638349,149.1649759,61840,-0.012557223439216614,0.0034629194997251034,-2.7870097160339355,0.3281862437725067,-0.001691638957709074,0.0004652335774153471,0,30,-1014,333,2,3,0,4,2,200.0
15:01:28.776,RTL,-35.3638349,149.1649759,61840,-0.012557223439216614,0.0034629194997251034,-2.7870097160339355,0.3281862437725067,-0.001691638957709074,0.0004652335774153471,0,30,-1014,333,2,3,0,4,2,200.0
15:01:28.978,RTL,-35.3638349,149.1649759,61840,-0.012557223439216614,0.0034629194997251034,-2.7870097160339355,0.3281862437725067,-0.001691638957709074,0.0004652335774153471,0,30,-1014,333,2,3,0,4,2,200.0
15:01:29.180,RTL,-35.3638349,149.1649759,61840,-0.012557223439216614,0.0034629194997251034,-2.7870097160339355,0.3281862437725067,-0.001691638957709074,0.0004652335774153471,0,30,-1014,333,2,3,0,4,2,200.0
15:01:29.382,RTL,-35.3638348,149.1649757,61840,-0.01339853648096323,0.0023382767103612423,-2.787231683731079,-0.48072636127471924,0.00018457742407917976,-0.0032108654268085957,0,-32,-1017,-477,3,0,0,7,-8,200.0
15:01:29.584,RTL,-35.3638347,149.1649757,61875,-0.01903698220849037,0.0029423909727483988,-2.7871837615966797,-0.45293092727661133,0.0025579873472452164,0.000776741886511445,0,-15,-1038,-448,5,3,0,7,-19,6720.0
15:01:29.785,RTL,-35.3638347,149.1649757,61875,-0.01903698220849037,0.0029423909727483988,-2.7871837615966797,-0.45293092727661133,0.0025579873472452164,0.000776741886511445,0,-15,-1038,-448,5,3,0,7,-19,6720.0
15:01:29.987,RTL,-35.3638347,149.1649757,61936,-0.014390438795089722,0.00287283631041646,-2.7869768142700195,0.07919327169656754,-0.0024878152180463076,0.004201602190732956,2,19,-1043,84,0,6,-1,7,-29,6720.0
15:01:30.188,RTL,-35.3638347,149.1649756,62021,-0.008090361021459103,0.0035447038244456053,-2.7867441177368164,0.36982008814811707,0.0017106144223362207,0.001570527208968997,0,9,-1039,373,5,3,-1,8,-38,6720.0
15:01:30.390,RTL,-35.3638346,149.1649753,62128,-0.01226592157036066,0.0036024926230311394,-2.786510467529297,-0.058631621301174164,0.003737266408279538,-0.001476644305512309,0,-15,-1035,-55,7,1,-1,9,-47,6720.0
15:01:30.592,RTL,-35.3638346,149.1649753,62258,-0.021176083013415337,0.0038199860136955976,-2.7860796451568604,-0.20323346555233002,0.0023462637327611446,0.00034070760011672974,1,-2,-1018,-198,5,2,-2,9,-54,6720.0
15:01:30.794,RTL,-35.3638346,149.1649753,62258,-0.021176083013415337,0.0038199860136955976,-2.7860796451568604,-0.20323346555233002,0.0023462637327611446,0.00034070760011672974,1,-2,-1018,-198,5,2,-2,9,-54,6720.0
15:01:30.996,RTL,-35.3638346,149.1649753,62258,-0.021176083013415337,0.0038199860136955976,-2.7860796451568604,-0.20323346555233002,0.0023462637327611446,0.00034070760011672974,1,-2,-1018,-198,5,2,-2,9,-54,6720.0
15:01:31.198,RTL,-35.3638346,149.1649753,62258,-0.021176083013415337,0.0038199860136955976,-2.7860796451568604,-0.20323346555233002,0.0023462637327611446,0.00034070760011672974,1,-2,-1018,-198,5,2,-2,9,-54,6720.0
15:01:31.399,RTL,-35.3638345,149.1649749,62684,-0.01992589235305786,0.003994823899120092,-2.7861738204956055,-0.27083468437194824,0.0033062798902392387,0.0007140403613448143,0,-19,-980,-267,7,3,-3,12,-53,6720.0
15:01:31.601,RTL,-35.3638345,149.1649748,62813,-0.02431677095592022,0.003863450838252902,-2.786426067352295,-0.27945271134376526,0.0020039041992276907,-0.0015933001413941383,0,-1,-972,-275,5,0,-3,12,-47,6720.0
15:01:31.803,RTL,-35.3638345,149.1649748,62813,-0.02431677095592022,0.003863450838252902,-2.786426067352295,-0.27945271134376526,0.0020039041992276907,-0.0015933001413941383,0,-1,-972,-275,5,0,-3,12,-47,6720.0
15:01:32.004,RTL,-35.3638345,149.1649748,62923,-0.017255229875445366,0.0035289295483380556,-2.786268949508667,0.39149239659309387,-0.004687140230089426,0.0012782115954905748,0,24,-955,396,-1,3,-3,13,-38,6720.0
15:01:32.206,RTL,-35.3638345,149.1649749,63007,-0.007092634215950966,0.0026545014698058367,-2.7861762046813965,0.4065784215927124,-0.0033981320448219776,-0.0022655129432678223,0,10,-966,410,0,0,-3,14,-27,6720.0
15:01:32.408,RTL,-35.3638345,149.164975,63065,-0.008915796875953674,0.0022888213861733675,-2.786078453063965,-0.28542768955230713,-0.0028510927222669125,-0.0037732585333287716,0,-29,-955,-282,0,-1,-3,15,-17,6720.0
15:01:32.610,RTL,-35.3638345,149.164975,63098,-0.021873489022254944,0.0016508849803358316,-2.786623954772949,-0.6099940538406372,0.0011793933808803558,-0.0010720769641920924,0,-16,-972,-606,4,1,-3,13,-8,6720.0
15:01:32.812,RTL,-35.3638345,149.164975,63098,-0.021873489022254944,0.0016508849803358316,-2.786623954772949,-0.6099940538406372,0.0011793933808803558,-0.0010720769641920924,0,-16,-972,-606,4,1,-3,13,-8,6720.0
15:01:33.013,RTL,-35.3638345,149.164975,63098,-0.021873489022254944,0.0016508849803358316,-2.786623954772949,-0.6099940538406372,0.0011793933808803558,-0.0010720769641920924,0,-16,-972,-606,4,1,-3,13,-8,6720.0
15:01:33.215,RTL,-35.3638345,149.164975,63098,-0.021873489022254944,0.0016508849803358316,-2.786623954772949,-0.6099940538406372,0.0011793933808803558,-0.0010720769641920924,0,-16,-972,-606,4,1,-3,13,-8,10346.0
15:01:33.417,RTL,-35.3638345,149.1649753,63106,-0.0028204238042235374,0.0006738269585184753,-2.786360263824463,0.5544814467430115,-0.004304164554923773,-0.0031369603238999844,0,18,-990,557,0,0,-2,12,4,10346.0
15:01:33.618,RTL,-35.3638345,149.1649755,63097,-0.009660342708230019,0.0008130117203108966,-2.786555051803589,-0.3078897297382355,0.0031308846082538366,-0.0013198514934629202,-2,-26,-982,-305,6,1,-2,12,4,10346.0
15:01:33.820,RTL,-35.3638346,149.1649757,63086,-0.015496781095862389,0.0002707167877815664,-2.786487579345703,-0.743331789970398,-0.004983300808817148,0.00508094672113657,-2,-23,-1003,-739,-1,7,-2,12,4,10346.0
15:01:34.022,RTL,-35.3638346,149.1649757,63086,-0.015496781095862389,0.0002707167877815664,-2.786487579345703,-0.743331789970398,-0.004983300808817148,0.00508094672113657,-2,-23,-1003,-739,-1,7,-2,12,4,10346.0
15:01:34.223,RTL,-35.3638347,149.164976,63074,-0.005070125684142113,-0.00034176299232058227,-2.786604642868042,-0.08864304423332214,0.00035019335336983204,0.0010592134203761816,-3,10,-1019,-83,4,3,-2,10,2,10346.0
15:01:34.425,RTL,-35.3638347,149.1649763,63073,0.0019360615406185389,-0.000635944539681077,-2.786400556564331,0.4231225550174713,-0.0005150579381734133,-0.003874216228723526,-3,47,-1007,428,2,-1,0,7,-1,10346.0
15:01:34.627,RTL,-35.3638348,149.1649766,63085,0.010084389708936214,-0.0006716186762787402,-2.786252737045288,0.5339353084564209,0.0023492022883147,0.0007541293743997812,-2,28,-1045,537,5,3,0,6,-9,10346.0
15:01:34.829,RTL,-35.3638348,149.1649766,63085,0.010084389708936214,-0.0006716186762787402,-2.786252737045288,0.5339353084564209,0.0023492022883147,0.0007541293743997812,-2,28,-1045,537,5,3,0,6,-9,10346.0
15:01:35.031,RTL,-35.3638348,149.1649766,63085,0.010084389708936214,-0.0006716186762787402,-2.786252737045288,0.5339353084564209,0.0023492022883147,0.0007541293743997812,-2,28,-1045,537,5,3,0,6,-9,10346.0
15:01:35.233,RTL,-35.3638348,149.1649766,63085,0.010084389708936214,-0.0006716186762787402,-2.786252737045288,0.5339353084564209,0.0023492022883147,0.0007541293743997812,-2,28,-1045,537,5,3,0,6,-9,10346.0
15:01:35.435,RTL,-35.3638352,149.1649776,63272,0.006152834743261337,0.000770642829593271,-2.7860193252563477,-0.35198938846588135,0.0036970325745642185,-0.0017869049916043878,-3,-1,-1035,-347,7,0,1,0,-39,10346.0
15:01:35.636,RTL,-35.3638353,149.1649779,63380,0.014108664356172085,0.0006808036705479026,-2.786278247833252,0.2334584891796112,-0.004004967864602804,-0.0020729652605950832,-3,24,-1040,237,0,0,2,-3,-47,10346.0
15:01:35.838,RTL,-35.3638354,149.1649783,63508,0.021124249324202538,0.0003344496653880924,-2.786217212677002,0.39116042852401733,-0.0010119406506419182,-0.0015766811557114124,-1,18,-1022,394,2,0,3,-5,-53,10346.0
15:01:36.039,RTL,-35.3638354,149.1649783,63508,0.021124249324202538,0.0003344496653880924,-2.786217212677002,0.39116042852401733,-0.0010119406506419182,-0.0015766811557114124,-1,18,-1022,394,2,0,3,-5,-53,10346.0
15:01:36.241,RTL,-35.3638355,149.1649786,63652,0.019233373925089836,0.000510511570610106,-2.7859795093536377,-0.17136810719966888,0.0010718246921896935,0.0034595043398439884,-6,-10,-1012,-167,4,5,5,-8,-57,10346.0
15:01:36.443,RTL,-35.3638357,149.1649791,63797,0.017594438046216965,-0.000659375567920506,-2.7859303951263428,-0.3287259042263031,-0.0036173718981444836,-0.00041315145790576935,-3,2,-992,-324,0,1,6,-11,-57,10346.0
15:01:36.645,RTL,-35.3638358,149.1649794,63937,0.027119897305965424,-0.00039041764102876186,-2.78621506690979,0.3876410722732544,5.2120303735136986e-05,0.00021676672622561455,-2,25,-981,392,3,2,7,-14,-53,10346.0
15:01:36.847,RTL,-35.3638358,149.1649794,63937,0.027119897305965424,-0.00039041764102876186,-2.78621506690979,0.3876410722732544,5.2120303735136986e-05,0.00021676672622561455,-2,25,-981,392,3,2,7,-14,-53,10346.0
15:01:37.050,RTL,-35.3638358,149.1649794,63937,0.027119897305965424,-0.00039041764102876186,-2.78621506690979,0.3876410722732544,5.2120303735136986e-05,0.00021676672622561455,-2,25,-981,392,3,2,7,-14,-53,10346.0
15:01:37.251,RTL,-35.3638358,149.1649794,63937,0.027119897305965424,-0.00039041764102876186,-2.78621506690979,0.3876410722732544,5.2120303735136986e-05,0.00021676672622561455,-2,25,-981,392,3,2,7,-14,-53,300000.0
15:01:37.453,RTL,-35.3638362,149.1649805,64253,0.024334734305739403,0.0003354149521328509,-2.786233425140381,-0.20648305118083954,0.0018483491148799658,-0.0005628196522593498,-4,10,-955,-201,5,1,10,-23,-25,300000.0
15:01:37.655,RTL,-35.3638363,149.1649808,64308,0.03047235682606697,0.00039114191895350814,-2.7862696647644043,0.4457969069480896,0.003019513562321663,0.0010415981523692608,-2,39,-960,451,6,3,11,-27,-15,300000.0
15:01:37.857,RTL,-35.3638363,149.1649809,64337,0.039067793637514114,0.0010471440618857741,-2.786221981048584,0.6024419069290161,0.0013948783744126558,-0.0027654545847326517,-1,18,-976,606,4,0,11,-29,-5,300000.0
15:01:38.059,RTL,-35.3638363,149.1649809,64337,0.039067793637514114,0.0010471440618857741,-2.786221981048584,0.6024419069290161,0.0013948783744126558,-0.0027654545847326517,-1,18,-976,606,4,0,11,-29,-5,300000.0
15:01:38.261,RTL,-35.3638363,149.164981,64349,0.03400873392820358,0.0018762571271508932,-2.78662109375,-0.10181702673435211,0.0021810741163790226,-0.001996009610593319,-1,-28,-972,-98,5,0,12,-31,0,300000.0
15:01:38.463,RTL,-35.3638364,149.1649812,64348,0.026045646518468857,0.0020886941347271204,-2.7869746685028076,-0.6612533330917358,-0.0017694977577775717,0.0027340385131537914,0,-32,-1010,-657,1,5,12,-32,2,300000.0
15:01:38.665,RTL,-35.3638364,149.1649811,64342,0.01691397652029991,0.0024538023862987757,-2.786933183670044,-0.5456331968307495,0.005128480028361082,0.0027216870803385973,0,-14,-995,-540,8,5,13,-34,4,300000.0
