time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:05:06.485,STABILIZE,-35.3632621,149.1652374,0,-0.0003255998599343002,0.0009509358205832541,0.02461359277367592,0.0003180854255333543,0.00018443824956193566,0.0019792411476373672,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:06.686,STABILIZE,-35.3632621,149.1652374,0,-0.0003255998599343002,0.0009509358205832541,0.02461359277367592,0.0003180854255333543,0.00018443824956193566,0.0019792411476373672,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:06.888,STABILIZE,-35.3632621,149.1652374,0,-0.0003255998599343002,0.0009509358205832541,0.02461359277367592,0.0003180854255333543,0.00018443824956193566,0.0019792411476373672,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:07.090,STABILIZE,-35.3632621,149.1652374,0,-0.0003255998599343002,0.0009509358205832541,0.02461359277367592,0.0003180854255333543,0.00018443824956193566,0.0019792411476373672,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:07.292,STABILIZE,-35.3632621,149.1652374,0,-0.0003255998599343002,0.0009509358205832541,0.02461359277367592,0.0003180854255333543,0.00018443824956193566,0.0019792411476373672,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:07.493,STABILIZE,-35.3632621,149.1652375,0,-0.0004281823639757931,0.0009262259700335562,0.024110572412610054,0.0001686674659140408,0.0002876192447729409,0.0017824037931859493,0,1,-1000,0,0,0,-1,1,0,1500.0
03:05:07.694,STABILIZE,-35.3632621,149.1652375,0,-0.0004606859292834997,0.000924322463106364,0.024006182327866554,0.0001778769656084478,0.00019570323638617992,0.0019416684517636895,0,1,-1000,0,1,1,-1,1,0,1500.0
03:05:07.895,STABILIZE,-35.3632621,149.1652375,0,-0.0004606859292834997,0.000924322463106364,0.024006182327866554,0.0001778769656084478,0.00019570323638617992,0.0019416684517636895,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:08.097,STABILIZE,-35.3632621,149.1652375,0,-0.0004606859292834997,0.000924322463106364,0.024006182327866554,0.0001778769656084478,0.00019570323638617992,0.0019416684517636895,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:08.299,STABILIZE,-35.3632621,149.1652375,0,-0.0004606859292834997,0.000924322463106364,0.024006182327866554,0.0001778769656084478,0.00019570323638617992,0.0019416684517636895,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:08.500,STABILIZE,-35.3632621,149.1652375,0,-0.0005252580158412457,0.0009370835614390671,0.02372734062373638,0.0002963773440569639,0.00032290408853441477,0.0017907768487930298,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:08.701,STABILIZE,-35.3632621,149.1652375,0,-0.0005252580158412457,0.0009370835614390671,0.02372734062373638,0.0002963773440569639,0.00032290408853441477,0.0017907768487930298,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:08.902,STABILIZE,-35.3632621,149.1652375,0,-0.0005252580158412457,0.0009370835614390671,0.02372734062373638,0.0002963773440569639,0.00032290408853441477,0.0017907768487930298,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:09.103,STABILIZE,-35.3632621,149.1652375,0,-0.0005252580158412457,0.0009370835614390671,0.02372734062373638,0.0002963773440569639,0.00032290408853441477,0.0017907768487930298,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:09.305,STABILIZE,-35.3632621,149.1652374,0,-0.0004562966350931674,0.0009346475708298385,0.023454900830984116,0.00034176104236394167,0.0002283109351992607,0.001755009638145566,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:05:09.506,STABILIZE,-35.3632621,149.1652374,0,-0.0004240764246787876,0.000938691315241158,0.023362498730421066,0.0003529252135194838,0.0003125432995148003,0.001751353731378913,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:05:09.707,STABILIZE,-35.3632621,149.1652374,0,-0.0004240764246787876,0.000938691315241158,0.023362498730421066,0.0003529252135194838,0.0003125432995148003,0.001751353731378913,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:05:09.908,STABILIZE,-35.3632621,149.1652374,0,-0.00037133091245777905,0.0009393412619829178,0.023196658119559288,0.0004620291874743998,0.00018799491226673126,0.0017591007053852081,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:05:10.109,STABILIZE,-35.3632621,149.1652374,0,-0.00037133091245777905,0.0009393412619829178,0.023196658119559288,0.0004620291874743998,0.00018799491226673126,0.0017591007053852081,0,1,-1000,0,0,0,-1,1,-1,1500.0
03:05:10.311,STABILIZE,-35.3632621,149.1652374,0,-0.00037133091245777905,0.0009393412619829178,0.023196658119559288,0.0004620291874743998,0.00018799491226673126,0.0017591007053852081,0,1,-1000,0,1,1,-1,1,-1,1500.0
03:05:10.512,STABILIZE,-35.3632622,149.1652374,0,-0.0003642011433839798,0.0009565865620970726,0.0230083130300045,0.00016815972048789263,0.0003084138152189553,0.0017400033539161086,0,1,-1000,0,1,1,-1,1,-1,1500.0
03:05:10.713,STABILIZE,-35.3632622,149.1652374,0,-0.0003642011433839798,0.0009565865620970726,0.0230083130300045,0.00016815972048789263,0.0003084138152189553,0.0017400033539161086,0,1,-1000,0,1,1,-1,1,-1,1500.0
03:05:10.914,STABILIZE,-35.3632622,149.1652374,0,-0.0003642011433839798,0.0009565865620970726,0.0230083130300045,0.00016815972048789263,0.0003084138152189553,0.0017400033539161086,0,1,-1000,0,1,1,-1,1,-1,1500.0
03:05:11.115,STABILIZE,-35.3632622,149.1652374,0,-0.0003642011433839798,0.0009565865620970726,0.0230083130300045,0.00016815972048789263,0.0003084138152189553,0.0017400033539161086,0,1,-1000,0,1,1,-1,1,-1,1500.0
03:05:11.317,STABILIZE,-35.3632622,149.1652375,0,-0.0003850448119919747,0.0009565547225065529,0.02273419313132763,0.00010119593935087323,0.0002504924195818603,0.001589569146744907,0,1,-1000,1,0,0,-1,1,0,1500.0
03:05:11.518,STABILIZE,-35.3632622,149.1652375,0,-0.0003850448119919747,0.0009565547225065529,0.02273419313132763,0.00010119593935087323,0.0002504924195818603,0.001589569146744907,0,1,-1000,1,0,0,-1,1,0,1500.0
03:05:11.719,STABILIZE,-35.3632622,149.1652375,0,-0.0004362264880910516,0.0009627924882806838,0.02255849353969097,0.00029838673071935773,0.00019926682580262423,0.001612525200471282,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:11.920,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:12.121,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,2,-1000,1,0,0,-1,1,0,1500.0
03:05:12.322,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:12.523,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:12.737,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:12.939,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:13.140,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:13.341,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:13.542,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:13.744,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:13.945,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:14.146,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:14.347,STABILIZE,-35.3632622,149.1652375,0,-0.0002951007627416402,0.0009598513133823872,0.02247259020805359,-3.630411811172962e-05,0.00020418205531314015,0.0016605174168944359,0,1,-1000,0,0,0,-1,2,0,1500.0
03:05:14.549,STABILIZE,-35.3632622,149.1652375,0,-0.0006908625364303589,0.0009679060894995928,0.021730920299887657,0.00029774807626381516,0.00029744772473350167,0.0015340845566242933,0,1,-1000,0,1,0,-1,2,1,1500.0
03:05:14.750,STABILIZE,-35.3632622,149.1652375,0,-0.0006908625364303589,0.0009679060894995928,0.021730920299887657,0.00029774807626381516,0.00029744772473350167,0.0015340845566242933,0,1,-1000,0,1,0,-1,2,1,1500.0
03:05:14.952,STABILIZE,-35.3632622,149.1652375,0,-0.0006908625364303589,0.0009679060894995928,0.021730920299887657,0.00029774807626381516,0.00029744772473350167,0.0015340845566242933,0,1,-1000,0,1,0,-1,2,1,1500.0
03:05:15.153,STABILIZE,-35.3632622,149.1652375,0,-0.0006908625364303589,0.0009679060894995928,0.021730920299887657,0.00029774807626381516,0.00029744772473350167,0.0015340845566242933,0,1,-1000,0,1,0,-1,2,1,1500.0
03:05:15.354,STABILIZE,-35.3632622,149.1652375,0,-0.0006908625364303589,0.0009679060894995928,0.021730920299887657,0.00029774807626381516,0.00029744772473350167,0.0015340845566242933,0,1,-1000,0,1,0,-1,2,1,1500.0
03:05:15.556,STABILIZE,-35.3632622,149.1652375,0,-0.0008229176164604723,0.0009885276667773724,0.02148616872727871,0.0002959628473035991,0.0003297257353551686,0.0016046530799940228,0,2,-998,1,0,0,-1,0,0,1500.0
03:05:15.757,STABILIZE,-35.3632622,149.1652375,0,-0.0008229176164604723,0.0009885276667773724,0.02148616872727871,0.0002959628473035991,0.0003297257353551686,0.0016046530799940228,0,2,-998,1,0,0,-1,0,0,1500.0
03:05:15.959,STABILIZE,-35.3632622,149.1652375,0,-0.0008514060755260289,0.0009835944510996342,0.021385837346315384,0.00033578992588445544,0.0002762940712273121,0.0014358714688569307,0,1,-1000,0,0,0,-1,0,0,1500.0
03:05:16.161,STABILIZE,-35.3632622,149.1652375,0,-0.0008391803130507469,0.0009825791930779815,0.02133411541581154,0.00029570673359557986,0.00022158934734761715,0.0014824513345956802,0,2,-1000,0,1,1,-1,0,0,1500.0
03:05:16.363,STABILIZE,-35.3632622,149.1652375,0,-0.0008391803130507469,0.0009825791930779815,0.02133411541581154,0.00029570673359557986,0.00022158934734761715,0.0014824513345956802,0,2,-1000,0,1,1,-1,0,0,1500.0
03:05:16.564,STABILIZE,-35.3632622,149.1652375,0,-0.0008391803130507469,0.0009825791930779815,0.02133411541581154,0.00029570673359557986,0.00022158934734761715,0.0014824513345956802,0,2,-1000,0,1,1,-1,0,0,1500.0
03:05:16.765,STABILIZE,-35.3632622,149.1652375,0,-0.0008391803130507469,0.0009825791930779815,0.02133411541581154,0.00029570673359557986,0.00022158934734761715,0.0014824513345956802,0,2,-1000,0,1,1,-1,0,0,1500.0
03:05:16.967,STABILIZE,-35.3632622,149.1652375,0,-0.0008391803130507469,0.0009825791930779815,0.02133411541581154,0.00029570673359557986,0.00022158934734761715,0.0014824513345956802,0,2,-1000,0,1,1,-1,0,0,1500.0
03:05:17.169,STABILIZE,-35.3632622,149.1652375,0,-0.0008048958843573928,0.0009945961646735668,0.02116435021162033,0.0002364679821766913,0.00023395958123728633,0.0014342446811497211,0,1,-1000,0,0,1,-1,1,0,1500.0
03:05:17.370,STABILIZE,-35.3632622,149.1652375,0,-0.0008048958843573928,0.0009945961646735668,0.02116435021162033,0.0002364679821766913,0.00023395958123728633,0.0014342446811497211,0,1,-1000,0,0,1,-1,1,0,1500.0
03:05:17.572,STABILIZE,-35.3632622,149.1652375,0,-0.0008027898147702217,0.001003206125460565,0.0211178045719862,0.00032596918754279613,0.00031358731212094426,0.0014186663320288062,0,1,-1000,1,1,1,-1,1,0,1500.0
03:05:17.773,STABILIZE,-35.3632622,149.1652375,0,-0.0008027898147702217,0.001003206125460565,0.0211178045719862,0.00032596918754279613,0.00031358731212094426,0.0014186663320288062,0,1,-1000,1,1,1,-1,1,0,1500.0
03:05:17.975,STABILIZE,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,1,-1000,0,0,1,-1,1,0,1500.0
03:05:18.176,STABILIZE,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,1,-1000,0,0,1,-1,1,0,1500.0
03:05:18.379,STABILIZE,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,2,-1000,0,0,0,-1,1,0,1500.0
03:05:18.580,STABILIZE,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,2,-1000,0,0,0,-1,1,0,1500.0
03:05:18.782,AUTO,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,2,-1000,0,0,0,-1,1,0,1500.0
03:05:18.986,AUTO,-35.3632622,149.1652375,0,-0.0008068349561654031,0.0009963553166016936,0.02100539579987526,0.00031697918893769383,0.00036458257818594575,0.0014885944547131658,0,2,-1000,0,0,0,-1,1,0,1500.0
03:05:19.188,AUTO,-35.3632622,149.1652375,0,-0.0006917822756804526,0.0009874007664620876,0.020788749679923058,0.00027889630291610956,0.0002733472501859069,0.001400320092216134,0,1,-1000,0,0,0,-1,2,2,1500.0
03:05:19.389,AUTO,-35.3632622,149.1652375,0,-0.000714022433385253,0.0009964442579075694,0.020733244717121124,0.00030227465322241187,0.0003218214260414243,0.0015157356392592192,0,1,-1000,0,0,0,-1,1,2,1500.0
03:05:19.590,AUTO,-35.3632622,149.1652375,0,-0.000714022433385253,0.0009964442579075694,0.020733244717121124,0.00030227465322241187,0.0003218214260414243,0.0015157356392592192,0,1,-1000,0,0,0,-1,1,2,1500.0
03:05:19.791,AUTO,-35.3632621,149.1652375,0,-0.000733549240976572,0.0010101675288751721,0.020678479224443436,0.0002813669852912426,0.000183648313395679,0.0012603544164448977,0,2,-1000,1,1,1,0,1,2,1500.0
03:05:19.993,AUTO,-35.3632621,149.1652375,0,-0.0007203223649412394,0.0010439531179144979,0.020643334835767746,0.0003016653936356306,0.00019463634816929698,0.0013863458298146725,0,2,-1000,1,1,1,0,0,2,1500.0
03:05:20.195,AUTO,-35.3632621,149.1652375,0,-0.000687284569721669,0.0010933943558484316,0.02059869095683098,0.00029368128161877394,0.0004068237030878663,0.0014094726648181677,0,2,-1000,0,0,0,0,0,1,1500.0
03:05:20.398,AUTO,-35.3632621,149.1652375,0,-0.000642875675112009,0.001153365010395646,0.020550204440951347,0.00026297225849702954,0.00029217038536444306,0.001331559382379055,0,2,-1000,1,1,1,0,0,1,1500.0
03:05:20.599,AUTO,-35.3632621,149.1652375,0,-0.000642875675112009,0.001153365010395646,0.020550204440951347,0.00026297225849702954,0.00029217038536444306,0.001331559382379055,0,2,-1000,1,1,1,0,0,1,1500.0
03:05:20.801,AUTO,-35.3632621,149.1652375,0,-0.000642875675112009,0.001153365010395646,0.020550204440951347,0.00026297225849702954,0.00029217038536444306,0.001331559382379055,0,2,-1000,1,1,1,0,0,1,1500.0
03:05:21.004,AUTO,-35.3632621,149.1652375,0,-0.000642875675112009,0.001153365010395646,0.020550204440951347,0.00026297225849702954,0.00029217038536444306,0.001331559382379055,0,2,-1000,1,1,1,0,0,1,1500.0
03:05:21.206,AUTO,-35.3632621,149.1652375,0,-0.00046233381726779044,0.0013465512311086059,0.020421676337718964,0.0003481272142380476,0.0002416658098809421,0.0014844629913568497,0,1,-1000,1,0,1,0,0,1,1500.0
03:05:21.412,AUTO,-35.3632621,149.1652374,0,-0.00039903406286612153,0.0014167551416903734,0.020376084372401237,0.00021593511337414384,0.0003036968410015106,0.0013330478686839342,0,1,-1000,0,0,0,0,0,1,1500.0
03:05:21.645,AUTO,-35.3632621,149.1652374,0,-0.0003427900082897395,0.001484050415456295,0.020318422466516495,0.00027917465195059776,0.0002570372889749706,0.0014111923519521952,0,1,-1000,1,1,1,0,0,1,1500.0
03:05:21.881,AUTO,-35.3632621,149.1652374,0,-0.0002826535201165825,0.0015612104907631874,0.020252849906682968,0.0003854284295812249,0.0002724898513406515,0.0013129017315804958,0,2,-1000,0,1,0,0,0,1,1500.0
03:05:22.088,AUTO,-35.3632621,149.1652374,0,-0.0002826535201165825,0.0015612104907631874,0.020252849906682968,0.0003854284295812249,0.0002724898513406515,0.0013129017315804958,0,2,-1000,0,1,0,0,0,1,1500.0
03:05:22.289,AUTO,-35.3632621,149.1652374,0,-0.00021173778804950416,0.001632383093237877,0.020192010328173637,0.0004014063160866499,0.0002269804826937616,0.0013996686320751905,0,1,-1000,1,1,0,0,0,1,1500.0
03:05:22.491,AUTO,-35.3632621,149.1652374,0,-0.00014152594667393714,0.0017114151269197464,0.020131636410951614,0.0002924627042375505,0.0003160908236168325,0.0014043623814359307,0,2,-1000,0,1,1,0,0,1,1500.0
03:05:22.693,AUTO,-35.3632621,149.1652374,0,-0.00014152594667393714,0.0017114151269197464,0.020131636410951614,0.0002924627042375505,0.0003160908236168325,0.0014043623814359307,0,2,-1000,0,1,1,0,0,1,1500.0
03:05:22.897,AUTO,-35.3632621,149.1652374,0,-0.00014152594667393714,0.0017114151269197464,0.020131636410951614,0.0002924627042375505,0.0003160908236168325,0.0014043623814359307,0,2,-1000,0,1,1,0,0,1,1500.0
03:05:23.100,AUTO,-35.3632621,149.1652374,0,-0.00014152594667393714,0.0017114151269197464,0.020131636410951614,0.0002924627042375505,0.0003160908236168325,0.0014043623814359307,0,2,-1000,0,1,1,0,0,1,71387.0
03:05:23.302,AUTO,-35.3632621,149.1652375,176,0.003041935386136174,5.7302760978927836e-05,0.020007101818919182,-0.005651860032230616,0.0034037469886243343,0.0005625145277008414,0,0,-1130,-4,4,0,0,0,-68,71387.0
03:05:23.503,AUTO,-35.3632621,149.1652375,385,0.0021584818605333567,0.001097891479730606,0.020163197070360184,0.00404356000944972,0.002816020045429468,0.0026257215067744255,0,0,-1109,4,3,2,0,0,-97,71387.0
03:05:23.705,AUTO,-35.3632621,149.1652375,662,0.001507140346802771,0.0017061799298971891,0.01994447596371174,-0.0022638088557869196,0.0014060623943805695,-0.0002703656500671059,0,0,-1090,-1,2,0,0,0,-121,71387.0
03:05:23.906,AUTO,-35.3632621,149.1652375,997,0.009619534015655518,0.0010992902098223567,0.01947231963276863,0.04739329591393471,-0.005739429499953985,0.0006633070297539234,0,0,-1044,47,-5,0,0,1,-136,71387.0
03:05:24.108,AUTO,-35.3632621,149.1652375,997,0.009619534015655518,0.0010992902098223567,0.01947231963276863,0.04739329591393471,-0.005739429499953985,0.0006633070297539234,0,0,-1044,47,-5,0,0,1,-136,71387.0
03:05:24.309,AUTO,-35.3632621,149.1652375,1362,0.021552011370658875,-0.000556675367988646,0.01933256909251213,0.04750090837478638,-0.00680190697312355,0.001665063900873065,0,0,-1018,48,-6,1,0,4,-143,71387.0
03:05:24.511,AUTO,-35.363262,149.1652377,1741,0.033076390624046326,-0.002445342019200325,0.019382333382964134,0.045102108269929886,-0.0077713867649436,0.002510225400328636,0,-1,-1008,45,-6,2,1,10,-146,71387.0
03:05:24.713,AUTO,-35.363262,149.1652377,1741,0.033076390624046326,-0.002445342019200325,0.019382333382964134,0.045102108269929886,-0.0077713867649436,0.002510225400328636,0,-1,-1008,45,-6,2,1,10,-146,71387.0
03:05:24.915,AUTO,-35.363262,149.1652377,1741,0.033076390624046326,-0.002445342019200325,0.019382333382964134,0.045102108269929886,-0.0077713867649436,0.002510225400328636,0,-1,-1008,45,-6,2,1,10,-146,71387.0
03:05:25.116,AUTO,-35.363262,149.1652377,1741,0.033076390624046326,-0.002445342019200325,0.019382333382964134,0.045102108269929886,-0.0077713867649436,0.002510225400328636,0,-1,-1008,45,-6,2,1,10,-146,71387.0
03:05:25.318,AUTO,-35.3632617,149.1652396,2893,0.0631110668182373,-0.009820940904319286,-0.008035749197006226,0.013768473640084267,0.000430400890763849,-0.030642688274383545,1,-8,-995,14,1,-30,7,41,-147,71387.0
03:05:25.519,AUTO,-35.3632614,149.1652408,3278,0.046335238963365555,0.00934083852916956,-0.028442634269595146,-0.12572041153907776,0.1024111732840538,-0.10235042124986649,3,-11,-990,-125,102,-102,9,52,-145,71387.0
03:05:25.721,AUTO,-35.3632612,149.1652423,3653,0.0027742977254092693,0.02259521372616291,-0.048931121826171875,-0.18594495952129364,0.006160868797451258,-0.07541604340076447,6,-14,-997,-185,7,-75,7,54,-143,71387.0
03:05:25.939,AUTO,-35.363261,149.1652437,4029,-0.024974705651402473,0.021494487300515175,-0.06516901403665543,-0.06163272261619568,-0.006136044394224882,-0.06557700783014297,6,-11,-1012,-60,-5,-65,3,48,-146,71387.0
03:05:26.180,AUTO,-35.363261,149.1652448,4413,-0.034451909363269806,0.018326297402381897,-0.07832547277212143,-0.01841656118631363,-0.011558366008102894,-0.053637318313121796,4,-8,-1008,-17,-10,-53,0,37,-148,71387.0
03:05:26.409,AUTO,-35.3632609,149.1652457,4798,-0.03978073596954346,0.013777825981378555,-0.08809275180101395,-0.03340895101428032,-0.02160555124282837,-0.03277868777513504,4,-6,-1000,-32,-20,-32,-3,26,-149,71387.0
03:05:26.631,AUTO,-35.3632609,149.1652457,4798,-0.03978073596954346,0.013777825981378555,-0.08809275180101395,-0.03340895101428032,-0.02160555124282837,-0.03277868777513504,4,-6,-1000,-32,-20,-32,-3,26,-149,71387.0
03:05:26.863,AUTO,-35.3632609,149.1652457,4798,-0.03978073596954346,0.013777825981378555,-0.08809275180101395,-0.03340895101428032,-0.02160555124282837,-0.03277868777513504,4,-6,-1000,-32,-20,-32,-3,26,-149,71387.0
03:05:27.065,AUTO,-35.3632609,149.1652457,4798,-0.03978073596954346,0.013777825981378555,-0.08809275180101395,-0.03340895101428032,-0.02160555124282837,-0.03277868777513504,4,-6,-1000,-32,-20,-32,-3,26,-149,71387.0
03:05:27.267,AUTO,-35.3632611,149.1652461,5949,-0.07160571217536926,-0.011497445404529572,-0.0888749361038208,0.036377254873514175,-0.004705260507762432,-0.002551179612055421,0,2,-1004,37,-3,-2,-3,-21,-148,71387.0
