time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:55:32.113,STABILIZE,-35.3632621,149.1652375,0,-0.001014549983665347,0.0009114654967561364,0.024003276601433754,0.00021040497813373804,0.0002654347335919738,0.00184645876288414,0,1,-1000,0,1,0,-1,1,1,226616.0
12:55:32.314,STABILIZE,-35.3632621,149.1652375,0,-0.001014549983665347,0.0009114654967561364,0.024003276601433754,0.00021040497813373804,0.0002654347335919738,0.00184645876288414,0,1,-1000,0,1,0,-1,1,1,226616.0
12:55:32.516,STABILIZE,-35.3632621,149.1652375,0,-0.0010838881134986877,0.0009467450436204672,0.023816492408514023,0.00023538345703855157,0.00025517388712614775,0.0018135658465325832,0,1,-1000,0,0,0,-1,1,1,226616.0
12:55:32.717,STABILIZE,-35.3632621,149.1652375,0,-0.0010838881134986877,0.0009467450436204672,0.023816492408514023,0.00023538345703855157,0.00025517388712614775,0.0018135658465325832,0,1,-1000,0,0,0,-1,1,1,226616.0
12:55:32.918,STABILIZE,-35.3632621,149.1652375,0,-0.0010838881134986877,0.0009467450436204672,0.023816492408514023,0.00023538345703855157,0.00025517388712614775,0.0018135658465325832,0,1,-1000,0,0,0,-1,1,1,226616.0
12:55:33.119,STABILIZE,-35.3632621,149.1652375,0,-0.0010838881134986877,0.0009467450436204672,0.023816492408514023,0.00023538345703855157,0.00025517388712614775,0.0018135658465325832,0,1,-1000,0,0,0,-1,1,1,226616.0
12:55:33.321,STABILIZE,-35.3632621,149.1652375,0,-0.0011392435990273952,0.000965885235927999,0.0236457958817482,0.00010222999844700098,0.0002611104282550514,0.0018853938672691584,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:33.522,STABILIZE,-35.3632621,149.1652375,0,-0.0011514552170410752,0.0009717877837829292,0.023580731824040413,0.0001591354375705123,0.00028232921613380313,0.0018638432957231998,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:33.723,STABILIZE,-35.3632621,149.1652375,0,-0.0011514552170410752,0.0009717877837829292,0.023580731824040413,0.0001591354375705123,0.00028232921613380313,0.0018638432957231998,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:33.925,STABILIZE,-35.3632621,149.1652375,0,-0.0011507337912917137,0.0009774811333045363,0.02353360690176487,0.00019838340813294053,0.00018530094530433416,0.0017947045853361487,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:34.126,STABILIZE,-35.3632621,149.1652375,0,-0.0011507337912917137,0.0009774811333045363,0.02353360690176487,0.00019838340813294053,0.00018530094530433416,0.0017947045853361487,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:34.327,STABILIZE,-35.3632621,149.1652375,0,-0.0011507337912917137,0.0009774811333045363,0.02353360690176487,0.00019838340813294053,0.00018530094530433416,0.0017947045853361487,0,1,-1000,0,0,1,-1,0,1,226616.0
12:55:34.528,STABILIZE,-35.3632622,149.1652375,0,-0.0011755628511309624,0.0009921083692461252,0.023371204733848572,0.00022751628421247005,0.0003136160084977746,0.001798426266759634,0,2,-1000,0,0,1,-1,0,0,226616.0
12:55:34.730,STABILIZE,-35.3632622,149.1652375,0,-0.0011755628511309624,0.0009921083692461252,0.023371204733848572,0.00022751628421247005,0.0003136160084977746,0.001798426266759634,0,2,-1000,0,0,1,-1,0,0,226616.0
12:55:34.931,STABILIZE,-35.3632622,149.1652375,0,-0.0011755628511309624,0.0009921083692461252,0.023371204733848572,0.00022751628421247005,0.0003136160084977746,0.001798426266759634,0,2,-1000,0,0,1,-1,0,0,226616.0
12:55:35.132,STABILIZE,-35.3632622,149.1652375,0,-0.0011755628511309624,0.0009921083692461252,0.023371204733848572,0.00022751628421247005,0.0003136160084977746,0.001798426266759634,0,2,-1000,0,0,1,-1,0,0,226616.0
12:55:35.343,STABILIZE,-35.3632622,149.1652375,0,-0.0011755628511309624,0.0009921083692461252,0.023371204733848572,0.00022751628421247005,0.0003136160084977746,0.001798426266759634,0,2,-1000,0,0,1,-1,0,0,226616.0
12:55:35.544,STABILIZE,-35.3632622,149.1652375,0,-0.0011694631539285183,0.0009924230398610234,0.023153940215706825,0.00036744115641340613,0.00017784308874979615,0.0017344257794320583,0,2,-1000,1,0,0,-1,0,0,226616.0
12:55:35.746,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:35.947,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:36.149,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:36.350,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:36.551,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:36.753,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:36.955,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:37.156,STABILIZE,-35.3632622,149.1652375,0,-0.0011730900732800364,0.000999042997136712,0.02308453433215618,0.00016955228056758642,0.00019380584126338363,0.0015976158902049065,0,1,-1000,0,0,0,-1,0,0,226616.0
12:55:37.358,STABILIZE,-35.3632622,149.1652375,0,-0.0010632280027493834,0.0009803548455238342,0.02270178683102131,0.0002740678610280156,0.00030111713567748666,0.0016534756869077682,0,1,-1000,0,0,0,-1,2,2,226616.0
12:55:37.559,STABILIZE,-35.3632622,149.1652375,0,-0.0010632280027493834,0.0009803548455238342,0.02270178683102131,0.0002740678610280156,0.00030111713567748666,0.0016534756869077682,0,1,-1000,0,0,0,-1,2,2,226616.0
12:55:37.761,STABILIZE,-35.3632622,149.1652375,0,-0.0010632280027493834,0.0009803548455238342,0.02270178683102131,0.0002740678610280156,0.00030111713567748666,0.0016534756869077682,0,1,-1000,0,0,0,-1,2,2,226616.0
12:55:37.962,STABILIZE,-35.3632622,149.1652375,0,-0.0010632280027493834,0.0009803548455238342,0.02270178683102131,0.0002740678610280156,0.00030111713567748666,0.0016534756869077682,0,1,-1000,0,0,0,-1,2,2,226616.0
12:55:38.164,STABILIZE,-35.3632622,149.1652375,0,-0.00118329469114542,0.0009876055410131812,0.022525273263454437,0.0002367952256463468,0.0003094988642260432,0.0016767046181485057,0,1,-1000,1,0,0,-1,1,2,226616.0
12:55:38.366,STABILIZE,-35.3632622,149.1652375,0,-0.0012079874286428094,0.0009807185269892216,0.022463466972112656,0.0002978038974106312,0.0001948788994923234,0.0014784617815166712,0,1,-1000,0,0,0,-1,1,1,226616.0
12:55:38.568,STABILIZE,-35.3632622,149.1652375,0,-0.0012338582891970873,0.0009837941033765674,0.022413209080696106,0.0003049673396162689,0.00031187647255137563,0.0016166949644684792,0,2,-1000,0,0,0,-1,1,1,226616.0
12:55:38.772,AUTO,-35.3632622,149.1652375,0,-0.0012338582891970873,0.0009837941033765674,0.022413209080696106,0.0003049673396162689,0.00031187647255137563,0.0016166949644684792,0,2,-1000,0,0,0,-1,1,1,226616.0
12:55:38.975,AUTO,-35.3632622,149.1652375,0,-0.0012338582891970873,0.0009837941033765674,0.022413209080696106,0.0003049673396162689,0.00031187647255137563,0.0016166949644684792,0,2,-1000,0,0,0,-1,1,1,226616.0
12:55:39.177,AUTO,-35.3632622,149.1652375,0,-0.0012338582891970873,0.0009837941033765674,0.022413209080696106,0.0003049673396162689,0.00031187647255137563,0.0016166949644684792,0,2,-1000,0,0,0,-1,1,1,226616.0
12:55:39.378,AUTO,-35.3632622,149.1652375,6,-0.001278838375583291,0.000982288969680667,0.022307485342025757,0.00032072688918560743,0.0002960820565931499,0.0015834578080102801,0,1,-1000,0,0,0,-1,1,1,1494.0
12:55:39.579,AUTO,-35.3632622,149.1652375,6,-0.0011143711162731051,0.0009857021505013108,0.022267108783125877,0.00020376197062432766,0.00033720448845997453,0.0015343432314693928,0,1,-1000,0,0,0,-1,0,0,1494.0
12:55:39.781,AUTO,-35.3632621,149.1652375,6,-0.0010868344688788056,0.0009964319178834558,0.022230809554457664,0.00027545058401301503,0.00018995540449395776,0.001551278866827488,0,1,-1000,0,1,0,0,0,0,1494.0
12:55:39.986,AUTO,-35.3632621,149.1652375,6,-0.00105531164444983,0.0010297767585143447,0.022172899916768074,0.0003386124735698104,0.0002812830498442054,0.0014637175481766462,0,1,-1000,0,1,0,0,0,0,1494.0
12:55:40.190,AUTO,-35.3632621,149.1652375,6,-0.00105531164444983,0.0010297767585143447,0.022172899916768074,0.0003386124735698104,0.0002812830498442054,0.0014637175481766462,0,1,-1000,0,1,0,0,0,0,1494.0
12:55:40.392,AUTO,-35.3632621,149.1652375,6,-0.0010108273709192872,0.0010747582418844104,0.022123010829091072,0.00027124956250190735,0.00019064382649958134,0.0014924518764019012,0,2,-1000,0,0,0,0,0,0,1494.0
12:55:40.594,AUTO,-35.3632621,149.1652375,7,-0.0009655827889218926,0.001127521856687963,0.022085949778556824,0.00035117968218401074,0.00029197876574471593,0.0016129319556057453,0,1,-1000,0,1,1,0,0,0,1494.0
12:55:40.796,AUTO,-35.3632621,149.1652375,7,-0.0009655827889218926,0.001127521856687963,0.022085949778556824,0.00035117968218401074,0.00029197876574471593,0.0016129319556057453,0,1,-1000,0,1,1,0,0,0,1494.0
12:55:40.997,AUTO,-35.3632621,149.1652375,7,-0.0009655827889218926,0.001127521856687963,0.022085949778556824,0.00035117968218401074,0.00029197876574471593,0.0016129319556057453,0,1,-1000,0,1,1,0,0,0,1494.0
12:55:41.199,AUTO,-35.3632621,149.1652375,7,-0.0009655827889218926,0.001127521856687963,0.022085949778556824,0.00035117968218401074,0.00029197876574471593,0.0016129319556057453,0,1,-1000,0,1,1,0,0,0,1494.0
12:55:41.401,AUTO,-35.3632621,149.1652375,8,-0.0008146862965077162,0.0013265876332297921,0.02193325012922287,0.00020307215163484216,0.00018617615569382906,0.001581147313117981,0,1,-1000,0,0,0,0,0,0,1494.0
12:55:41.602,AUTO,-35.3632621,149.1652375,9,-0.0007610878674313426,0.0013991543091833591,0.021863970905542374,0.00027254957240074873,0.0002872053300961852,0.0014863007236272097,0,1,-1000,1,0,1,0,0,0,1494.0
12:55:41.804,AUTO,-35.3632621,149.1652375,10,-0.0007038898766040802,0.0014717781450599432,0.021797221153974533,0.00029729469679296017,0.00022806052584201097,0.0014702625339850783,0,2,-1000,0,0,0,0,0,0,1494.0
12:55:42.006,AUTO,-35.3632621,149.1652375,11,-0.0006527449586428702,0.001551013090647757,0.021747004240751266,0.00024182209745049477,0.00028291676426306367,0.0014802160440012813,0,2,-1000,1,0,0,0,0,0,1494.0
12:55:42.207,AUTO,-35.3632621,149.1652375,11,-0.0006527449586428702,0.001551013090647757,0.021747004240751266,0.00024182209745049477,0.00028291676426306367,0.0014802160440012813,0,2,-1000,1,0,0,0,0,0,1494.0
12:55:42.409,AUTO,-35.3632621,149.1652375,11,-0.0005903856363147497,0.0016258535906672478,0.021691959351301193,0.00031528505496680737,0.00028206349816173315,0.0014773639850318432,0,1,-1000,1,0,0,0,0,0,1494.0
12:55:42.612,AUTO,-35.3632621,149.1652375,12,-0.000522887334227562,0.0017018996877595782,0.02160818502306938,0.00036271108547225595,0.00024407386081293225,0.0015126471407711506,0,1,-1000,1,0,1,0,0,0,1494.0
12:55:42.813,AUTO,-35.3632621,149.1652375,12,-0.000522887334227562,0.0017018996877595782,0.02160818502306938,0.00036271108547225595,0.00024407386081293225,0.0015126471407711506,0,1,-1000,1,0,1,0,0,0,1494.0
12:55:43.015,AUTO,-35.3632621,149.1652375,12,-0.000522887334227562,0.0017018996877595782,0.02160818502306938,0.00036271108547225595,0.00024407386081293225,0.0015126471407711506,0,1,-1000,1,0,1,0,0,0,1494.0
12:55:43.217,AUTO,-35.3632621,149.1652375,12,-0.000522887334227562,0.0017018996877595782,0.02160818502306938,0.00036271108547225595,0.00024407386081293225,0.0015126471407711506,0,1,-1000,1,0,1,0,0,0,1494.0
12:55:43.419,AUTO,-35.3632621,149.1652375,202,0.0027314298786222935,0.00010239913535770029,0.02155638486146927,0.001194717362523079,0.004595912992954254,0.0001635392545722425,0,0,-1131,1,4,0,0,0,-71,252085.0
12:55:43.620,AUTO,-35.3632621,149.1652375,413,0.0017095290822908282,0.0011250840034335852,0.021467987447977066,-0.005553855560719967,0.004363007843494415,0.001198610756546259,0,0,-1110,-4,4,0,0,1,-100,252085.0
12:55:43.822,AUTO,-35.3632621,149.1652375,695,0.0012705300468951464,0.0017253297846764326,0.02131984755396843,0.0017765456577762961,-0.00010854442371055484,0.0004956152406521142,0,0,-1089,2,0,0,0,1,-124,252085.0
12:55:44.023,AUTO,-35.3632621,149.1652375,1033,0.010257510468363762,0.0007681437418796122,0.020998062565922737,0.04764532670378685,-0.006562096066772938,0.0013041072525084019,0,0,-1042,48,-6,0,0,1,-138,252085.0
12:55:44.225,AUTO,-35.3632621,149.1652375,1033,0.010257510468363762,0.0007681437418796122,0.020998062565922737,0.04764532670378685,-0.006562096066772938,0.0013041072525084019,0,0,-1042,48,-6,0,0,1,-138,252085.0
12:55:44.427,AUTO,-35.363262,149.1652375,1401,0.022123077884316444,-0.0010009617544710636,0.020953640341758728,0.047007422894239426,-0.007509397342801094,0.002037420868873596,0,0,-1018,47,-6,1,1,5,-145,252085.0
12:55:44.628,AUTO,-35.363262,149.1652377,1781,0.03357987850904465,-0.0029702542815357447,0.021071070805191994,0.04506942629814148,-0.008173285983502865,0.002713211812078953,0,-1,-1007,45,-7,2,1,11,-148,252085.0
12:55:44.830,AUTO,-35.363262,149.1652377,1781,0.03357987850904465,-0.0029702542815357447,0.021071070805191994,0.04506942629814148,-0.008173285983502865,0.002713211812078953,0,-1,-1007,45,-7,2,1,11,-148,252085.0
12:55:45.032,AUTO,-35.363262,149.1652377,1781,0.03357987850904465,-0.0029702542815357447,0.021071070805191994,0.04506942629814148,-0.008173285983502865,0.002713211812078953,0,-1,-1007,45,-7,2,1,11,-148,252085.0
12:55:45.234,AUTO,-35.363262,149.1652377,1781,0.03357987850904465,-0.0029702542815357447,0.021071070805191994,0.04506942629814148,-0.008173285983502865,0.002713211812078953,0,-1,-1007,45,-7,2,1,11,-148,252085.0
12:55:45.436,AUTO,-35.3632616,149.1652397,2940,0.06154603511095047,-0.009137616492807865,-0.008154195733368397,-0.005689490120857954,0.01863444782793522,-0.032209280878305435,1,-8,-993,-5,19,-32,8,43,-148,252085.0
12:55:45.638,AUTO,-35.3632614,149.165241,3321,0.04198872670531273,0.01239833701401949,-0.030463319271802902,-0.13020692765712738,0.10142120718955994,-0.10432186722755432,3,-11,-991,-129,101,-104,10,53,-146,252085.0
12:55:45.840,AUTO,-35.3632611,149.1652425,3697,-0.0013261883286759257,0.02377195470035076,-0.04913719743490219,-0.15063883364200592,-0.013002638705074787,-0.036944516003131866,5,-12,-1006,-150,-12,-36,6,54,-145,252085.0
12:55:46.042,AUTO,-35.363261,149.1652438,4076,-0.024146124720573425,0.0005191214731894433,-0.04300997778773308,-0.052215613424777985,-0.11365949362516403,0.03366194665431976,3,-9,-1012,-51,-113,33,5,48,-147,252085.0
12:55:46.244,AUTO,-35.3632608,149.165245,4464,-0.02961708791553974,-0.0205763541162014,-0.03287865221500397,-0.02923595905303955,-0.04710853099822998,0.005055149085819721,3,-10,-1002,-28,-46,4,9,37,-149,252085.0
12:55:46.446,AUTO,-35.3632608,149.165245,4464,-0.02961708791553974,-0.0205763541162014,-0.03287865221500397,-0.02923595905303955,-0.04710853099822998,0.005055149085819721,3,-10,-1002,-28,-46,4,9,37,-149,252085.0
12:55:46.648,AUTO,-35.3632605,149.1652459,4849,-0.04288613051176071,-0.013260764069855213,-0.04387420043349266,-0.0735476016998291,0.08344657719135284,-0.08190474659204483,1,-8,-999,-72,84,-82,15,26,-149,252085.0
12:55:46.852,AUTO,-35.3632605,149.1652459,4849,-0.04288613051176071,-0.013260764069855213,-0.04387420043349266,-0.0735476016998291,0.08344657719135284,-0.08190474659204483,1,-8,-999,-72,84,-82,15,26,-149,252085.0
12:55:47.054,AUTO,-35.3632605,149.1652459,4849,-0.04288613051176071,-0.013260764069855213,-0.04387420043349266,-0.0735476016998291,0.08344657719135284,-0.08190474659204483,1,-8,-999,-72,84,-82,15,26,-149,252085.0
12:55:47.256,AUTO,-35.3632597,149.1652459,5997,-0.07506124675273895,0.02484375238418579,-0.11626148223876953,0.04822200909256935,0.002050869632512331,-0.057188328355550766,-3,2,-1003,48,2,-57,0,-27,-149,252085.0
12:55:47.458,AUTO,-35.3632597,149.1652459,5997,-0.07506124675273895,0.02484375238418579,-0.11626148223876953,0.04822200909256935,0.002050869632512331,-0.057188328355550766,-3,2,-1003,48,2,-57,0,-27,-149,300000.0
12:55:47.660,AUTO,-35.3632598,149.1652451,6382,-0.06211695820093155,0.024696428328752518,-0.1282208263874054,0.05673440918326378,0.003879355965182185,-0.0413336418569088,-5,6,-1000,57,4,-41,-8,-42,-149,300000.0
12:55:47.861,AUTO,-35.36326,149.1652437,6766,-0.0473649688065052,0.02534334920346737,-0.1364029198884964,0.062228888273239136,0.005668334197252989,-0.02890140749514103,-4,9,-1001,63,6,-29,-16,-53,-149,300000.0
12:55:48.063,AUTO,-35.3632604,149.1652422,7149,-0.03127799183130264,0.026576584205031395,-0.1418195515871048,0.06755518913269043,0.00598334614187479,-0.019574562087655067,-5,12,-1002,68,6,-20,-24,-59,-149,300000.0
12:55:48.265,AUTO,-35.363261,149.1652405,7533,-0.014209160581231117,0.027676746249198914,-0.14505939185619354,0.07051680237054825,0.004118021577596664,-0.012159669771790504,-3,14,-1003,71,4,-12,-31,-60,-150,300000.0
12:55:48.468,AUTO,-35.363261,149.1652405,7533,-0.014209160581231117,0.027676746249198914,-0.14505939185619354,0.07051680237054825,0.004118021577596664,-0.012159669771790504,-3,14,-1003,71,4,-12,-31,-60,-150,300000.0
12:55:48.670,AUTO,-35.3632618,149.1652388,7919,0.0036289177369326353,0.02833068184554577,-0.1465870440006256,0.0724046528339386,0.00028558343183249235,-0.006048465613275766,-1,17,-1004,73,0,-6,-38,-57,-151,300000.0
12:55:48.872,AUTO,-35.3632618,149.1652388,7919,0.0036289177369326353,0.02833068184554577,-0.1465870440006256,0.0724046528339386,0.00028558343183249235,-0.006048465613275766,-1,17,-1004,73,0,-6,-38,-57,-151,300000.0
