time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:55:14.514,STABILIZE,-35.3632622,149.1652376,0,9.035628318088129e-05,0.0013976425398141146,0.025379110127687454,0.00023013309692032635,0.00018125929636880755,0.002141837030649185,0,1,-1000,0,0,0,-2,2,2,1500.0
09:55:14.715,STABILIZE,-35.3632622,149.1652376,0,9.035628318088129e-05,0.0013976425398141146,0.025379110127687454,0.00023013309692032635,0.00018125929636880755,0.002141837030649185,0,1,-1000,0,0,0,-2,2,2,1500.0
09:55:14.917,STABILIZE,-35.3632622,149.1652376,0,9.035628318088129e-05,0.0013976425398141146,0.025379110127687454,0.00023013309692032635,0.00018125929636880755,0.002141837030649185,0,1,-1000,0,0,0,-2,2,2,1500.0
09:55:15.118,STABILIZE,-35.3632622,149.1652376,0,9.035628318088129e-05,0.0013976425398141146,0.025379110127687454,0.00023013309692032635,0.00018125929636880755,0.002141837030649185,0,1,-1000,0,0,0,-2,2,2,1500.0
09:55:15.319,STABILIZE,-35.3632622,149.1652375,0,-0.00040150806307792664,0.0011891588801518083,0.024827497079968452,0.0002335354220122099,0.00031321143615059555,0.0020961726550012827,0,1,-1000,0,0,0,-1,2,1,1500.0
09:55:15.520,STABILIZE,-35.3632622,149.1652375,0,-0.000498721085023135,0.0011399963404983282,0.02470366284251213,0.0002161514712497592,0.00022074629669077694,0.0019097409676760435,0,1,-1000,0,0,0,-1,1,1,1500.0
09:55:15.721,STABILIZE,-35.3632622,149.1652375,0,-0.0005890941247344017,0.001096687512472272,0.024596642702817917,0.0002264518989250064,0.00019639718811959028,0.001888165483251214,0,1,-1000,0,0,0,-1,1,1,1500.0
09:55:15.922,STABILIZE,-35.3632622,149.1652375,0,-0.0005890941247344017,0.001096687512472272,0.024596642702817917,0.0002264518989250064,0.00019639718811959028,0.001888165483251214,0,1,-1000,0,0,0,-1,1,1,1500.0
09:55:16.124,STABILIZE,-35.3632622,149.1652375,0,-0.0005890941247344017,0.001096687512472272,0.024596642702817917,0.0002264518989250064,0.00019639718811959028,0.001888165483251214,0,1,-1000,0,0,0,-1,1,1,1500.0
09:55:16.325,STABILIZE,-35.3632622,149.1652375,0,-0.0007283599697984755,0.0010454260045662522,0.024370426312088966,0.00017997948452830315,0.0002990994253195822,0.0019698170945048332,0,1,-1000,0,1,0,-1,1,1,1500.0
09:55:16.526,STABILIZE,-35.3632622,149.1652375,0,-0.0007283599697984755,0.0010454260045662522,0.024370426312088966,0.00017997948452830315,0.0002990994253195822,0.0019698170945048332,0,1,-1000,0,1,0,-1,1,1,1500.0
09:55:16.728,STABILIZE,-35.3632622,149.1652375,0,-0.0007283599697984755,0.0010454260045662522,0.024370426312088966,0.00017997948452830315,0.0002990994253195822,0.0019698170945048332,0,1,-1000,0,1,0,-1,1,1,1500.0
09:55:16.929,STABILIZE,-35.3632621,149.1652375,0,-0.0007286737090907991,0.0009817167883738875,0.024092966690659523,0.0002660092432051897,0.0002932982752099633,0.0019779345020651817,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:17.130,STABILIZE,-35.3632621,149.1652375,0,-0.0007286737090907991,0.0009817167883738875,0.024092966690659523,0.0002660092432051897,0.0002932982752099633,0.0019779345020651817,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:17.332,STABILIZE,-35.3632621,149.1652375,0,-0.0007286737090907991,0.0009817167883738875,0.024092966690659523,0.0002660092432051897,0.0002932982752099633,0.0019779345020651817,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:17.533,STABILIZE,-35.3632621,149.1652375,0,-0.0007286737090907991,0.0009817167883738875,0.024092966690659523,0.0002660092432051897,0.0002932982752099633,0.0019779345020651817,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:17.734,STABILIZE,-35.3632621,149.1652375,1,-0.0008277004235424101,0.0009502017637714744,0.023834841325879097,0.00011642486788332462,0.00022602637181989849,0.001808093162253499,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:17.936,STABILIZE,-35.3632621,149.1652375,2,-0.0008508299943059683,0.000940378347877413,0.023757675662636757,0.00021285383263602853,0.0002289417025167495,0.0019024198409169912,0,1,-1000,0,0,0,-1,1,0,1500.0
09:55:18.139,STABILIZE,-35.3632621,149.1652375,3,-0.0008738733013160527,0.0009399240952916443,0.02368425391614437,0.0002116503892466426,0.00021526080672629178,0.001775914803147316,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:18.340,STABILIZE,-35.3632621,149.1652375,3,-0.0008738733013160527,0.0009399240952916443,0.02368425391614437,0.0002116503892466426,0.00021526080672629178,0.001775914803147316,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:18.542,STABILIZE,-35.3632621,149.1652375,3,-0.0008738733013160527,0.0009399240952916443,0.02368425391614437,0.0002116503892466426,0.00021526080672629178,0.001775914803147316,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:18.743,STABILIZE,-35.3632621,149.1652375,3,-0.0008738733013160527,0.0009399240952916443,0.02368425391614437,0.0002116503892466426,0.00021526080672629178,0.001775914803147316,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:18.945,STABILIZE,-35.3632621,149.1652375,6,-0.0009490440133959055,0.0009281013044528663,0.023455308750271797,0.0002343030646443367,0.00025934033328667283,0.0019088059198111296,0,2,-1000,0,0,0,-1,1,0,1500.0
09:55:19.146,STABILIZE,-35.3632621,149.1652375,6,-0.0009490440133959055,0.0009281013044528663,0.023455308750271797,0.0002343030646443367,0.00025934033328667283,0.0019088059198111296,0,1,-1000,0,1,0,-1,1,0,1500.0
09:55:19.348,STABILIZE,-35.3632621,149.1652375,6,-0.0009490440133959055,0.0009281013044528663,0.023455308750271797,0.0002343030646443367,0.00025934033328667283,0.0019088059198111296,0,1,-1000,0,1,0,-1,1,0,1500.0
09:55:19.550,STABILIZE,-35.3632621,149.1652375,6,-0.0009490440133959055,0.0009281013044528663,0.023455308750271797,0.0002343030646443367,0.00025934033328667283,0.0019088059198111296,0,1,-1000,0,1,0,-1,1,0,1500.0
09:55:19.752,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:19.953,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:20.155,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:20.357,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:20.559,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:20.761,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:20.963,STABILIZE,-35.3632621,149.1652375,9,-0.000992396380752325,0.0009273907635360956,0.02322809025645256,0.00020276900613680482,0.0002086590975522995,0.0017630418296903372,0,1,-1000,0,0,1,-1,1,0,1500.0
09:55:21.166,STABILIZE,-35.3632621,149.1652375,23,-0.0009197825565934181,0.0009157569147646427,0.02282336913049221,0.0002577199484221637,0.0002544674789533019,0.0017380558419972658,0,2,-1000,0,1,1,-1,0,-1,1500.0
09:55:21.367,STABILIZE,-35.3632621,149.1652375,23,-0.0009197825565934181,0.0009157569147646427,0.02282336913049221,0.0002577199484221637,0.0002544674789533019,0.0017380558419972658,0,2,-1000,0,1,1,-1,0,-1,1500.0
09:55:21.569,STABILIZE,-35.3632621,149.1652375,25,-0.0009083396871574223,0.0009211868164129555,0.022774603217840195,0.0002676909789443016,0.0002956563839688897,0.0017379443161189556,0,1,-1000,0,1,1,-1,0,-1,1500.0
09:55:21.771,STABILIZE,-35.3632621,149.1652375,26,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:55:21.973,STABILIZE,-35.3632621,149.1652375,26,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:55:22.174,STABILIZE,-35.3632621,149.1652375,28,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:55:22.376,STABILIZE,-35.3632621,149.1652375,28,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:55:22.578,STABILIZE,-35.3632621,149.1652375,28,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:55:22.780,STABILIZE,-35.3632621,149.1652375,28,-0.0008944038418121636,0.0009250380680896342,0.022709956392645836,0.00031479180324822664,0.0003138334723189473,0.0016393517144024372,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:55:22.984,STABILIZE,-35.3632621,149.1652375,30,-0.0008825844270177186,0.000939961988478899,0.02234254963696003,0.0002213514526374638,0.00036308413837105036,0.0016360848676413298,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:23.185,STABILIZE,-35.3632621,149.1652375,30,-0.0008825844270177186,0.000939961988478899,0.02234254963696003,0.0002213514526374638,0.00036308413837105036,0.0016360848676413298,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:23.386,STABILIZE,-35.3632621,149.1652375,31,-0.0008914197678677738,0.0009559307363815606,0.02220175415277481,0.0002550216158851981,0.00015619391342625022,0.0015781148103997111,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:23.588,STABILIZE,-35.3632621,149.1652375,31,-0.0008914197678677738,0.0009559307363815606,0.02220175415277481,0.0002550216158851981,0.00015619391342625022,0.0015781148103997111,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:23.789,STABILIZE,-35.3632621,149.1652375,31,-0.0008914197678677738,0.0009559307363815606,0.02220175415277481,0.0002550216158851981,0.00015619391342625022,0.0015781148103997111,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:23.991,STABILIZE,-35.3632621,149.1652375,31,-0.0006833915831521153,0.0009499424486421049,0.022077063098549843,0.00023887568386271596,0.00030328973662108183,0.001622914569452405,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:55:24.192,STABILIZE,-35.3632622,149.1652375,45,-0.000625847140327096,0.0009531010873615742,0.02201596461236477,0.0002735680900514126,0.00032515014754608274,0.0015555054415017366,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:55:24.395,STABILIZE,-35.3632622,149.1652375,45,-0.000625847140327096,0.0009531010873615742,0.02201596461236477,0.0002735680900514126,0.00032515014754608274,0.0015555054415017366,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:55:24.596,STABILIZE,-35.3632622,149.1652375,45,-0.000625847140327096,0.0009531010873615742,0.02201596461236477,0.0002735680900514126,0.00032515014754608274,0.0015555054415017366,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:55:24.800,STABILIZE,-35.3632622,149.1652375,45,-0.000625847140327096,0.0009531010873615742,0.02201596461236477,0.0002735680900514126,0.00032515014754608274,0.0015555054415017366,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:55:25.001,STABILIZE,-35.3632622,149.1652375,45,-0.000625847140327096,0.0009531010873615742,0.02201596461236477,0.0002735680900514126,0.00032515014754608274,0.0015555054415017366,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:55:25.203,STABILIZE,-35.3632622,149.1652375,50,-0.0004705641476903111,0.000961513607762754,0.021727180108428,0.0002446454600431025,0.0002511368948034942,0.0016461843624711037,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:55:25.404,STABILIZE,-35.3632622,149.1652375,50,-0.0004705641476903111,0.000961513607762754,0.021727180108428,0.0002446454600431025,0.0002511368948034942,0.0016461843624711037,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:55:25.605,STABILIZE,-35.3632622,149.1652375,50,-0.0004705641476903111,0.000961513607762754,0.021727180108428,0.0002446454600431025,0.0002511368948034942,0.0016461843624711037,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:55:25.807,STABILIZE,-35.3632622,149.1652375,50,-0.0004705641476903111,0.000961513607762754,0.021727180108428,0.0002446454600431025,0.0002511368948034942,0.0016461843624711037,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:55:26.008,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:26.210,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:26.411,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:26.613,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:26.814,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:27.016,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:27.217,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,0,1,-1,1,-2,1500.0
09:55:27.418,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,1,1,-1,1,-2,1500.0
09:55:27.620,STABILIZE,-35.3632622,149.1652375,51,-0.00043200989603064954,0.0009680953226052225,0.021490590646862984,0.0002647251239977777,0.0003494640113785863,0.0015241112560033798,0,1,-1000,0,1,1,-1,1,-2,1500.0
09:55:27.822,AUTO,-35.3632622,149.1652375,47,-0.0005292225396260619,0.0009955475106835365,0.020946701988577843,0.00043648184509947896,0.00023893016623333097,0.0014925736468285322,0,1,-1000,0,1,1,-1,2,0,1500.0
09:55:28.032,AUTO,-35.3632622,149.1652375,6,-0.0005582860903814435,0.0009905076585710049,0.02088274620473385,0.0002555341925472021,0.000248055555857718,0.001322565833106637,0,1,-1000,0,1,0,-1,2,0,205431.0
09:55:28.233,AUTO,-35.3632622,149.1652375,6,-0.0005835032206960022,0.00099243875592947,0.02083970420062542,0.00018264056416228414,0.0003747725277207792,0.001497146557085216,0,1,-1000,1,0,0,-1,1,0,205431.0
09:55:28.435,AUTO,-35.3632622,149.1652375,6,-0.0005835032206960022,0.00099243875592947,0.02083970420062542,0.00018264056416228414,0.0003747725277207792,0.001497146557085216,0,1,-1000,1,0,0,-1,1,0,205431.0
09:55:28.638,AUTO,-35.3632622,149.1652375,6,-0.0005835032206960022,0.00099243875592947,0.02083970420062542,0.00018264056416228414,0.0003747725277207792,0.001497146557085216,0,1,-1000,1,0,0,-1,1,0,205431.0
09:55:28.839,AUTO,-35.3632622,149.1652375,6,-0.0005835032206960022,0.00099243875592947,0.02083970420062542,0.00018264056416228414,0.0003747725277207792,0.001497146557085216,0,1,-1000,1,0,0,-1,1,0,205431.0
09:55:29.041,AUTO,-35.3632621,149.1652375,6,-0.0005784818204119802,0.0010688721667975187,0.020670579746365547,0.00024207518436014652,0.0002468799357302487,0.0014550003688782454,0,2,-1000,0,0,1,0,0,0,205431.0
09:55:29.242,AUTO,-35.3632621,149.1652375,6,-0.0005462788976728916,0.0011183030437678099,0.02059873379766941,0.00030814920319244266,0.0003269418957643211,0.0013615662464872003,0,2,-1000,0,0,0,0,0,0,205431.0
09:55:29.444,AUTO,-35.3632621,149.1652375,6,-0.0004995345370844007,0.0011741305934265256,0.02052653580904007,0.0003165326197631657,0.0001996016944758594,0.0015026621986180544,0,1,-1000,0,0,1,0,0,0,205431.0
09:55:29.646,AUTO,-35.3632621,149.1652375,6,-0.0004481338837649673,0.00123552733566612,0.02046404592692852,0.00029687461210414767,0.00011740153422579169,0.0014141123974695802,0,2,-1000,0,1,0,0,0,0,205431.0
09:55:29.847,AUTO,-35.3632621,149.1652375,6,-0.0004481338837649673,0.00123552733566612,0.02046404592692852,0.00029687461210414767,0.00011740153422579169,0.0014141123974695802,0,2,-1000,0,1,0,0,0,0,205431.0
09:55:30.049,AUTO,-35.3632621,149.1652375,5,-0.00039300270145758986,0.0013073454611003399,0.02040514536201954,0.0002550026401877403,0.0002944629522971809,0.00143844960257411,0,1,-1000,1,0,0,0,0,0,205431.0
09:55:30.251,AUTO,-35.3632621,149.1652375,4,-0.0003409622877370566,0.0013646709267050028,0.020330294966697693,0.00016654474893584847,0.00024114770349115133,0.0013861102052032948,0,1,-1000,1,0,0,0,0,0,205431.0
09:55:30.453,AUTO,-35.3632621,149.1652375,4,-0.0003409622877370566,0.0013646709267050028,0.020330294966697693,0.00016654474893584847,0.00024114770349115133,0.0013861102052032948,0,1,-1000,1,0,0,0,0,0,205431.0
09:55:30.655,AUTO,-35.3632621,149.1652375,4,-0.0003409622877370566,0.0013646709267050028,0.020330294966697693,0.00016654474893584847,0.00024114770349115133,0.0013861102052032948,0,1,-1000,1,0,0,0,0,0,205431.0
09:55:30.857,AUTO,-35.3632621,149.1652375,4,-0.0003409622877370566,0.0013646709267050028,0.020330294966697693,0.00016654474893584847,0.00024114770349115133,0.0013861102052032948,0,1,-1000,1,0,0,0,0,0,104788.0
09:55:31.059,AUTO,-35.3632621,149.1652374,7,-1.0906419447564986e-05,0.0015899062855169177,0.020116755738854408,0.0004107921849936247,0.00028580002253875136,0.0013075323076918721,0,1,-1000,0,1,0,0,0,-1,104788.0
09:55:31.260,AUTO,-35.3632621,149.1652374,7,5.676635555573739e-05,0.001666059484705329,0.02004208229482174,0.00032141210976988077,0.0002929636393673718,0.0013701668940484524,0,2,-1000,1,0,0,0,0,-1,104788.0
09:55:31.462,AUTO,-35.3632621,149.1652374,7,0.00012462933955248445,0.0017414430622011423,0.019978515803813934,0.0003231167793273926,0.00036231137346476316,0.001359348651021719,0,1,-1000,1,1,0,0,0,0,104788.0
09:55:31.664,AUTO,-35.3632621,149.1652374,12,0.002450055442750454,0.0006342264241538942,0.01997186429798603,0.022689418867230415,-0.011595919728279114,0.002007137518376112,0,0,-1128,23,-10,1,0,0,-12,104788.0
09:55:31.866,AUTO,-35.3632621,149.1652374,12,0.002450055442750454,0.0006342264241538942,0.01997186429798603,0.022689418867230415,-0.011595919728279114,0.002007137518376112,0,0,-1128,23,-10,1,0,0,-12,104788.0
09:55:32.068,AUTO,-35.3632621,149.1652374,83,0.003774937940761447,-0.0005069305771030486,0.02004343457520008,-0.011416025459766388,0.0021653948351740837,0.0003802486171480268,0,0,-1143,-10,2,0,0,0,-46,104788.0
09:55:32.272,AUTO,-35.3632621,149.1652375,238,0.002746042562648654,0.0004821675829589367,0.01991116814315319,-5.4578587878495455e-05,0.003807988716289401,0.0008070919429883361,0,0,-1128,0,4,0,0,0,-79,104788.0
09:55:32.473,AUTO,-35.3632621,149.1652375,238,0.002746042562648654,0.0004821675829589367,0.01991116814315319,-5.4578587878495455e-05,0.003807988716289401,0.0008070919429883361,0,0,-1128,0,4,0,0,0,-79,104788.0
09:55:32.675,AUTO,-35.3632621,149.1652375,238,0.002746042562648654,0.0004821675829589367,0.01991116814315319,-5.4578587878495455e-05,0.003807988716289401,0.0008070919429883361,0,0,-1128,0,4,0,0,0,-79,104788.0
09:55:32.877,AUTO,-35.3632621,149.1652375,238,0.002746042562648654,0.0004821675829589367,0.01991116814315319,-5.4578587878495455e-05,0.003807988716289401,0.0008070919429883361,0,0,-1128,0,4,0,0,0,-79,104788.0
09:55:33.079,AUTO,-35.3632621,149.1652375,1109,0.014216587878763676,0.0003416973922867328,0.019397273659706116,0.04802302271127701,-0.006559017114341259,0.0014300993643701077,0,0,-1033,48,-5,1,0,2,-141,104788.0
09:55:33.280,AUTO,-35.363262,149.1652375,1475,0.026001321151852608,-0.0014219905715435743,0.019436437636613846,0.04676220938563347,-0.007172228302806616,0.0023653029929846525,0,0,-1013,47,-6,2,1,6,-145,104788.0
09:55:33.482,AUTO,-35.363262,149.1652378,1853,0.03733653202652931,-0.0034070569090545177,0.019591020420193672,0.04412040486931801,-0.008259804919362068,0.0030355816707015038,0,-2,-1005,44,-7,2,2,13,-147,104788.0
09:55:33.684,AUTO,-35.3632619,149.1652382,2235,0.04801490157842636,-0.00569415045902133,0.019826965406537056,0.04190615564584732,-0.009516977705061436,0.003318021073937416,0,-3,-1002,42,-9,3,3,23,-148,104788.0
09:55:33.886,AUTO,-35.3632619,149.1652382,2235,0.04801490157842636,-0.00569415045902133,0.019826965406537056,0.04190615564584732,-0.009516977705061436,0.003318021073937416,0,-3,-1002,42,-9,3,3,23,-148,174425.0
09:55:34.090,AUTO,-35.3632618,149.165239,2626,0.058048687875270844,-0.008515415713191032,0.020119033753871918,0.037228818982839584,-0.011520061641931534,0.003683659015223384,2,-6,-999,37,-10,3,6,34,-148,174425.0
09:55:34.293,AUTO,-35.3632616,149.1652401,3008,0.0594838485121727,-0.00511525571346283,-0.013498399406671524,-0.05424412339925766,0.06269596517086029,-0.07569381594657898,1,-8,-990,-53,63,-76,9,46,-146,174425.0
09:55:34.495,AUTO,-35.3632616,149.1652401,3008,0.0594838485121727,-0.00511525571346283,-0.013498399406671524,-0.05424412339925766,0.06269596517086029,-0.07569381594657898,1,-8,-990,-53,63,-76,9,46,-146,174425.0
09:55:34.696,AUTO,-35.3632616,149.1652401,3008,0.0594838485121727,-0.00511525571346283,-0.013498399406671524,-0.05424412339925766,0.06269596517086029,-0.07569381594657898,1,-8,-990,-53,63,-76,9,46,-146,174425.0
09:55:34.898,AUTO,-35.363261,149.1652442,4127,-0.023535743355751038,0.018038524314761162,-0.06634050607681274,-0.03423869237303734,-0.02056504413485527,-0.05023281276226044,4,-9,-1009,-33,-19,-50,2,45,-147,174425.0
09:55:35.100,AUTO,-35.363261,149.1652442,4127,-0.023535743355751038,0.018038524314761162,-0.06634050607681274,-0.03423869237303734,-0.02056504413485527,-0.05023281276226044,4,-9,-1009,-33,-19,-50,2,45,-147,174425.0
09:55:35.302,AUTO,-35.3632609,149.1652453,4510,-0.03407199680805206,0.012920698150992393,-0.07567130029201508,-0.05702396109700203,-0.015577489510178566,-0.04132392257452011,3,-7,-1002,-56,-14,-41,0,35,-148,174425.0
09:55:35.503,AUTO,-35.3632609,149.1652461,4894,-0.05268383398652077,0.006918720901012421,-0.08199343085289001,-0.08706981688737869,-0.02753104455769062,-0.019298037514090538,4,-6,-999,-86,-26,-19,-1,23,-148,174425.0
09:55:35.705,AUTO,-35.3632609,149.1652465,5276,-0.0767393410205841,-0.001159428502433002,-0.08418376743793488,-0.08000132441520691,-0.031682323664426804,-0.012277529574930668,2,-3,-1003,-79,-30,-12,-2,5,-147,174425.0
09:55:35.907,AUTO,-35.363261,149.1652464,5658,-0.07912392169237137,-0.004926484543830156,-0.08818268775939941,0.03139304742217064,-0.00402230815961957,-0.01731184311211109,0,1,-1005,32,-3,-17,-2,-15,-148,174425.0
09:55:36.109,AUTO,-35.363261,149.1652464,5658,-0.07912392169237137,-0.004926484543830156,-0.08818268775939941,0.03139304742217064,-0.00402230815961957,-0.01731184311211109,0,1,-1005,32,-3,-17,-2,-15,-148,174425.0
09:55:36.311,AUTO,-35.363261,149.1652458,6042,-0.06743653863668442,-0.00587129732593894,-0.09237890690565109,0.053416673094034195,-0.0024838612880557775,-0.009321912191808224,-2,4,-1001,53,-1,-9,-2,-32,-148,174425.0
09:55:36.513,AUTO,-35.363261,149.1652458,6042,-0.06743653863668442,-0.00587129732593894,-0.09237890690565109,0.053416673094034195,-0.0024838612880557775,-0.009321912191808224,-2,4,-1001,53,-1,-9,-2,-32,-148,174425.0
