time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:24:13.228,AUTO,-35.3632647,149.1652287,22646,-0.06467675417661667,-0.011371513828635216,-0.30881986021995544,-0.3999803066253662,0.000993833877146244,-0.8718966245651245,-14,-1,-1014,-399,1,-871,-32,-85,-2,14693.0
05:24:13.505,AUTO,-35.3632647,149.1652287,22646,-0.06467675417661667,-0.011371513828635216,-0.30881986021995544,-0.3999803066253662,0.000993833877146244,-0.8718966245651245,-14,-1,-1014,-399,1,-871,-32,-85,-2,14693.0
05:24:13.709,AUTO,-35.3632673,149.1652196,22631,-0.06274580955505371,-0.07198373973369598,-0.920482873916626,0.5885796546936035,-0.05224384367465973,-0.7453256249427795,-30,39,-996,589,-51,-745,-45,-127,0,14693.0
05:24:13.911,AUTO,-35.3632685,149.1652157,22620,-0.05966111272573471,-0.0960824191570282,-1.1016349792480469,0.03378157317638397,-0.05138404294848442,-0.6943820714950562,-37,-6,-998,34,-50,-694,-52,-147,1,14693.0
05:24:14.116,AUTO,-35.3632685,149.1652157,22620,-0.05966111272573471,-0.0960824191570282,-1.1016349792480469,0.03378157317638397,-0.05138404294848442,-0.6943820714950562,-37,-6,-998,34,-50,-694,-52,-147,1,154348.0
05:24:14.319,AUTO,-35.3632698,149.1652112,22608,-0.05921211838722229,-0.11929259449243546,-1.2788069248199463,-0.5530561804771423,-0.03566131368279457,-0.6995603442192078,-42,-20,-1001,-551,-34,-699,-59,-168,1,154348.0
05:24:14.521,AUTO,-35.3632712,149.1652061,22594,-0.03595983237028122,-0.14058780670166016,-1.4565675258636475,0.039618365466594696,-0.06997773051261902,-0.7275212407112122,-50,7,-1004,41,-69,-727,-66,-191,2,154348.0
05:24:14.723,AUTO,-35.3632729,149.1652004,22577,0.0029003415256738663,-0.16108964383602142,-1.6372294425964355,0.48972830176353455,-0.07052754610776901,-0.716018795967102,-53,-3,-996,490,-69,-715,-75,-216,4,154348.0
05:24:14.925,AUTO,-35.3632748,149.1651938,22556,0.02676701359450817,-0.16824346780776978,-1.8154799938201904,-0.26481518149375916,-0.02775786630809307,-0.5818688273429871,-69,-52,-1004,-264,-26,-581,-84,-243,4,154348.0
05:24:15.127,AUTO,-35.3632748,149.1651938,22556,0.02676701359450817,-0.16824346780776978,-1.8154799938201904,-0.26481518149375916,-0.02775786630809307,-0.5818688273429871,-69,-52,-1004,-264,-26,-581,-84,-243,4,154348.0
05:24:15.329,AUTO,-35.3632748,149.1651938,22556,0.02676701359450817,-0.16824346780776978,-1.8154799938201904,-0.26481518149375916,-0.02775786630809307,-0.5818688273429871,-69,-52,-1004,-264,-26,-581,-84,-243,4,154348.0
05:24:15.532,AUTO,-35.3632748,149.1651938,22556,0.02676701359450817,-0.16824346780776978,-1.8154799938201904,-0.26481518149375916,-0.02775786630809307,-0.5818688273429871,-69,-52,-1004,-264,-26,-581,-84,-243,4,154348.0
05:24:15.734,AUTO,-35.3632815,149.1651702,22497,0.06042695790529251,-0.16996099054813385,-1.8988277912139893,0.14281347393989563,-0.0339784137904644,0.1120624914765358,-71,-46,-999,143,-32,111,-107,-322,5,154348.0
05:24:15.935,AUTO,-35.3632841,149.1651609,22475,0.052358098328113556,-0.17907825112342834,-1.8755865097045898,-0.24617788195610046,-0.02891656756401062,0.0887831598520279,-74,-54,-998,-244,-27,88,-113,-348,6,154348.0
05:24:16.138,AUTO,-35.3632868,149.1651508,22452,0.056975509971380234,-0.1814749538898468,-1.8616504669189453,0.189380943775177,-0.008720972575247288,0.029386145994067192,-78,-34,-999,190,-7,29,-119,-374,7,154348.0
05:24:16.340,AUTO,-35.3632868,149.1651508,22452,0.056975509971380234,-0.1814749538898468,-1.8616504669189453,0.189380943775177,-0.008720972575247288,0.029386145994067192,-78,-34,-999,190,-7,29,-119,-374,7,154348.0
05:24:16.542,AUTO,-35.3632897,149.1651402,22428,0.05859345197677612,-0.18584012985229492,-1.857007384300232,0.039471227675676346,0.0007198951207101345,0.012405040673911572,-82,-52,-997,40,1,12,-126,-399,8,154348.0
05:24:16.744,AUTO,-35.3632927,149.1651288,22403,0.058534275740385056,-0.18141789734363556,-1.8572986125946045,-0.1308647096157074,0.029336821287870407,-0.0007853299030102789,-101,-72,-1007,-129,30,0,-133,-422,7,154348.0
05:24:16.946,AUTO,-35.3632959,149.1651168,22379,0.06414845585823059,-0.17394718527793884,-1.8595131635665894,0.07888868451118469,0.0330953449010849,-0.01052718423306942,-96,-47,-1002,80,33,-10,-138,-444,7,154348.0
05:24:17.148,AUTO,-35.3632959,149.1651168,22379,0.06414845585823059,-0.17394718527793884,-1.8595131635665894,0.07888868451118469,0.0330953449010849,-0.01052718423306942,-96,-47,-1002,80,33,-10,-138,-444,7,154348.0
05:24:17.350,AUTO,-35.3632959,149.1651168,22379,0.06414845585823059,-0.17394718527793884,-1.8595131635665894,0.07888868451118469,0.0330953449010849,-0.01052718423306942,-96,-47,-1002,80,33,-10,-138,-444,7,154348.0
05:24:17.552,AUTO,-35.3632959,149.1651168,22379,0.06414845585823059,-0.17394718527793884,-1.8595131635665894,0.07888868451118469,0.0330953449010849,-0.01052718423306942,-96,-47,-1002,80,33,-10,-138,-444,7,154348.0
05:24:17.754,AUTO,-35.3633061,149.1650778,22319,0.06809660792350769,-0.15689080953598022,-1.8630210161209106,0.03207498416304588,-0.0034517997410148382,-0.007268261630088091,-101,-65,-991,33,-2,-6,-152,-493,6,154348.0
05:24:17.956,AUTO,-35.3633097,149.1650637,22297,0.07170780748128891,-0.15605974197387695,-1.8638367652893066,0.011536188423633575,-0.006182073149830103,2.818302164087072e-05,-111,-58,-993,12,-5,0,-156,-507,7,154348.0
05:24:18.223,AUTO,-35.3633134,149.1650496,22275,0.06961747258901596,-0.15282057225704193,-1.8638591766357422,-0.020750731229782104,0.016208143904805183,0.002490230603143573,-112,-57,-992,-19,16,2,-159,-519,7,154348.0
05:24:18.597,AUTO,-35.3633171,149.1650352,22253,0.06882695108652115,-0.1496908813714981,-1.8640316724777222,0.012415386736392975,-0.0032235784456133842,-0.0036101662553846836,-101,-57,-986,13,-2,-3,-162,-529,7,154348.0
05:24:18.834,AUTO,-35.3633209,149.1650206,22230,0.06983636319637299,-0.1467755287885666,-1.8633227348327637,0.011013763956725597,-0.0003036410780623555,0.006446301005780697,-109,-71,-992,12,0,6,-166,-539,8,154348.0
05:24:19.147,AUTO,-35.3633248,149.1650057,22207,0.07383865118026733,-0.14525416493415833,-1.863943338394165,-0.012303302064538002,0.009521854110062122,-0.008853978477418423,-122,-77,-990,-10,10,-9,-169,-546,8,154348.0
05:24:19.358,AUTO,-35.3633248,149.1650057,22207,0.07383865118026733,-0.14525416493415833,-1.863943338394165,-0.012303302064538002,0.009521854110062122,-0.008853978477418423,-122,-77,-990,-10,10,-9,-169,-546,8,154348.0
05:24:19.561,AUTO,-35.3633248,149.1650057,22207,0.07383865118026733,-0.14525416493415833,-1.863943338394165,-0.012303302064538002,0.009521854110062122,-0.008853978477418423,-122,-77,-990,-10,10,-9,-169,-546,8,154348.0
05:24:19.763,AUTO,-35.3633366,149.1649602,22140,0.0746915191411972,-0.11981019377708435,-1.86478590965271,-0.017132805660367012,0.017120806500315666,-0.006603014189749956,-115,-75,-989,-15,18,-6,-173,-561,7,154348.0
05:24:19.966,AUTO,-35.3633406,149.1649448,22120,0.07568755000829697,-0.11513007432222366,-1.8652256727218628,-0.0032709985971450806,0.021695315837860107,-0.003603586694225669,-117,-70,-989,-2,22,-3,-173,-562,8,187012.0
05:24:20.169,AUTO,-35.3633446,149.1649292,22098,0.07800200581550598,-0.10634797811508179,-1.865221381187439,0.04361747205257416,0.0346226841211319,-0.002235446125268936,-103,-65,-988,45,35,-2,-174,-563,8,187012.0
05:24:20.371,AUTO,-35.3633446,149.1649292,22098,0.07800200581550598,-0.10634797811508179,-1.865221381187439,0.04361747205257416,0.0346226841211319,-0.002235446125268936,-103,-65,-988,45,35,-2,-174,-563,8,187012.0
05:24:20.573,AUTO,-35.3633486,149.1649137,22076,0.07650237530469894,-0.10528674721717834,-1.8651665449142456,-0.014071081764996052,-0.0454225055873394,-0.0018922380404546857,-135,-76,-991,-12,-44,-1,-173,-560,8,187012.0
05:24:20.775,AUTO,-35.3633526,149.1648984,22049,0.07591147720813751,-0.11568140238523483,-1.865793228149414,-0.006153938826173544,-0.009883731603622437,-0.006167383398860693,-123,-74,-983,-4,-8,-5,-173,-559,12,187012.0
05:24:20.977,AUTO,-35.3633566,149.1648828,22018,0.07633490115404129,-0.10806874930858612,-1.8661085367202759,-0.0033424338325858116,0.03560328483581543,-0.0024758814834058285,-120,-74,-996,-2,36,-2,-172,-558,12,187012.0
05:24:21.179,AUTO,-35.3633566,149.1648828,22018,0.07633490115404129,-0.10806874930858612,-1.8661085367202759,-0.0033424338325858116,0.03560328483581543,-0.0024758814834058285,-120,-74,-996,-2,36,-2,-172,-558,12,187012.0
05:24:21.381,AUTO,-35.3633566,149.1648828,22018,0.07633490115404129,-0.10806874930858612,-1.8661085367202759,-0.0033424338325858116,0.03560328483581543,-0.0024758814834058285,-120,-74,-996,-2,36,-2,-172,-558,12,187012.0
05:24:21.583,AUTO,-35.3633566,149.1648828,22018,0.07633490115404129,-0.10806874930858612,-1.8661085367202759,-0.0033424338325858116,0.03560328483581543,-0.0024758814834058285,-120,-74,-996,-2,36,-2,-172,-558,12,187012.0
05:24:21.785,AUTO,-35.3633683,149.1648373,21946,0.08031121641397476,-0.06032002344727516,-1.8657838106155396,-0.06152767315506935,0.025556907057762146,-0.0017132089706137776,-121,-74,-997,-60,26,-1,-168,-538,6,187012.0
05:24:21.987,AUTO,-35.3633721,149.1648225,21928,0.07746060937643051,-0.04780369624495506,-1.8656293153762817,0.03687891736626625,0.059125449508428574,-0.007019803859293461,-114,-69,-997,38,59,-6,-164,-526,6,187012.0
05:24:22.189,AUTO,-35.3633758,149.1648081,21910,0.07661071419715881,-0.03457033261656761,-1.8653030395507812,0.03927944600582123,0.07407642900943756,-0.006653735414147377,-106,-75,-994,40,74,-6,-160,-513,7,187012.0
05:24:22.392,AUTO,-35.3633794,149.1647941,21890,0.0741773322224617,-0.018331917002797127,-1.8648583889007568,-0.17618721723556519,0.0544683076441288,0.0008288165554404259,-100,-62,-988,-174,55,0,-154,-496,7,187012.0
05:24:22.595,AUTO,-35.3633794,149.1647941,21890,0.0741773322224617,-0.018331917002797127,-1.8648583889007568,-0.17618721723556519,0.0544683076441288,0.0008288165554404259,-100,-62,-988,-174,55,0,-154,-496,7,187012.0
05:24:22.799,AUTO,-35.3633828,149.1647805,21870,0.07237183302640915,-0.006796932313591242,-1.8650959730148315,0.16188307106494904,0.04701951891183853,-0.009787491522729397,-100,-51,-992,163,47,-10,-147,-477,8,187012.0
05:24:23.025,AUTO,-35.3633861,149.1647676,21848,0.07352156192064285,0.004370769951492548,-1.8650784492492676,0.1195502057671547,0.05284639075398445,0.005136493127793074,-92,-79,-993,120,53,5,-141,-456,9,187012.0
05:24:23.294,AUTO,-35.3633861,149.1647676,21848,0.07352156192064285,0.004370769951492548,-1.8650784492492676,0.1195502057671547,0.05284639075398445,0.005136493127793074,-92,-79,-993,120,53,5,-141,-456,9,187012.0
05:24:23.595,AUTO,-35.3633861,149.1647676,21848,0.07352156192064285,0.004370769951492548,-1.8650784492492676,0.1195502057671547,0.05284639075398445,0.005136493127793074,-92,-79,-993,120,53,5,-141,-456,9,187012.0
05:24:23.889,AUTO,-35.3633949,149.1647324,21753,0.051966793835163116,0.04151943698525429,-1.8635201454162598,0.21103812754154205,0.03439078852534294,-0.03771011158823967,-76,-20,-998,213,35,-37,-116,-383,13,187012.0
05:24:24.230,AUTO,-35.3633998,149.1647127,21695,0.06038374826312065,0.06405732035636902,-1.863063097000122,0.21280167996883392,0.04484037682414055,0.009713659062981606,-65,-59,-1014,213,45,9,-100,-326,9,187012.0
05:24:24.433,AUTO,-35.363402,149.164704,21672,0.04826909676194191,0.07362519204616547,-1.8632880449295044,-0.43498796224594116,0.02631128579378128,0.029827557504177094,-61,-77,-989,-434,27,29,-91,-296,9,187012.0
05:24:24.636,AUTO,-35.363402,149.164704,21672,0.04826909676194191,0.07362519204616547,-1.8632880449295044,-0.43498796224594116,0.02631128579378128,0.029827557504177094,-61,-77,-989,-434,27,29,-91,-296,9,187012.0
05:24:24.845,AUTO,-35.3634039,149.1646962,21647,0.035579077899456024,0.07244393974542618,-1.863877296447754,-0.7597762942314148,-0.021745670586824417,0.011984549462795258,-58,-67,-1021,-758,-20,12,-81,-266,9,110808.0
05:24:25.047,AUTO,-35.3634057,149.1646892,21624,0.03166554868221283,0.0705450028181076,-1.86449134349823,-0.41566839814186096,0.008116929791867733,-0.011042200028896332,-51,-35,-1004,-413,9,-10,-72,-239,10,110808.0
05:24:25.249,AUTO,-35.3634057,149.1646892,21624,0.03166554868221283,0.0705450028181076,-1.86449134349823,-0.41566839814186096,0.008116929791867733,-0.011042200028896332,-51,-35,-1004,-413,9,-10,-72,-239,10,110808.0
05:24:25.451,AUTO,-35.3634057,149.1646892,21624,0.03166554868221283,0.0705450028181076,-1.86449134349823,-0.41566839814186096,0.008116929791867733,-0.011042200028896332,-51,-35,-1004,-413,9,-10,-72,-239,10,110808.0
05:24:25.654,AUTO,-35.3634096,149.1646726,21563,0.035700879991054535,0.08049315214157104,-1.8653703927993774,0.36526748538017273,0.010925959795713425,0.0031736602541059256,-32,-19,-1024,366,12,3,-46,-161,4,110808.0
05:24:25.856,AUTO,-35.3634096,149.1646726,21563,0.035700879991054535,0.08049315214157104,-1.8653703927993774,0.36526748538017273,0.010925959795713425,0.0031736602541059256,-32,-19,-1024,366,12,3,-46,-161,4,110808.0
05:24:26.058,AUTO,-35.3634105,149.1646685,21552,0.019663706421852112,0.07898633182048798,-1.8662681579589844,-0.3985889256000519,-0.02265835553407669,0.018234986811876297,-21,-60,-997,-398,-21,18,-40,-136,4,110808.0
05:24:26.259,AUTO,-35.3634112,149.164665,21540,0.006152122747153044,0.07014565169811249,-1.8661830425262451,-0.7211562991142273,-0.04294030740857124,0.002896308433264494,-24,-44,-1016,-720,-42,2,-33,-113,4,110808.0
05:24:26.461,AUTO,-35.3634118,149.1646622,21533,0.0010755864204838872,0.05952667444944382,-1.8670107126235962,-0.1712670922279358,-0.0437438078224659,-0.002254930092021823,-19,-5,-1002,-168,-42,-2,-27,-93,2,110808.0
05:24:26.664,AUTO,-35.3634123,149.1646599,21527,0.012420538812875748,0.05379679799079895,-1.8674185276031494,0.6140518188476562,-0.017298005521297455,-0.007391901686787605,-16,16,-1011,615,-16,-7,-23,-76,2,110808.0
05:24:26.866,AUTO,-35.3634123,149.1646599,21527,0.012420538812875748,0.05379679799079895,-1.8674185276031494,0.6140518188476562,-0.017298005521297455,-0.007391901686787605,-16,16,-1011,615,-16,-7,-23,-76,2,110808.0
05:24:27.068,AUTO,-35.3634128,149.164658,21522,0.010825774632394314,0.04972878843545914,-1.8674120903015137,0.11513812839984894,-0.01876077428460121,0.005481017287820578,-12,-22,-1005,115,-17,5,-21,-61,1,110808.0
05:24:27.270,AUTO,-35.3634128,149.164658,21522,0.010825774632394314,0.04972878843545914,-1.8674120903015137,0.11513812839984894,-0.01876077428460121,0.005481017287820578,-12,-22,-1005,115,-17,5,-21,-61,1,110808.0
05:24:27.472,AUTO,-35.3634128,149.164658,21522,0.010825774632394314,0.04972878843545914,-1.8674120903015137,0.11513812839984894,-0.01876077428460121,0.005481017287820578,-12,-22,-1005,115,-17,5,-21,-61,1,110808.0
05:24:27.675,AUTO,-35.3634138,149.1646548,21519,0.005006646271795034,0.0368623286485672,-1.8680362701416016,0.44980305433273315,-0.018162915483117104,-0.002129744738340378,-5,28,-1003,452,-17,-2,-10,-26,0,110808.0
05:24:27.878,AUTO,-35.3634138,149.1646548,21519,0.005006646271795034,0.0368623286485672,-1.8680362701416016,0.44980305433273315,-0.018162915483117104,-0.002129744738340378,-5,28,-1003,452,-17,-2,-10,-26,0,110808.0
05:24:28.080,AUTO,-35.363414,149.1646543,21518,0.011433816514909267,0.03200950101017952,-1.8678874969482422,0.4291779100894928,-0.020469531416893005,0.0006891893572174013,-4,6,-1004,429,-19,0,-9,-16,0,110808.0
05:24:28.317,AUTO,-35.3634142,149.164654,21520,0.0014436525525525212,0.026270896196365356,-1.8681228160858154,-0.47183191776275635,-0.023371323943138123,0.0016189297894015908,-1,-30,-999,-471,-22,1,-7,-9,0,110808.0
05:24:28.531,AUTO,-35.3634144,149.164654,21523,-0.005684936419129372,0.020859798416495323,-1.8685821294784546,-0.5653197765350342,-0.02588753215968609,-0.0024480081629008055,-1,-12,-988,-563,-24,-2,-4,-4,0,110808.0
05:24:28.868,AUTO,-35.3634145,149.164654,21525,0.005066549405455589,0.014603795483708382,-1.8690824508666992,0.31640133261680603,-0.026343585923314095,-0.005209943279623985,0,26,-1006,318,-25,-5,-2,0,0,110808.0
05:24:29.094,AUTO,-35.3634145,149.1646541,21528,0.01246508676558733,0.007613427471369505,-1.8692145347595215,0.4770433306694031,-0.026725884526968002,0.0006403277511708438,0,15,-1002,478,-25,0,-1,1,-1,110808.0
05:24:29.321,AUTO,-35.3634145,149.1646541,21528,0.01246508676558733,0.007613427471369505,-1.8692145347595215,0.4770433306694031,-0.026725884526968002,0.0006403277511708438,0,15,-1002,478,-25,0,-1,1,-1,110808.0
05:24:29.549,AUTO,-35.3634145,149.1646541,21528,0.01246508676558733,0.007613427471369505,-1.8692145347595215,0.4770433306694031,-0.026725884526968002,0.0006403277511708438,0,15,-1002,478,-25,0,-1,1,-1,110808.0
05:24:29.759,AUTO,-35.3634146,149.1646544,21534,-0.008849243633449078,-0.005637079942971468,-1.8696362972259521,-0.49721193313598633,0.010130707174539566,-0.0004249866760801524,0,-10,-991,-495,11,0,-3,-1,0,110808.0
05:24:29.963,AUTO,-35.3634147,149.1646544,21535,0.000758663285523653,-0.006830213591456413,-1.8700995445251465,0.3006753921508789,-0.02377462387084961,-0.005319895688444376,0,33,-994,302,-22,-5,-2,-3,0,110808.0
05:24:30.166,AUTO,-35.3634147,149.1646544,21537,0.012303199619054794,-0.01749245636165142,-1.8700472116470337,0.5688768029212952,-0.04965216666460037,-0.0016034092986956239,-1,18,-1006,570,-48,-1,-3,-6,0,4901.0
05:24:30.368,AUTO,-35.3634147,149.1646544,21537,0.012303199619054794,-0.01749245636165142,-1.8700472116470337,0.5688768029212952,-0.04965216666460037,-0.0016034092986956239,-1,18,-1006,570,-48,-1,-3,-6,0,4901.0
05:24:30.570,RTL,-35.3634147,149.1646543,21542,0.009549670852720737,-0.02692113071680069,-1.8705172538757324,-0.20375345647335052,-0.02092253603041172,-0.003138875123113394,-1,-27,-993,-202,-19,-3,-5,-12,0,4901.0
05:24:30.773,RTL,-35.3634148,149.1646539,21546,-0.005725214257836342,-0.010157096199691296,-1.8702281713485718,-0.45488667488098145,0.10217521339654922,-6.26490218564868e-05,-2,-19,-1003,-453,103,0,-5,-17,0,4901.0
05:24:30.975,RTL,-35.3634149,149.1646535,21552,-0.00034230988239869475,0.006396473851054907,-1.8705458641052246,0.3034895658493042,0.03855293244123459,-0.0015801583649590611,-3,24,-1006,305,39,-1,-5,-17,-1,4901.0
05:24:31.178,RTL,-35.3634149,149.1646535,21552,-0.00034230988239869475,0.006396473851054907,-1.8705458641052246,0.3034895658493042,0.03855293244123459,-0.0015801583649590611,-3,24,-1006,305,39,-1,-5,-17,-1,4901.0
05:24:31.382,RTL,-35.3634149,149.1646535,21552,-0.00034230988239869475,0.006396473851054907,-1.8705458641052246,0.3034895658493042,0.03855293244123459,-0.0015801583649590611,-3,24,-1006,305,39,-1,-5,-17,-1,4901.0
05:24:31.584,RTL,-35.3634149,149.1646535,21552,-0.00034230988239869475,0.006396473851054907,-1.8705458641052246,0.3034895658493042,0.03855293244123459,-0.0015801583649590611,-3,24,-1006,305,39,-1,-5,-17,-1,4901.0
05:24:31.786,RTL,-35.3634151,149.1646526,21621,-0.002710177330300212,0.010688763111829758,-1.8718361854553223,-0.48243042826652527,-0.007325748912990093,0.00026574102230370045,-1,-17,-1035,-481,-6,0,-3,-9,-19,4901.0
05:24:31.988,RTL,-35.3634152,149.1646525,21683,0.0032244438771158457,0.009470587596297264,-1.8720141649246216,0.22004343569278717,-0.001238896744325757,-0.0004934252938255668,-2,18,-1047,221,0,0,-2,-7,-29,4901.0
05:24:32.190,RTL,-35.3634152,149.1646524,21773,0.009106860496103764,0.008629566989839077,-1.8721967935562134,0.19442512094974518,-0.0028786081820726395,0.0014830559957772493,-1,0,-1053,195,-1,1,-2,-5,-40,4901.0
05:24:32.392,RTL,-35.3634153,149.1646524,21894,0.003812671173363924,0.0076887947507202625,-1.8728166818618774,-0.2506884038448334,-0.005393661558628082,0.0005593853420577943,-1,-10,-1050,-249,-4,0,-1,-3,-53,4901.0
05:24:32.594,RTL,-35.3634153,149.1646524,21894,0.003812671173363924,0.0076887947507202625,-1.8728166818618774,-0.2506884038448334,-0.005393661558628082,0.0005593853420577943,-1,-10,-1050,-249,-4,0,-1,-3,-53,4901.0
05:24:32.796,RTL,-35.3634154,149.1646524,22048,0.005758954677730799,0.00662193913012743,-1.873409628868103,0.07626379281282425,-0.005160782020539045,0.0005825985572300851,0,7,-1050,78,-4,0,0,-2,-65,4901.0
05:24:32.998,RTL,-35.3634156,149.1646525,22232,0.010824927128851414,0.005227494984865189,-1.8737893104553223,0.12740415334701538,-0.005743731744587421,0.001734171761199832,0,3,-1048,128,-4,1,0,-1,-77,4901.0
05:24:33.201,RTL,-35.3634156,149.1646525,22232,0.010824927128851414,0.005227494984865189,-1.8737893104553223,0.12740415334701538,-0.005743731744587421,0.001734171761199832,0,3,-1048,128,-4,1,0,-1,-77,4901.0
05:24:33.403,RTL,-35.3634156,149.1646525,22232,0.010824927128851414,0.005227494984865189,-1.8737893104553223,0.12740415334701538,-0.005743731744587421,0.001734171761199832,0,3,-1048,128,-4,1,0,-1,-77,4901.0
05:24:33.605,RTL,-35.3634156,149.1646525,22232,0.010824927128851414,0.005227494984865189,-1.8737893104553223,0.12740415334701538,-0.005743731744587421,0.001734171761199832,0,3,-1048,128,-4,1,0,-1,-77,4901.0
05:24:33.807,RTL,-35.3634158,149.1646526,22962,0.01079338788986206,0.0028922283090651035,-1.8742700815200806,0.024754414334893227,-0.0005090375198051333,0.0023581632412970066,0,2,-1046,26,0,2,4,0,-112,4901.0
05:24:34.009,RTL,-35.363416,149.1646527,23265,0.011470116674900055,0.002726511796936393,-1.8743467330932617,-4.160497337579727e-05,0.0004762177704833448,0.003065143944695592,0,0,-1045,1,1,3,5,0,-123,4901.0
05:24:34.250,RTL,-35.3634161,149.1646528,23596,0.011305714957416058,0.0026515002828091383,-1.8746328353881836,-0.002269900403916836,0.0006803931901231408,0.0008886289433576167,0,1,-1044,0,1,1,6,-1,-134,4901.0
05:24:34.512,RTL,-35.3634161,149.1646528,23953,0.018283385783433914,0.0022013040725141764,-1.8752003908157349,0.046683795750141144,-0.004209691192954779,0.0009917784482240677,0,1,-1025,48,-3,1,7,-1,-143,4901.0
05:24:34.922,RTL,-35.3634161,149.1646529,24707,0.041206859052181244,-0.0010243428405374289,-1.875562310218811,0.04608380049467087,-0.0072340103797614574,0.002851055935025215,0,0,-1004,47,-6,3,17,-6,-148,4901.0
05:24:35.212,RTL,-35.3634161,149.1646529,24707,0.041206859052181244,-0.0010243428405374289,-1.875562310218811,0.04608380049467087,-0.0072340103797614574,0.002851055935025215,0,0,-1004,47,-6,3,17,-6,-148,4901.0
05:24:35.416,RTL,-35.3634161,149.1646529,24707,0.041206859052181244,-0.0010243428405374289,-1.875562310218811,0.04608380049467087,-0.0072340103797614574,0.002851055935025215,0,0,-1004,47,-6,3,17,-6,-148,4901.0
05:24:35.620,RTL,-35.3634161,149.1646529,24707,0.041206859052181244,-0.0010243428405374289,-1.875562310218811,0.04608380049467087,-0.0072340103797614574,0.002851055935025215,0,0,-1004,47,-6,3,17,-6,-148,4901.0
05:24:35.825,RTL,-35.3634147,149.164652,25862,0.06997379660606384,-0.008214891888201237,-1.8765192031860352,0.007617384195327759,0.004254505969583988,-0.033433616161346436,1,-8,-993,9,5,-33,46,-22,-148,4901.0
05:24:36.027,RTL,-35.3634138,149.1646514,26241,0.052778590470552444,0.011264204047620296,-1.8973051309585571,-0.11990096420049667,0.10427377372980118,-0.10264290869235992,2,-10,-990,-118,105,-102,55,-27,-145,20266.0
05:24:36.229,RTL,-35.3634127,149.1646507,26615,0.00837437529116869,0.02534427121281624,-1.918648362159729,-0.1938328593969345,0.013023462146520615,-0.06954524666070938,7,-10,-998,-192,14,-69,59,-26,-144,20266.0
05:24:36.431,RTL,-35.3634117,149.1646501,26989,-0.037181224673986435,0.02158684842288494,-1.933365821838379,-0.1560080349445343,-0.029789112508296967,-0.04653427377343178,3,-14,-1009,-154,-28,-46,52,-19,-145,20266.0
05:24:36.633,RTL,-35.3634117,149.1646501,26989,-0.037181224673986435,0.02158684842288494,-1.933365821838379,-0.1560080349445343,-0.029789112508296967,-0.04653427377343178,3,-14,-1009,-154,-28,-46,52,-19,-145,20266.0
05:24:36.835,RTL,-35.3634109,149.1646496,27369,-0.05965299531817436,0.012932381592690945,-1.9429265260696411,-0.050488755106925964,-0.028871003538370132,-0.035584188997745514,3,-9,-1011,-49,-27,-35,36,-12,-148,20266.0
05:24:37.037,RTL,-35.3634104,149.1646494,27753,-0.0648484006524086,0.007058195304125547,-1.9505175352096558,-0.004117726348340511,-0.01454351469874382,-0.027235208079218864,2,-6,-1006,-2,-13,-26,19,-5,-150,20266.0
05:24:37.249,RTL,-35.3634104,149.1646494,27753,-0.0648484006524086,0.007058195304125547,-1.9505175352096558,-0.004117726348340511,-0.01454351469874382,-0.027235208079218864,2,-6,-1006,-2,-13,-26,19,-5,-150,20266.0
05:24:37.456,RTL,-35.3634104,149.1646494,27753,-0.0648484006524086,0.007058195304125547,-1.9505175352096558,-0.004117726348340511,-0.01454351469874382,-0.027235208079218864,2,-6,-1006,-2,-13,-26,19,-5,-150,20266.0
05:24:37.662,RTL,-35.363411,149.1646495,28915,-0.04534788429737091,0.00393527839332819,-1.9691439867019653,0.05283907800912857,0.00021755602210760117,-0.014032642357051373,-2,4,-1000,54,0,-13,-24,12,-150,20266.0
05:24:37.864,RTL,-35.363411,149.1646495,28915,-0.04534788429737091,0.00393527839332819,-1.9691439867019653,0.05283907800912857,0.00021755602210760117,-0.014032642357051373,-2,4,-1000,54,0,-13,-24,12,-150,20266.0
05:24:38.066,RTL,-35.3634117,149.1646499,29303,-0.031767453998327255,0.004228252451866865,-1.9721757173538208,0.05667548254132271,0.0036564043257385492,-0.009246747940778732,-4,6,-1000,58,4,-8,-32,16,-150,20266.0
05:24:38.268,RTL,-35.3634126,149.1646503,29690,-0.017382049933075905,0.0053542680107057095,-1.9740666151046753,0.059228379279375076,0.006452325731515884,-0.0048614321276545525,-3,8,-1001,61,7,-4,-36,19,-150,20266.0
05:24:38.470,RTL,-35.3634135,149.1646509,30078,-0.00250520883128047,0.0070367236621677876,-1.9751763343811035,0.06080574169754982,0.007551634218543768,-0.002676609670743346,-5,8,-1002,62,8,-2,-37,21,-151,20266.0
05:24:38.672,RTL,-35.3634144,149.1646515,30469,0.012583708390593529,0.008665960282087326,-1.9756344556808472,0.05861393362283707,0.005348453763872385,0.0029827840626239777,-4,10,-1002,60,6,3,-34,21,-152,20266.0
05:24:38.875,RTL,-35.3634144,149.1646515,30469,0.012583708390593529,0.008665960282087326,-1.9756344556808472,0.05861393362283707,0.005348453763872385,0.0029827840626239777,-4,10,-1002,60,6,3,-34,21,-152,20266.0
