time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:23:39.794,AUTO,-35.363156,149.1648748,21252,0.0008348293486051261,0.00982776377350092,-1.217738151550293,-0.19823463261127472,-0.022542079910635948,-0.0003644752432592213,-2,-27,-1004,-198,-21,0,-3,-16,-2,235775.0
13:23:39.996,AUTO,-35.3631561,149.1648746,21255,-0.005982914473861456,0.004742838442325592,-1.2176905870437622,-0.5855798721313477,-0.016725730150938034,-0.0015795723302289844,-2,-21,-997,-585,-16,-1,-4,-12,-3,235775.0
13:23:40.198,AUTO,-35.3631561,149.1648746,21255,-0.005982914473861456,0.004742838442325592,-1.2176905870437622,-0.5855798721313477,-0.016725730150938034,-0.0015795723302289844,-2,-21,-997,-585,-16,-1,-4,-12,-3,235775.0
13:23:40.403,AUTO,-35.3631561,149.1648746,21255,-0.005982914473861456,0.004742838442325592,-1.2176905870437622,-0.5855798721313477,-0.016725730150938034,-0.0015795723302289844,-2,-21,-997,-585,-16,-1,-4,-12,-3,235775.0
13:23:40.606,AUTO,-35.3631561,149.1648746,21255,-0.005982914473861456,0.004742838442325592,-1.2176905870437622,-0.5855798721313477,-0.016725730150938034,-0.0015795723302289844,-2,-21,-997,-585,-16,-1,-4,-12,-3,235775.0
13:23:40.808,AUTO,-35.3631565,149.1648743,21262,0.009591026231646538,-0.014462673105299473,-1.2185720205307007,0.6041192412376404,-0.034144092351198196,-0.002261266577988863,-2,30,-998,604,-33,-1,-4,-8,-1,235775.0
13:23:41.010,AUTO,-35.3631568,149.1648742,21265,0.016785576939582825,-0.017494583502411842,-1.2189621925354004,0.2549223005771637,0.0017662972677499056,-0.004828363656997681,-2,-5,-996,254,2,-4,-3,-10,-2,235775.0
13:23:41.212,AUTO,-35.3631569,149.164874,21268,0.006493172142654657,-0.01593906804919243,-1.2189805507659912,-0.4801100492477417,-0.002673718146979809,0.004388113506138325,-2,-28,-996,-480,-2,4,-1,-11,-2,235775.0
13:23:41.413,RTL,-35.363157,149.1648738,21272,0.0030321774538606405,-0.02068925090134144,-1.2206300497055054,-0.4300004243850708,0.02156754955649376,-0.0005051491316407919,-4,-7,-994,-429,22,0,0,-12,-2,235775.0
13:23:41.615,RTL,-35.363157,149.1648738,21272,0.0030321774538606405,-0.02068925090134144,-1.2206300497055054,-0.4300004243850708,0.02156754955649376,-0.0005051491316407919,-4,-7,-994,-429,22,0,0,-12,-2,235775.0
13:23:41.817,RTL,-35.363157,149.1648735,21274,0.010715780779719353,-0.008454857394099236,-1.2198807001113892,0.32195180654525757,0.0459502749145031,0.006554003339260817,-3,23,-1008,323,46,7,3,-13,-1,235775.0
13:23:42.019,RTL,-35.3631572,149.1648732,21280,0.019783753901720047,-0.002322413958609104,-1.2194167375564575,0.5492463707923889,0.008768344298005104,0.0028831996023654938,-2,17,-1011,549,9,3,3,-12,-3,235775.0
13:23:42.221,RTL,-35.3631572,149.1648732,21280,0.019783753901720047,-0.002322413958609104,-1.2194167375564575,0.5492463707923889,0.008768344298005104,0.0028831996023654938,-2,17,-1011,549,9,3,3,-12,-3,235775.0
13:23:42.423,RTL,-35.3631572,149.1648732,21280,0.019783753901720047,-0.002322413958609104,-1.2194167375564575,0.5492463707923889,0.008768344298005104,0.0028831996023654938,-2,17,-1011,549,9,3,3,-12,-3,235775.0
13:23:42.625,RTL,-35.3631572,149.1648732,21280,0.019783753901720047,-0.002322413958609104,-1.2194167375564575,0.5492463707923889,0.008768344298005104,0.0028831996023654938,-2,17,-1011,549,9,3,3,-12,-3,233549.0
13:23:42.827,RTL,-35.363157,149.1648727,21356,0.0003097797161899507,0.00047157632070593536,-1.2191965579986572,-0.004105246160179377,-0.0020487424917519093,0.0004609028110280633,0,7,-1037,-2,-1,0,5,-6,-19,233549.0
13:23:43.029,RTL,-35.3631569,149.1648726,21417,0.005348214879631996,0.001017643604427576,-1.2194095849990845,0.403851717710495,-0.0018783591222018003,-0.0011196053819730878,0,18,-1043,404,-1,-1,4,-5,-29,233549.0
13:23:43.231,RTL,-35.3631568,149.1648726,21505,0.0013077062321826816,0.0009184946538880467,-1.2194721698760986,0.052994512021541595,-0.00047380075557157397,0.0003617609036155045,0,-6,-1045,53,0,0,3,-4,-40,233549.0
13:23:43.433,RTL,-35.3631567,149.1648726,21621,-0.003955526743084192,0.000511971244122833,-1.2190661430358887,-0.2716250419616699,-0.0012011014623567462,-0.00157502805814147,0,-9,-1046,-271,0,-1,1,-3,-51,233549.0
13:23:43.635,RTL,-35.3631567,149.1648726,21621,-0.003955526743084192,0.000511971244122833,-1.2190661430358887,-0.2716250419616699,-0.0012011014623567462,-0.00157502805814147,0,-9,-1046,-271,0,-1,1,-3,-51,233549.0
13:23:43.838,RTL,-35.3631566,149.1648726,21765,-0.0022396594285964966,-4.967517816112377e-05,-1.2188904285430908,0.11971623450517654,-0.0027204900979995728,-0.00177371792960912,0,9,-1046,120,-2,-1,1,-2,-62,233549.0
13:23:44.040,RTL,-35.3631565,149.1648726,21940,-0.0028561365325003862,-0.000610899762250483,-1.2190182209014893,-0.014316145330667496,-0.0016905444208532572,-0.0017843699315562844,0,-5,-1045,-14,-1,-1,0,-2,-74,233549.0
13:23:44.242,RTL,-35.3631565,149.1648726,21940,-0.0028561365325003862,-0.000610899762250483,-1.2190182209014893,-0.014316145330667496,-0.0016905444208532572,-0.0017843699315562844,0,-5,-1045,-14,-1,-1,0,-2,-74,233549.0
13:23:44.443,RTL,-35.3631565,149.1648726,21940,-0.0028561365325003862,-0.000610899762250483,-1.2190182209014893,-0.014316145330667496,-0.0016905444208532572,-0.0017843699315562844,0,-5,-1045,-14,-1,-1,0,-2,-74,233549.0
13:23:44.645,RTL,-35.3631565,149.1648726,21940,-0.0028561365325003862,-0.000610899762250483,-1.2190182209014893,-0.014316145330667496,-0.0016905444208532572,-0.0017843699315562844,0,-5,-1045,-14,-1,-1,0,-2,-74,233549.0
13:23:44.847,RTL,-35.3631561,149.1648727,22623,-0.006596132181584835,-0.0013175695203244686,-1.2193177938461304,0.009850862435996532,-0.0007802554755471647,-0.0020775520242750645,0,0,-1043,10,0,-1,-4,-2,-106,233549.0
13:23:45.049,RTL,-35.3631561,149.1648727,22907,-0.006933069787919521,-0.0014830026775598526,-1.2196683883666992,-0.006109219044446945,-0.000917556812055409,-0.004382624290883541,0,-1,-1044,-5,0,-4,-5,-2,-117,233549.0
13:23:45.251,RTL,-35.3631559,149.1648728,23218,-0.006719725206494331,-0.001790493493899703,-1.2199313640594482,-0.006687989924103022,-0.0028526466339826584,-0.001259349170140922,0,0,-1043,-6,-2,0,-6,-2,-127,233549.0
13:23:45.452,RTL,-35.3631559,149.1648728,23557,-0.005505438428372145,-0.002250370569527149,-1.2203043699264526,0.011951487511396408,-0.002238017972558737,-0.004054197575896978,0,0,-1040,12,-1,-3,-7,-2,-138,233549.0
13:23:45.654,RTL,-35.3631559,149.1648728,23557,-0.005505438428372145,-0.002250370569527149,-1.2203043699264526,0.011951487511396408,-0.002238017972558737,-0.004054197575896978,0,0,-1040,12,-1,-3,-7,-2,-138,148598.0
13:23:45.857,RTL,-35.3631559,149.1648728,23920,0.004610566422343254,-0.0033246364910155535,-1.2206320762634277,0.04773741960525513,-0.006134392693638802,-0.0012317862128838897,0,0,-1019,48,-5,-1,-7,-2,-144,148598.0
13:23:46.059,RTL,-35.3631558,149.1648728,24295,0.016952816396951675,-0.00490657240152359,-1.2205389738082886,0.04771634563803673,-0.006128685548901558,0.00024398643290624022,0,0,-1008,48,-5,0,-4,-2,-147,148598.0
13:23:46.261,RTL,-35.3631558,149.1648728,24295,0.016952816396951675,-0.00490657240152359,-1.2205389738082886,0.04771634563803673,-0.006128685548901558,0.00024398643290624022,0,0,-1008,48,-5,0,-4,-2,-147,148598.0
13:23:46.463,RTL,-35.3631558,149.1648728,24295,0.016952816396951675,-0.00490657240152359,-1.2205389738082886,0.04771634563803673,-0.006128685548901558,0.00024398643290624022,0,0,-1008,48,-5,0,-4,-2,-147,148598.0
13:23:46.667,RTL,-35.3631558,149.1648728,24295,0.016952816396951675,-0.00490657240152359,-1.2205389738082886,0.04771634563803673,-0.006128685548901558,0.00024398643290624022,0,0,-1008,48,-5,0,-4,-2,-147,148598.0
13:23:46.870,RTL,-35.3631551,149.1648729,25442,0.051742952316999435,-0.010505231097340584,-1.2190967798233032,0.04170608147978783,-0.009173820726573467,0.002419018652290106,0,-3,-999,41,-8,2,20,2,-149,148598.0
13:23:47.072,RTL,-35.3631543,149.164873,25833,0.060168132185935974,-0.011724548414349556,-1.2208009958267212,-0.0034451985266059637,0.01930120401084423,-0.03806984797120094,0,-7,-993,-3,19,-37,33,4,-148,148598.0
13:23:47.273,RTL,-35.3631533,149.1648732,26213,0.04144705832004547,0.009149683639407158,-1.2417513132095337,-0.1340266615152359,0.09162910282611847,-0.0932721197605133,3,-8,-990,-134,92,-92,43,6,-146,148598.0
13:23:47.475,RTL,-35.3631522,149.1648733,26587,-0.002892744494602084,0.01765560545027256,-1.2619692087173462,-0.19004660844802856,-0.007480878382921219,-0.07175790518522263,3,-10,-997,-190,-6,-71,44,10,-144,148598.0
13:23:47.677,RTL,-35.3631513,149.1648736,26962,-0.04479736462235451,0.013414012268185616,-1.2789851427078247,-0.11823640763759613,-0.002202976495027542,-0.06600622832775116,3,-10,-1011,-118,-1,-65,34,10,-146,148598.0
13:23:47.879,RTL,-35.3631513,149.1648736,26962,-0.04479736462235451,0.013414012268185616,-1.2789851427078247,-0.11823640763759613,-0.002202976495027542,-0.06600622832775116,3,-10,-1011,-118,-1,-65,34,10,-146,148598.0
13:23:48.081,RTL,-35.3631506,149.1648737,27342,-0.05987593159079552,0.010423698462545872,-1.2925914525985718,-0.026628218591213226,-0.01708086207509041,-0.0394684337079525,2,-6,-1010,-26,-16,-39,18,7,-148,148598.0
13:23:48.283,RTL,-35.3631506,149.1648737,27342,-0.05987593159079552,0.010423698462545872,-1.2925914525985718,-0.026628218591213226,-0.01708086207509041,-0.0394684337079525,2,-6,-1010,-26,-16,-39,18,7,-148,148598.0
13:23:48.485,RTL,-35.3631506,149.1648737,27342,-0.05987593159079552,0.010423698462545872,-1.2925914525985718,-0.026628218591213226,-0.01708086207509041,-0.0394684337079525,2,-6,-1010,-26,-16,-39,18,7,-148,148598.0
13:23:48.687,RTL,-35.3631507,149.1648736,28489,-0.05355195701122284,-0.00442112423479557,-1.3059937953948975,0.03968055173754692,0.002493608742952347,-0.01327342540025711,-2,3,-1001,40,3,-12,-25,-4,-149,248292.0
13:23:48.889,RTL,-35.3631507,149.1648736,28489,-0.05355195701122284,-0.00442112423479557,-1.3059937953948975,0.03968055173754692,0.002493608742952347,-0.01327342540025711,-2,3,-1001,40,3,-12,-25,-4,-149,248292.0
13:23:49.091,RTL,-35.3631512,149.1648735,28874,-0.04081238433718681,-0.0036327261477708817,-1.308937430381775,0.057034414261579514,0.005249122157692909,-0.008219742216169834,-4,6,-1001,57,5,-8,-36,-7,-149,248292.0
13:23:49.293,RTL,-35.3631521,149.1648732,29259,-0.025974439457058907,-0.00226076552644372,-1.310706615447998,0.06092648208141327,0.007620722521096468,-0.005423395894467831,-5,8,-1001,61,8,-5,-43,-8,-149,248292.0
13:23:49.494,RTL,-35.3631531,149.1648729,29645,-0.010410475544631481,-0.00012924813199788332,-1.3117965459823608,0.06391479820013046,0.010236524045467377,-0.0025632521137595177,-6,9,-1002,63,11,-2,-47,-8,-150,248292.0
13:23:49.696,RTL,-35.3631542,149.1648726,30034,0.0053823404014110565,0.002284047892317176,-1.312050461769104,0.0607411153614521,0.008333521895110607,0.0029964859131723642,-5,10,-1002,61,8,3,-47,-6,-151,248292.0
13:23:49.898,RTL,-35.3631542,149.1648726,30034,0.0053823404014110565,0.002284047892317176,-1.312050461769104,0.0607411153614521,0.008333521895110607,0.0029964859131723642,-5,10,-1002,61,8,3,-47,-6,-151,248292.0
13:23:50.100,RTL,-35.3631553,149.1648724,30431,0.01883586496114731,0.0022536441683769226,-1.3093221187591553,0.04681488126516342,-0.0066332630813121796,0.020159440115094185,-6,11,-1001,46,-6,20,-43,-3,-151,248292.0
13:23:50.302,RTL,-35.3631553,149.1648724,30431,0.01883586496114731,0.0022536441683769226,-1.3093221187591553,0.04681488126516342,-0.0066332630813121796,0.020159440115094185,-6,11,-1001,46,-6,20,-43,-3,-151,248292.0
13:23:50.504,RTL,-35.3631553,149.1648724,30431,0.01883586496114731,0.0022536441683769226,-1.3093221187591553,0.04681488126516342,-0.0066332630813121796,0.020159440115094185,-6,11,-1001,46,-6,20,-43,-3,-151,248292.0
13:23:50.705,RTL,-35.3631579,149.164872,31601,0.03079839050769806,-0.009915102273225784,-1.28702712059021,-0.004016607999801636,0.0078640878200531,0.01568351872265339,-3,6,-999,-3,8,16,-21,1,-151,248292.0
13:23:50.908,RTL,-35.3631579,149.164872,31601,0.03079839050769806,-0.009915102273225784,-1.28702712059021,-0.004016607999801636,0.0078640878200531,0.01568351872265339,-3,6,-999,-3,8,16,-21,1,-151,248292.0
13:23:51.109,RTL,-35.3631584,149.1648718,31990,0.028863796964287758,-0.007792224641889334,-1.2847461700439453,-0.011439275927841663,0.009817554615437984,0.008293685503304005,-3,4,-998,-11,10,8,-14,2,-151,248292.0
13:23:51.311,RTL,-35.3631588,149.1648716,32378,0.02615983970463276,-0.005566687323153019,-1.2846585512161255,-0.0109365563839674,0.009644543752074242,-0.0025679385289549828,-2,3,-999,-10,10,-2,-9,2,-150,248292.0
13:23:51.513,RTL,-35.3631591,149.1648716,32766,0.02350664511322975,-0.0035982937552034855,-1.2861530780792236,-0.00989771168678999,0.008969317190349102,-0.006999719422310591,-2,2,-1000,-9,9,-6,-4,2,-150,248292.0
13:23:51.715,RTL,-35.3631593,149.1648714,33154,0.020435756072402,-0.002125706523656845,-1.288478970527649,-0.007902304641902447,0.006716547068208456,-0.009451199322938919,-2,1,-1000,-7,7,-9,0,3,-150,238317.0
13:23:51.918,RTL,-35.3631594,149.1648713,33542,0.017966728657484055,-0.0009415229433216155,-1.2914042472839355,-0.008825439028441906,0.0040005845949053764,-0.007770787458866835,-1,0,-999,-8,4,-7,2,3,-150,238317.0
13:23:52.120,RTL,-35.3631594,149.1648713,33542,0.017966728657484055,-0.0009415229433216155,-1.2914042472839355,-0.008825439028441906,0.0040005845949053764,-0.007770787458866835,-1,0,-999,-8,4,-7,2,3,-150,238317.0
13:23:52.321,RTL,-35.3631594,149.1648713,33542,0.017966728657484055,-0.0009415229433216155,-1.2914042472839355,-0.008825439028441906,0.0040005845949053764,-0.007770787458866835,-1,0,-999,-8,4,-7,2,3,-150,238317.0
13:23:52.524,RTL,-35.3631594,149.1648713,33542,0.017966728657484055,-0.0009415229433216155,-1.2914042472839355,-0.008825439028441906,0.0040005845949053764,-0.007770787458866835,-1,0,-999,-8,4,-7,2,3,-150,238317.0
13:23:52.726,RTL,-35.3631595,149.164871,34708,0.013665327802300453,0.0012998331803828478,-1.3027323484420776,-0.002082590013742447,0.004760885611176491,-0.013913915492594242,-1,0,-1000,-1,5,-13,6,4,-151,238317.0
13:23:52.928,RTL,-35.3631595,149.1648709,35101,0.012753007933497429,0.0018251354340463877,-1.3069599866867065,-0.005061868112534285,0.0022820625454187393,-0.012228874489665031,0,0,-999,-4,2,-11,7,4,-151,238317.0
13:23:53.129,RTL,-35.3631595,149.1648709,35101,0.012753007933497429,0.0018251354340463877,-1.3069599866867065,-0.005061868112534285,0.0022820625454187393,-0.012228874489665031,0,0,-999,-4,2,-11,7,4,-151,238317.0
13:23:53.332,RTL,-35.3631595,149.1648707,35491,0.011999493464827538,0.00189519755076617,-1.3109828233718872,-0.0033092049416154623,-0.001370446290820837,-0.01327592134475708,0,0,-1000,-3,0,-12,8,5,-151,238317.0
13:23:53.534,RTL,-35.3631595,149.1648707,35880,0.011524326168000698,0.0025863891933113337,-1.3159033060073853,0.0030059150885790586,0.005668245255947113,-0.019701406359672546,0,0,-1001,3,6,-19,8,5,-151,238317.0
13:23:53.737,RTL,-35.3631594,149.1648706,36269,0.011737492866814137,0.003333094296976924,-1.3208308219909668,0.003035565372556448,0.0036277342587709427,-0.018234552815556526,0,0,-1000,3,4,-17,8,5,-151,238317.0
13:23:53.939,RTL,-35.3631594,149.1648706,36658,0.011381025426089764,0.0033472166396677494,-1.3253943920135498,-0.004230540245771408,0.0011947788298130035,-0.015567495487630367,0,0,-999,-3,1,-15,9,6,-151,238317.0
13:23:54.140,RTL,-35.3631594,149.1648706,36658,0.011381025426089764,0.0033472166396677494,-1.3253943920135498,-0.004230540245771408,0.0011947788298130035,-0.015567495487630367,0,0,-999,-3,1,-15,9,6,-151,238317.0
13:23:54.342,RTL,-35.3631594,149.1648706,36658,0.011381025426089764,0.0033472166396677494,-1.3253943920135498,-0.004230540245771408,0.0011947788298130035,-0.015567495487630367,0,0,-999,-3,1,-15,9,6,-151,238317.0
13:23:54.544,RTL,-35.3631594,149.1648706,36658,0.011381025426089764,0.0033472166396677494,-1.3253943920135498,-0.004230540245771408,0.0011947788298130035,-0.015567495487630367,0,0,-999,-3,1,-15,9,6,-151,238317.0
13:23:54.746,RTL,-35.3631592,149.1648704,37824,0.010647712275385857,0.0032816382590681314,-1.3396650552749634,0.0014559177216142416,0.0024236070457845926,-0.018830841407179832,0,0,-1000,2,3,-18,9,7,-152,110482.0
13:23:54.947,RTL,-35.3631591,149.1648704,38214,0.010385786183178425,0.0032446288969367743,-1.3444938659667969,-0.002416853792965412,0.0002764588571153581,-0.014783823862671852,0,-1,-999,-1,1,-14,9,8,-152,110482.0
13:23:55.149,RTL,-35.3631591,149.1648704,38214,0.010385786183178425,0.0032446288969367743,-1.3444938659667969,-0.002416853792965412,0.0002764588571153581,-0.014783823862671852,0,-1,-999,-1,1,-14,9,8,-152,110482.0
13:23:55.351,RTL,-35.3631591,149.1648704,38604,0.009684705175459385,0.0032190128695219755,-1.3496400117874146,-0.00012675166362896562,0.00022428552620112896,-0.01922205276787281,0,0,-1000,0,1,-18,9,8,-152,110482.0
13:23:55.553,RTL,-35.363159,149.1648705,38993,0.009231029078364372,0.002927270019426942,-1.3547232151031494,-0.0008085564477369189,-0.0007252544164657593,-0.02135331742465496,0,0,-1000,0,0,-20,9,8,-152,110482.0
13:23:55.755,RTL,-35.3631589,149.1648705,39384,0.00900938268750906,0.0029137958772480488,-1.3601374626159668,0.0023264423944056034,0.0020899055525660515,-0.020383864641189575,0,0,-1000,2,2,-19,9,8,-152,110482.0
13:23:55.956,RTL,-35.3631588,149.1648706,39778,0.00926185492426157,0.002843412570655346,-1.3655625581741333,-0.0031828286591917276,-0.00040926437941379845,-0.01817062497138977,0,0,-999,-2,0,-17,9,9,-152,110482.0
13:23:56.158,RTL,-35.3631588,149.1648706,39778,0.00926185492426157,0.002843412570655346,-1.3655625581741333,-0.0031828286591917276,-0.00040926437941379845,-0.01817062497138977,0,0,-999,-2,0,-17,9,9,-152,110482.0
13:23:56.360,RTL,-35.3631588,149.1648706,39778,0.00926185492426157,0.002843412570655346,-1.3655625581741333,-0.0031828286591917276,-0.00040926437941379845,-0.01817062497138977,0,0,-999,-2,0,-17,9,9,-152,110482.0
13:23:56.562,RTL,-35.3631588,149.1648706,39778,0.00926185492426157,0.002843412570655346,-1.3655625581741333,-0.0031828286591917276,-0.00040926437941379845,-0.01817062497138977,0,0,-999,-2,0,-17,9,9,-152,110482.0
13:23:56.764,RTL,-35.3631586,149.1648708,40943,0.008442983962595463,0.0017194756073877215,-1.381502389907837,0.001197395846247673,0.0011190329678356647,-0.02093479037284851,1,0,-1000,1,1,-20,9,9,-152,110482.0
13:23:56.965,RTL,-35.3631585,149.1648709,41333,0.00839519128203392,0.0015420367708429694,-1.3869961500167847,-0.002077563665807247,-0.0005614373949356377,-0.019223330542445183,0,0,-999,-1,0,-18,9,9,-152,110482.0
13:23:57.167,RTL,-35.3631585,149.1648709,41333,0.00839519128203392,0.0015420367708429694,-1.3869961500167847,-0.002077563665807247,-0.0005614373949356377,-0.019223330542445183,0,0,-999,-1,0,-18,9,9,-152,110482.0
13:23:57.368,RTL,-35.3631585,149.1648709,41723,0.007954222150146961,0.001506140222772956,-1.3927992582321167,-0.0010804778430610895,-0.00047451426507905126,-0.023404020816087723,0,0,-1000,0,0,-22,8,8,-152,110482.0
13:23:57.570,RTL,-35.3631584,149.164871,42113,0.007885227911174297,0.0011328622931614518,-1.3983291387557983,0.0005258783930912614,-0.0009604205843061209,-0.022556893527507782,0,0,-1000,1,0,-22,8,8,-152,110482.0
13:23:57.772,RTL,-35.3631583,149.1648711,42503,0.007457586005330086,0.0008298766915686429,-1.4039742946624756,0.003403652459383011,0.0014572406653314829,-0.02411048114299774,1,0,-1001,4,2,-23,8,8,-152,70396.0
13:23:57.975,RTL,-35.3631583,149.1648712,42893,0.00770610012114048,0.0007219684775918722,-1.40962553024292,0.0025667818263173103,0.000571592478081584,-0.02112344466149807,0,0,-1000,3,1,-20,8,8,-152,70396.0
13:23:58.181,RTL,-35.3631583,149.1648712,42893,0.00770610012114048,0.0007219684775918722,-1.40962553024292,0.0025667818263173103,0.000571592478081584,-0.02112344466149807,0,0,-1000,3,1,-20,8,8,-152,70396.0
13:23:58.387,RTL,-35.3631583,149.1648712,42893,0.00770610012114048,0.0007219684775918722,-1.40962553024292,0.0025667818263173103,0.000571592478081584,-0.02112344466149807,0,0,-1000,3,1,-20,8,8,-152,70396.0
13:23:58.589,RTL,-35.3631583,149.1648712,42893,0.00770610012114048,0.0007219684775918722,-1.40962553024292,0.0025667818263173103,0.000571592478081584,-0.02112344466149807,0,0,-1000,3,1,-20,8,8,-152,70396.0
13:23:58.791,RTL,-35.3631581,149.1648714,44063,0.007567049004137516,0.0006830436177551746,-1.4271868467330933,0.001151829375885427,0.0015261219814419746,-0.021815039217472076,0,0,-1000,1,2,-21,7,7,-152,70396.0
13:23:58.994,RTL,-35.3631581,149.1648715,44456,0.007453110069036484,0.000250823242822662,-1.432718276977539,0.00021556508727371693,0.0012798681855201721,-0.022708067670464516,0,0,-1000,1,2,-22,7,7,-152,70396.0
13:23:59.195,RTL,-35.3631581,149.1648715,44845,0.007626349106431007,0.0003689976001624018,-1.4384933710098267,0.0013149832375347614,0.0001247349428012967,-0.022579375654459,0,0,-1000,2,1,-21,7,7,-152,70396.0
13:23:59.397,RTL,-35.3631581,149.1648715,44845,0.007626349106431007,0.0003689976001624018,-1.4384933710098267,0.0013149832375347614,0.0001247349428012967,-0.022579375654459,0,0,-1000,2,1,-21,7,7,-152,70396.0
13:23:59.598,RTL,-35.363158,149.1648716,45235,0.00757038127630949,0.00042978377314284444,-1.444300889968872,0.001751114148646593,0.00134377705398947,-0.022693032398819923,0,0,-1000,2,2,-21,7,7,-152,70396.0
13:23:59.800,RTL,-35.363158,149.1648716,45625,0.007160310633480549,0.00042289402335882187,-1.4500367641448975,0.0012521706521511078,0.000949150649830699,-0.02287595346570015,0,0,-1000,2,1,-21,7,6,-152,70396.0
13:24:00.002,RTL,-35.3631579,149.1648717,46015,0.006867820397019386,4.251042992109433e-05,-1.4553662538528442,-0.00040937389712780714,0.0015348328743129969,-0.02082636207342148,0,0,-1000,0,2,-19,6,6,-152,70396.0
13:24:00.204,RTL,-35.3631579,149.1648717,46015,0.006867820397019386,4.251042992109433e-05,-1.4553662538528442,-0.00040937389712780714,0.0015348328743129969,-0.02082636207342148,0,0,-1000,0,2,-19,6,6,-152,70396.0
13:24:00.406,RTL,-35.3631579,149.1648717,46015,0.006867820397019386,4.251042992109433e-05,-1.4553662538528442,-0.00040937389712780714,0.0015348328743129969,-0.02082636207342148,0,0,-1000,0,2,-19,6,6,-152,70396.0
13:24:00.608,RTL,-35.3631579,149.1648717,46015,0.006867820397019386,4.251042992109433e-05,-1.4553662538528442,-0.00040937389712780714,0.0015348328743129969,-0.02082636207342148,0,0,-1000,0,2,-19,6,6,-152,70396.0
13:24:00.809,RTL,-35.3631578,149.1648717,47180,0.007268042769283056,0.0003182406071573496,-1.4723594188690186,0.0022997483611106873,0.002697679679840803,-0.02285647764801979,0,0,-1000,3,3,-22,6,6,-152,35731.0
13:24:01.011,RTL,-35.3631578,149.1648718,47570,0.007428504526615143,0.0004945246037095785,-1.4779136180877686,0.0020738018210977316,0.002853275276720524,-0.0210121963173151,0,0,-1000,2,4,-20,6,5,-152,35731.0
13:24:01.213,RTL,-35.3631578,149.1648718,47959,0.007827768102288246,0.0007777939317747951,-1.4835537672042847,0.001052150852046907,-0.00037018052535131574,-0.022189900279045105,0,0,-1000,2,0,-21,6,5,-152,35731.0
13:24:01.414,RTL,-35.3631578,149.1648718,47959,0.007827768102288246,0.0007777939317747951,-1.4835537672042847,0.001052150852046907,-0.00037018052535131574,-0.022189900279045105,0,0,-1000,2,0,-21,6,5,-152,35731.0
13:24:01.616,RTL,-35.3631578,149.1648718,48348,0.007905051112174988,0.00047440847265534103,-1.4888261556625366,0.0001295575639232993,-0.0003783924039453268,-0.02087670937180519,0,0,-1000,1,0,-20,6,5,-152,35731.0
13:24:01.818,RTL,-35.3631578,149.1648718,48738,0.0076893712393939495,0.00023849763965699822,-1.4940550327301025,0.00026908901054412127,0.0016573546454310417,-0.022840553894639015,0,0,-1000,0,2,-21,6,5,-152,35731.0
13:24:02.020,RTL,-35.3631577,149.1648719,49131,0.0073454855009913445,0.00019123808306176215,-1.4989619255065918,-0.0015495126135647297,0.001973487436771393,-0.01613028347492218,0,0,-999,0,3,-15,6,5,-152,35731.0
13:24:02.221,RTL,-35.3631577,149.1648719,49131,0.0073454855009913445,0.00019123808306176215,-1.4989619255065918,-0.0015495126135647297,0.001973487436771393,-0.01613028347492218,0,0,-999,0,3,-15,6,5,-152,35731.0
13:24:02.423,RTL,-35.3631577,149.1648719,49131,0.0073454855009913445,0.00019123808306176215,-1.4989619255065918,-0.0015495126135647297,0.001973487436771393,-0.01613028347492218,0,0,-999,0,3,-15,6,5,-152,35731.0
13:24:02.625,RTL,-35.3631577,149.1648719,49131,0.0073454855009913445,0.00019123808306176215,-1.4989619255065918,-0.0015495126135647297,0.001973487436771393,-0.01613028347492218,0,0,-999,0,3,-15,6,5,-152,35731.0
13:24:02.827,RTL,-35.3631577,149.164872,50293,0.010426611639559269,0.002852396573871374,-1.496779203414917,-0.0006840931600891054,0.0031242170371115208,0.022710714489221573,0,0,-998,0,4,23,7,6,-152,35731.0
13:24:03.028,RTL,-35.3631576,149.1648721,50681,0.009986266493797302,0.0029527449514716864,-1.4911463260650635,-0.001134444260969758,-0.000907213194295764,0.024885494261980057,0,0,-1000,0,0,25,7,7,-152,35731.0
13:24:03.230,RTL,-35.3631575,149.1648721,51069,0.009317665360867977,0.0022561997175216675,-1.484534740447998,-0.002311567310243845,-0.002551550976932049,0.027978945523500443,1,0,-1000,-1,-1,28,8,7,-152,35731.0
13:24:03.432,RTL,-35.3631575,149.1648722,51456,0.008766226470470428,0.0018373331986367702,-1.4774876832962036,-5.981535650789738e-06,-0.0004682387807406485,0.029660683125257492,0,0,-1000,1,0,30,8,7,-152,35731.0
13:24:03.634,RTL,-35.3631575,149.1648722,51456,0.008766226470470428,0.0018373331986367702,-1.4774876832962036,-5.981535650789738e-06,-0.0004682387807406485,0.029660683125257492,0,0,-1000,1,0,30,8,7,-152,35731.0
13:24:03.836,RTL,-35.3631574,149.1648723,51843,0.007360126357525587,0.0008659735904075205,-1.4705020189285278,-0.005532270297408104,-0.001962564652785659,0.028521006926894188,0,0,-1000,-4,0,29,8,7,-152,191985.0
