time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:11:59.808,STABILIZE,-35.3632622,149.1652374,0,9.5071945906966e-06,0.0013698793482035398,0.027022937312722206,0.00015345460269600153,0.00024957736604847014,0.0022530972491949797,0,1,-1000,0,0,0,-2,0,-2,127236.0
04:12:00.011,STABILIZE,-35.3632622,149.1652374,0,-4.494982567848638e-05,0.0011985024902969599,0.02659803442656994,0.00026128924218937755,0.00025162886595353484,0.002099844394251704,0,1,-1000,1,0,0,-1,1,-2,127236.0
04:12:00.216,STABILIZE,-35.3632622,149.1652374,0,-7.383457705145702e-05,0.0011613343376666307,0.02646356262266636,0.00019019798492081463,0.00037294012145139277,0.0021763101685792208,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:00.417,STABILIZE,-35.3632622,149.1652374,0,-7.383457705145702e-05,0.0011613343376666307,0.02646356262266636,0.00019019798492081463,0.00037294012145139277,0.0021763101685792208,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:00.618,STABILIZE,-35.3632622,149.1652374,0,-7.383457705145702e-05,0.0011613343376666307,0.02646356262266636,0.00019019798492081463,0.00037294012145139277,0.0021763101685792208,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:00.820,STABILIZE,-35.3632622,149.1652375,0,-0.00015063122555147856,0.0010762091260403395,0.02619520202279091,0.00034066149964928627,0.00025587817071937025,0.0020736975129693747,0,1,-1000,0,1,0,-1,1,-1,127236.0
04:12:01.022,STABILIZE,-35.3632622,149.1652375,0,-0.00020019133808091283,0.0010348603827878833,0.02606089599430561,0.00025559571804478765,0.00022997803171165287,0.0020897993817925453,0,1,-1000,0,0,1,-1,1,-1,127236.0
04:12:01.223,STABILIZE,-35.3632622,149.1652375,0,-0.0002528851036913693,0.001006227801553905,0.02593288943171501,0.00018901389557868242,0.00015788886230438948,0.0021121660247445107,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:01.425,STABILIZE,-35.3632622,149.1652375,0,-0.0002528851036913693,0.001006227801553905,0.02593288943171501,0.00018901389557868242,0.00015788886230438948,0.0021121660247445107,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:01.626,STABILIZE,-35.3632622,149.1652375,0,-0.0002528851036913693,0.001006227801553905,0.02593288943171501,0.00018901389557868242,0.00015788886230438948,0.0021121660247445107,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:01.827,STABILIZE,-35.3632622,149.1652375,0,-0.0002528851036913693,0.001006227801553905,0.02593288943171501,0.00018901389557868242,0.00015788886230438948,0.0021121660247445107,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:02.029,STABILIZE,-35.3632622,149.1652375,0,-0.0002528851036913693,0.001006227801553905,0.02593288943171501,0.00018901389557868242,0.00015788886230438948,0.0021121660247445107,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:02.230,STABILIZE,-35.3632622,149.1652375,0,-0.00023630350187886506,0.0009216567268595099,0.025461345911026,0.00026927556609734893,6.707391003146768e-05,0.0019513795850798488,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:02.431,STABILIZE,-35.3632622,149.1652375,0,-0.00023630350187886506,0.0009216567268595099,0.025461345911026,0.00026927556609734893,6.707391003146768e-05,0.0019513795850798488,0,1,-1000,0,0,0,-1,1,-1,127236.0
04:12:02.633,STABILIZE,-35.3632621,149.1652374,5,-0.0002445847203489393,0.0009085200144909322,0.02534516155719757,0.00026285380590707064,0.00024313770700246096,0.002041946165263653,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:02.834,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:03.036,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:03.237,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:03.439,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:03.640,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:03.842,STABILIZE,-35.3632621,149.1652374,6,-0.0002524137089494616,0.0009077080176211894,0.025234144181013107,0.00025024160277098417,0.0002426201244816184,0.002034567529335618,0,1,-1000,0,0,0,-1,1,-2,127236.0
04:12:04.043,STABILIZE,-35.3632621,149.1652375,6,-0.0003494788543321192,0.0009033537353388965,0.024673903360962868,0.00018126919167116284,0.0002179062576033175,0.0019708287436515093,0,2,-1000,0,0,0,-1,1,-1,127236.0
04:12:04.245,STABILIZE,-35.3632621,149.1652375,6,-0.0003494788543321192,0.0009033537353388965,0.024673903360962868,0.00018126919167116284,0.0002179062576033175,0.0019708287436515093,0,2,-1000,0,0,0,-1,1,-1,127236.0
04:12:04.446,STABILIZE,-35.3632621,149.1652375,6,-0.0003494788543321192,0.0009033537353388965,0.024673903360962868,0.00018126919167116284,0.0002179062576033175,0.0019708287436515093,0,2,-1000,0,0,0,-1,1,-1,127236.0
04:12:04.647,STABILIZE,-35.3632621,149.1652375,6,-0.0003494788543321192,0.0009033537353388965,0.024673903360962868,0.00018126919167116284,0.0002179062576033175,0.0019708287436515093,0,2,-1000,0,0,0,-1,1,-1,127236.0
04:12:04.848,STABILIZE,-35.3632621,149.1652375,6,-0.0003494788543321192,0.0009033537353388965,0.024673903360962868,0.00018126919167116284,0.0002179062576033175,0.0019708287436515093,0,2,-1000,0,0,0,-1,1,-1,127236.0
04:12:05.050,STABILIZE,-35.3632621,149.1652375,3,-0.00047273075324483216,0.0009267354616895318,0.024244016036391258,0.000327939516864717,0.00045169901568442583,0.0018898447742685676,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:05.251,STABILIZE,-35.3632621,149.1652375,3,-0.00047273075324483216,0.0009267354616895318,0.024244016036391258,0.000327939516864717,0.00045169901568442583,0.0018898447742685676,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:05.452,STABILIZE,-35.3632621,149.1652375,3,-0.00047273075324483216,0.0009267354616895318,0.024244016036391258,0.000327939516864717,0.00045169901568442583,0.0018898447742685676,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:05.654,STABILIZE,-35.3632621,149.1652375,3,-0.00047273075324483216,0.0009267354616895318,0.024244016036391258,0.000327939516864717,0.00045169901568442583,0.0018898447742685676,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:05.855,STABILIZE,-35.3632621,149.1652375,3,-0.00047273075324483216,0.0009267354616895318,0.024244016036391258,0.000327939516864717,0.00045169901568442583,0.0018898447742685676,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:06.056,STABILIZE,-35.3632621,149.1652375,0,-0.0005277144373394549,0.0009652284206822515,0.02386116050183773,0.0003313401248306036,0.0002718453761190176,0.0018849350744858384,0,1,-1000,1,0,0,-1,2,0,127236.0
04:12:06.258,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,1,-1,2,0,127236.0
04:12:06.459,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,1,-1,2,0,127236.0
04:12:06.660,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,1,-1,2,0,127236.0
04:12:06.861,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:07.063,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:07.264,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:07.465,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:07.667,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:07.868,STABILIZE,-35.3632621,149.1652375,0,-0.0006048103095963597,0.0009694082546047866,0.023774610832333565,0.00014924205606803298,0.0002700064214877784,0.0017241425812244415,0,1,-1000,0,0,0,-1,2,0,127236.0
04:12:08.069,STABILIZE,-35.3632622,149.1652375,0,-0.0009758031228557229,0.0010015806183218956,0.02323458530008793,0.0002947175526060164,0.00031767983455210924,0.001772323390468955,0,1,-1000,0,0,0,-1,1,0,127236.0
04:12:08.270,STABILIZE,-35.3632622,149.1652375,0,-0.0009758031228557229,0.0010015806183218956,0.02323458530008793,0.0002947175526060164,0.00031767983455210924,0.001772323390468955,0,1,-1000,0,1,0,-1,1,0,127236.0
04:12:08.472,STABILIZE,-35.3632622,149.1652375,0,-0.0010491283610463142,0.0009908567881211638,0.023107221350073814,0.00020293804118409753,0.0003779386170208454,0.0017242273315787315,0,2,-1000,0,0,1,-1,1,0,127236.0
04:12:08.673,STABILIZE,-35.3632622,149.1652375,0,-0.0010491283610463142,0.0009908567881211638,0.023107221350073814,0.00020293804118409753,0.0003779386170208454,0.0017242273315787315,0,2,-1000,0,0,1,-1,1,0,127236.0
04:12:08.874,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:09.076,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:09.278,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:09.480,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:09.682,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:09.883,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:10.085,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,-22,-1037,1,0,0,-1,0,-2,127236.0
04:12:10.286,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,1,-1000,1,0,0,-1,0,-2,127236.0
04:12:10.487,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,1,-1000,1,0,0,-1,0,-2,127236.0
04:12:10.689,STABILIZE,-35.3632622,149.1652375,0,-0.0010808890219777822,0.0009949321392923594,0.02303960733115673,0.00025547004770487547,0.00031650124583393335,0.001639505964703858,0,1,-1000,1,0,0,-1,0,-2,127236.0
04:12:10.890,STABILIZE,-35.3632622,149.1652375,0,-0.0007783648907206953,0.0009776075603440404,0.02257312834262848,0.00039244984509423375,0.00031821674201637506,0.001627740915864706,0,2,-1000,1,0,0,-1,0,-1,127236.0
04:12:11.091,STABILIZE,-35.3632622,149.1652375,0,-0.0007783648907206953,0.0009776075603440404,0.02257312834262848,0.00039244984509423375,0.00031821674201637506,0.001627740915864706,0,2,-1000,1,0,0,-1,0,-1,127236.0
04:12:11.293,STABILIZE,-35.3632622,149.1652375,0,-0.0007352223619818687,0.0009705393458716571,0.02244039624929428,0.00026000681100413203,0.00020051439059898257,0.0016391142271459103,0,2,-1000,1,0,0,-1,1,0,127236.0
04:12:11.495,STABILIZE,-35.3632622,149.1652375,0,-0.0007352223619818687,0.0009705393458716571,0.02244039624929428,0.00026000681100413203,0.00020051439059898257,0.0016391142271459103,0,2,-1000,1,0,0,-1,1,0,127236.0
04:12:11.696,AUTO,-35.3632622,149.1652375,0,-0.0007352223619818687,0.0009705393458716571,0.02244039624929428,0.00026000681100413203,0.00020051439059898257,0.0016391142271459103,0,2,-1000,1,0,0,-1,1,0,127236.0
04:12:11.898,AUTO,-35.3632622,149.1652375,0,-0.0007352223619818687,0.0009705393458716571,0.02244039624929428,0.00026000681100413203,0.00020051439059898257,0.0016391142271459103,0,2,-1000,1,0,0,-1,1,0,127236.0
04:12:12.099,AUTO,-35.3632622,149.1652375,1,-0.0007184232817962766,0.0009728848817758262,0.022268839180469513,0.0003555205184966326,0.0004307132330723107,0.0017061299877241254,0,2,-1000,0,0,0,-1,1,0,127236.0
04:12:12.300,AUTO,-35.3632622,149.1652375,4,-0.0007047693943604827,0.0009703630930744112,0.022213058546185493,0.00018049380742013454,0.00018591934349387884,0.0014716261066496372,0,3,-997,1,0,0,-1,0,-3,127236.0
04:12:12.504,AUTO,-35.3632621,149.1652375,11,-0.0006885258480906487,0.0009884608443826437,0.022135913372039795,0.00012480671284720302,0.0001759359147399664,0.0016254010843113065,0,1,-1000,1,0,1,0,0,-3,127236.0
04:12:12.716,AUTO,-35.3632621,149.1652375,11,-0.0006885258480906487,0.0009884608443826437,0.022135913372039795,0.00012480671284720302,0.0001759359147399664,0.0016254010843113065,0,1,-1000,1,0,1,0,0,-3,127236.0
04:12:12.926,AUTO,-35.3632621,149.1652374,14,-0.0006303908303380013,0.001020579133182764,0.022067949175834656,0.00028636620845645666,0.00028932170243933797,0.001594180823303759,0,2,-1000,1,1,1,0,0,-3,127236.0
04:12:13.166,AUTO,-35.3632621,149.1652374,16,-0.0005696920561604202,0.0010729050263762474,0.02201969549059868,0.00039345171535387635,0.0002490021870471537,0.0015541979810222983,0,1,-1000,0,0,1,0,0,-2,127236.0
04:12:13.440,AUTO,-35.3632621,149.1652374,18,-0.0005058113601990044,0.0011268365196883678,0.02194538153707981,0.0003111896803602576,0.00034063466591760516,0.0015764711424708366,0,1,-1000,1,0,0,0,0,-2,127236.0
04:12:13.647,AUTO,-35.3632621,149.1652374,18,-0.0005058113601990044,0.0011268365196883678,0.02194538153707981,0.0003111896803602576,0.00034063466591760516,0.0015764711424708366,0,1,-1000,1,0,0,0,0,-2,127236.0
04:12:13.856,AUTO,-35.3632621,149.1652374,18,-0.0005058113601990044,0.0011268365196883678,0.02194538153707981,0.0003111896803602576,0.00034063466591760516,0.0015764711424708366,0,1,-1000,1,0,0,0,0,-2,127236.0
04:12:14.057,AUTO,-35.3632621,149.1652375,18,-0.0003147769602946937,0.0013258904218673706,0.02174186334013939,0.00029183918377384543,0.00037346500903367996,0.0014142785221338272,0,1,-1000,1,0,1,0,0,-1,127236.0
04:12:14.258,AUTO,-35.3632621,149.1652375,18,-0.0002501552808098495,0.0013938667252659798,0.021659227088093758,0.00032740773167461157,0.0003542196354828775,0.0015345350839197636,0,2,-1000,0,1,1,0,0,-1,12047.0
04:12:14.460,AUTO,-35.3632621,149.1652375,18,-0.0002501552808098495,0.0013938667252659798,0.021659227088093758,0.00032740773167461157,0.0003542196354828775,0.0015345350839197636,0,2,-1000,0,1,1,0,0,-1,12047.0
04:12:14.662,AUTO,-35.3632621,149.1652375,17,-0.0001879815972642973,0.0014635678380727768,0.02158978022634983,0.0003258708748035133,0.00021466409089043736,0.0015405293088406324,0,1,-1000,0,0,0,0,0,-1,12047.0
04:12:14.863,AUTO,-35.3632621,149.1652375,17,-0.00011374315363354981,0.0015388771425932646,0.021511664614081383,0.00029553932836279273,0.00031578895868733525,0.0014975954545661807,0,1,-1000,1,0,1,0,1,-1,12047.0
04:12:15.065,AUTO,-35.3632621,149.1652375,16,-4.374514537630603e-05,0.0016136979684233665,0.021424446254968643,0.00033363152761012316,0.00023008877178654075,0.0015294840559363365,0,2,-1000,1,0,1,0,1,0,12047.0
04:12:15.267,AUTO,-35.3632621,149.1652375,16,3.1289317121263593e-05,0.0016867965459823608,0.0213423240929842,0.00032876047771424055,0.0003264029510319233,0.001421701512299478,0,1,-1000,1,0,0,0,1,0,12047.0
04:12:15.468,AUTO,-35.3632621,149.1652375,16,3.1289317121263593e-05,0.0016867965459823608,0.0213423240929842,0.00032876047771424055,0.0003264029510319233,0.001421701512299478,0,1,-1000,1,0,0,0,1,0,12047.0
04:12:15.670,AUTO,-35.3632621,149.1652375,16,3.1289317121263593e-05,0.0016867965459823608,0.0213423240929842,0.00032876047771424055,0.0003264029510319233,0.001421701512299478,0,1,-1000,1,0,0,0,1,0,12047.0
04:12:15.872,AUTO,-35.3632621,149.1652375,16,3.1289317121263593e-05,0.0016867965459823608,0.0213423240929842,0.00032876047771424055,0.0003264029510319233,0.001421701512299478,0,1,-1000,1,0,0,0,1,0,12047.0
04:12:16.081,AUTO,-35.3632621,149.1652375,213,0.0018810766050592065,0.00016011680418159813,0.021182352676987648,-0.00289157428778708,0.0038368289824575186,0.0015642917715013027,0,0,-1131,-2,4,0,0,0,-73,12047.0
04:12:16.283,AUTO,-35.3632621,149.1652375,431,0.0017223869217559695,0.001040142960846424,0.021179884672164917,-0.0008688349043950438,0.0028648143634200096,0.0009088672231882811,0,0,-1110,0,3,0,0,0,-102,12047.0
04:12:16.484,AUTO,-35.3632621,149.1652375,715,0.0023116297088563442,0.0015765883726999164,0.021015526726841927,0.016138240694999695,0.0002502124407328665,-0.00021704245591536164,0,0,-1086,16,0,0,0,0,-125,12047.0
04:12:16.686,AUTO,-35.3632621,149.1652375,715,0.0023116297088563442,0.0015765883726999164,0.021015526726841927,0.016138240694999695,0.0002502124407328665,-0.00021704245591536164,0,0,-1086,16,0,0,0,0,-125,12047.0
04:12:16.887,AUTO,-35.3632621,149.1652375,1053,0.012834855355322361,0.0005643430631607771,0.020814495161175728,0.048109687864780426,-0.006128909531980753,0.0016017213929444551,0,0,-1038,48,-5,1,0,2,-139,12047.0
04:12:17.089,AUTO,-35.3632621,149.1652375,1418,0.024725444614887238,-0.0011196470586583018,0.020834175869822502,0.047775931656360626,-0.0068031493574380875,0.002417287090793252,0,0,-1016,48,-6,2,0,6,-145,12047.0
04:12:17.291,AUTO,-35.363262,149.1652377,1794,0.03619453310966492,-0.003004406811669469,0.0209954846650362,0.045132964849472046,-0.007906056009232998,0.003039834788069129,0,-1,-1006,45,-7,2,1,13,-147,12047.0
04:12:17.492,AUTO,-35.363262,149.1652377,1794,0.03619453310966492,-0.003004406811669469,0.0209954846650362,0.045132964849472046,-0.007906056009232998,0.003039834788069129,0,-1,-1006,45,-7,2,1,13,-147,12047.0
04:12:17.694,AUTO,-35.363262,149.1652377,1794,0.03619453310966492,-0.003004406811669469,0.0209954846650362,0.045132964849472046,-0.007906056009232998,0.003039834788069129,0,-1,-1006,45,-7,2,1,13,-147,12047.0
04:12:17.895,AUTO,-35.363262,149.1652377,1794,0.03619453310966492,-0.003004406811669469,0.0209954846650362,0.045132964849472046,-0.007906056009232998,0.003039834788069129,0,-1,-1006,45,-7,2,1,13,-147,12047.0
04:12:18.097,AUTO,-35.3632616,149.1652398,2941,0.06281064450740814,-0.008344878442585468,-0.008679160848259926,-0.023984242230653763,0.032822590321302414,-0.0524885319173336,0,-9,-992,-23,33,-53,8,45,-146,12047.0
04:12:18.312,AUTO,-35.3632614,149.1652411,3318,0.03877562656998634,0.014601395465433598,-0.031908147037029266,-0.15832634270191193,0.08696041256189346,-0.0949016660451889,3,-12,-990,-157,87,-95,9,55,-144,12047.0
04:12:18.545,AUTO,-35.3632612,149.1652425,3691,-0.004137289244681597,0.022527309134602547,-0.05062313377857208,-0.1283346712589264,-0.00659914268180728,-0.057386670261621475,5,-12,-1009,-127,-6,-57,6,55,-144,12047.0
04:12:18.751,AUTO,-35.363261,149.1652439,4068,-0.022691162303090096,0.01505926065146923,-0.05995198339223862,-0.04238469898700714,-0.03384510800242424,-0.03694793954491615,5,-11,-1009,-41,-33,-37,3,47,-146,12047.0
04:12:19.027,AUTO,-35.3632609,149.1652451,4449,-0.031578436493873596,0.007358216214925051,-0.06646986305713654,-0.047044310718774796,-0.020489970222115517,-0.032340213656425476,4,-9,-1003,-46,-20,-32,2,38,-148,12047.0
04:12:19.237,AUTO,-35.3632608,149.1652459,4833,-0.04816693440079689,0.0038614689838141203,-0.07398922741413116,-0.08055180311203003,-0.0066999332047998905,-0.03540266677737236,3,-6,-1000,-79,-6,-35,2,26,-148,12047.0
04:12:19.448,AUTO,-35.3632608,149.1652459,4833,-0.04816693440079689,0.0038614689838141203,-0.07398922741413116,-0.08055180311203003,-0.0066999332047998905,-0.03540266677737236,3,-6,-1000,-79,-6,-35,2,26,-148,12047.0
04:12:19.650,AUTO,-35.3632608,149.1652459,4833,-0.04816693440079689,0.0038614689838141203,-0.07398922741413116,-0.08055180311203003,-0.0066999332047998905,-0.03540266677737236,3,-6,-1000,-79,-6,-35,2,26,-148,12047.0
04:12:19.853,AUTO,-35.3632608,149.1652459,4833,-0.04816693440079689,0.0038614689838141203,-0.07398922741413116,-0.08055180311203003,-0.0066999332047998905,-0.03540266677737236,3,-6,-1000,-79,-6,-35,2,26,-148,12047.0
04:12:20.055,AUTO,-35.3632608,149.1652459,4833,-0.04816693440079689,0.0038614689838141203,-0.07398922741413116,-0.08055180311203003,-0.0066999332047998905,-0.03540266677737236,3,-6,-1000,-79,-6,-35,2,26,-148,5858.0
04:12:20.257,AUTO,-35.3632608,149.1652454,6127,-0.06482192128896713,0.00013872147246729583,-0.0984535738825798,0.05377230793237686,-0.0007121689268387854,-0.0160469152033329,-3,6,-1001,54,0,-16,-3,-35,-148,5858.0
04:12:20.459,AUTO,-35.3632608,149.1652443,6509,-0.05053035914897919,0.0005475481157191098,-0.10198308527469635,0.05914711207151413,0.005171243567019701,-0.01112656481564045,-5,10,-1001,59,5,-11,-5,-48,-147,5858.0
04:12:20.661,AUTO,-35.363261,149.1652429,6892,-0.035136736929416656,0.0021684798412024975,-0.1042926013469696,0.06390181183815002,0.008450955152511597,-0.006023187190294266,-4,8,-1001,64,8,-6,-7,-57,-148,5858.0
04:12:20.863,AUTO,-35.3632611,149.1652412,7276,-0.01886996440589428,0.004677823279052973,-0.10564596951007843,0.06534849107265472,0.01067100279033184,-0.0032149183098226786,-8,13,-1003,66,11,-3,-9,-60,-148,5858.0
04:12:21.065,AUTO,-35.3632611,149.1652412,7276,-0.01886996440589428,0.004677823279052973,-0.10564596951007843,0.06534849107265472,0.01067100279033184,-0.0032149183098226786,-8,13,-1003,66,11,-3,-9,-60,-148,5858.0
