time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:42:23.270,AUTO,-35.3632621,149.1652375,200,0.003223729319870472,0.00024190025578718632,0.020750826224684715,-0.00928175076842308,0.0037955502048134804,0.0023086629807949066,0,0,-1130,-8,4,2,0,0,-72,182484.0
05:42:23.472,AUTO,-35.3632621,149.1652375,200,0.003223729319870472,0.00024190025578718632,0.020750826224684715,-0.00928175076842308,0.0037955502048134804,0.0023086629807949066,0,0,-1130,-8,4,2,0,0,-72,182484.0
05:42:23.674,AUTO,-35.3632621,149.1652375,415,0.002079009311273694,0.0010410171234980226,0.020791586488485336,-0.004030247218906879,0.0025523416697978973,0.0003570027183741331,0,0,-1109,-3,3,0,0,0,-101,182484.0
05:42:23.876,AUTO,-35.3632621,149.1652375,415,0.002079009311273694,0.0010410171234980226,0.020791586488485336,-0.004030247218906879,0.0025523416697978973,0.0003570027183741331,0,0,-1109,-3,3,0,0,0,-101,182484.0
05:42:24.079,AUTO,-35.3632621,149.1652375,415,0.002079009311273694,0.0010410171234980226,0.020791586488485336,-0.004030247218906879,0.0025523416697978973,0.0003570027183741331,0,0,-1109,-3,3,0,0,0,-101,182484.0
05:42:24.281,AUTO,-35.363262,149.1652375,1401,0.02341567538678646,-0.0010669041657820344,0.02007722295820713,0.046744298189878464,-0.007407414261251688,0.0019137182971462607,0,0,-1017,47,-6,1,1,5,-144,182484.0
05:42:24.484,AUTO,-35.363262,149.1652377,1778,0.03476770967245102,-0.003023583209142089,0.02016160450875759,0.0443793386220932,-0.007867406122386456,0.00267755682580173,0,-1,-1006,45,-7,2,1,12,-147,182384.0
05:42:24.686,AUTO,-35.363262,149.1652377,1778,0.03476770967245102,-0.003023583209142089,0.02016160450875759,0.0443793386220932,-0.007867406122386456,0.00267755682580173,0,-1,-1006,45,-7,2,1,12,-147,182384.0
05:42:24.888,AUTO,-35.3632619,149.1652382,2160,0.04559624195098877,-0.005304445046931505,0.020321421325206757,0.042592402547597885,-0.009285256266593933,0.003430812619626522,1,-2,-1002,43,-8,2,3,20,-148,182384.0
05:42:25.090,AUTO,-35.3632618,149.1652388,2545,0.055677033960819244,-0.008009273558855057,0.02054484561085701,0.03942097723484039,-0.011342782527208328,0.0038034284953027964,1,-5,-1000,40,-10,3,5,31,-148,182384.0
05:42:25.291,AUTO,-35.3632616,149.1652399,2932,0.061590202152729034,-0.008420363068580627,-0.009740032255649567,-0.022322937846183777,0.031673505902290344,-0.056031834334135056,1,-8,-992,-21,32,-56,9,44,-147,182384.0
05:42:25.493,AUTO,-35.3632613,149.1652412,3310,0.0387229360640049,0.014662409201264381,-0.03317851945757866,-0.1474718302488327,0.09259344637393951,-0.10088188946247101,3,-13,-991,-146,93,-101,9,53,-144,182384.0
05:42:25.695,AUTO,-35.3632613,149.1652412,3310,0.0387229360640049,0.014662409201264381,-0.03317851945757866,-0.1474718302488327,0.09259344637393951,-0.10088188946247101,3,-13,-991,-146,93,-101,9,53,-144,182384.0
05:42:25.898,AUTO,-35.3632613,149.1652412,3310,0.0387229360640049,0.014662409201264381,-0.03317851945757866,-0.1474718302488327,0.09259344637393951,-0.10088188946247101,3,-13,-991,-146,93,-101,9,53,-144,182384.0
05:42:26.100,AUTO,-35.3632613,149.1652412,3310,0.0387229360640049,0.014662409201264381,-0.03317851945757866,-0.1474718302488327,0.09259344637393951,-0.10088188946247101,3,-13,-991,-146,93,-101,9,53,-144,182384.0
05:42:26.301,AUTO,-35.363261,149.1652451,4438,-0.03763982653617859,0.025567980483174324,-0.0902174562215805,-0.04335968568921089,-0.02105303667485714,-0.050295762717723846,6,-7,-1004,-42,-20,-50,-3,35,-148,182384.0
05:42:26.503,AUTO,-35.363261,149.1652459,4823,-0.05256465822458267,0.01296275109052658,-0.09328734129667282,-0.06850183010101318,-0.07235322892665863,0.007848259061574936,5,-6,-1001,-67,-71,7,-7,22,-148,182384.0
05:42:26.705,AUTO,-35.363261,149.1652459,4823,-0.05256465822458267,0.01296275109052658,-0.09328734129667282,-0.06850183010101318,-0.07235322892665863,0.007848259061574936,5,-6,-1001,-67,-71,7,-7,22,-148,182384.0
05:42:26.907,AUTO,-35.3632611,149.1652463,5206,-0.07109646499156952,-0.008073399774730206,-0.08382397890090942,-0.06814535707235336,-0.08349038660526276,0.029722515493631363,3,0,-1001,-67,-82,29,-7,6,-148,182384.0
05:42:27.110,AUTO,-35.3632612,149.1652462,5588,-0.07492663711309433,-0.016007039695978165,-0.08051709830760956,0.02017635852098465,-0.0019746161997318268,-0.0035325251519680023,1,0,-1004,20,-1,-3,-4,-12,-148,182384.0
05:42:27.312,AUTO,-35.3632613,149.1652456,5972,-0.065597303211689,-0.015104898251593113,-0.08146077394485474,0.04866853356361389,0.0026016307529062033,0.0006061228341422975,-1,5,-1002,49,3,0,-2,-30,-148,182384.0
05:42:27.515,AUTO,-35.3632614,149.1652447,6356,-0.05190277099609375,-0.014563346281647682,-0.08229734748601913,0.05859920755028725,0.003131544217467308,0.0020741913467645645,-4,6,-1001,59,3,1,0,-44,-148,182384.0
05:42:27.718,AUTO,-35.3632614,149.1652447,6356,-0.05190277099609375,-0.014563346281647682,-0.08229734748601913,0.05859920755028725,0.003131544217467308,0.0020741913467645645,-4,6,-1001,59,3,1,0,-44,-148,182384.0
05:42:27.920,AUTO,-35.3632614,149.1652447,6356,-0.05190277099609375,-0.014563346281647682,-0.08229734748601913,0.05859920755028725,0.003131544217467308,0.0020741913467645645,-4,6,-1001,59,3,1,0,-44,-148,182384.0
05:42:28.122,AUTO,-35.3632614,149.1652447,6356,-0.05190277099609375,-0.014563346281647682,-0.08229734748601913,0.05859920755028725,0.003131544217467308,0.0020741913467645645,-4,6,-1001,59,3,1,0,-44,-148,182384.0
05:42:28.325,AUTO,-35.3632613,149.16524,7511,-0.005091008264571428,-0.006106047425419092,-0.08234737068414688,0.06523634493350983,0.01646517589688301,0.0040435465052723885,-8,14,-1003,65,16,3,2,-60,-150,182384.0
05:42:28.527,AUTO,-35.3632613,149.1652384,7898,0.011095580644905567,-0.0019193909829482436,-0.08159799128770828,0.06619156897068024,0.016776902601122856,0.004416815936565399,-8,8,-1003,66,17,4,1,-58,-150,141584.0
05:42:28.729,AUTO,-35.3632613,149.1652368,8288,0.027334528043866158,0.002162202959880233,-0.08065621554851532,0.06405903398990631,0.015773482620716095,0.004635401535779238,-7,12,-1004,64,16,4,0,-51,-151,141584.0
05:42:28.930,AUTO,-35.3632613,149.1652368,8288,0.027334528043866158,0.002162202959880233,-0.08065621554851532,0.06405903398990631,0.015773482620716095,0.004635401535779238,-7,12,-1004,64,16,4,0,-51,-151,141584.0
05:42:29.132,AUTO,-35.3632613,149.1652355,8679,0.04315699264407158,0.005629945546388626,-0.07962442189455032,0.06270817667245865,0.0127174137160182,0.004775235429406166,-6,10,-1003,63,13,4,0,-40,-152,141584.0
05:42:29.334,AUTO,-35.3632613,149.1652345,9073,0.05820220708847046,0.008114619180560112,-0.07859893143177032,0.05850387364625931,0.008095033466815948,0.0036654581781476736,-4,6,-1002,58,8,3,-2,-26,-152,141584.0
05:42:29.536,AUTO,-35.3632614,149.1652339,9465,0.0662619099020958,0.015014750882983208,-0.0834851786494255,0.011658799834549427,0.04423994943499565,-0.03809983655810356,-3,6,-997,12,44,-38,-4,-10,-152,141584.0
05:42:29.742,AUTO,-35.3632614,149.1652339,9465,0.0662619099020958,0.015014750882983208,-0.0834851786494255,0.011658799834549427,0.04423994943499565,-0.03809983655810356,-3,6,-997,12,44,-38,-4,-10,-152,141584.0
05:42:29.944,AUTO,-35.3632614,149.1652339,9465,0.0662619099020958,0.015014750882983208,-0.0834851786494255,0.011658799834549427,0.04423994943499565,-0.03809983655810356,-3,6,-997,12,44,-38,-4,-10,-152,141584.0
05:42:30.146,AUTO,-35.3632614,149.1652339,9465,0.0662619099020958,0.015014750882983208,-0.0834851786494255,0.011658799834549427,0.04423994943499565,-0.03809983655810356,-3,6,-997,12,44,-38,-4,-10,-152,141584.0
05:42:30.349,AUTO,-35.3632619,149.1652346,10622,0.02170146256685257,0.009227417409420013,-0.09199661761522293,-0.07792689651250839,-0.0371578224003315,0.007854730822145939,4,-3,-1000,-77,-36,7,-12,24,-148,141584.0
05:42:30.550,AUTO,-35.3632622,149.1652351,11004,0.0036673510912805796,0.001316686742939055,-0.09090091288089752,-0.06290925294160843,-0.027295561507344246,0.005628963932394981,5,-3,-1002,-62,-26,5,-11,25,-148,141584.0
05:42:30.752,AUTO,-35.3632624,149.1652357,11387,-0.008376645855605602,-0.004234121646732092,-0.09105854481458664,-0.040070146322250366,-0.01858045533299446,-0.0025923941284418106,5,-2,-1003,-39,-17,-2,-9,22,-149,141584.0
05:42:30.954,AUTO,-35.3632624,149.1652357,11387,-0.008376645855605602,-0.004234121646732092,-0.09105854481458664,-0.040070146322250366,-0.01858045533299446,-0.0025923941284418106,5,-2,-1003,-39,-17,-2,-9,22,-149,141584.0
05:42:31.155,AUTO,-35.3632625,149.1652362,11772,-0.015084844082593918,-0.007335218135267496,-0.09328462928533554,-0.01680765114724636,-0.008454320020973682,-0.011760558001697063,3,-2,-1003,-15,-7,-11,-6,18,-150,141584.0
05:42:31.357,AUTO,-35.3632626,149.1652366,12159,-0.017480948939919472,-0.008727078326046467,-0.09719836711883545,-0.003101366339251399,-0.0037803715094923973,-0.017736703157424927,3,-2,-1002,-2,-3,-17,-3,12,-151,141584.0
05:42:31.559,AUTO,-35.3632627,149.1652369,12548,-0.016749221831560135,-0.00885166134685278,-0.10254446417093277,0.008012568578124046,0.002572000492364168,-0.02268645353615284,1,-1,-1001,8,3,-23,0,6,-151,141584.0
05:42:31.760,AUTO,-35.3632627,149.1652369,12548,-0.016749221831560135,-0.00885166134685278,-0.10254446417093277,0.008012568578124046,0.002572000492364168,-0.02268645353615284,1,-1,-1001,8,3,-23,0,6,-151,141584.0
