time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:59:28.577,STABILIZE,-35.3632621,149.1652375,0,-0.00045578175922855735,0.0009376298985444009,0.02378241904079914,0.00032105151331052184,0.0002143115270882845,0.0018341145478188992,0,1,-1000,0,1,1,-1,2,2,1500.0
09:59:28.778,STABILIZE,-35.3632621,149.1652375,0,-0.00045578175922855735,0.0009376298985444009,0.02378241904079914,0.00032105151331052184,0.0002143115270882845,0.0018341145478188992,0,1,-1000,0,1,1,-1,2,2,1500.0
09:59:28.980,STABILIZE,-35.3632621,149.1652375,0,-0.00045578175922855735,0.0009376298985444009,0.02378241904079914,0.00032105151331052184,0.0002143115270882845,0.0018341145478188992,0,1,-1000,0,1,1,-1,2,2,1500.0
09:59:29.181,STABILIZE,-35.3632621,149.1652375,0,-0.000587442540563643,0.0009469507494941354,0.0235033817589283,0.00019182806136086583,0.0002970529021695256,0.0016760851722210646,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:29.384,STABILIZE,-35.3632621,149.1652375,0,-0.0006457891431637108,0.0009492682875134051,0.02341000735759735,0.0002525830641388893,0.00037145003443583846,0.0017357480246573687,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:29.586,STABILIZE,-35.3632621,149.1652375,0,-0.0006457891431637108,0.0009492682875134051,0.02341000735759735,0.0002525830641388893,0.00037145003443583846,0.0017357480246573687,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:29.787,STABILIZE,-35.3632621,149.1652375,0,-0.0006457891431637108,0.0009492682875134051,0.02341000735759735,0.0002525830641388893,0.00037145003443583846,0.0017357480246573687,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:29.988,STABILIZE,-35.3632621,149.1652375,0,-0.0006457891431637108,0.0009492682875134051,0.02341000735759735,0.0002525830641388893,0.00037145003443583846,0.0017357480246573687,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:30.190,STABILIZE,-35.3632621,149.1652375,0,-0.0006457891431637108,0.0009492682875134051,0.02341000735759735,0.0002525830641388893,0.00037145003443583846,0.0017357480246573687,0,1,-1000,0,0,0,-1,2,2,1500.0
09:59:30.391,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:30.593,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:30.794,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:30.996,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:31.198,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:31.400,STABILIZE,-35.3632621,149.1652375,0,-0.0008322439971379936,0.0009581156773492694,0.023089515045285225,0.00027245969977229834,0.0002506638993509114,0.001739962724968791,0,1,-1000,0,0,1,-1,1,1,1500.0
09:59:31.601,STABILIZE,-35.3632622,149.1652375,0,-0.0010136610362678766,0.0009679417707957327,0.022754190489649773,0.00016469514230266213,0.00017226528143510222,0.0017547344323247671,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:31.803,STABILIZE,-35.3632622,149.1652375,0,-0.0010136610362678766,0.0009679417707957327,0.022754190489649773,0.00016469514230266213,0.00017226528143510222,0.0017547344323247671,0,2,-1000,0,0,0,-1,1,1,1500.0
09:59:32.004,STABILIZE,-35.3632622,149.1652375,0,-0.0010136610362678766,0.0009679417707957327,0.022754190489649773,0.00016469514230266213,0.00017226528143510222,0.0017547344323247671,0,2,-1000,0,0,0,-1,1,1,1500.0
09:59:32.207,STABILIZE,-35.3632622,149.1652376,0,-0.0007700437563471496,0.0009735313360579312,0.022619932889938354,0.0002599660074338317,0.00021947035565972328,0.00161637959536165,0,1,-1000,1,0,0,-1,3,4,1500.0
09:59:32.408,STABILIZE,-35.3632622,149.1652376,0,-0.0007700437563471496,0.0009735313360579312,0.022619932889938354,0.0002599660074338317,0.00021947035565972328,0.00161637959536165,0,1,-1000,1,0,0,-1,3,3,1500.0
09:59:32.609,STABILIZE,-35.3632622,149.1652376,0,-0.0007700437563471496,0.0009735313360579312,0.022619932889938354,0.0002599660074338317,0.00021947035565972328,0.00161637959536165,0,1,-1000,1,0,0,-1,3,3,1500.0
09:59:32.811,STABILIZE,-35.3632622,149.1652376,0,-0.0007700437563471496,0.0009735313360579312,0.022619932889938354,0.0002599660074338317,0.00021947035565972328,0.00161637959536165,0,1,-1000,1,0,0,-1,3,3,1500.0
09:59:33.013,STABILIZE,-35.3632622,149.1652376,0,-0.0007700437563471496,0.0009735313360579312,0.022619932889938354,0.0002599660074338317,0.00021947035565972328,0.00161637959536165,0,1,-1000,1,0,0,-1,3,3,1500.0
09:59:33.214,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:33.416,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:33.618,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:33.819,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:34.020,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:34.222,STABILIZE,-35.3632622,149.1652376,0,-0.0010832927655428648,0.000964669045060873,0.02238263562321663,0.0002547941985540092,0.00020357425091788173,0.001571550965309143,0,1,-1000,0,0,0,-1,2,3,1500.0
09:59:34.423,STABILIZE,-35.3632622,149.1652375,0,-0.0013002660125494003,0.0009598390315659344,0.022127777338027954,0.00012101593893021345,0.0002974282833747566,0.0015067709609866142,0,1,-1000,0,0,0,-1,1,2,1500.0
09:59:34.624,STABILIZE,-35.3632622,149.1652375,0,-0.0013002660125494003,0.0009598390315659344,0.022127777338027954,0.00012101593893021345,0.0002974282833747566,0.0015067709609866142,0,1,-1000,0,0,0,-1,1,2,1500.0
09:59:34.826,STABILIZE,-35.3632622,149.1652375,0,-0.0013002660125494003,0.0009598390315659344,0.022127777338027954,0.00012101593893021345,0.0002974282833747566,0.0015067709609866142,0,1,-1000,0,0,0,-1,1,2,1500.0
09:59:35.027,STABILIZE,-35.3632622,149.1652375,0,-0.0013002660125494003,0.0009598390315659344,0.022127777338027954,0.00012101593893021345,0.0002974282833747566,0.0015067709609866142,0,1,-1000,0,0,0,-1,1,2,1500.0
09:59:35.228,STABILIZE,-35.3632622,149.1652375,0,-0.0013633242342621088,0.0009810191113501787,0.022001853212714195,0.00018833321519196033,0.00036817259388044477,0.0015241458313539624,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:35.429,STABILIZE,-35.3632622,149.1652375,0,-0.0010628305608406663,0.0009851799113675952,0.021968303248286247,0.0001664916635490954,0.00022886175429448485,0.0015357529046013951,0,1,-1000,0,0,0,-1,1,1,1500.0
09:59:35.631,AUTO,-35.3632622,149.1652375,0,-0.0011296464363113046,0.0009787038434296846,0.021926527842879295,0.00024579279124736786,0.0002611728850752115,0.0016798878787085414,0,1,-1000,0,1,1,-1,2,4,1500.0
09:59:35.843,AUTO,-35.3632622,149.1652375,3,-0.0011885714484378695,0.0009857990080490708,0.02189379371702671,0.0003174524172209203,0.00034684460842981935,0.0014545844169333577,0,1,-1000,0,0,0,-1,2,3,226186.0
09:59:36.045,AUTO,-35.3632622,149.1652375,3,-0.0011885714484378695,0.0009857990080490708,0.02189379371702671,0.0003174524172209203,0.00034684460842981935,0.0014545844169333577,0,1,-1000,0,0,0,-1,2,3,226186.0
09:59:36.246,AUTO,-35.3632622,149.1652375,0,-0.0012594832805916667,0.0009826973546296358,0.021839043125510216,0.00025097059551626444,0.0001681297435425222,0.0013931693974882364,0,1,-1000,0,0,1,-1,2,3,226186.0
09:59:36.448,AUTO,-35.3632622,149.1652375,0,-0.0013061417266726494,0.0009925496997311711,0.021801792085170746,0.00024354783818125725,0.0003454851685091853,0.001515441108494997,0,1,-1000,1,1,1,-1,1,3,226186.0
09:59:36.663,AUTO,-35.3632622,149.1652375,0,-0.0013061417266726494,0.0009925496997311711,0.021801792085170746,0.00024354783818125725,0.0003454851685091853,0.001515441108494997,0,1,-1000,1,1,1,-1,1,3,226186.0
09:59:36.865,AUTO,-35.3632622,149.1652375,0,-0.0013061417266726494,0.0009925496997311711,0.021801792085170746,0.00024354783818125725,0.0003454851685091853,0.001515441108494997,0,1,-1000,1,1,1,-1,1,3,226186.0
09:59:37.067,AUTO,-35.3632621,149.1652375,0,-0.0012946623610332608,0.0011098410468548536,0.02169632539153099,0.00023676425917074084,0.00036494218511506915,0.0014180151047185063,0,1,-1000,0,0,0,0,0,2,226186.0
09:59:37.327,AUTO,-35.3632621,149.1652375,0,-0.001256118412129581,0.001171292969956994,0.02165881171822548,0.0002591003431007266,0.0003678126377053559,0.0015179711626842618,0,2,-1000,0,1,0,0,0,2,226186.0
09:59:37.528,AUTO,-35.3632621,149.1652375,0,-0.001256118412129581,0.001171292969956994,0.02165881171822548,0.0002591003431007266,0.0003678126377053559,0.0015179711626842618,0,2,-1000,0,1,0,0,0,2,226186.0
09:59:37.730,AUTO,-35.3632621,149.1652375,0,-0.0012170934351161122,0.0012382257264107466,0.02160540223121643,0.00032169162295758724,0.00031175685580819845,0.0015163959469646215,0,1,-1000,0,1,1,0,0,1,226186.0
09:59:37.931,AUTO,-35.3632621,149.1652375,0,-0.001169536611996591,0.0013062061043456197,0.021563459187746048,0.00019106175750494003,0.0002474781940691173,0.001559163792990148,0,1,-1000,1,1,1,0,0,1,226186.0
09:59:38.132,AUTO,-35.3632621,149.1652374,0,-0.0011262318585067987,0.0013759712455794215,0.021526552736759186,0.00022293272195383906,0.000247056654188782,0.0014582059811800718,0,2,-1000,0,1,1,0,0,1,226186.0
09:59:38.334,AUTO,-35.3632621,149.1652374,0,-0.00108307134360075,0.0014411979354918003,0.02147216536104679,0.0002019637613557279,0.0002994227106682956,0.001514133531600237,0,2,-1000,0,1,0,0,0,1,226186.0
09:59:38.535,AUTO,-35.3632621,149.1652374,0,-0.00108307134360075,0.0014411979354918003,0.02147216536104679,0.0002019637613557279,0.0002994227106682956,0.001514133531600237,0,2,-1000,0,1,0,0,0,1,226186.0
09:59:38.737,AUTO,-35.3632621,149.1652374,0,-0.00108307134360075,0.0014411979354918003,0.02147216536104679,0.0002019637613557279,0.0002994227106682956,0.001514133531600237,0,2,-1000,0,1,0,0,0,1,283715.0
09:59:38.938,AUTO,-35.3632621,149.1652374,0,-0.00108307134360075,0.0014411979354918003,0.02147216536104679,0.0002019637613557279,0.0002994227106682956,0.001514133531600237,0,2,-1000,0,1,0,0,0,1,283715.0
09:59:39.140,AUTO,-35.3632621,149.1652375,0,-0.0007905135862529278,0.0016495295567438006,0.02133435569703579,0.0002877477090805769,0.0002818632056005299,0.001444079913198948,0,2,-1000,0,1,1,0,0,2,283715.0
09:59:39.341,AUTO,-35.3632621,149.1652375,0,-0.000736009853426367,0.0017233022954314947,0.021273834630846977,0.00028576544718816876,0.0003392711514607072,0.0014262656914070249,0,1,-1000,0,1,0,0,0,1,283715.0
09:59:39.542,AUTO,-35.3632621,149.1652375,0,-0.000736009853426367,0.0017233022954314947,0.021273834630846977,0.00028576544718816876,0.0003392711514607072,0.0014262656914070249,0,1,-1000,0,1,0,0,0,1,283715.0
09:59:39.744,AUTO,-35.3632621,149.1652375,0,0.0002485692093614489,0.0011234242701902986,0.021251745522022247,0.008560845628380775,-0.00967128574848175,0.0012681467924267054,0,0,-1089,9,-9,0,0,0,-3,283715.0
09:59:39.945,AUTO,-35.3632621,149.1652375,54,0.0029409178532660007,-0.0005450482130981982,0.021218610927462578,0.013345752842724323,-0.0008382540545426309,0.002714056521654129,0,0,-1138,13,0,2,0,0,-37,283715.0
09:59:40.147,AUTO,-35.3632621,149.1652375,193,0.0023884361144155264,0.00018692921730689704,0.02111649140715599,-0.005042945966124535,0.0038538083899766207,-0.0008671436808072031,0,0,-1128,-4,4,-1,0,0,-70,283715.0
09:59:40.348,AUTO,-35.3632621,149.1652375,410,0.0013733935775235295,0.0011218187864869833,0.021058248355984688,-0.00742163835093379,0.0025747367180883884,0.001797839649952948,0,0,-1107,-6,3,1,0,0,-99,283715.0
09:59:40.550,AUTO,-35.3632621,149.1652375,410,0.0013733935775235295,0.0011218187864869833,0.021058248355984688,-0.00742163835093379,0.0025747367180883884,0.001797839649952948,0,0,-1107,-6,3,1,0,0,-99,283715.0
09:59:40.759,AUTO,-35.3632621,149.1652375,410,0.0013733935775235295,0.0011218187864869833,0.021058248355984688,-0.00742163835093379,0.0025747367180883884,0.001797839649952948,0,0,-1107,-6,3,1,0,0,-99,283715.0
09:59:40.962,AUTO,-35.3632621,149.1652375,410,0.0013733935775235295,0.0011218187864869833,0.021058248355984688,-0.00742163835093379,0.0025747367180883884,0.001797839649952948,0,0,-1107,-6,3,1,0,0,-99,283715.0
09:59:41.164,AUTO,-35.363262,149.1652375,1399,0.020820628851652145,-0.000661814003251493,0.020600460469722748,0.0467243418097496,-0.006896366365253925,0.0021174559369683266,0,0,-1018,47,-6,1,0,4,-144,283715.0
09:59:41.366,AUTO,-35.363262,149.1652376,1780,0.03231343254446983,-0.0025865950156003237,0.02072238177061081,0.04515866935253143,-0.007841997779905796,0.002777977380901575,0,-1,-1007,45,-7,2,1,10,-147,283715.0
09:59:41.567,AUTO,-35.3632619,149.165238,2167,0.04324935004115105,-0.004763810895383358,0.020930415019392967,0.042331453412771225,-0.009102816693484783,0.003042445285245776,0,-2,-1003,43,-8,2,3,18,-148,283715.0
09:59:41.769,AUTO,-35.3632619,149.165238,2167,0.04324935004115105,-0.004763810895383358,0.020930415019392967,0.042331453412771225,-0.009102816693484783,0.003042445285245776,0,-2,-1003,43,-8,2,3,18,-148,191354.0
09:59:41.971,AUTO,-35.3632618,149.1652386,2556,0.05348704382777214,-0.007416475564241409,0.021180124953389168,0.03990963473916054,-0.010580220259726048,0.003940721973776817,1,-4,-1000,40,-9,3,5,29,-149,191354.0
09:59:42.172,AUTO,-35.3632616,149.1652396,2948,0.06173951178789139,-0.009570623748004436,-0.006517947185784578,0.004215236287564039,0.008325689472258091,-0.024873029440641403,0,-8,-994,4,8,-25,8,41,-148,191354.0
09:59:42.374,AUTO,-35.3632614,149.1652408,3331,0.044971004128456116,0.009975030086934566,-0.027463391423225403,-0.12627513706684113,0.10890451818704605,-0.10636705160140991,2,-11,-990,-125,109,-106,10,52,-146,191354.0
09:59:42.577,AUTO,-35.3632614,149.1652408,3331,0.044971004128456116,0.009975030086934566,-0.027463391423225403,-0.12627513706684113,0.10890451818704605,-0.10636705160140991,2,-11,-990,-125,109,-106,10,52,-146,191354.0
09:59:42.779,AUTO,-35.3632614,149.1652408,3331,0.044971004128456116,0.009975030086934566,-0.027463391423225403,-0.12627513706684113,0.10890451818704605,-0.10636705160140991,2,-11,-990,-125,109,-106,10,52,-146,191354.0
09:59:42.981,AUTO,-35.3632614,149.1652408,3331,0.044971004128456116,0.009975030086934566,-0.027463391423225403,-0.12627513706684113,0.10890451818704605,-0.10636705160140991,2,-11,-990,-125,109,-106,10,52,-146,191354.0
09:59:43.183,AUTO,-35.3632609,149.1652448,4468,-0.03584587201476097,0.015354753471910954,-0.07384530454874039,-0.021314863115549088,-0.01625184528529644,-0.045669857412576675,4,-8,-1007,-20,-15,-46,0,37,-149,191354.0
09:59:43.385,AUTO,-35.3632609,149.1652457,4856,-0.04037224501371384,0.01064847782254219,-0.08314776420593262,-0.02649008482694626,-0.01790620945394039,-0.03206256031990051,4,-6,-1001,-25,-17,-32,-1,25,-150,191354.0
09:59:43.587,AUTO,-35.3632609,149.1652463,5244,-0.052424658089876175,0.004193804692476988,-0.08826427906751633,-0.06446313112974167,-0.03068307600915432,-0.012338562868535519,3,-3,-998,-64,-29,-12,-3,12,-150,191354.0
09:59:43.789,AUTO,-35.3632609,149.1652463,5244,-0.052424658089876175,0.004193804692476988,-0.08826427906751633,-0.06446313112974167,-0.03068307600915432,-0.012338562868535519,3,-3,-998,-64,-29,-12,-3,12,-150,191354.0
09:59:43.991,AUTO,-35.3632609,149.1652464,5630,-0.07124382257461548,-0.003974521066993475,-0.08922389149665833,-0.08287141472101212,-0.03372131660580635,0.002555163111537695,1,-1,-998,-82,-33,2,-3,-2,-149,191354.0
09:59:44.193,AUTO,-35.363261,149.1652461,6014,-0.07325705140829086,-0.008172336965799332,-0.09115297347307205,0.03552580624818802,-0.004425507038831711,-0.008417190983891487,0,2,-1004,36,-3,-8,-3,-21,-150,191354.0
09:59:44.396,AUTO,-35.3632611,149.1652454,6401,-0.06080441176891327,-0.00888966303318739,-0.09302415698766708,0.054862938821315765,-0.000770482060033828,-0.0035235872492194176,-3,6,-1001,55,0,-3,-2,-37,-150,191354.0
09:59:44.599,AUTO,-35.3632611,149.1652454,6401,-0.06080441176891327,-0.00888966303318739,-0.09302415698766708,0.054862938821315765,-0.000770482060033828,-0.0035235872492194176,-3,6,-1001,55,0,-3,-2,-37,-150,191354.0
09:59:44.802,AUTO,-35.3632611,149.1652454,6401,-0.06080441176891327,-0.00888966303318739,-0.09302415698766708,0.054862938821315765,-0.000770482060033828,-0.0035235872492194176,-3,6,-1001,55,0,-3,-2,-37,-150,252132.0
09:59:45.005,AUTO,-35.3632611,149.1652454,6401,-0.06080441176891327,-0.00888966303318739,-0.09302415698766708,0.054862938821315765,-0.000770482060033828,-0.0035235872492194176,-3,6,-1001,55,0,-3,-2,-37,-150,252132.0
09:59:45.207,AUTO,-35.3632612,149.1652412,7557,-0.015021796338260174,-0.0033985008485615253,-0.09533973783254623,0.06445760279893875,0.01283437479287386,0.002329828217625618,-7,11,-1003,65,13,1,-2,-60,-151,252132.0
09:59:45.410,AUTO,-35.3632613,149.1652395,7946,0.0014483605045825243,5.054195207776502e-05,-0.09501880407333374,0.06569836288690567,0.013880738988518715,0.003326920559629798,-7,12,-1003,66,14,2,-3,-59,-152,252132.0
09:59:45.611,AUTO,-35.3632614,149.1652379,8336,0.017889225855469704,0.0034900307655334473,-0.09426531940698624,0.06722238659858704,0.013608014211058617,0.0036240876652300358,-6,11,-1004,67,14,3,-5,-54,-153,252132.0
09:59:45.814,AUTO,-35.3632616,149.1652365,8728,0.034089840948581696,0.006462493911385536,-0.09318556636571884,0.06398211419582367,0.010507777333259583,0.00477814394980669,-5,11,-1003,64,11,4,-6,-45,-154,252132.0
09:59:46.016,AUTO,-35.3632616,149.1652365,8728,0.034089840948581696,0.006462493911385536,-0.09318556636571884,0.06398211419582367,0.010507777333259583,0.00477814394980669,-5,11,-1003,64,11,4,-6,-45,-154,252132.0
09:59:46.218,AUTO,-35.3632617,149.1652353,9122,0.049835238605737686,0.008562356233596802,-0.09192565083503723,0.061989255249500275,0.006613323464989662,0.004986888729035854,-4,9,-1003,62,7,4,-8,-33,-154,252132.0
09:59:46.421,AUTO,-35.3632619,149.1652346,9517,0.0647243857383728,0.009379844181239605,-0.09058712422847748,0.05853204429149628,0.0010612061014398932,0.005291799549013376,-1,5,-1001,59,1,4,-9,-17,-154,252132.0
09:59:46.623,AUTO,-35.3632619,149.1652346,9517,0.0647243857383728,0.009379844181239605,-0.09058712422847748,0.05853204429149628,0.0010612061014398932,0.005291799549013376,-1,5,-1001,59,1,4,-9,-17,-154,252132.0
09:59:46.825,AUTO,-35.3632619,149.1652346,9517,0.0647243857383728,0.009379844181239605,-0.09058712422847748,0.05853204429149628,0.0010612061014398932,0.005291799549013376,-1,5,-1001,59,1,4,-9,-17,-154,252132.0
