time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:29:02.711,AUTO,-35.3629249,149.1651809,45461,0.04047735407948494,-0.03797793388366699,-0.0677422508597374,-0.3211888372898102,0.460467666387558,-0.00889049656689167,-86,-69,-1061,-320,461,-8,401,-58,-12,215288.0
17:29:02.913,AUTO,-35.3629162,149.1651794,45505,0.046562161296606064,0.037262801080942154,-0.06983784586191177,0.05040618032217026,0.03246598690748215,-0.06189543753862381,-80,-29,-1004,52,33,-61,378,-55,-19,215288.0
17:29:03.115,AUTO,-35.362908,149.165178,45543,0.051744990050792694,-0.024723131209611893,-0.0706808939576149,0.6572102904319763,-0.35534197092056274,-0.06457103043794632,-65,-4,-934,659,-354,-63,357,-52,-8,215288.0
17:29:03.317,AUTO,-35.362908,149.165178,45543,0.051744990050792694,-0.024723131209611893,-0.0706808939576149,0.6572102904319763,-0.35534197092056274,-0.06457103043794632,-65,-4,-934,659,-354,-63,357,-52,-8,215288.0
17:29:03.519,AUTO,-35.362908,149.165178,45543,0.051744990050792694,-0.024723131209611893,-0.0706808939576149,0.6572102904319763,-0.35534197092056274,-0.06457103043794632,-65,-4,-934,659,-354,-63,357,-52,-8,215288.0
17:29:03.721,AUTO,-35.362908,149.165178,45543,0.051744990050792694,-0.024723131209611893,-0.0706808939576149,0.6572102904319763,-0.35534197092056274,-0.06457103043794632,-65,-4,-934,659,-354,-63,357,-52,-8,215288.0
17:29:03.923,AUTO,-35.3628832,149.1651738,45497,0.027894260361790657,-0.230496346950531,-0.07151252776384354,-0.31025564670562744,-0.0723685622215271,0.006771959364414215,-90,-65,-992,-308,-71,7,405,-60,17,215288.0
17:29:04.124,AUTO,-35.3628738,149.1651722,45458,0.033217690885066986,-0.21427637338638306,-0.07373487204313278,0.12131070345640182,0.15377101302146912,-0.01745796948671341,-80,-24,-1026,122,154,-16,440,-64,14,215288.0
17:29:04.326,AUTO,-35.3628637,149.1651706,45439,0.040349189192056656,-0.1349077820777893,-0.07542881369590759,0.18456511199474335,0.40193822979927063,-0.03333791345357895,-91,-58,-1060,185,402,-32,461,-69,1,215288.0
17:29:04.528,AUTO,-35.3628637,149.1651706,45439,0.040349189192056656,-0.1349077820777893,-0.07542881369590759,0.18456511199474335,0.40193822979927063,-0.03333791345357895,-91,-58,-1060,185,402,-32,461,-69,1,215288.0
17:29:04.729,AUTO,-35.3628534,149.165169,45458,0.04097872972488403,-0.0367007851600647,-0.07618092745542526,-0.3423168659210205,0.3557860851287842,-0.021459637209773064,-96,-74,-1047,-341,356,-20,458,-70,-14,215288.0
17:29:04.931,AUTO,-35.3628432,149.1651673,45499,0.05071403831243515,-0.037911172956228256,-0.07787225395441055,0.41475775837898254,-0.23524026572704315,-0.0632687509059906,-92,-29,-959,416,-234,-62,442,-69,-13,215288.0
17:29:05.133,AUTO,-35.3628334,149.1651657,45518,0.05263931676745415,-0.11438202112913132,-0.07917957752943039,0.33938923478126526,-0.30582061409950256,0.014675947837531567,-84,-44,-934,340,-305,15,438,-69,0,215288.0
17:29:05.335,AUTO,-35.3628334,149.1651657,45518,0.05263931676745415,-0.11438202112913132,-0.07917957752943039,0.33938923478126526,-0.30582061409950256,0.014675947837531567,-84,-44,-934,340,-305,15,438,-69,0,215288.0
17:29:05.539,AUTO,-35.3628334,149.1651657,45518,0.05263931676745415,-0.11438202112913132,-0.07917957752943039,0.33938923478126526,-0.30582061409950256,0.014675947837531567,-84,-44,-934,340,-305,15,438,-69,0,215288.0
17:29:05.741,AUTO,-35.3628334,149.1651657,45518,0.05263931676745415,-0.11438202112913132,-0.07917957752943039,0.33938923478126526,-0.30582061409950256,0.014675947837531567,-84,-44,-934,340,-305,15,438,-69,0,215288.0
17:29:05.945,AUTO,-35.362803,149.1651609,45494,0.04839293658733368,-0.04038696363568306,-0.07906247675418854,0.4791116714477539,0.285895437002182,-0.04163357615470886,-87,-23,-1027,481,286,-40,452,-72,-2,215288.0
17:29:06.146,AUTO,-35.362793,149.1651593,45512,0.05537816509604454,0.0217595174908638,-0.07925114780664444,0.2315809279680252,0.17674176394939423,-0.001774894422851503,-92,-63,-1008,231,177,0,431,-71,-8,126655.0
17:29:06.348,AUTO,-35.3627837,149.1651579,45534,0.045471519231796265,0.056927599012851715,-0.0799766480922699,-0.7204477190971375,0.16608761250972748,0.01740049012005329,-80,-101,-992,-720,167,18,400,-68,-7,126655.0
17:29:06.550,AUTO,-35.362775,149.1651565,45549,0.04239794611930847,0.10780730843544006,-0.079000324010849,-0.7894125580787659,0.19928967952728271,0.00010191829642280936,-75,-69,-1001,-787,200,0,362,-62,-1,126655.0
17:29:06.752,AUTO,-35.362775,149.1651565,45549,0.04239794611930847,0.10780730843544006,-0.079000324010849,-0.7894125580787659,0.19928967952728271,0.00010191829642280936,-75,-69,-1001,-787,200,0,362,-62,-1,126655.0
17:29:06.953,AUTO,-35.3627674,149.1651554,45556,0.03916128724813461,0.14103269577026367,-0.0806032046675682,-0.04875260591506958,0.06829271465539932,-0.029468491673469543,-64,-18,-1006,-46,69,-29,314,-54,-1,126655.0
17:29:07.155,AUTO,-35.3627608,149.1651545,45553,0.04076389968395233,0.15144027769565582,-0.08049966394901276,0.5496991872787476,0.020869828760623932,-0.03378734737634659,-52,12,-999,552,21,-32,266,-45,6,126655.0
17:29:07.358,AUTO,-35.3627608,149.1651545,45553,0.04076389968395233,0.15144027769565582,-0.08049966394901276,0.5496991872787476,0.020869828760623932,-0.03378734737634659,-52,12,-999,552,21,-32,266,-45,6,126655.0
17:29:07.560,AUTO,-35.3627608,149.1651545,45553,0.04076389968395233,0.15144027769565582,-0.08049966394901276,0.5496991872787476,0.020869828760623932,-0.03378734737634659,-52,12,-999,552,21,-32,266,-45,6,126655.0
17:29:07.762,AUTO,-35.3627608,149.1651545,45553,0.04076389968395233,0.15144027769565582,-0.08049966394901276,0.5496991872787476,0.020869828760623932,-0.03378734737634659,-52,12,-999,552,21,-32,266,-45,6,126655.0
17:29:07.964,AUTO,-35.3627469,149.1651534,45489,0.01747906021773815,0.060227785259485245,-0.09008584916591644,0.49503666162490845,-0.25147852301597595,0.04296046867966652,-28,-19,-995,494,-250,44,149,-28,11,126655.0
17:29:08.165,AUTO,-35.3627437,149.1651532,45460,-0.0027195222210139036,0.005019321572035551,-0.09093401581048965,-0.1369774043560028,-0.188601553440094,0.04695765674114227,-27,-44,-1015,-137,-187,48,134,-28,10,126655.0
17:29:08.367,AUTO,-35.3627407,149.1651531,45436,-0.016586696729063988,-0.028903720900416374,-0.09141593426465988,-0.6814640164375305,-0.09246819466352463,0.02947402186691761,-27,-56,-1004,-681,-91,30,131,-31,8,126655.0
17:29:08.568,AUTO,-35.3627378,149.1651528,45418,-0.021158942952752113,-0.04096630588173866,-0.09082864224910736,-0.5417884588241577,-0.025215432047843933,0.01550328079611063,-26,-28,-1008,-540,-24,16,133,-34,6,126655.0
17:29:08.770,AUTO,-35.3627378,149.1651528,45418,-0.021158942952752113,-0.04096630588173866,-0.09082864224910736,-0.5417884588241577,-0.025215432047843933,0.01550328079611063,-26,-28,-1008,-540,-24,16,133,-34,6,126655.0
17:29:08.972,AUTO,-35.3627348,149.1651524,45407,-0.011355425231158733,-0.04027861729264259,-0.09071636199951172,0.2435501366853714,0.014042722061276436,0.003557069692760706,-28,16,-1009,245,14,4,136,-37,2,126655.0
17:29:09.174,AUTO,-35.3627318,149.1651518,45403,0.001112655969336629,-0.03377484530210495,-0.09128077328205109,0.6351460814476013,0.033208444714546204,-0.001151597942225635,-28,6,-1010,635,34,0,137,-41,0,126655.0
17:29:09.375,AUTO,-35.3627318,149.1651518,45403,0.001112655969336629,-0.03377484530210495,-0.09128077328205109,0.6351460814476013,0.033208444714546204,-0.001151597942225635,-28,6,-1010,635,34,0,137,-41,0,126655.0
17:29:09.577,AUTO,-35.3627318,149.1651518,45403,0.001112655969336629,-0.03377484530210495,-0.09128077328205109,0.6351460814476013,0.033208444714546204,-0.001151597942225635,-28,6,-1010,635,34,0,137,-41,0,126655.0
17:29:09.779,AUTO,-35.3627318,149.1651518,45403,0.001112655969336629,-0.03377484530210495,-0.09128077328205109,0.6351460814476013,0.033208444714546204,-0.001151597942225635,-28,6,-1010,635,34,0,137,-41,0,126655.0
17:29:09.981,AUTO,-35.3627232,149.1651495,45409,0.005971649195998907,0.056423019617795944,-0.09167034924030304,-0.6285316944122314,0.09248713403940201,0.002470009494572878,-26,-33,-999,-627,93,3,110,-39,-1,126655.0
17:29:10.182,AUTO,-35.3627211,149.1651487,45414,0.014650755561888218,0.06895959377288818,-0.0919204130768776,0.19048820436000824,0.02046067640185356,-0.01024350430816412,-22,16,-997,192,21,-8,88,-33,-2,126013.0
17:29:10.384,AUTO,-35.3627193,149.1651481,45418,0.021917421370744705,0.06865371763706207,-0.09262708574533463,0.6245349645614624,-0.016495274379849434,-0.009789281524717808,-16,30,-1003,625,-15,-8,67,-26,0,126013.0
17:29:10.586,AUTO,-35.3627181,149.1651477,45420,0.019324257969856262,0.06186160817742348,-0.09336873888969421,0.5041021704673767,-0.03538373485207558,0.002541039604693651,-11,6,-996,504,-34,3,48,-22,0,126013.0
17:29:10.788,AUTO,-35.3627181,149.1651477,45420,0.019324257969856262,0.06186160817742348,-0.09336873888969421,0.5041021704673767,-0.03538373485207558,0.002541039604693651,-11,6,-996,504,-34,3,48,-22,0,126013.0
17:29:10.990,AUTO,-35.3627172,149.1651472,45421,0.009820029139518738,0.05228222906589508,-0.09378767758607864,-0.43899819254875183,-0.045418526977300644,0.003030824940651655,-9,-33,-995,-439,-44,4,31,-19,0,126013.0
17:29:11.192,AUTO,-35.3627167,149.1651468,45420,0.002616909332573414,0.04273662716150284,-0.09426213055849075,-0.7142634987831116,-0.03906941041350365,-7.439055480062962e-05,-6,-21,-1001,-713,-38,1,19,-14,1,126013.0
17:29:11.407,AUTO,-35.3627167,149.1651468,45420,0.002616909332573414,0.04273662716150284,-0.09426213055849075,-0.7142634987831116,-0.03906941041350365,-7.439055480062962e-05,-6,-21,-1001,-713,-38,1,19,-14,1,126013.0
17:29:11.609,AUTO,-35.3627167,149.1651468,45420,0.002616909332573414,0.04273662716150284,-0.09426213055849075,-0.7142634987831116,-0.03906941041350365,-7.439055480062962e-05,-6,-21,-1001,-713,-38,1,19,-14,1,126013.0
17:29:11.810,AUTO,-35.3627165,149.1651461,45423,0.012189395725727081,0.013668057508766651,-0.09642405807971954,0.16830630600452423,-0.04000159353017807,-0.0019539757631719112,0,-2,-996,167,-39,0,-3,-5,0,126013.0
17:29:12.012,AUTO,-35.3627165,149.1651461,45423,0.012189395725727081,0.013668057508766651,-0.09642405807971954,0.16830630600452423,-0.04000159353017807,-0.0019539757631719112,0,-2,-996,167,-39,0,-3,-5,0,126013.0
17:29:12.214,AUTO,-35.3627166,149.1651459,45422,0.005563332699239254,0.0055614253506064415,-0.09732986241579056,-0.3691663444042206,-0.03206102177500725,-0.0038182632997632027,1,-30,-995,-369,-31,-2,-5,-4,1,126013.0
17:29:12.415,AUTO,-35.3627168,149.1651458,45421,-0.0036152133252471685,-0.0016870649997144938,-0.09741977602243423,-0.5655093789100647,-0.025869276374578476,-0.005372672341763973,0,-11,-1002,-564,-25,-4,-5,-2,0,126013.0
17:29:12.617,AUTO,-35.362717,149.1651458,45423,-0.007344391662627459,-0.009310035035014153,-0.09819057583808899,-0.050301484763622284,-0.03139930218458176,-0.0029445721302181482,1,16,-1000,-48,-30,-1,-4,0,0,126013.0
17:29:12.819,AUTO,-35.3627171,149.1651458,45422,0.0023156313691288233,-0.015116393566131592,-0.09862443804740906,0.5548310279846191,-0.00621531717479229,0.001514220959506929,1,37,-1009,556,-5,2,0,-1,1,126013.0
17:29:13.021,AUTO,-35.3627171,149.1651458,45422,0.0023156313691288233,-0.015116393566131592,-0.09862443804740906,0.5548310279846191,-0.00621531717479229,0.001514220959506929,1,37,-1009,556,-5,2,0,-1,1,126013.0
17:29:13.223,AUTO,-35.3627172,149.1651457,45424,0.0068394336849451065,-0.011818870902061462,-0.09895526617765427,0.3746742308139801,0.018644986674189568,-0.0028900201432406902,0,2,-1003,374,19,-1,2,-2,0,126013.0
17:29:13.424,RTL,-35.3627172,149.1651457,45424,0.0068394336849451065,-0.011818870902061462,-0.09895526617765427,0.3746742308139801,0.018644986674189568,-0.0028900201432406902,0,2,-1003,374,19,-1,2,-2,0,126013.0
17:29:13.626,RTL,-35.3627172,149.1651457,45424,0.0068394336849451065,-0.011818870902061462,-0.09895526617765427,0.3746742308139801,0.018644986674189568,-0.0028900201432406902,0,2,-1003,374,19,-1,2,-2,0,126013.0
17:29:13.828,RTL,-35.3627171,149.1651458,45437,-0.008028124459087849,0.0003133492136839777,-0.10071809589862823,-0.40397781133651733,0.008559941314160824,-0.002570579992607236,-1,-6,-1004,-402,9,-1,6,-3,-1,126013.0
17:29:14.029,RTL,-35.3627171,149.1651458,45437,-0.008028124459087849,0.0003133492136839777,-0.10071809589862823,-0.40397781133651733,0.008559941314160824,-0.002570579992607236,-1,-6,-1004,-402,9,-1,6,-3,-1,126013.0
17:29:14.231,RTL,-35.362717,149.1651459,45452,0.001005029072985053,0.0011811853619292378,-0.10121569782495499,0.38975000381469727,0.002761844079941511,-0.0019845108035951853,0,27,-1020,391,3,0,6,-2,-6,99960.0
17:29:14.433,RTL,-35.362717,149.165146,45476,0.0034932373091578484,0.0020693400874733925,-0.10132881253957748,0.63566654920578,0.004064157139509916,-0.004345235880464315,0,24,-1025,636,4,-3,5,-3,-10,99960.0
17:29:14.634,RTL,-35.3627169,149.1651461,45519,0.0003571262932382524,0.0026948025915771723,-0.10173393040895462,0.18856465816497803,-0.0016501762438565493,-0.009685853496193886,1,-13,-1031,188,-1,-8,4,-3,-20,99960.0
17:29:14.836,RTL,-35.3627168,149.1651463,45586,-0.012169829569756985,0.0033116228878498077,-0.10249027609825134,-0.3568800985813141,-0.0019003130728378892,-0.007107974495738745,0,-25,-1047,-357,-1,-6,4,-5,-31,99960.0
17:29:15.039,RTL,-35.3627168,149.1651466,45685,-0.013758673332631588,0.0030472869984805584,-0.1029123067855835,-0.24727441370487213,0.0012594377622008324,-0.006188304163515568,1,-4,-1053,-246,2,-4,3,-6,-44,99960.0
17:29:15.242,RTL,-35.3627168,149.1651466,45685,-0.013758673332631588,0.0030472869984805584,-0.1029123067855835,-0.24727441370487213,0.0012594377622008324,-0.006188304163515568,1,-4,-1053,-246,2,-4,3,-6,-44,99960.0
17:29:15.444,RTL,-35.3627168,149.1651466,45685,-0.013758673332631588,0.0030472869984805584,-0.1029123067855835,-0.24727441370487213,0.0012594377622008324,-0.006188304163515568,1,-4,-1053,-246,2,-4,3,-6,-44,99960.0
17:29:15.645,RTL,-35.3627168,149.1651466,45685,-0.013758673332631588,0.0030472869984805584,-0.1029123067855835,-0.24727441370487213,0.0012594377622008324,-0.006188304163515568,1,-4,-1053,-246,2,-4,3,-6,-44,99960.0
17:29:15.847,RTL,-35.3627167,149.1651472,46159,-0.01949101872742176,0.0025810846127569675,-0.10473887622356415,-0.2378293126821518,-0.0036514494568109512,-0.008627903647720814,1,-7,-1022,-237,-2,-7,0,-10,-73,99960.0
17:29:16.049,RTL,-35.3627166,149.1651474,46355,-0.014809089712798595,0.0023926941212266684,-0.10555443912744522,0.1877865344285965,-0.0011170250363647938,-0.007698118686676025,0,9,-1021,188,0,-6,0,-12,-78,99960.0
17:29:16.250,RTL,-35.3627166,149.1651474,46355,-0.014809089712798595,0.0023926941212266684,-0.10555443912744522,0.1877865344285965,-0.0011170250363647938,-0.007698118686676025,0,9,-1021,188,0,-6,0,-12,-78,99960.0
17:29:16.452,RTL,-35.3627166,149.1651475,46564,-0.012829788029193878,0.0017364876111969352,-0.10618387907743454,0.03037773258984089,-0.0034339772537350655,-0.005449919495731592,0,-2,-1012,30,-2,-4,0,-13,-82,99960.0
17:29:16.653,RTL,-35.3627166,149.1651475,46781,-0.016654742881655693,0.001138022867962718,-0.10697077214717865,-0.17608733475208282,-0.0017743280623108149,-0.006164857652038336,0,-3,-1005,-176,-1,-4,0,-14,-84,99960.0
17:29:16.855,RTL,-35.3627166,149.1651475,47003,-0.011854498647153378,0.0009156579617410898,-0.10779532790184021,0.1451963633298874,-0.0011585726169869304,-0.006651995237916708,0,8,-1002,145,0,-5,-1,-15,-85,99960.0
17:29:17.057,RTL,-35.3627166,149.1651474,47225,-0.009067879989743233,0.0004890990094281733,-0.10860694199800491,-0.004763650707900524,-0.0015144377248361707,-0.005312414839863777,-1,-3,-996,-4,0,-4,-1,-16,-85,99960.0
17:29:17.259,RTL,-35.3627166,149.1651474,47225,-0.009067879989743233,0.0004890990094281733,-0.10860694199800491,-0.004763650707900524,-0.0015144377248361707,-0.005312414839863777,-1,-3,-996,-4,0,-4,-1,-16,-85,99960.0
17:29:17.461,RTL,-35.3627166,149.1651474,47225,-0.009067879989743233,0.0004890990094281733,-0.10860694199800491,-0.004763650707900524,-0.0015144377248361707,-0.005312414839863777,-1,-3,-996,-4,0,-4,-1,-16,-85,99960.0
17:29:17.663,RTL,-35.3627166,149.1651474,47225,-0.009067879989743233,0.0004890990094281733,-0.10860694199800491,-0.004763650707900524,-0.0015144377248361707,-0.005312414839863777,-1,-3,-996,-4,0,-4,-1,-16,-85,99960.0
17:29:17.864,RTL,-35.3627166,149.1651469,47864,-0.00019795949629042298,0.0004834582796320319,-0.11034008115530014,0.09037932008504868,0.0016337953275069594,-0.0026899948716163635,-1,3,-983,89,2,-1,-1,-15,-77,99960.0
17:29:18.066,RTL,-35.3627166,149.1651467,48061,-0.00044340224121697247,0.0005169892683625221,-0.110878124833107,-0.1373964101076126,-0.00036197341978549957,-0.0014630226651206613,-2,-4,-977,-137,0,0,-1,-14,-72,99960.0
17:29:18.267,RTL,-35.3627166,149.1651467,48061,-0.00044340224121697247,0.0005169892683625221,-0.110878124833107,-0.1373964101076126,-0.00036197341978549957,-0.0014630226651206613,-2,-4,-977,-137,0,0,-1,-14,-72,300000.0
17:29:18.469,RTL,-35.3627166,149.1651464,48244,0.001706969807855785,0.0006056318525224924,-0.11141317337751389,0.010504157282412052,0.0011504805879667401,-0.0014311755076050758,-2,11,-976,10,1,0,-1,-12,-67,300000.0
17:29:18.671,RTL,-35.3627166,149.1651461,48412,0.00852832943201065,0.0009621002245694399,-0.11189715564250946,0.18290193378925323,0.0015942363534122705,-0.002304648282006383,-2,6,-973,182,2,-1,-1,-11,-60,300000.0
17:29:18.873,RTL,-35.3627166,149.1651459,48562,0.007522378116846085,0.0013503716327250004,-0.11243467032909393,-0.19991257786750793,0.0028317836113274097,-0.0010088564595207572,-2,-10,-969,-200,3,0,-1,-9,-53,300000.0
17:29:19.075,RTL,-35.3627166,149.1651456,48694,0.004895191639661789,0.0018436582759022713,-0.11269509047269821,-0.061261605471372604,0.005085436627268791,-0.00028728239703923464,-1,9,-968,-61,5,0,-1,-6,-46,300000.0
17:29:19.276,RTL,-35.3627166,149.1651456,48694,0.004895191639661789,0.0018436582759022713,-0.11269509047269821,-0.061261605471372604,0.005085436627268791,-0.00028728239703923464,-1,9,-968,-61,5,0,-1,-6,-46,300000.0
17:29:19.478,RTL,-35.3627166,149.1651456,48694,0.004895191639661789,0.0018436582759022713,-0.11269509047269821,-0.061261605471372604,0.005085436627268791,-0.00028728239703923464,-1,9,-968,-61,5,0,-1,-6,-46,300000.0
17:29:19.680,RTL,-35.3627166,149.1651456,48694,0.004895191639661789,0.0018436582759022713,-0.11269509047269821,-0.061261605471372604,0.005085436627268791,-0.00028728239703923464,-1,9,-968,-61,5,0,-1,-6,-46,300000.0
17:29:19.881,RTL,-35.3627166,149.1651451,48961,0.007373289205133915,0.003229438094422221,-0.11329638212919235,-0.5050404667854309,0.00689381780102849,-0.0027300328947603703,0,-24,-975,-505,7,-1,-1,-1,-21,300000.0
17:29:20.083,RTL,-35.3627165,149.1651449,49010,0.001290443236939609,0.004731082823127508,-0.11386372894048691,-0.4552704691886902,0.004444343503564596,0.0009207592811435461,-1,-6,-967,-454,5,2,-1,0,-13,300000.0
17:29:20.285,RTL,-35.3627165,149.1651449,49010,0.001290443236939609,0.004731082823127508,-0.11386372894048691,-0.4552704691886902,0.004444343503564596,0.0009207592811435461,-1,-6,-967,-454,5,2,-1,0,-13,300000.0
17:29:20.486,RTL,-35.3627165,149.1651448,49040,0.009615802206099033,0.004504097159951925,-0.11413927376270294,0.4105609655380249,-0.0018313508480787277,0.0012469456996768713,-1,33,-973,411,0,2,-2,2,-6,300000.0
17:29:20.688,RTL,-35.3627165,149.1651447,49051,0.01715952157974243,0.004500393755733967,-0.11447762697935104,0.6600093841552734,0.0016446709632873535,-0.0024866415187716484,-2,28,-971,659,2,-1,-2,3,0,300000.0
17:29:20.890,RTL,-35.3627165,149.1651445,49048,0.01573820412158966,0.004053985234349966,-0.1146722361445427,0.002556014806032181,-0.0031711782794445753,-0.0010741350706666708,-1,-16,-988,1,-2,0,-3,2,3,300000.0
17:29:21.092,RTL,-35.3627165,149.1651443,49040,0.00702804746106267,0.003535284660756588,-0.11487964540719986,-0.6886633634567261,-0.0008423199760727584,-0.0001569709274917841,-1,-34,-994,-689,0,1,-3,4,5,300000.0
17:29:21.293,RTL,-35.3627165,149.1651443,49040,0.00702804746106267,0.003535284660756588,-0.11487964540719986,-0.6886633634567261,-0.0008423199760727584,-0.0001569709274917841,-1,-34,-994,-689,0,1,-3,4,5,300000.0
17:29:21.495,RTL,-35.3627165,149.1651443,49040,0.00702804746106267,0.003535284660756588,-0.11487964540719986,-0.6886633634567261,-0.0008423199760727584,-0.0001569709274917841,-1,-34,-994,-689,0,1,-3,4,5,300000.0
17:29:21.697,RTL,-35.3627165,149.1651443,49040,0.00702804746106267,0.003535284660756588,-0.11487964540719986,-0.6886633634567261,-0.0008423199760727584,-0.0001569709274917841,-1,-34,-994,-689,0,1,-3,4,5,300000.0
17:29:21.899,RTL,-35.3627165,149.1651439,49004,0.023484591394662857,0.004046220798045397,-0.11602883785963058,0.7893819212913513,0.0026374668814241886,-0.0007558725774288177,0,41,-990,790,3,0,-3,10,4,300000.0
17:29:22.101,RTL,-35.3627165,149.1651438,48992,0.019933728501200676,0.0034819555003196,-0.1163417249917984,0.3983760178089142,-0.00166262814309448,-0.004224581643939018,0,7,-1036,398,0,-3,-3,11,3,300000.0
17:29:22.302,RTL,-35.3627165,149.1651437,48994,0.011729824356734753,0.003559179836884141,-0.11651632189750671,-0.40863579511642456,0.0013020150363445282,-0.006637495011091232,1,-29,-1033,-409,2,-5,-3,11,-3,124764.0
17:29:22.504,RTL,-35.3627165,149.1651437,48994,0.011729824356734753,0.003559179836884141,-0.11651632189750671,-0.40863579511642456,0.0013020150363445282,-0.006637495011091232,1,-29,-1033,-409,2,-5,-3,11,-3,124764.0
17:29:22.706,RTL,-35.3627165,149.1651438,49014,0.006511968560516834,0.0035717952996492386,-0.11761520057916641,-0.40186968445777893,-0.005521353799849749,-0.0018205228261649609,0,-11,-1031,-401,-4,0,-3,12,-12,124764.0
17:29:22.908,RTL,-35.3627165,149.1651438,49057,0.011646454222500324,0.002727988176047802,-0.11830316483974457,0.36165720224380493,0.002135681686922908,-0.0019476908491924405,0,25,-1046,362,2,0,-2,13,-22,124764.0
17:29:23.110,RTL,-35.3627166,149.1651438,49123,0.014391906559467316,0.0019623602274805307,-0.11835991591215134,0.37833747267723083,-0.0030292351730167866,0.0008690441027283669,0,10,-1045,378,-2,2,-3,13,-30,124764.0
17:29:23.311,RTL,-35.3627166,149.1651438,49123,0.014391906559467316,0.0019623602274805307,-0.11835991591215134,0.37833747267723083,-0.0030292351730167866,0.0008690441027283669,0,10,-1045,378,-2,2,-3,13,-30,124764.0
17:29:23.513,RTL,-35.3627166,149.1651438,49123,0.014391906559467316,0.0019623602274805307,-0.11835991591215134,0.37833747267723083,-0.0030292351730167866,0.0008690441027283669,0,10,-1045,378,-2,2,-3,13,-30,124764.0
17:29:23.715,RTL,-35.3627166,149.1651438,49123,0.014391906559467316,0.0019623602274805307,-0.11835991591215134,0.37833747267723083,-0.0030292351730167866,0.0008690441027283669,0,10,-1045,378,-2,2,-3,13,-30,124764.0
17:29:23.917,RTL,-35.3627168,149.1651436,49457,0.01993369869887829,-9.565032814862207e-05,-0.11922209709882736,0.4110069274902344,0.0014456904027611017,0.0005157446721568704,0,20,-1018,411,2,2,-2,14,-53,124764.0
17:29:24.118,RTL,-35.3627168,149.1651434,49595,0.02008410543203354,-0.00037795750540681183,-0.11960429698228836,0.11904695630073547,-0.0030644177459180355,-5.355232860893011e-05,0,-4,-996,119,-2,1,-1,15,-54,124764.0
17:29:24.320,RTL,-35.3627169,149.1651432,49733,0.014763718470931053,-0.0003113877319265157,-0.11996766179800034,-0.37837567925453186,0.001086423872038722,-0.0010898341424763203,-1,-15,-985,-378,1,0,0,15,-53,124764.0
17:29:24.522,RTL,-35.3627169,149.1651432,49733,0.014763718470931053,-0.0003113877319265157,-0.11996766179800034,-0.37837567925453186,0.001086423872038722,-0.0010898341424763203,-1,-15,-985,-378,1,0,0,15,-53,124764.0
17:29:24.723,RTL,-35.3627169,149.1651432,49866,0.016625646501779556,-0.0005107236211188138,-0.12050504237413406,0.005574180744588375,-0.0018621510826051235,0.00011908402666449547,0,18,-972,6,0,1,0,17,-49,124764.0
17:29:24.925,RTL,-35.362717,149.1651431,49982,0.025750581175088882,-0.0003403607406653464,-0.12044649571180344,0.459270715713501,0.0003841001307591796,0.0019300017738714814,0,15,-967,459,1,3,0,17,-40,124764.0
17:29:25.127,RTL,-35.362717,149.1651429,50075,0.021489880979061127,-0.0006406427128240466,-0.1206362172961235,-0.30227968096733093,0.0011867794673889875,-0.002365479711443186,0,-23,-953,-302,2,0,0,18,-30,124764.0
17:29:25.329,RTL,-35.362717,149.1651429,50075,0.021489880979061127,-0.0006406427128240466,-0.1206362172961235,-0.30227968096733093,0.0011867794673889875,-0.002365479711443186,0,-23,-953,-302,2,0,0,18,-30,124764.0
17:29:25.531,RTL,-35.362717,149.1651429,50075,0.021489880979061127,-0.0006406427128240466,-0.1206362172961235,-0.30227968096733093,0.0011867794673889875,-0.002365479711443186,0,-23,-953,-302,2,0,0,18,-30,124764.0
17:29:25.733,RTL,-35.362717,149.1651429,50075,0.021489880979061127,-0.0006406427128240466,-0.1206362172961235,-0.30227968096733093,0.0011867794673889875,-0.002365479711443186,0,-23,-953,-302,2,0,0,18,-30,124764.0
17:29:25.934,RTL,-35.3627171,149.1651426,50201,0.02458232268691063,0.00011426617129473016,-0.1208922266960144,0.5369981527328491,0.00200817477889359,2.4850363843142986e-05,0,28,-984,538,2,1,2,21,-3,124764.0
17:29:26.136,RTL,-35.3627171,149.1651426,50206,0.02919011004269123,0.0007223162101581693,-0.12102100998163223,0.4994421899318695,0.0035672488156706095,0.002464768709614873,0,9,-1000,499,4,3,2,22,0,124764.0
17:29:26.338,RTL,-35.3627171,149.1651426,50202,0.026421502232551575,0.000724536192137748,-0.12106955796480179,0.31191521883010864,-0.00011721363989636302,-0.0017882540123537183,0,-14,-965,311,0,0,2,22,6,253984.0
17:29:26.539,RTL,-35.3627171,149.1651426,50202,0.026421502232551575,0.000724536192137748,-0.12106955796480179,0.31191521883010864,-0.00011721363989636302,-0.0017882540123537183,0,-14,-965,311,0,0,2,22,6,253984.0
17:29:26.741,RTL,-35.3627171,149.1651427,50188,0.017726564779877663,0.0011545182205736637,-0.12129253149032593,-0.39385491609573364,0.004259233828634024,-0.006180594675242901,0,-33,-1005,-393,5,-4,3,22,5,253984.0
