time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:55:58.282,STABILIZE,-35.3632622,149.1652375,0,-0.001112182973884046,0.0009743246482685208,0.022206101566553116,0.00039193162228912115,0.00030135660199448466,0.0015271427109837532,0,1,-1000,0,0,1,-1,1,0,99962.0
04:55:58.483,STABILIZE,-35.3632622,149.1652375,0,-0.001088736462406814,0.0009808498434722424,0.022008556872606277,0.00044466007966548204,0.00020795693853870034,0.001535541843622923,0,2,-1000,0,0,0,-1,1,0,99962.0
04:55:58.684,STABILIZE,-35.3632622,149.1652375,0,-0.001088736462406814,0.0009808498434722424,0.022008556872606277,0.00044466007966548204,0.00020795693853870034,0.001535541843622923,0,1,-1000,1,1,1,-1,1,0,99962.0
04:55:58.886,STABILIZE,-35.3632622,149.1652375,0,-0.001088736462406814,0.0009808498434722424,0.022008556872606277,0.00044466007966548204,0.00020795693853870034,0.001535541843622923,0,1,-1000,1,1,1,-1,1,0,99962.0
04:55:59.088,AUTO,-35.3632622,149.1652375,2,-0.001079609151929617,0.0009848056361079216,0.02186317928135395,0.00033002509735524654,0.0002841551904566586,0.001455710269510746,0,1,-1000,1,0,0,-1,1,0,99962.0
04:55:59.290,AUTO,-35.3632622,149.1652375,2,-0.001079609151929617,0.0009848056361079216,0.02186317928135395,0.00033002509735524654,0.0002841551904566586,0.001455710269510746,0,1,-1000,1,0,0,-1,1,0,174426.0
04:55:59.496,AUTO,-35.3632622,149.1652375,3,-0.001077599823474884,0.0009908512001857162,0.02181629091501236,0.0002630961826071143,0.00029646657640114427,0.0015728712314739823,0,1,-1000,0,1,1,-1,1,0,174426.0
04:55:59.698,AUTO,-35.3632622,149.1652375,3,-0.0010729703353717923,0.00098865304607898,0.021771974861621857,0.00029374193400144577,0.00019135704496875405,0.0013851189287379384,0,1,-1000,1,1,0,-1,1,0,174426.0
04:55:59.903,AUTO,-35.3632622,149.1652375,3,-0.0010729703353717923,0.00098865304607898,0.021771974861621857,0.00029374193400144577,0.00019135704496875405,0.0013851189287379384,0,1,-1000,1,1,0,-1,1,0,174426.0
04:56:00.109,AUTO,-35.3632622,149.1652375,3,-0.0010729703353717923,0.00098865304607898,0.021771974861621857,0.00029374193400144577,0.00019135704496875405,0.0013851189287379384,0,1,-1000,1,1,0,-1,1,0,174426.0
04:56:00.311,AUTO,-35.3632621,149.1652375,0,-0.0006733119953423738,0.0010410998947918415,0.02160836011171341,0.0002547255717217922,0.0003553084679879248,0.0013982353266328573,0,1,-1000,0,1,0,0,1,1,174426.0
04:56:00.512,AUTO,-35.3632621,149.1652375,0,-0.0006733119953423738,0.0010410998947918415,0.02160836011171341,0.0002547255717217922,0.0003553084679879248,0.0013982353266328573,0,1,-1000,0,1,0,0,1,1,174426.0
04:56:00.713,AUTO,-35.3632621,149.1652375,0,-0.000635752803646028,0.0010944934329017997,0.021544789895415306,0.0002763658994808793,0.0002509543555788696,0.001360803609713912,0,1,-1000,1,0,0,0,0,1,174426.0
04:56:00.915,AUTO,-35.3632621,149.1652375,0,-0.0005892054177820683,0.0011557770194485784,0.02148325741291046,0.0004181021358817816,0.0002272390411235392,0.0014538016403093934,0,2,-1000,0,1,0,0,0,1,174426.0
04:56:01.117,AUTO,-35.3632621,149.1652375,0,-0.0005360784707590938,0.0012188880937173963,0.021417692303657532,0.0003333196509629488,0.00028140965150669217,0.0014412056189030409,0,1,-1000,0,0,1,0,0,0,174426.0
04:56:01.318,AUTO,-35.3632621,149.1652375,0,-0.00048043191782198846,0.0012824711157009006,0.021360743790864944,0.0004686394822783768,0.0003391264472156763,0.0014190650545060635,0,2,-1000,0,0,0,0,0,0,174426.0
04:56:01.520,AUTO,-35.3632621,149.1652375,0,-0.00048043191782198846,0.0012824711157009006,0.021360743790864944,0.0004686394822783768,0.0003391264472156763,0.0014190650545060635,0,2,-1000,0,0,0,0,0,0,174426.0
04:56:01.722,AUTO,-35.3632621,149.1652375,0,-0.00041593724745325744,0.0013480514753609896,0.021298348903656006,0.0003014422836713493,0.00038641493301838636,0.001438906299881637,0,2,-1000,0,0,1,0,0,0,174426.0
04:56:01.924,AUTO,-35.3632621,149.1652375,0,-0.00041593724745325744,0.0013480514753609896,0.021298348903656006,0.0003014422836713493,0.00038641493301838636,0.001438906299881637,0,2,-1000,0,0,1,0,0,0,174426.0
04:56:02.127,AUTO,-35.3632621,149.1652375,0,-0.00041593724745325744,0.0013480514753609896,0.021298348903656006,0.0003014422836713493,0.00038641493301838636,0.001438906299881637,0,2,-1000,0,0,1,0,0,0,215111.0
04:56:02.328,AUTO,-35.3632621,149.1652374,0,-0.000216066517168656,0.0015730403829365969,0.021096069365739822,0.0004156714421696961,0.00022147089475765824,0.0014227812644094229,0,2,-1000,0,1,0,0,0,0,215111.0
04:56:02.529,AUTO,-35.3632621,149.1652374,0,-0.000216066517168656,0.0015730403829365969,0.021096069365739822,0.0004156714421696961,0.00022147089475765824,0.0014227812644094229,0,2,-1000,0,1,0,0,0,0,215111.0
04:56:02.731,AUTO,-35.3632621,149.1652374,0,-0.00014527494204230607,0.0016501116333529353,0.021015774458646774,0.00040345266461372375,0.0003230157890357077,0.001410093391314149,0,1,-1000,1,1,0,0,0,0,215111.0
04:56:02.932,AUTO,-35.3632621,149.1652374,0,-7.041444041533396e-05,0.001725515117868781,0.020940465852618217,0.0003998020547442138,0.0002770608407445252,0.0014147026231512427,0,1,-1000,1,1,1,0,0,0,215111.0
04:56:03.134,AUTO,-35.3632621,149.1652374,9,0.0022119905333966017,0.000421027943957597,0.020805539563298225,0.0038806935772299767,-0.010190987028181553,0.0014468051958829165,0,0,-1135,4,-9,1,0,0,-14,215111.0
04:56:03.335,AUTO,-35.3632621,149.1652375,91,0.003910408820956945,-0.00046518445014953613,0.02087402157485485,0.007773790042847395,0.0025376700796186924,0.00369326863437891,0,0,-1140,8,3,3,0,0,-48,215111.0
04:56:03.537,AUTO,-35.3632621,149.1652375,91,0.003910408820956945,-0.00046518445014953613,0.02087402157485485,0.007773790042847395,0.0025376700796186924,0.00369326863437891,0,0,-1140,8,3,3,0,0,-48,215111.0
04:56:03.739,AUTO,-35.3632621,149.1652375,252,0.0028013517148792744,0.0005024344427511096,0.02081809565424919,-0.006906330585479736,0.003934553358703852,0.0006115662981756032,0,0,-1123,-6,4,0,0,0,-80,215111.0
04:56:03.941,AUTO,-35.3632621,149.1652375,252,0.0028013517148792744,0.0005024344427511096,0.02081809565424919,-0.006906330585479736,0.003934553358703852,0.0006115662981756032,0,0,-1123,-6,4,0,0,0,-80,215111.0
04:56:04.142,AUTO,-35.3632621,149.1652375,252,0.0028013517148792744,0.0005024344427511096,0.02081809565424919,-0.006906330585479736,0.003934553358703852,0.0006115662981756032,0,0,-1123,-6,4,0,0,0,-80,215111.0
04:56:04.344,AUTO,-35.3632621,149.1652375,1140,0.014132323674857616,0.0002990179636981338,0.020409690216183662,0.04778001084923744,-0.006765098311007023,0.0017272908007726073,0,0,-1032,48,-6,1,0,2,-141,215111.0
04:56:04.547,AUTO,-35.363262,149.1652375,1511,0.02590002305805683,-0.0014923610724508762,0.020477918907999992,0.04650554060935974,-0.007152218837291002,0.0025441765319556,0,0,-1013,47,-6,2,1,6,-146,215111.0
04:56:04.748,AUTO,-35.363262,149.1652375,1511,0.02590002305805683,-0.0014923610724508762,0.020477918907999992,0.04650554060935974,-0.007152218837291002,0.0025441765319556,0,0,-1013,47,-6,2,1,6,-146,215111.0
04:56:04.950,AUTO,-35.363262,149.1652378,1894,0.037301287055015564,-0.003531502326950431,0.02065952681005001,0.044497597962617874,-0.008498654700815678,0.0029823952354490757,0,-1,-1005,45,-7,2,2,13,-148,215111.0
04:56:05.152,AUTO,-35.3632619,149.1652383,2279,0.048013828694820404,-0.005820524878799915,0.020919514819979668,0.041375532746315,-0.009710698388516903,0.0033452825155109167,0,-3,-1001,42,-9,3,3,23,-149,83332.0
04:56:05.353,AUTO,-35.3632618,149.165239,2665,0.05792059376835823,-0.00863431766629219,0.021183859556913376,0.03852226212620735,-0.011602548882365227,0.003992380574345589,2,-6,-1000,39,-10,3,6,34,-149,83332.0
04:56:05.555,AUTO,-35.3632616,149.1652401,3050,0.05962768942117691,-0.005548537243157625,-0.012731678783893585,-0.05183660238981247,0.0616932138800621,-0.07569114863872528,1,-8,-990,-51,62,-76,9,46,-147,83332.0
04:56:05.758,AUTO,-35.3632616,149.1652401,3050,0.05962768942117691,-0.005548537243157625,-0.012731678783893585,-0.05183660238981247,0.0616932138800621,-0.07569114863872528,1,-8,-990,-51,62,-76,9,46,-147,83332.0
04:56:05.961,AUTO,-35.3632616,149.1652401,3050,0.05962768942117691,-0.005548537243157625,-0.012731678783893585,-0.05183660238981247,0.0616932138800621,-0.07569114863872528,1,-8,-990,-51,62,-76,9,46,-147,83332.0
04:56:06.163,AUTO,-35.3632616,149.1652401,3050,0.05962768942117691,-0.005548537243157625,-0.012731678783893585,-0.05183660238981247,0.0616932138800621,-0.07569114863872528,1,-8,-990,-51,62,-76,9,46,-147,83332.0
04:56:06.365,AUTO,-35.363261,149.1652442,4180,-0.030245600268244743,0.02411634847521782,-0.07412081956863403,-0.043163031339645386,0.006677357945591211,-0.0785563662648201,5,-10,-1010,-42,7,-78,1,44,-148,83332.0
04:56:06.567,AUTO,-35.3632609,149.1652452,4563,-0.038089070469141006,0.022135498002171516,-0.08854200690984726,-0.035062361508607864,-0.020029930397868156,-0.04462172091007233,5,-8,-1003,-34,-19,-44,-3,33,-149,83332.0
04:56:06.769,AUTO,-35.3632609,149.1652452,4563,-0.038089070469141006,0.022135498002171516,-0.08854200690984726,-0.035062361508607864,-0.020029930397868156,-0.04462172091007233,5,-8,-1003,-34,-19,-44,-3,33,-149,83332.0
04:56:06.971,AUTO,-35.363261,149.165246,4949,-0.05152071267366409,0.011472046375274658,-0.09323281794786453,-0.06725389510393143,-0.05642809718847275,-0.002257097279652953,4,-5,-999,-66,-55,-2,-6,20,-149,83332.0
04:56:07.173,AUTO,-35.3632611,149.1652463,5333,-0.06976491212844849,-0.005876219365745783,-0.08651532232761383,-0.07212801277637482,-0.0769524946808815,0.033295586705207825,3,-1,-1000,-71,-76,33,-7,4,-149,83332.0
04:56:07.375,AUTO,-35.3632612,149.1652462,5717,-0.07380831241607666,-0.014563128352165222,-0.08381661027669907,0.020831173285841942,-0.004411396104842424,-0.003099665744230151,0,1,-1003,21,-3,-3,-4,-14,-149,83332.0
04:56:07.578,AUTO,-35.3632613,149.1652456,6102,-0.0637451782822609,-0.014420293271541595,-0.0847887247800827,0.049777016043663025,0.0006185851525515318,0.000568604446016252,-1,3,-1001,50,1,0,-2,-31,-149,83332.0
