time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:25:38.463,STABILIZE,-35.3632622,149.1652375,0,-0.0007962256786413491,0.0010616561630740762,0.024202419444918633,0.00014230620581656694,0.0002577519917394966,0.0020816349424421787,0,1,-1000,0,0,0,-1,1,1,1500.0
09:25:38.664,STABILIZE,-35.3632622,149.1652375,0,-0.0007962256786413491,0.0010616561630740762,0.024202419444918633,0.00014230620581656694,0.0002577519917394966,0.0020816349424421787,0,1,-1000,0,0,0,-1,1,1,1500.0
09:25:38.865,STABILIZE,-35.3632621,149.1652375,0,-0.0007628539460711181,0.000995748327113688,0.023934856057167053,0.0002648012014105916,0.00033031366183422506,0.001997988671064377,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:39.067,STABILIZE,-35.3632621,149.1652375,0,-0.0007628539460711181,0.000995748327113688,0.023934856057167053,0.0002648012014105916,0.00033031366183422506,0.001997988671064377,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:39.268,STABILIZE,-35.3632621,149.1652375,0,-0.0007628539460711181,0.000995748327113688,0.023934856057167053,0.0002648012014105916,0.00033031366183422506,0.001997988671064377,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:39.469,STABILIZE,-35.3632621,149.1652375,0,-0.0007628539460711181,0.000995748327113688,0.023934856057167053,0.0002648012014105916,0.00033031366183422506,0.001997988671064377,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:39.671,STABILIZE,-35.3632621,149.1652375,0,-0.0007430491968989372,0.0009689236176200211,0.023688973858952522,0.00018206262029707432,0.0002439770323690027,0.0017830865690484643,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:39.872,STABILIZE,-35.3632621,149.1652375,0,-0.0007430491968989372,0.0009689236176200211,0.023688973858952522,0.00018206262029707432,0.0002439770323690027,0.0017830865690484643,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:40.074,STABILIZE,-35.3632621,149.1652375,0,-0.0007314719841815531,0.000953633978497237,0.0235382542014122,0.0001884173252619803,0.00021612111595459282,0.0016782718012109399,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:40.275,STABILIZE,-35.3632621,149.1652375,0,-0.0007314719841815531,0.000953633978497237,0.0235382542014122,0.0001884173252619803,0.00021612111595459282,0.0016782718012109399,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:40.476,STABILIZE,-35.3632621,149.1652375,0,-0.0007314719841815531,0.000953633978497237,0.0235382542014122,0.0001884173252619803,0.00021612111595459282,0.0016782718012109399,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:40.677,STABILIZE,-35.3632621,149.1652375,0,-0.0007314719841815531,0.000953633978497237,0.0235382542014122,0.0001884173252619803,0.00021612111595459282,0.0016782718012109399,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:40.879,STABILIZE,-35.3632621,149.1652375,0,-0.000740953313652426,0.0009338724194094539,0.023287391290068626,0.00026442104717716575,0.0002756523317657411,0.0018673590384423733,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:41.080,STABILIZE,-35.3632621,149.1652375,0,-0.000740953313652426,0.0009338724194094539,0.023287391290068626,0.00026442104717716575,0.0002756523317657411,0.0018673590384423733,0,1,-1000,1,0,0,-1,1,0,1500.0
09:25:41.281,STABILIZE,-35.3632621,149.1652375,0,-0.000740953313652426,0.0009338724194094539,0.023287391290068626,0.00026442104717716575,0.0002756523317657411,0.0018673590384423733,0,1,-1000,1,0,0,-1,1,0,1500.0
09:25:41.483,STABILIZE,-35.3632621,149.1652375,0,-0.0007543871179223061,0.0009373194770887494,0.023105774074792862,0.00021335732890293002,0.0002988258493132889,0.001836275216192007,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:41.684,STABILIZE,-35.3632621,149.1652375,0,-0.0007598004885949194,0.0009300465462729335,0.023027412593364716,0.00017942534759640694,0.0002258148160763085,0.0017760824412107468,0,1,-1000,0,0,1,-1,1,0,1500.0
09:25:41.886,STABILIZE,-35.3632621,149.1652375,0,-0.0007598004885949194,0.0009300465462729335,0.023027412593364716,0.00017942534759640694,0.0002258148160763085,0.0017760824412107468,0,1,-1000,0,0,1,-1,1,0,1500.0
09:25:42.087,STABILIZE,-35.3632621,149.1652375,0,-0.0006050193333067,0.00093875388847664,0.022867580875754356,0.00020197936100885272,0.00028833351098001003,0.0018101460300385952,0,1,-1000,0,0,1,-1,2,1,1500.0
09:25:42.289,STABILIZE,-35.3632621,149.1652375,0,-0.0006050193333067,0.00093875388847664,0.022867580875754356,0.00020197936100885272,0.00028833351098001003,0.0018101460300385952,0,1,-1000,0,0,1,-1,2,1,1500.0
09:25:42.490,STABILIZE,-35.3632621,149.1652375,0,-0.0006050193333067,0.00093875388847664,0.022867580875754356,0.00020197936100885272,0.00028833351098001003,0.0018101460300385952,0,1,-1000,0,0,1,-1,2,1,1500.0
09:25:42.691,STABILIZE,-35.3632621,149.1652375,0,-0.0006050193333067,0.00093875388847664,0.022867580875754356,0.00020197936100885272,0.00028833351098001003,0.0018101460300385952,0,1,-1000,0,0,1,-1,2,1,1500.0
09:25:42.893,STABILIZE,-35.3632621,149.1652375,0,-0.0007273933151736856,0.000932190683670342,0.022596362978219986,0.00019506271928548813,0.000210530124604702,0.0016852037515491247,0,1,-1000,0,0,1,-1,2,0,1500.0
09:25:43.094,STABILIZE,-35.3632621,149.1652375,0,-0.0007671972271054983,0.0009366405429318547,0.022510970011353493,0.0002835172927007079,0.00021689280401915312,0.0018239847850054502,0,1,-1000,0,0,1,-1,2,0,1500.0
09:25:43.296,STABILIZE,-35.3632621,149.1652375,0,-0.0007671972271054983,0.0009366405429318547,0.022510970011353493,0.0002835172927007079,0.00021689280401915312,0.0018239847850054502,0,1,-1000,0,0,1,-1,2,0,1500.0
09:25:43.497,STABILIZE,-35.3632621,149.1652375,0,-0.0008049982716329396,0.0009365321602672338,0.022445792332291603,0.0003288990119472146,0.00019406172214075923,0.0017606576438993216,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:43.698,STABILIZE,-35.3632621,149.1652375,0,-0.0008049982716329396,0.0009365321602672338,0.022445792332291603,0.0003288990119472146,0.00019406172214075923,0.0017606576438993216,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:43.899,STABILIZE,-35.3632621,149.1652375,0,-0.000888605834916234,0.0009468321222811937,0.022280223667621613,0.00018958060536533594,0.00023024727124720812,0.0016173291951417923,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:44.101,STABILIZE,-35.3632621,149.1652375,0,-0.000888605834916234,0.0009468321222811937,0.022280223667621613,0.00018958060536533594,0.00023024727124720812,0.0016173291951417923,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:44.308,STABILIZE,-35.3632621,149.1652375,0,-0.000888605834916234,0.0009468321222811937,0.022280223667621613,0.00018958060536533594,0.00023024727124720812,0.0016173291951417923,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:44.514,STABILIZE,-35.3632621,149.1652375,0,-0.000888605834916234,0.0009468321222811937,0.022280223667621613,0.00018958060536533594,0.00023024727124720812,0.0016173291951417923,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:44.715,STABILIZE,-35.3632621,149.1652375,0,-0.000888605834916234,0.0009468321222811937,0.022280223667621613,0.00018958060536533594,0.00023024727124720812,0.0016173291951417923,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:44.916,STABILIZE,-35.3632621,149.1652375,0,-0.0010216301307082176,0.0009561727056279778,0.022010838612914085,0.0001656592357903719,0.0003290741587989032,0.0017150226049125195,0,1,-1000,0,0,0,-1,1,0,1500.0
09:25:45.117,STABILIZE,-35.3632622,149.1652375,0,-0.0010496258037164807,0.000963490572758019,0.021957004442811012,0.0001494111493229866,0.0002034306526184082,0.0015786399599164724,0,1,-1000,1,0,1,-1,1,0,1500.0
09:25:45.319,STABILIZE,-35.3632622,149.1652375,0,-0.0010496258037164807,0.000963490572758019,0.021957004442811012,0.0001494111493229866,0.0002034306526184082,0.0015786399599164724,0,1,-1000,1,0,1,-1,1,0,1500.0
09:25:45.521,STABILIZE,-35.3632622,149.1652375,0,-0.0010496258037164807,0.000963490572758019,0.021957004442811012,0.0001494111493229866,0.0002034306526184082,0.0015786399599164724,0,1,-1000,1,0,1,-1,1,0,1500.0
09:25:45.722,STABILIZE,-35.3632622,149.1652375,0,-0.0007750789518468082,0.0009652625303715467,0.021819937974214554,0.00021156290313228965,0.00032303849002346396,0.0016836815048009157,0,1,-1000,0,0,0,-1,2,2,1500.0
09:25:45.923,STABILIZE,-35.3632622,149.1652375,0,-0.0008367212722077966,0.0009626891696825624,0.021755103021860123,0.00023792102001607418,0.0002664043568074703,0.0016203024424612522,0,2,-1000,0,1,1,-1,2,2,1500.0
09:25:46.125,STABILIZE,-35.3632622,149.1652375,0,-0.0008976692915894091,0.0009651877917349339,0.02168729156255722,0.0003212964511476457,0.00025028130039572716,0.0015317017678171396,0,2,-1000,0,1,0,-1,2,2,1500.0
09:25:46.326,STABILIZE,-35.3632622,149.1652375,0,-0.0008976692915894091,0.0009651877917349339,0.02168729156255722,0.0003212964511476457,0.00025028130039572716,0.0015317017678171396,0,2,-1000,0,1,0,-1,2,2,1500.0
09:25:46.528,STABILIZE,-35.3632622,149.1652375,0,-0.0008976692915894091,0.0009651877917349339,0.02168729156255722,0.0003212964511476457,0.00025028130039572716,0.0015317017678171396,0,2,-1000,0,1,0,-1,2,2,1500.0
09:25:46.729,STABILIZE,-35.3632622,149.1652375,0,-0.0008976692915894091,0.0009651877917349339,0.02168729156255722,0.0003212964511476457,0.00025028130039572716,0.0015317017678171396,0,2,-1000,0,1,0,-1,2,2,1500.0
09:25:46.931,STABILIZE,-35.3632622,149.1652375,0,-0.0008976692915894091,0.0009651877917349339,0.02168729156255722,0.0003212964511476457,0.00025028130039572716,0.0015317017678171396,0,2,-1000,0,1,0,-1,2,2,1500.0
09:25:47.132,STABILIZE,-35.3632622,149.1652375,0,-0.0011024154955521226,0.000960711797233671,0.02147035300731659,0.00021424953592941165,0.00022854225244373083,0.0016393226105719805,0,1,-1000,0,0,0,-1,1,1,1500.0
09:25:47.333,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,1,-1000,0,0,0,-1,1,1,1500.0
09:25:47.534,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,1,-1000,0,0,0,-1,1,1,1500.0
09:25:47.736,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,1,-1000,0,1,1,-1,1,1,1500.0
09:25:47.937,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,1,-1000,0,1,1,-1,1,1,1500.0
09:25:48.138,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,2,-1000,1,1,1,-1,1,1,1500.0
09:25:48.340,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,2,-1000,1,1,1,-1,1,1,1500.0
09:25:48.541,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,2,-1000,1,1,1,-1,1,1,1500.0
09:25:48.742,STABILIZE,-35.3632622,149.1652375,0,-0.0011298309545964003,0.0009612779831513762,0.02141202799975872,0.0004038725746795535,0.00012946000788360834,0.0014456631615757942,0,2,-1000,1,1,1,-1,1,1,1500.0
09:25:48.944,STABILIZE,-35.3632622,149.1652375,0,-0.0012550059473142028,0.000983711564913392,0.021137403324246407,0.00027482141740620136,0.0003072448307648301,0.0015215680468827486,0,1,-1000,1,1,1,-1,1,0,1500.0
09:25:49.145,STABILIZE,-35.3632622,149.1652375,0,-0.0012716567143797874,0.0009894751710817218,0.02109953574836254,0.0003760221879929304,0.0001963687827810645,0.001554897055029869,0,1,-1000,1,0,0,-1,1,0,1500.0
09:25:49.346,STABILIZE,-35.3632622,149.1652375,0,-0.0012716567143797874,0.0009894751710817218,0.02109953574836254,0.0003760221879929304,0.0001963687827810645,0.001554897055029869,0,1,-1000,1,0,0,-1,1,0,1500.0
09:25:49.548,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:49.749,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:49.950,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:50.152,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:50.353,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:50.555,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:50.756,STABILIZE,-35.3632622,149.1652375,0,-0.0012898416025564075,0.0009886340703815222,0.02102378010749817,0.0003548342501744628,0.00023974670330062509,0.0015096210408955812,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:50.958,STABILIZE,-35.3632622,149.1652375,0,-0.00126531976275146,0.0009963589254766703,0.020880160853266716,0.00021016347454860806,0.0002365708351135254,0.0014667707728222013,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:51.159,STABILIZE,-35.3632622,149.1652375,0,-0.00126531976275146,0.0009963589254766703,0.020880160853266716,0.00021016347454860806,0.0002365708351135254,0.0014667707728222013,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:51.360,STABILIZE,-35.3632622,149.1652375,0,-0.00126531976275146,0.0009963589254766703,0.020880160853266716,0.00021016347454860806,0.0002365708351135254,0.0014667707728222013,0,1,-1000,0,0,0,-1,0,0,1500.0
09:25:51.563,STABILIZE,-35.3632622,149.1652375,0,-0.0012324015842750669,0.0010019215987995267,0.020754138007760048,0.0003250263398513198,0.00018152862321585417,0.001303328201174736,0,1,-1000,0,1,1,-1,0,0,1500.0
09:25:51.773,AUTO,-35.3632622,149.1652375,0,-0.0012324015842750669,0.0010019215987995267,0.020754138007760048,0.0003250263398513198,0.00018152862321585417,0.001303328201174736,0,1,-1000,0,1,1,-1,0,0,1500.0
09:25:51.988,AUTO,-35.3632622,149.1652375,3,-0.0012228584382683039,0.001005442813038826,0.0207322109490633,0.0003041662275791168,0.00016323814634233713,0.0013512384612113237,0,2,-1000,0,0,0,-1,0,0,1500.0
09:25:52.203,AUTO,-35.3632622,149.1652375,4,-0.001214680727571249,0.000998146366328001,0.02067946083843708,0.0001571053289808333,0.00017875252524390817,0.0014122053980827332,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:52.533,AUTO,-35.3632622,149.1652375,4,-0.001214680727571249,0.000998146366328001,0.02067946083843708,0.0001571053289808333,0.00017875252524390817,0.0014122053980827332,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:52.786,AUTO,-35.3632622,149.1652375,4,-0.001214680727571249,0.000998146366328001,0.02067946083843708,0.0001571053289808333,0.00017875252524390817,0.0014122053980827332,0,1,-1000,1,0,0,-1,0,0,1500.0
09:25:52.988,AUTO,-35.3632621,149.1652375,5,-0.001151824602857232,0.0010523032397031784,0.02058285102248192,0.00033906142925843596,0.0003010783693753183,0.0013186018913984299,0,1,-1000,1,0,0,0,0,0,1500.0
09:25:53.190,AUTO,-35.3632621,149.1652375,6,-0.0011135464301332831,0.0010981620289385319,0.020545877516269684,0.00024405535077676177,0.00022200256353244185,0.0014470270834863186,0,1,-1000,1,1,0,0,0,0,1500.0
09:25:53.392,AUTO,-35.3632621,149.1652375,6,-0.0010701181599870324,0.0011530723422765732,0.020524367690086365,0.00021699751960113645,0.00040855840779840946,0.0013382765464484692,0,1,-1000,1,1,0,0,0,0,1500.0
09:25:53.594,AUTO,-35.3632621,149.1652375,7,-0.0010193577036261559,0.0012087603099644184,0.020473269745707512,0.00023322668857872486,0.00030152162071317434,0.0012931437231600285,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:53.796,AUTO,-35.3632621,149.1652375,7,-0.0010193577036261559,0.0012087603099644184,0.020473269745707512,0.00023322668857872486,0.00030152162071317434,0.0012931437231600285,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:54.001,AUTO,-35.3632621,149.1652375,7,-0.0009672273299656808,0.0012804231373593211,0.020432470366358757,0.00034263136330991983,0.000318026402965188,0.0014479843666777015,0,1,-1000,0,1,0,0,0,0,145627.0
09:25:54.203,AUTO,-35.3632621,149.1652375,7,-0.000902761472389102,0.0013563233660534024,0.02040352299809456,0.00038085569394752383,0.00026452954625710845,0.0012855875538662076,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:54.405,AUTO,-35.3632621,149.1652375,7,-0.000902761472389102,0.0013563233660534024,0.02040352299809456,0.00038085569394752383,0.00026452954625710845,0.0012855875538662076,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:54.607,AUTO,-35.3632621,149.1652375,7,-0.000902761472389102,0.0013563233660534024,0.02040352299809456,0.00038085569394752383,0.00026452954625710845,0.0012855875538662076,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:54.815,AUTO,-35.3632621,149.1652375,7,-0.000902761472389102,0.0013563233660534024,0.02040352299809456,0.00038085569394752383,0.00026452954625710845,0.0012855875538662076,0,1,-1000,0,0,0,0,0,0,145627.0
09:25:55.018,AUTO,-35.3632621,149.1652375,9,-0.0007123630493879318,0.0015726827550679445,0.020254602655768394,0.00037823140155524015,0.0002877378137782216,0.0012239166535437107,0,1,-1000,1,1,0,0,0,0,145627.0
09:25:55.219,AUTO,-35.3632621,149.1652375,9,-0.0006518942536786199,0.001649372628889978,0.020206421613693237,0.00029390561394393444,0.0002881535911001265,0.0014037679648026824,0,2,-1000,1,0,0,0,0,0,145627.0
09:25:55.421,AUTO,-35.3632621,149.1652375,9,-0.0005853952607139945,0.001721450942568481,0.020139271393418312,0.00032331253169104457,0.00025704054860398173,0.001343479030765593,0,1,-1000,1,1,0,0,0,0,145627.0
09:25:55.623,AUTO,-35.3632621,149.1652375,11,0.00042882387060672045,0.0010969860013574362,0.020092349499464035,0.008513620123267174,-0.01090944092720747,0.0012003076262772083,0,0,-1084,9,-10,0,0,0,-5,145627.0
09:25:55.824,AUTO,-35.3632621,149.1652375,64,0.003006675746291876,-0.0005608886713162065,0.020240480080246925,0.011242564767599106,-0.002502430696040392,0.00041718853753991425,0,0,-1141,11,-1,0,0,0,-38,145627.0
09:25:56.026,AUTO,-35.3632621,149.1652375,64,0.003006675746291876,-0.0005608886713162065,0.020240480080246925,0.011242564767599106,-0.002502430696040392,0.00041718853753991425,0,0,-1141,11,-1,0,0,0,-38,145627.0
09:25:56.228,AUTO,-35.3632621,149.1652375,200,0.0026649197097867727,0.00016886027879081666,0.02023177221417427,0.0016311185900121927,0.005438061431050301,0.0008088666363619268,0,0,-1131,2,6,0,0,0,-72,145627.0
09:25:56.430,AUTO,-35.3632621,149.1652375,200,0.0026649197097867727,0.00016886027879081666,0.02023177221417427,0.0016311185900121927,0.005438061431050301,0.0008088666363619268,0,0,-1131,2,6,0,0,0,-72,145627.0
09:25:56.632,AUTO,-35.3632621,149.1652375,200,0.0026649197097867727,0.00016886027879081666,0.02023177221417427,0.0016311185900121927,0.005438061431050301,0.0008088666363619268,0,0,-1131,2,6,0,0,0,-72,145627.0
09:25:56.834,AUTO,-35.3632621,149.1652375,1034,0.010683217085897923,0.0006837010150775313,0.019209042191505432,0.04738152027130127,-0.005774807650595903,0.0005680473404936492,0,0,-1040,48,-4,0,0,1,-139,145627.0
09:25:57.035,AUTO,-35.3632621,149.1652375,1034,0.010683217085897923,0.0006837010150775313,0.019209042191505432,0.04738152027130127,-0.005774807650595903,0.0005680473404936492,0,0,-1040,48,-4,0,0,1,-139,145627.0
09:25:57.237,AUTO,-35.363262,149.1652375,1399,0.02252567559480667,-0.0010805072961375117,0.01905469037592411,0.04702337458729744,-0.007219294551759958,0.0016093143494799733,0,0,-1017,47,-6,1,1,5,-145,145627.0
09:25:57.439,AUTO,-35.363262,149.1652377,1781,0.034044668078422546,-0.002983323996886611,0.01909233070909977,0.044672686606645584,-0.008199451491236687,0.0023554011713713408,0,-1,-1007,45,-7,2,1,12,-148,145627.0
09:25:57.657,AUTO,-35.3632619,149.1652381,2164,0.04489995166659355,-0.005187115166336298,0.01924915425479412,0.042262956500053406,-0.009060608223080635,0.002975587034597993,0,-3,-1002,43,-8,2,3,20,-149,145627.0
09:25:57.904,AUTO,-35.3632618,149.1652388,2550,0.05500634014606476,-0.007759341038763523,0.019469259306788445,0.038873810321092606,-0.010618122294545174,0.0034100119955837727,1,-4,-1000,39,-9,3,5,31,-149,145627.0
09:25:58.222,AUTO,-35.3632616,149.1652397,2936,0.061588916927576065,-0.00863654911518097,-0.008096691220998764,-0.006115856114774942,0.021053310483694077,-0.03696416690945625,1,-7,-994,-5,21,-37,8,43,-148,145627.0
09:25:58.490,AUTO,-35.3632616,149.1652397,2936,0.061588916927576065,-0.00863654911518097,-0.008096691220998764,-0.006115856114774942,0.021053310483694077,-0.03696416690945625,1,-7,-994,-5,21,-37,8,43,-148,145627.0
09:25:58.694,AUTO,-35.3632616,149.1652397,2936,0.061588916927576065,-0.00863654911518097,-0.008096691220998764,-0.006115856114774942,0.021053310483694077,-0.03696416690945625,1,-7,-994,-5,21,-37,8,43,-148,145627.0
09:25:58.897,AUTO,-35.363261,149.1652438,4066,-0.02829299122095108,0.03690016642212868,-0.08201910555362701,-0.04619985446333885,0.006651593372225761,-0.08840594440698624,6,-9,-1011,-45,7,-88,0,46,-148,145627.0
