time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:30:19.493,STABILIZE,-35.3632622,149.1652374,45,-0.0004128706350456923,0.0010621951660141349,0.02627229318022728,0.00027499510906636715,0.00035020121140405536,0.002265030052512884,0,2,-1000,0,0,0,-1,1,-1,1500.0
17:30:19.694,STABILIZE,-35.3632622,149.1652374,45,-0.0004128706350456923,0.0010621951660141349,0.02627229318022728,0.00027499510906636715,0.00035020121140405536,0.002265030052512884,0,2,-1000,0,0,0,-1,1,-1,1500.0
17:30:19.896,STABILIZE,-35.3632621,149.1652375,40,-0.0004128706350456923,0.0010621951660141349,0.02627229318022728,0.00027499510906636715,0.00035020121140405536,0.002265030052512884,0,1,-1000,0,0,0,-1,2,0,1500.0
17:30:20.098,STABILIZE,-35.3632621,149.1652375,38,-0.0004128706350456923,0.0010621951660141349,0.02627229318022728,0.00027499510906636715,0.00035020121140405536,0.002265030052512884,0,1,-1000,0,0,0,-1,2,0,1500.0
17:30:20.299,STABILIZE,-35.3632621,149.1652375,38,-0.0004128706350456923,0.0010621951660141349,0.02627229318022728,0.00027499510906636715,0.00035020121140405536,0.002265030052512884,0,1,-1000,0,0,0,-1,2,0,1500.0
17:30:20.501,STABILIZE,-35.3632621,149.1652375,37,-0.0003696758358273655,0.0009757163352333009,0.02563917636871338,0.0003514612908475101,0.00021677161566913128,0.001870780368335545,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:20.702,STABILIZE,-35.3632621,149.1652375,37,-0.0003696758358273655,0.0009757163352333009,0.02563917636871338,0.0003514612908475101,0.00021677161566913128,0.001870780368335545,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:20.904,STABILIZE,-35.3632621,149.1652375,34,-0.0004954605828970671,0.0009538083104416728,0.02539759688079357,0.00022060010815039277,0.00027931263321079314,0.001985791139304638,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:21.106,STABILIZE,-35.3632621,149.1652375,34,-0.0005591174121946096,0.0009506075875833631,0.025285949930548668,0.0001826801453717053,0.00034122553188353777,0.0019383030012249947,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:21.307,STABILIZE,-35.3632621,149.1652375,34,-0.0005591174121946096,0.0009506075875833631,0.025285949930548668,0.0001826801453717053,0.00034122553188353777,0.0019383030012249947,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:21.509,STABILIZE,-35.3632621,149.1652375,34,-0.0005591174121946096,0.0009506075875833631,0.025285949930548668,0.0001826801453717053,0.00034122553188353777,0.0019383030012249947,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:21.711,STABILIZE,-35.3632621,149.1652375,34,-0.0005591174121946096,0.0009506075875833631,0.025285949930548668,0.0001826801453717053,0.00034122553188353777,0.0019383030012249947,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:21.913,STABILIZE,-35.3632621,149.1652375,34,-0.0005591174121946096,0.0009506075875833631,0.025285949930548668,0.0001826801453717053,0.00034122553188353777,0.0019383030012249947,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:22.114,STABILIZE,-35.3632621,149.1652375,34,-0.0007705572643317282,0.0009266111883334816,0.02484882064163685,0.00022127851843833923,0.00022345612524077296,0.0017824009992182255,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:22.316,STABILIZE,-35.3632621,149.1652375,34,-0.0007705572643317282,0.0009266111883334816,0.02484882064163685,0.00022127851843833923,0.00022345612524077296,0.0017824009992182255,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:22.518,STABILIZE,-35.3632621,149.1652375,34,-0.0007705572643317282,0.0009266111883334816,0.02484882064163685,0.00022127851843833923,0.00022345612524077296,0.0017824009992182255,0,1,-1000,0,1,0,-1,2,0,1500.0
17:30:22.720,STABILIZE,-35.3632621,149.1652375,26,-0.0008511511259712279,0.0009250181028619409,0.024647779762744904,0.0002029474126175046,0.0002035157522186637,0.001844932558014989,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:22.921,STABILIZE,-35.3632621,149.1652375,26,-0.0008511511259712279,0.0009250181028619409,0.024647779762744904,0.0002029474126175046,0.0002035157522186637,0.001844932558014989,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:23.123,STABILIZE,-35.3632621,149.1652375,26,-0.0007455048616975546,0.0009355857037007809,0.024470262229442596,0.0002927985042333603,0.0002136605908162892,0.0018395737279206514,0,2,-999,0,1,1,-1,0,-1,1500.0
17:30:23.333,STABILIZE,-35.3632621,149.1652375,26,-0.0007455048616975546,0.0009355857037007809,0.024470262229442596,0.0002927985042333603,0.0002136605908162892,0.0018395737279206514,0,2,-999,0,1,1,-1,0,-1,1500.0
17:30:23.535,STABILIZE,-35.3632621,149.1652375,26,-0.0007455048616975546,0.0009355857037007809,0.024470262229442596,0.0002927985042333603,0.0002136605908162892,0.0018395737279206514,0,2,-999,0,1,1,-1,0,-1,1500.0
17:30:23.737,STABILIZE,-35.3632621,149.1652375,26,-0.0007455048616975546,0.0009355857037007809,0.024470262229442596,0.0002927985042333603,0.0002136605908162892,0.0018395737279206514,0,2,-999,0,1,1,-1,0,-1,1500.0
17:30:23.940,STABILIZE,-35.3632621,149.1652375,31,-0.0007581051322631538,0.0009446147596463561,0.02420029230415821,0.00017209333600476384,0.00029676180565729737,0.0016931589925661683,0,1,-1000,0,0,0,-1,0,0,1500.0
17:30:24.141,STABILIZE,-35.3632621,149.1652375,31,-0.0007581051322631538,0.0009446147596463561,0.02420029230415821,0.00017209333600476384,0.00029676180565729737,0.0016931589925661683,0,1,-1000,0,0,0,-1,0,0,1500.0
17:30:24.343,STABILIZE,-35.3632621,149.1652375,31,-0.0007581051322631538,0.0009446147596463561,0.02420029230415821,0.00017209333600476384,0.00029676180565729737,0.0016931589925661683,0,1,-1000,0,0,0,-1,0,0,1500.0
17:30:24.545,STABILIZE,-35.3632621,149.1652375,31,-0.0007581051322631538,0.0009446147596463561,0.02420029230415821,0.00017209333600476384,0.00029676180565729737,0.0016931589925661683,0,1,-1000,0,0,0,-1,0,0,1500.0
17:30:24.746,STABILIZE,-35.3632621,149.1652375,31,-0.0007448777323588729,0.0009460336295887828,0.023952988907694817,0.00023143802536651492,0.00029708637157455087,0.0017856766935437918,0,1,-1000,0,0,0,-1,0,0,1500.0
17:30:24.948,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:25.150,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:25.352,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:25.554,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:25.756,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:25.959,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,2,-1000,0,0,0,-1,1,0,1500.0
17:30:26.161,STABILIZE,-35.3632621,149.1652375,30,-0.0007504468667320907,0.0009528291993774474,0.023849640041589737,0.00029083772096782923,0.0002605084446258843,0.001689748838543892,0,1,-1000,0,0,1,-1,1,0,1500.0
17:30:26.363,STABILIZE,-35.3632622,149.1652375,28,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:26.564,STABILIZE,-35.3632622,149.1652375,28,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:26.766,STABILIZE,-35.3632622,149.1652375,28,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:26.967,STABILIZE,-35.3632622,149.1652375,28,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:27.169,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:27.370,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:27.572,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:27.773,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:27.975,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:28.177,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:28.378,STABILIZE,-35.3632622,149.1652376,13,-0.0008304637740366161,0.0009624108206480742,0.02335818111896515,0.00016276055248454213,0.00017136282986029983,0.0017641651211306453,0,1,-1000,0,0,0,-1,3,2,1500.0
17:30:28.580,STABILIZE,-35.3632622,149.1652375,3,-0.0010664385044947267,0.0009524027118459344,0.022673431783914566,0.00024205882800742984,0.0001965368865057826,0.0014750082045793533,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:28.782,STABILIZE,-35.3632622,149.1652375,3,-0.0010664385044947267,0.0009524027118459344,0.022673431783914566,0.00024205882800742984,0.0001965368865057826,0.0014750082045793533,0,2,-1000,0,0,0,-1,1,1,1500.0
17:30:28.983,STABILIZE,-35.3632622,149.1652375,3,-0.001117313513532281,0.0009525284403935075,0.022618109360337257,0.00024899072013795376,0.0003891949891112745,0.0015195171581581235,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:29.185,STABILIZE,-35.3632622,149.1652375,2,-0.001117313513532281,0.0009525284403935075,0.022618109360337257,0.00024899072013795376,0.0003891949891112745,0.0015195171581581235,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:29.388,AUTO,-35.3632622,149.1652375,2,-0.001117313513532281,0.0009525284403935075,0.022618109360337257,0.00024899072013795376,0.0003891949891112745,0.0015195171581581235,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:29.590,AUTO,-35.3632622,149.1652375,2,-0.001117313513532281,0.0009525284403935075,0.022618109360337257,0.00024899072013795376,0.0003891949891112745,0.0015195171581581235,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:29.791,AUTO,-35.3632622,149.1652375,2,-0.001117313513532281,0.0009525284403935075,0.022618109360337257,0.00024899072013795376,0.0003891949891112745,0.0015195171581581235,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:29.993,AUTO,-35.3632622,149.1652375,0,-0.0012544322526082397,0.0009779208339750767,0.022398658096790314,0.00018224457744508982,0.0003683443064801395,0.0015060361474752426,0,1,-1000,0,0,0,-1,1,1,1500.0
17:30:30.194,AUTO,-35.3632622,149.1652375,0,-0.0009560356847941875,0.0009889027569442987,0.022354770451784134,0.0001615929650142789,0.0002301568165421486,0.0015523224137723446,0,1,-1000,0,1,0,-1,2,4,1500.0
17:30:30.435,AUTO,-35.3632621,149.1652375,0,-0.0010016732849180698,0.001002116478048265,0.022300776094198227,0.0002431764150969684,0.00026323989732190967,0.0016768563073128462,0,1,-1000,0,1,1,0,2,4,1500.0
17:30:30.662,AUTO,-35.3632621,149.1652375,0,-0.001018976210616529,0.0010376531863585114,0.022234538570046425,0.0003129801480099559,0.00034633412724360824,0.0014474723720923066,0,1,-1000,0,0,0,0,1,3,1500.0
17:30:30.895,AUTO,-35.3632621,149.1652375,0,-0.0010161668760702014,0.0010809180093929172,0.022175492718815804,0.00025134620955213904,0.00017106044106185436,0.0013845221837982535,0,1,-1000,0,0,1,0,0,3,1500.0
17:30:31.192,AUTO,-35.3632621,149.1652375,0,-0.0009899515425786376,0.0011388976126909256,0.02212829701602459,0.00025009678211063147,0.00035378336906433105,0.0015317648649215698,0,1,-1000,1,1,1,0,0,3,1500.0
17:30:31.399,AUTO,-35.3632621,149.1652375,0,-0.0009899515425786376,0.0011388976126909256,0.02212829701602459,0.00025009678211063147,0.00035378336906433105,0.0015317648649215698,0,1,-1000,1,1,1,0,0,3,1500.0
17:30:31.615,AUTO,-35.3632621,149.1652375,0,-0.0009899515425786376,0.0011388976126909256,0.02212829701602459,0.00025009678211063147,0.00035378336906433105,0.0015317648649215698,0,1,-1000,1,1,1,0,0,3,1500.0
17:30:31.816,AUTO,-35.3632621,149.1652375,0,-0.0009899515425786376,0.0011388976126909256,0.02212829701602459,0.00025009678211063147,0.00035378336906433105,0.0015317648649215698,0,1,-1000,1,1,1,0,0,3,1500.0
17:30:32.019,AUTO,-35.3632621,149.1652374,0,-0.0008651109528727829,0.0013457818422466516,0.021958520635962486,0.00025031017139554024,0.00037857808638364077,0.0014369124546647072,0,1,-1000,0,0,0,0,-1,2,1500.0
17:30:32.220,AUTO,-35.3632621,149.1652374,0,-0.0008149329223670065,0.0014244181802496314,0.021898720413446426,0.00024139619199559093,0.0003792811185121536,0.0015313265612348914,0,2,-1000,0,0,1,0,-1,2,1500.0
17:30:32.422,AUTO,-35.3632621,149.1652374,0,-0.0007704448071308434,0.0014975614612922072,0.021830495446920395,0.0003221884835511446,0.00028307485627010465,0.0014586364850401878,0,1,-1000,0,1,1,0,-1,2,131148.0
17:30:32.624,AUTO,-35.3632621,149.1652374,0,-0.0007181818946264684,0.00157152209430933,0.021759524941444397,0.0002886329893954098,0.0002769363345578313,0.0015099674928933382,0,1,-1000,0,0,0,0,-1,1,131148.0
17:30:32.826,AUTO,-35.3632621,149.1652374,0,-0.0006628805422224104,0.001639659865759313,0.021697919815778732,0.00033245974918827415,0.0002727046376094222,0.0014853568281978369,0,2,-1000,0,1,1,0,-1,1,131148.0
17:30:33.027,AUTO,-35.3632621,149.1652374,0,-0.0006628805422224104,0.001639659865759313,0.021697919815778732,0.00033245974918827415,0.0002727046376094222,0.0014853568281978369,0,2,-1000,0,1,1,0,-1,1,131148.0
17:30:33.229,AUTO,-35.3632621,149.1652374,0,-0.0006061001331545413,0.0017106637824326754,0.021633537486195564,0.00024598120944574475,0.0003135374281555414,0.0015077985590323806,0,2,-1000,0,1,0,0,0,1,131148.0
17:30:33.437,AUTO,-35.3632621,149.1652374,0,-0.0006061001331545413,0.0017106637824326754,0.021633537486195564,0.00024598120944574475,0.0003135374281555414,0.0015077985590323806,0,2,-1000,0,1,0,0,0,1,131148.0
17:30:33.639,AUTO,-35.3632621,149.1652374,0,-0.0006061001331545413,0.0017106637824326754,0.021633537486195564,0.00024598120944574475,0.0003135374281555414,0.0015077985590323806,0,2,-1000,0,1,0,0,0,1,131148.0
17:30:33.845,AUTO,-35.3632621,149.1652374,164,0.0037588432896882296,4.8869136662688106e-05,0.021617822349071503,0.0004249627236276865,0.0058130440302193165,0.0029755495488643646,0,0,-1130,1,6,2,0,0,-67,131148.0
17:30:34.047,AUTO,-35.3632621,149.1652374,164,0.0037588432896882296,4.8869136662688106e-05,0.021617822349071503,0.0004249627236276865,0.0058130440302193165,0.0029755495488643646,0,0,-1130,1,6,2,0,0,-67,131148.0
17:30:34.248,AUTO,-35.3632621,149.1652375,370,0.0020954888314008713,0.0010858912719413638,0.021537048742175102,-0.0008823490352369845,0.003804304637014866,0.0023754260037094355,0,0,-1110,0,4,1,0,0,-96,131148.0
17:30:34.450,AUTO,-35.3632621,149.1652375,647,0.0008949206676334143,0.0017973226495087147,0.02144339680671692,-0.007902730256319046,0.0021066395565867424,0.0006899941363371909,0,0,-1089,-7,2,0,0,0,-120,131148.0
17:30:34.652,AUTO,-35.3632621,149.1652375,982,0.00783560611307621,0.0011356461327522993,0.021258071064949036,0.046421561390161514,-0.00612347899004817,0.0014851783635094762,0,0,-1046,47,-5,0,0,1,-136,131148.0
17:30:34.854,AUTO,-35.363262,149.1652375,1347,0.01958843506872654,-0.0005700274487026036,0.021251292899250984,0.046807724982500076,-0.007095742970705032,0.0021743925753980875,0,0,-1019,47,-6,1,0,4,-144,131148.0
17:30:35.055,AUTO,-35.363262,149.1652375,1347,0.01958843506872654,-0.0005700274487026036,0.021251292899250984,0.046807724982500076,-0.007095742970705032,0.0021743925753980875,0,0,-1019,47,-6,1,0,4,-144,131148.0
17:30:35.257,AUTO,-35.363262,149.1652377,1726,0.03103998303413391,-0.0024679044727236032,0.02139165624976158,0.045494724065065384,-0.007823110558092594,0.002792166545987129,0,-1,-1008,46,-7,2,1,9,-147,131148.0
17:30:35.459,AUTO,-35.363262,149.1652377,1726,0.03103998303413391,-0.0024679044727236032,0.02139165624976158,0.045494724065065384,-0.007823110558092594,0.002792166545987129,0,-1,-1008,46,-7,2,1,9,-147,131148.0
17:30:35.661,AUTO,-35.363262,149.1652377,1726,0.03103998303413391,-0.0024679044727236032,0.02139165624976158,0.045494724065065384,-0.007823110558092594,0.002792166545987129,0,-1,-1008,46,-7,2,1,9,-147,131148.0
17:30:35.863,AUTO,-35.3632616,149.1652396,2884,0.06149609759449959,-0.009934141300618649,-0.0059950631111860275,0.022960416972637177,-0.005765101406723261,-0.022318003699183464,2,-7,-996,23,-5,-22,7,40,-148,131148.0
17:30:36.064,AUTO,-35.3632616,149.1652396,2884,0.06149609759449959,-0.009934141300618649,-0.0059950631111860275,0.022960416972637177,-0.005765101406723261,-0.022318003699183464,2,-7,-996,23,-5,-22,7,40,-148,131148.0
17:30:36.266,AUTO,-35.3632614,149.1652408,3267,0.04677746072411537,0.008111580274999142,-0.025682032108306885,-0.11367777734994888,0.1108940988779068,-0.10684987902641296,1,-9,-990,-112,111,-107,9,51,-146,131148.0
17:30:36.545,AUTO,-35.3632612,149.1652423,3643,0.004403614904731512,0.02344149723649025,-0.046531952917575836,-0.18468675017356873,0.01297382079064846,-0.07631999999284744,4,-12,-997,-183,13,-76,7,54,-144,131148.0
17:30:36.872,AUTO,-35.3632609,149.1652448,4409,-0.03473784402012825,0.014821887016296387,-0.07156437635421753,-0.01902472786605358,-0.017284272238612175,-0.04546097293496132,5,-11,-1008,-18,-16,-45,0,37,-149,131148.0
17:30:37.129,AUTO,-35.3632609,149.1652457,4796,-0.03970232978463173,0.010259618051350117,-0.08029621094465256,-0.02949644811451435,-0.017291881144046783,-0.03238551691174507,4,-6,-1001,-28,-16,-32,-1,26,-150,131148.0
17:30:37.339,AUTO,-35.3632609,149.1652457,4796,-0.03970232978463173,0.010259618051350117,-0.08029621094465256,-0.02949644811451435,-0.017291881144046783,-0.03238551691174507,4,-6,-1001,-28,-16,-32,-1,26,-150,131148.0
17:30:37.629,AUTO,-35.3632609,149.1652457,4796,-0.03970232978463173,0.010259618051350117,-0.08029621094465256,-0.02949644811451435,-0.017291881144046783,-0.03238551691174507,4,-6,-1001,-28,-16,-32,-1,26,-150,131148.0
17:30:37.836,AUTO,-35.3632609,149.1652457,4796,-0.03970232978463173,0.010259618051350117,-0.08029621094465256,-0.02949644811451435,-0.017291881144046783,-0.03238551691174507,4,-6,-1001,-28,-16,-32,-1,26,-150,131148.0
17:30:38.040,AUTO,-35.363261,149.1652462,5948,-0.07218209654092789,-0.006624427158385515,-0.0900844931602478,0.036589644849300385,-0.0035259989090263844,-0.010473060421645641,0,2,-1004,37,-2,-10,-3,-21,-149,131148.0
17:30:38.248,AUTO,-35.363261,149.1652454,6332,-0.05971648171544075,-0.007318931631743908,-0.09268162399530411,0.05498432740569115,-0.0010186329018324614,-0.005611463449895382,-2,5,-1001,55,0,-6,-2,-36,-149,131148.0
17:30:38.450,AUTO,-35.3632611,149.1652442,6718,-0.045278970152139664,-0.006798438727855682,-0.09494391828775406,0.05961572751402855,0.004529313184320927,-0.0032426402904093266,-5,8,-1001,59,5,-3,-3,-48,-149,112273.0
17:30:38.652,AUTO,-35.3632612,149.1652428,7103,-0.02988669089972973,-0.004995500668883324,-0.0963456854224205,0.06316109746694565,0.009231746196746826,-0.0006505727069452405,-6,10,-1002,63,9,-1,-3,-55,-150,112273.0
17:30:38.854,AUTO,-35.3632613,149.1652412,7489,-0.013873161748051643,-0.002293084282428026,-0.09707899391651154,0.06520930677652359,0.011615312658250332,0.0010071387514472008,-7,11,-1003,65,12,0,-4,-58,-151,112273.0
17:30:39.056,AUTO,-35.3632613,149.1652412,7489,-0.013873161748051643,-0.002293084282428026,-0.09707899391651154,0.06520930677652359,0.011615312658250332,0.0010071387514472008,-7,11,-1003,65,12,0,-4,-58,-151,112273.0
