time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:21:52.699,STABILIZE,-35.3632621,149.1652374,36,-0.000222406059037894,0.0009843220468610525,0.025858813896775246,0.00026469683507457376,0.000299818319035694,0.001992610516026616,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:21:52.901,STABILIZE,-35.3632621,149.1652374,36,-0.000222406059037894,0.0009843220468610525,0.025858813896775246,0.00026469683507457376,0.000299818319035694,0.001992610516026616,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:21:53.103,STABILIZE,-35.3632621,149.1652374,39,-0.00023928699374664575,0.0009705354459583759,0.02560727670788765,0.00023956486256793141,0.0002651640388648957,0.001965153496712446,0,1,-1000,0,0,0,-1,1,-2,1500.0
05:21:53.304,STABILIZE,-35.3632621,149.1652374,39,-0.00023928699374664575,0.0009705354459583759,0.02560727670788765,0.00023956486256793141,0.0002651640388648957,0.001965153496712446,0,1,-1000,0,0,0,-1,1,-2,1500.0
05:21:53.506,STABILIZE,-35.3632621,149.1652374,39,-0.00024688447592779994,0.0009675542823970318,0.025478288531303406,0.00022786157205700874,0.0002447146107442677,0.001814616029150784,0,1,-1000,0,0,0,-1,1,-2,1500.0
05:21:53.708,STABILIZE,-35.3632621,149.1652374,39,-0.00025582051603123546,0.000959440425503999,0.025358378887176514,0.00035529606975615025,0.00028675689827650785,0.0018862918950617313,0,1,-1000,0,0,0,-1,1,-2,1500.0
05:21:53.910,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:54.111,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:54.313,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:54.514,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:54.716,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:54.918,STABILIZE,-35.3632621,149.1652375,40,-0.0002636897552292794,0.0009593229042366147,0.025230780243873596,0.00020508305169641972,0.0003830959612969309,0.0019505568780004978,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:55.119,STABILIZE,-35.3632621,149.1652375,37,-0.00039360063965432346,0.0009328018059022725,0.024645019322633743,0.0002135586109943688,0.00025736005045473576,0.0019130161963403225,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:55.321,STABILIZE,-35.3632621,149.1652375,37,-0.00039360063965432346,0.0009328018059022725,0.024645019322633743,0.0002135586109943688,0.00025736005045473576,0.0019130161963403225,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:55.523,STABILIZE,-35.3632621,149.1652375,37,-0.00039360063965432346,0.0009328018059022725,0.024645019322633743,0.0002135586109943688,0.00025736005045473576,0.0019130161963403225,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:21:55.724,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:55.926,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:56.127,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:56.329,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:56.531,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:56.732,STABILIZE,-35.3632621,149.1652375,35,-0.0004481940995901823,0.0009210639400407672,0.02441483549773693,0.00023305672220885754,0.00019105954561382532,0.0018527884967625141,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:56.934,STABILIZE,-35.3632621,149.1652375,35,-0.00039805209962651134,0.000935628660954535,0.02381335198879242,9.872921509668231e-05,0.00017457135254517198,0.0018468019552528858,0,1,-1000,0,0,0,-1,1,0,1500.0
05:21:57.135,STABILIZE,-35.3632622,149.1652377,0,-0.00039805209962651134,0.000935628660954535,0.02381335198879242,9.872921509668231e-05,0.00017457135254517198,0.0018468019552528858,0,1,-1000,0,0,0,-1,3,3,1500.0
05:21:57.336,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,3,3,1500.0
05:21:57.538,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,3,3,1500.0
05:21:57.739,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,3,3,1500.0
05:21:57.940,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,2,2,1500.0
05:21:58.142,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,2,2,1500.0
05:21:58.343,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,2,2,1500.0
05:21:58.544,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,2,2,1500.0
05:21:58.746,STABILIZE,-35.3632622,149.1652376,0,-0.0006372595089487731,0.0009430249920114875,0.02360379509627819,0.0002889250172302127,0.0004131275927647948,0.0016831927932798862,0,1,-1000,0,0,0,-1,2,2,1500.0
05:21:58.948,STABILIZE,-35.3632622,149.1652376,0,-0.001152891549281776,0.0009637773619033396,0.023135749623179436,9.466178016737103e-05,0.0003536702133715153,0.001738159917294979,0,1,-1000,0,0,0,-1,1,2,1500.0
05:21:59.149,STABILIZE,-35.3632622,149.1652376,0,-0.001152891549281776,0.0009637773619033396,0.023135749623179436,9.466178016737103e-05,0.0003536702133715153,0.001738159917294979,0,1,-1000,0,0,0,-1,1,2,1500.0
05:21:59.351,STABILIZE,-35.3632622,149.1652376,0,-0.001152891549281776,0.0009637773619033396,0.023135749623179436,9.466178016737103e-05,0.0003536702133715153,0.001738159917294979,0,1,-1000,0,0,0,-1,1,2,1500.0
05:21:59.553,STABILIZE,-35.3632622,149.1652376,0,-0.001152891549281776,0.0009637773619033396,0.023135749623179436,9.466178016737103e-05,0.0003536702133715153,0.001738159917294979,0,1,-1000,0,0,0,-1,1,2,1500.0
05:21:59.754,STABILIZE,-35.3632622,149.1652376,0,-0.001152891549281776,0.0009637773619033396,0.023135749623179436,9.466178016737103e-05,0.0003536702133715153,0.001738159917294979,0,1,-1000,0,0,0,-1,1,2,1500.0
05:21:59.955,STABILIZE,-35.3632622,149.1652376,0,-0.0012748261215165257,0.0009721981477923691,0.022898072376847267,0.0002889462630264461,0.0002574375830590725,0.0017339475452899933,0,1,-1000,0,0,1,-1,0,0,1500.0
05:22:00.157,STABILIZE,-35.3632622,149.1652376,0,-0.0012748261215165257,0.0009721981477923691,0.022898072376847267,0.0002889462630264461,0.0002574375830590725,0.0017339475452899933,0,1,-1000,0,0,1,-1,0,0,1500.0
05:22:00.358,STABILIZE,-35.3632622,149.1652376,0,-0.0012748261215165257,0.0009721981477923691,0.022898072376847267,0.0002889462630264461,0.0002574375830590725,0.0017339475452899933,0,1,-1000,0,0,1,-1,0,0,1500.0
05:22:00.560,STABILIZE,-35.3632622,149.1652376,0,-0.0012748261215165257,0.0009721981477923691,0.022898072376847267,0.0002889462630264461,0.0002574375830590725,0.0017339475452899933,0,1,-1000,0,0,1,-1,0,0,1500.0
05:22:00.761,STABILIZE,-35.3632622,149.1652375,0,-0.0012283107498660684,0.0009759001550264657,0.02275921031832695,0.0001686358591541648,0.0002727137180045247,0.0015979870222508907,0,1,-1000,0,1,0,-1,0,0,1500.0
05:22:00.962,STABILIZE,-35.3632622,149.1652375,0,-0.0012283107498660684,0.0009759001550264657,0.02275921031832695,0.0001686358591541648,0.0002727137180045247,0.0015979870222508907,0,1,-1000,0,1,0,-1,0,0,1500.0
05:22:01.164,STABILIZE,-35.3632622,149.1652375,0,-0.0012283107498660684,0.0009759001550264657,0.02275921031832695,0.0001686358591541648,0.0002727137180045247,0.0015979870222508907,0,1,-1000,0,1,0,-1,0,0,1500.0
05:22:01.366,STABILIZE,-35.3632622,149.1652375,0,-0.001184952910989523,0.0009815344819799066,0.02261442318558693,0.00029492878820747137,0.00028916553128510714,0.0015428306069225073,0,1,-1000,0,1,0,-1,0,0,1500.0
05:22:01.568,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,1,-1000,1,0,0,-1,0,0,1500.0
05:22:01.770,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,1,-1000,1,0,0,-1,0,0,1500.0
05:22:01.971,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,2,-1000,0,1,1,-1,0,0,1500.0
05:22:02.175,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,2,-1000,0,1,1,-1,0,0,1500.0
05:22:02.377,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,2,-1000,0,1,1,-1,0,0,1500.0
05:22:02.581,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,2,-1000,0,1,1,-1,0,0,1500.0
05:22:02.782,STABILIZE,-35.3632622,149.1652375,0,-0.0011712366249412298,0.0009801718406379223,0.022572539746761322,0.00023330817930400372,0.00027320877416059375,0.00165509432554245,0,2,-1000,0,1,1,-1,0,0,1500.0
05:22:02.983,STABILIZE,-35.3632622,149.1652375,1,-0.0007856289739720523,0.0009902972960844636,0.02232670970261097,0.00015519314911216497,0.0003005472244694829,0.001613818109035492,0,1,-1001,0,0,0,-1,1,0,1500.0
05:22:03.185,STABILIZE,-35.3632622,149.1652375,1,-0.0008259469759650528,0.0009935571579262614,0.022260377183556557,0.00018401991110295057,0.0002671187976375222,0.0015367327723652124,0,1,-1000,0,1,0,-1,1,0,1500.0
05:22:03.386,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,1,-1000,0,1,0,-1,1,0,1500.0
05:22:03.588,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,2,-1000,1,1,0,-1,1,0,1500.0
05:22:03.790,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,2,-1000,1,1,0,-1,1,0,1500.0
05:22:03.992,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,2,-1000,1,1,0,-1,1,0,1500.0
05:22:04.193,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,2,-1000,1,1,0,-1,1,0,1500.0
05:22:04.395,STABILIZE,-35.3632622,149.1652375,2,-0.0008459155797027051,0.0009941373718902469,0.02219392918050289,0.00027592782862484455,0.00023497780784964561,0.0015625277301296592,0,2,-1000,1,1,0,-1,1,0,1500.0
05:22:04.596,STABILIZE,-35.3632622,149.1652375,3,-0.0008805091492831707,0.001000058720819652,0.02192283608019352,0.0002486793673597276,0.00022213562624529004,0.0015728386351838708,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:04.798,STABILIZE,-35.3632622,149.1652375,3,-0.0008805091492831707,0.001000058720819652,0.02192283608019352,0.0002486793673597276,0.00022213562624529004,0.0015728386351838708,0,1,-1000,0,0,0,-1,1,0,1500.0
05:22:04.999,STABILIZE,-35.3632622,149.1652375,3,-0.0008874010527506471,0.0009948040824383497,0.021855512633919716,0.0003355746157467365,0.00023866631090641022,0.0014789784327149391,0,2,-1000,1,1,1,-1,1,0,1500.0
05:22:05.213,AUTO,-35.3632622,149.1652375,3,-0.000894982716999948,0.0009931956883519888,0.021805476397275925,0.0003523814957588911,0.00026010768488049507,0.0015006809262558818,0,1,-1000,1,1,1,-1,1,0,1500.0
05:22:05.414,AUTO,-35.3632622,149.1652375,3,-0.000908484507817775,0.0009861344005912542,0.021726764738559723,0.0003135144361294806,0.00017574644880369306,0.0014512318884953856,0,2,-1000,0,1,1,-1,1,0,224659.0
05:22:05.616,AUTO,-35.3632622,149.1652375,3,-0.0009193735313601792,0.000989579246379435,0.021677177399396896,0.0003221011138521135,0.0003326232545077801,0.0014157788828015327,0,2,-1000,0,0,0,-1,1,0,224659.0
05:22:05.818,AUTO,-35.3632622,149.1652375,3,-0.000929276633542031,0.0009985151700675488,0.021626604720950127,0.00021009810734540224,0.00023846601834520698,0.0013008399400860071,0,2,-1000,0,1,0,-1,1,0,224659.0
05:22:06.020,AUTO,-35.3632622,149.1652375,3,-0.000929276633542031,0.0009985151700675488,0.021626604720950127,0.00021009810734540224,0.00023846601834520698,0.0013008399400860071,0,2,-1000,0,1,0,-1,1,0,224659.0
05:22:06.222,AUTO,-35.3632622,149.1652375,3,-0.000929276633542031,0.0009985151700675488,0.021626604720950127,0.00021009810734540224,0.00023846601834520698,0.0013008399400860071,0,2,-1000,0,1,0,-1,1,0,224659.0
05:22:06.424,AUTO,-35.3632622,149.1652375,3,-0.000929276633542031,0.0009985151700675488,0.021626604720950127,0.00021009810734540224,0.00023846601834520698,0.0013008399400860071,0,2,-1000,0,1,0,-1,1,0,224659.0
05:22:06.626,AUTO,-35.3632621,149.1652375,12,-0.0007115986663848162,0.001086395001038909,0.0214648749679327,0.00030134496046230197,0.000184203265234828,0.0014030220918357372,0,2,-1000,0,1,0,0,-1,-2,224659.0
05:22:06.828,AUTO,-35.3632621,149.1652374,15,-0.0006553092389367521,0.0011462585534900427,0.021412935107946396,0.00033914425875991583,0.0001835860894061625,0.0015797680243849754,0,1,-1000,0,0,0,0,-1,-2,224659.0
05:22:07.030,AUTO,-35.3632621,149.1652374,15,-0.0006553092389367521,0.0011462585534900427,0.021412935107946396,0.00033914425875991583,0.0001835860894061625,0.0015797680243849754,0,1,-1000,0,0,0,0,-1,-2,224659.0
05:22:07.232,AUTO,-35.3632621,149.1652374,17,-0.0006037310813553631,0.0012061481829732656,0.02135251648724079,0.00033476174576207995,0.00019901752239093184,0.001411448698490858,0,2,-1000,0,0,0,0,0,-2,224659.0
05:22:07.433,AUTO,-35.3632621,149.1652374,17,-0.0005539435078389943,0.0012727112043648958,0.021295489743351936,0.00032210792414844036,0.00022380973678082228,0.0013800924643874168,0,2,-1000,0,1,1,0,0,-2,224659.0
05:22:07.635,AUTO,-35.3632621,149.1652374,18,-0.0005026514991186559,0.0013397146249189973,0.021236388012766838,0.0003194764140062034,0.00029482709942385554,0.001409917720593512,0,1,-1000,1,0,1,0,0,-2,224659.0
05:22:07.837,AUTO,-35.3632621,149.1652375,19,-0.00043981391354463995,0.0014092487981542945,0.021177299320697784,0.0003857874544337392,0.00031831912929192185,0.001509159686975181,0,1,-1000,0,1,0,0,0,-1,224659.0
05:22:08.039,AUTO,-35.3632621,149.1652375,19,-0.00043981391354463995,0.0014092487981542945,0.021177299320697784,0.0003857874544337392,0.00031831912929192185,0.001509159686975181,0,1,-1000,0,1,0,0,0,-1,224659.0
05:22:08.241,AUTO,-35.3632621,149.1652375,19,-0.00043981391354463995,0.0014092487981542945,0.021177299320697784,0.0003857874544337392,0.00031831912929192185,0.001509159686975181,0,1,-1000,0,1,0,0,0,-1,67997.0
05:22:08.443,AUTO,-35.3632621,149.1652375,19,-0.00043981391354463995,0.0014092487981542945,0.021177299320697784,0.0003857874544337392,0.00031831912929192185,0.001509159686975181,0,1,-1000,0,1,0,0,0,-1,67997.0
05:22:08.644,AUTO,-35.3632621,149.1652375,19,-0.0002455220965202898,0.0016294240485876799,0.020984971895813942,0.00034031772520393133,0.0002878647646866739,0.0014245826750993729,0,1,-1000,1,0,0,0,0,-1,67997.0
05:22:08.846,AUTO,-35.3632621,149.1652375,20,-0.0001717412524158135,0.0017094539944082499,0.020899353548884392,0.00034578394843265414,0.0002770444843918085,0.0014088202733546495,0,1,-1000,0,1,1,0,0,-1,67997.0
05:22:09.048,AUTO,-35.3632621,149.1652375,20,-0.0001717412524158135,0.0017094539944082499,0.020899353548884392,0.00034578394843265414,0.0002770444843918085,0.0014088202733546495,0,1,-1000,0,1,1,0,0,-1,67997.0
05:22:09.249,AUTO,-35.3632621,149.1652375,22,0.0002328963892068714,0.0010015120496973395,0.02080608531832695,0.0049209510907530785,-0.009801740758121014,0.00025665832799859345,0,0,-1086,5,-9,0,0,0,-6,67997.0
05:22:09.451,AUTO,-35.3632621,149.1652375,77,0.0017769180703908205,-0.0005212639225646853,0.0208168625831604,0.00394549360498786,-0.0006101315375417471,0.0021907174959778786,0,0,-1141,4,0,1,0,0,-40,67997.0
05:22:09.653,AUTO,-35.3632621,149.1652375,218,0.0016630052123218775,0.00026435471954755485,0.020756110548973083,0.0006173302535898983,0.003673307131975889,0.0007294842507690191,0,0,-1131,1,4,0,0,0,-73,67997.0
05:22:09.856,AUTO,-35.3632621,149.1652375,438,0.0013019365724176168,0.0010644005378708243,0.020702747628092766,-0.0008303019567392766,0.0029270737431943417,0.0021118728909641504,0,0,-1109,0,3,1,0,0,-102,67997.0
05:22:10.058,AUTO,-35.3632621,149.1652375,438,0.0013019365724176168,0.0010644005378708243,0.020702747628092766,-0.0008303019567392766,0.0029270737431943417,0.0021118728909641504,0,0,-1109,0,3,1,0,0,-102,67997.0
05:22:10.260,AUTO,-35.3632621,149.1652375,438,0.0013019365724176168,0.0010644005378708243,0.020702747628092766,-0.0008303019567392766,0.0029270737431943417,0.0021118728909641504,0,0,-1109,0,3,1,0,0,-102,67997.0
05:22:10.466,AUTO,-35.3632621,149.1652375,438,0.0013019365724176168,0.0010644005378708243,0.020702747628092766,-0.0008303019567392766,0.0029270737431943417,0.0021118728909641504,0,0,-1109,0,3,1,0,0,-102,67997.0
05:22:10.672,AUTO,-35.3632621,149.1652375,1420,0.023520097136497498,-0.0010814779670909047,0.02028573490679264,0.046991340816020966,-0.006982708815485239,0.002087891101837158,0,0,-1017,47,-6,1,0,5,-145,67997.0
05:22:10.873,AUTO,-35.363262,149.1652376,1798,0.03498648852109909,-0.002917275996878743,0.02043369971215725,0.04532356187701225,-0.007695357780903578,0.002919428516179323,0,-1,-1007,45,-7,2,1,12,-148,67997.0
05:22:11.075,AUTO,-35.3632619,149.165238,2180,0.045851487666368484,-0.005124777555465698,0.020679671317338943,0.042864564806222916,-0.009290608577430248,0.003393203252926469,0,-2,-1002,43,-8,3,3,21,-149,67997.0
05:22:11.277,AUTO,-35.3632619,149.165238,2180,0.045851487666368484,-0.005124777555465698,0.020679671317338943,0.042864564806222916,-0.009290608577430248,0.003393203252926469,0,-2,-1002,43,-8,3,3,21,-149,64830.0
05:22:11.478,AUTO,-35.3632618,149.1652387,2565,0.05597103014588356,-0.007740652188658714,0.020933104678988457,0.03853851184248924,-0.011519416235387325,0.003917974885553122,1,-4,-1000,39,-10,3,5,32,-149,64830.0
05:22:11.680,AUTO,-35.3632616,149.1652397,2949,0.06238221749663353,-0.008674669079482555,-0.008707418106496334,-0.016768421977758408,0.02659866213798523,-0.04641783982515335,1,-8,-992,-16,27,-46,8,44,-148,64830.0
05:22:11.882,AUTO,-35.3632614,149.165241,3329,0.04049690067768097,0.013772224076092243,-0.03120366297662258,-0.14854325354099274,0.09307484328746796,-0.09951668977737427,3,-13,-990,-147,93,-99,9,54,-145,64830.0
05:22:12.084,AUTO,-35.3632614,149.165241,3329,0.04049690067768097,0.013772224076092243,-0.03120366297662258,-0.14854325354099274,0.09307484328746796,-0.09951668977737427,3,-13,-990,-147,93,-99,9,54,-145,64830.0
05:22:12.287,AUTO,-35.3632614,149.165241,3329,0.04049690067768097,0.013772224076092243,-0.03120366297662258,-0.14854325354099274,0.09307484328746796,-0.09951668977737427,3,-13,-990,-147,93,-99,9,54,-145,64830.0
05:22:12.489,AUTO,-35.3632614,149.165241,3329,0.04049690067768097,0.013772224076092243,-0.03120366297662258,-0.14854325354099274,0.09307484328746796,-0.09951668977737427,3,-13,-990,-147,93,-99,9,54,-145,64830.0
05:22:12.691,AUTO,-35.3632609,149.165245,4464,-0.028812984004616737,0.0006802935968153179,-0.05865023657679558,-0.047669894993305206,-0.016315627843141556,-0.031423166394233704,4,-7,-1003,-46,-15,-31,4,39,-149,64830.0
05:22:12.893,AUTO,-35.3632607,149.1652459,4852,-0.04626590758562088,0.0012693577446043491,-0.06845246255397797,-0.08593373000621796,0.01762339286506176,-0.051901862025260925,3,-8,-999,-85,18,-52,5,27,-149,64830.0
05:22:13.094,AUTO,-35.3632606,149.1652464,5235,-0.07137381285429001,0.005881108343601227,-0.08269455283880234,-0.11056273430585861,0.022208966314792633,-0.059481799602508545,1,-5,-999,-110,22,-59,4,11,-148,64830.0
05:22:13.297,AUTO,-35.3632606,149.1652464,5235,-0.07137381285429001,0.005881108343601227,-0.08269455283880234,-0.11056273430585861,0.022208966314792633,-0.059481799602508545,1,-5,-999,-110,22,-59,4,11,-148,64830.0
05:22:13.498,AUTO,-35.3632606,149.1652464,5617,-0.08466625213623047,0.007648298051208258,-0.09522395581007004,0.01165074110031128,0.00017625786131247878,-0.04007422551512718,0,0,-1007,12,0,-40,1,-9,-148,64830.0
05:22:13.700,AUTO,-35.3632606,149.1652458,6000,-0.07448074221611023,0.006315859965980053,-0.10348960757255554,0.05057946592569351,-0.002543425653129816,-0.027995813637971878,-1,2,-1002,51,-1,-28,-2,-29,-149,64830.0
05:22:13.903,AUTO,-35.3632606,149.1652449,6384,-0.060925353318452835,0.006020175293087959,-0.10949644446372986,0.057047486305236816,0.002906430745497346,-0.019828839227557182,-4,8,-1000,57,3,-20,-5,-44,-148,64830.0
05:22:14.105,AUTO,-35.3632606,149.1652449,6384,-0.060925353318452835,0.006020175293087959,-0.10949644446372986,0.057047486305236816,0.002906430745497346,-0.019828839227557182,-4,8,-1000,57,3,-20,-5,-44,-148,64830.0
