time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:00:22.618,STABILIZE,-35.3632621,149.1652375,0,-0.0010850225808098912,0.0009414461674168706,0.024550490081310272,0.00030427606543526053,0.0003678568173199892,0.00174996186979115,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:22.819,STABILIZE,-35.3632621,149.1652375,0,-0.0010850225808098912,0.0009414461674168706,0.024550490081310272,0.00030427606543526053,0.0003678568173199892,0.00174996186979115,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:23.020,STABILIZE,-35.3632621,149.1652375,0,-0.0010850225808098912,0.0009414461674168706,0.024550490081310272,0.00030427606543526053,0.0003678568173199892,0.00174996186979115,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:23.221,STABILIZE,-35.3632621,149.1652375,0,-0.0010850225808098912,0.0009414461674168706,0.024550490081310272,0.00030427606543526053,0.0003678568173199892,0.00174996186979115,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:23.423,STABILIZE,-35.3632621,149.1652375,0,-0.0010861633345484734,0.000940516940318048,0.02434302680194378,0.00018417852697893977,0.00023958331439644098,0.0018069692887365818,0,1,-1000,0,0,1,-1,0,0,1500.0
17:00:23.625,STABILIZE,-35.3632621,149.1652375,0,-0.0010861633345484734,0.000940516940318048,0.02434302680194378,0.00018417852697893977,0.00023958331439644098,0.0018069692887365818,0,1,-1000,0,1,0,-1,0,0,1500.0
17:00:23.827,STABILIZE,-35.3632621,149.1652375,0,-0.0010861633345484734,0.000940516940318048,0.02434302680194378,0.00018417852697893977,0.00023958331439644098,0.0018069692887365818,0,1,-1000,0,0,1,-1,0,0,1500.0
17:00:24.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010861633345484734,0.000940516940318048,0.02434302680194378,0.00018417852697893977,0.00023958331439644098,0.0018069692887365818,0,1,-1000,0,0,1,-1,0,0,1500.0
17:00:24.229,STABILIZE,-35.3632621,149.1652375,0,-0.0010861633345484734,0.000940516940318048,0.02434302680194378,0.00018417852697893977,0.00023958331439644098,0.0018069692887365818,0,1,-1000,0,0,1,-1,0,0,1500.0
17:00:24.431,STABILIZE,-35.3632621,149.1652375,0,-0.0010796262649819255,0.0009532762924209237,0.024079829454421997,0.0002969935885630548,0.00023665488697588444,0.0018226169049739838,0,2,-1000,0,1,0,-1,0,0,1500.0
17:00:24.633,STABILIZE,-35.3632622,149.1652375,0,-0.0010787347564473748,0.0009596158633939922,0.02401615120470524,0.00023612851509824395,0.00027809629682451487,0.00180037971585989,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:24.845,STABILIZE,-35.3632622,149.1652375,0,-0.0010787347564473748,0.0009596158633939922,0.02401615120470524,0.00023612851509824395,0.00027809629682451487,0.00180037971585989,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:25.047,STABILIZE,-35.3632622,149.1652375,0,-0.0010787347564473748,0.0009596158633939922,0.02401615120470524,0.00023612851509824395,0.00027809629682451487,0.00180037971585989,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:25.248,STABILIZE,-35.3632622,149.1652375,0,-0.0010787347564473748,0.0009596158633939922,0.02401615120470524,0.00023612851509824395,0.00027809629682451487,0.00180037971585989,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:25.449,STABILIZE,-35.3632622,149.1652375,0,-0.0010787347564473748,0.0009596158633939922,0.02401615120470524,0.00023612851509824395,0.00027809629682451487,0.00180037971585989,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:25.651,STABILIZE,-35.3632622,149.1652375,0,-0.0010877017630264163,0.0009689487051218748,0.023752765730023384,0.00030993978725746274,0.00021767651196569204,0.0018355342326685786,0,1,-1000,0,0,0,-1,0,0,1500.0
17:00:25.852,STABILIZE,-35.3632622,149.1652375,0,-0.001091454760171473,0.0009694262989796698,0.02367248572409153,0.0002658358425833285,0.0003198341582901776,0.0016054342268034816,0,2,-1000,0,1,0,-1,1,0,1500.0
17:00:26.053,STABILIZE,-35.3632622,149.1652375,0,-0.001091454760171473,0.0009694262989796698,0.02367248572409153,0.0002658358425833285,0.0003198341582901776,0.0016054342268034816,0,2,-1000,0,1,0,-1,1,0,1500.0
17:00:26.255,STABILIZE,-35.3632622,149.1652375,0,-0.001091454760171473,0.0009694262989796698,0.02367248572409153,0.0002658358425833285,0.0003198341582901776,0.0016054342268034816,0,2,-1000,0,1,0,-1,1,0,1500.0
17:00:26.456,STABILIZE,-35.3632622,149.1652375,0,-0.0007762077148072422,0.0009666483383625746,0.023555820807814598,0.00022866902872920036,0.00031866278732195497,0.0016495217569172382,0,1,-1000,0,1,1,-1,2,1,1500.0
17:00:26.657,STABILIZE,-35.3632622,149.1652375,0,-0.0007762077148072422,0.0009666483383625746,0.023555820807814598,0.00022866902872920036,0.00031866278732195497,0.0016495217569172382,0,1,-1000,0,0,1,-1,2,1,1500.0
17:00:26.858,STABILIZE,-35.3632622,149.1652375,0,-0.0007762077148072422,0.0009666483383625746,0.023555820807814598,0.00022866902872920036,0.00031866278732195497,0.0016495217569172382,0,1,-1000,0,0,1,-1,2,1,1500.0
17:00:27.060,STABILIZE,-35.3632622,149.1652375,0,-0.0007762077148072422,0.0009666483383625746,0.023555820807814598,0.00022866902872920036,0.00031866278732195497,0.0016495217569172382,0,1,-1000,0,0,1,-1,2,1,1500.0
17:00:27.261,STABILIZE,-35.3632622,149.1652375,0,-0.0007762077148072422,0.0009666483383625746,0.023555820807814598,0.00022866902872920036,0.00031866278732195497,0.0016495217569172382,0,1,-1000,0,0,1,-1,2,1,1500.0
17:00:27.463,STABILIZE,-35.3632622,149.1652375,0,-0.0008848343277350068,0.0009558998281136155,0.02327442169189453,0.00019027246162295341,0.0003524246858432889,0.0017374021699652076,0,1,-1000,1,0,0,-1,1,0,1500.0
17:00:27.664,STABILIZE,-35.3632622,149.1652375,0,-0.0008848343277350068,0.0009558998281136155,0.02327442169189453,0.00019027246162295341,0.0003524246858432889,0.0017374021699652076,0,2,-1000,1,1,0,-1,1,0,1500.0
17:00:27.866,STABILIZE,-35.3632622,149.1652375,0,-0.0008848343277350068,0.0009558998281136155,0.02327442169189453,0.00019027246162295341,0.0003524246858432889,0.0017374021699652076,0,2,-1000,1,1,0,-1,1,0,1500.0
17:00:28.067,STABILIZE,-35.3632622,149.1652375,0,-0.0008848343277350068,0.0009558998281136155,0.02327442169189453,0.00019027246162295341,0.0003524246858432889,0.0017374021699652076,0,2,-1000,1,1,0,-1,1,0,1500.0
17:00:28.268,STABILIZE,-35.3632622,149.1652375,0,-0.0009637512266635895,0.0009520123130641878,0.02307993546128273,0.00030381191754713655,0.0003263648832216859,0.0016188046429306269,0,1,-1000,1,0,0,-1,1,0,1500.0
17:00:28.470,STABILIZE,-35.3632622,149.1652375,0,-0.0009866973850876093,0.000949873065110296,0.023004917427897453,0.00011511211050674319,0.00011349347187206149,0.001661548507399857,0,2,-1000,1,1,1,-1,1,0,1500.0
17:00:28.671,STABILIZE,-35.3632622,149.1652375,0,-0.0010076098842546344,0.0009570373222231865,0.022950485348701477,0.00027476641116663814,0.00028028280939906836,0.001582804135978222,0,2,-1000,0,1,1,-1,1,0,1500.0
17:00:28.873,STABILIZE,-35.3632622,149.1652375,0,-0.0010076098842546344,0.0009570373222231865,0.022950485348701477,0.00027476641116663814,0.00028028280939906836,0.001582804135978222,0,2,-1000,0,1,1,-1,1,0,1500.0
17:00:29.074,STABILIZE,-35.3632622,149.1652375,0,-0.0010076098842546344,0.0009570373222231865,0.022950485348701477,0.00027476641116663814,0.00028028280939906836,0.001582804135978222,0,2,-1000,0,1,1,-1,1,0,1500.0
17:00:29.276,STABILIZE,-35.3632622,149.1652375,0,-0.0010076098842546344,0.0009570373222231865,0.022950485348701477,0.00027476641116663814,0.00028028280939906836,0.001582804135978222,0,2,-1000,0,1,1,-1,1,0,1500.0
17:00:29.477,STABILIZE,-35.3632622,149.1652375,0,-0.0010076098842546344,0.0009570373222231865,0.022950485348701477,0.00027476641116663814,0.00028028280939906836,0.001582804135978222,0,2,-1000,0,1,1,-1,1,0,1500.0
17:00:29.678,STABILIZE,-35.3632622,149.1652375,0,-0.0010778227588161826,0.0009790817275643349,0.022715970873832703,0.00024173810379579663,0.00024299969663843513,0.00152560044080019,0,2,-1000,0,0,1,-1,1,0,1500.0
17:00:29.880,STABILIZE,-35.3632622,149.1652375,0,-0.0007713931845501065,0.0009857428958639503,0.02264995686709881,0.0001975978957489133,0.000246104144025594,0.0014876869972795248,0,2,-1000,1,0,1,-1,2,1,1500.0
17:00:30.081,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,2,-1000,1,1,1,-1,2,1,1500.0
17:00:30.286,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,2,-1000,1,1,1,-1,2,1,1500.0
17:00:30.488,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,2,-1000,1,1,1,-1,2,1,1500.0
17:00:30.689,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,1,-1000,0,1,1,-1,2,1,1500.0
17:00:30.891,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,1,-1000,0,1,1,-1,2,1,1500.0
17:00:31.092,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,1,-1000,0,1,1,-1,2,1,1500.0
17:00:31.294,STABILIZE,-35.3632622,149.1652375,0,-0.000818938366137445,0.0009752896148711443,0.022582443431019783,0.00036084704333916306,0.00023578276159241796,0.0015342104015871882,0,1,-1000,0,1,1,-1,2,1,1500.0
17:00:31.496,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,1,1,1,-1,1,0,1500.0
17:00:31.697,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,1,1,1,-1,1,0,1500.0
17:00:31.899,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,1,1,1,-1,1,0,1500.0
17:00:32.100,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,0,0,1,-1,1,0,1500.0
17:00:32.301,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,0,0,1,-1,1,0,1500.0
17:00:32.503,STABILIZE,-35.3632622,149.1652375,0,-0.0010010508121922612,0.000989023712463677,0.02232050895690918,0.00034485384821891785,0.000237095111515373,0.001624746946617961,0,1,-1000,0,0,1,-1,1,0,1500.0
17:00:32.704,STABILIZE,-35.3632622,149.1652375,0,-0.0011173844104632735,0.0010076338658109307,0.022045036777853966,0.00012709829024970531,0.00031590077560395,0.001375888241454959,0,1,-1000,0,1,0,-1,1,0,1500.0
17:00:32.906,AUTO,-35.3632622,149.1652375,0,-0.0011173844104632735,0.0010076338658109307,0.022045036777853966,0.00012709829024970531,0.00031590077560395,0.001375888241454959,0,1,-1000,0,1,0,-1,1,0,1500.0
17:00:33.107,AUTO,-35.3632622,149.1652375,0,-0.0011173844104632735,0.0010076338658109307,0.022045036777853966,0.00012709829024970531,0.00031590077560395,0.001375888241454959,0,1,-1000,0,1,0,-1,1,0,1500.0
17:00:33.308,AUTO,-35.3632622,149.1652375,0,-0.0011173844104632735,0.0010076338658109307,0.022045036777853966,0.00012709829024970531,0.00031590077560395,0.001375888241454959,0,1,-1000,0,1,0,-1,1,0,1500.0
17:00:33.517,AUTO,-35.3632622,149.1652375,7,-0.0008530035265721381,0.0009829651098698378,0.021935708820819855,0.000219176581595093,0.00013335474068298936,0.0016349120996892452,0,1,-1000,1,0,0,-1,2,1,1500.0
17:00:33.724,AUTO,-35.3632622,149.1652375,5,-0.0008809318533167243,0.0009883136954158545,0.021886754781007767,0.0001668253680691123,0.0002505446318536997,0.0014271922409534454,0,1,-1000,1,0,0,-1,1,1,1500.0
17:00:34.034,AUTO,-35.3632621,149.1652375,4,-0.0009018504060804844,0.0010081406217068434,0.02184390276670456,0.0002875652862712741,0.0003064374323002994,0.001373204868286848,0,1,-1000,0,1,1,0,1,1,1500.0
17:00:34.308,AUTO,-35.3632621,149.1652375,4,-0.000897479010745883,0.0010383378248661757,0.021779881790280342,0.00024953781394287944,0.0003540787729434669,0.0014874516054987907,0,1,-1000,0,1,0,0,0,0,1500.0
17:00:34.518,AUTO,-35.3632621,149.1652375,4,-0.0008725545485503972,0.0010812885593622923,0.021742306649684906,0.0003410087083466351,0.0002124175662174821,0.0016248425235971808,0,2,-1000,0,0,1,0,0,0,1500.0
17:00:34.721,AUTO,-35.3632621,149.1652375,4,-0.0008339951164089143,0.0011420140508562326,0.021701890975236893,0.0003111371770501137,0.0002922773128375411,0.001495284028351307,0,1,-1000,1,0,0,0,0,0,1500.0
17:00:34.925,AUTO,-35.3632621,149.1652375,4,-0.0008339951164089143,0.0011420140508562326,0.021701890975236893,0.0003111371770501137,0.0002922773128375411,0.001495284028351307,0,1,-1000,1,0,0,0,0,0,1500.0
17:00:35.139,AUTO,-35.3632621,149.1652375,4,-0.0008339951164089143,0.0011420140508562326,0.021701890975236893,0.0003111371770501137,0.0002922773128375411,0.001495284028351307,0,1,-1000,1,0,0,0,0,0,1500.0
17:00:35.347,AUTO,-35.3632621,149.1652375,5,-0.0006749931490048766,0.001333453576080501,0.021564282476902008,0.000286509923171252,0.0002879827516153455,0.0014353166334331036,0,2,-1000,0,0,1,0,0,0,1500.0
17:00:35.549,AUTO,-35.3632621,149.1652375,5,-0.0006749931490048766,0.001333453576080501,0.021564282476902008,0.000286509923171252,0.0002879827516153455,0.0014353166334331036,0,2,-1000,0,0,1,0,0,0,148801.0
17:00:35.750,AUTO,-35.3632621,149.1652374,5,-0.0006127160741016269,0.001403314177878201,0.021499890834093094,0.00036770052975043654,0.0002930691698566079,0.0013423621421679854,0,1,-1000,0,0,0,0,0,0,148801.0
17:00:35.952,AUTO,-35.3632621,149.1652374,6,-0.0005612763925455511,0.0014811191940680146,0.021437587216496468,0.00035663857124745846,0.00022359431022778153,0.0013722134754061699,0,1,-1000,0,1,0,0,0,0,148801.0
17:00:36.154,AUTO,-35.3632621,149.1652374,6,-0.0005106452153995633,0.0015567988157272339,0.021382907405495644,0.00024102552561089396,0.00028092594584450126,0.0014076650841161609,0,2,-1000,0,0,0,0,0,0,148801.0
17:00:36.356,AUTO,-35.3632621,149.1652374,7,-0.0004454082518350333,0.0016298539703711867,0.021325279027223587,0.0003827041946351528,0.0002920249244198203,0.0013987231068313122,0,1,-1000,1,0,0,0,0,0,148801.0
17:00:36.558,AUTO,-35.3632621,149.1652374,7,-0.0004454082518350333,0.0016298539703711867,0.021325279027223587,0.0003827041946351528,0.0002920249244198203,0.0013987231068313122,0,1,-1000,1,0,0,0,0,0,148801.0
17:00:36.760,AUTO,-35.3632621,149.1652374,7,-0.00038363877683877945,0.0017030901508405805,0.02125232107937336,0.00033969368087127805,0.000333040370605886,0.0014386781258508563,0,1,-1000,1,1,0,0,0,0,148801.0
17:00:36.962,AUTO,-35.3632621,149.1652374,7,-0.00038363877683877945,0.0017030901508405805,0.02125232107937336,0.00033969368087127805,0.000333040370605886,0.0014386781258508563,0,1,-1000,1,1,0,0,0,0,148801.0
17:00:37.163,AUTO,-35.3632621,149.1652374,7,-0.00038363877683877945,0.0017030901508405805,0.02125232107937336,0.00033969368087127805,0.000333040370605886,0.0014386781258508563,0,1,-1000,1,1,0,0,0,0,148801.0
17:00:37.365,AUTO,-35.3632621,149.1652375,196,0.0031578780617564917,0.00017865406698547304,0.02117210626602173,0.004499969072639942,0.0051202066242694855,0.0003255898773204535,0,0,-1131,5,6,0,0,0,-70,148801.0
17:00:37.567,AUTO,-35.3632621,149.1652375,196,0.0031578780617564917,0.00017865406698547304,0.02117210626602173,0.004499969072639942,0.0051202066242694855,0.0003255898773204535,0,0,-1131,5,6,0,0,0,-70,148801.0
17:00:37.768,AUTO,-35.3632621,149.1652375,408,0.0019140997901558876,0.0010741271544247866,0.020974241197109222,-0.0043983967043459415,0.0035408134572207928,0.0005201797466725111,0,0,-1109,-3,4,0,0,0,-99,148801.0
17:00:37.970,AUTO,-35.3632621,149.1652375,685,0.0011884067207574844,0.001694589271210134,0.020857227966189384,-0.006371033377945423,0.0017497851513326168,0.0006069738301448524,0,0,-1090,-5,2,0,0,0,-122,148801.0
17:00:38.172,AUTO,-35.3632621,149.1652375,1020,0.009208769537508488,0.0010212609777227044,0.02055472321808338,0.04719427227973938,-0.005595010705292225,0.0011046244762837887,0,0,-1044,47,-4,0,0,1,-138,148801.0
17:00:38.374,AUTO,-35.363262,149.1652375,1384,0.02103321999311447,-0.000700012082234025,0.020503167062997818,0.047702934592962265,-0.007207811344414949,0.0020618888083845377,0,0,-1019,48,-6,1,0,4,-145,148801.0
17:00:38.576,AUTO,-35.363262,149.1652375,1384,0.02103321999311447,-0.000700012082234025,0.020503167062997818,0.047702934592962265,-0.007207811344414949,0.0020618888083845377,0,0,-1019,48,-6,1,0,4,-145,148801.0
17:00:38.778,AUTO,-35.363262,149.1652377,1762,0.03252720087766647,-0.002603766042739153,0.020630819723010063,0.04486607015132904,-0.007980565540492535,0.002656408818438649,0,-1,-1008,45,-7,2,1,10,-148,148801.0
17:00:38.979,AUTO,-35.363262,149.1652377,1762,0.03252720087766647,-0.002603766042739153,0.020630819723010063,0.04486607015132904,-0.007980565540492535,0.002656408818438649,0,-1,-1008,45,-7,2,1,10,-148,148801.0
17:00:39.181,AUTO,-35.363262,149.1652377,1762,0.03252720087766647,-0.002603766042739153,0.020630819723010063,0.04486607015132904,-0.007980565540492535,0.002656408818438649,0,-1,-1008,45,-7,2,1,10,-148,148801.0
17:00:39.383,AUTO,-35.3632616,149.1652396,2913,0.061978165060281754,-0.009658929891884327,-0.00630917539820075,0.011249154806137085,0.0037316649686545134,-0.02067740634083748,1,-8,-995,11,4,-21,8,41,-149,148801.0
17:00:39.595,AUTO,-35.3632614,149.1652409,3294,0.04525759816169739,0.00973287783563137,-0.027238328009843826,-0.12967553734779358,0.10789120197296143,-0.10527542978525162,2,-10,-989,-129,108,-105,10,52,-146,148801.0
17:00:39.855,AUTO,-35.3632612,149.1652423,3671,0.0022467782255262136,0.02365274727344513,-0.048501741141080856,-0.17860744893550873,0.007501020561903715,-0.07423936575651169,3,-10,-998,-177,8,-74,7,54,-145,148801.0
17:00:40.182,AUTO,-35.363261,149.1652437,4049,-0.023865025490522385,0.02180556207895279,-0.06407245248556137,-0.05961066111922264,-0.010201784782111645,-0.06518517434597015,3,-9,-1011,-58,-9,-65,3,48,-148,148801.0
17:00:40.449,AUTO,-35.3632609,149.1652449,4432,-0.03311052918434143,0.0183931402862072,-0.07690135389566422,-0.02486034296452999,-0.010387422516942024,-0.05314857140183449,5,-10,-1006,-24,-9,-53,0,38,-150,148801.0
