time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:02:59,278316.0,RTL,0.0002176801863242872,-0.0002362412415095605,0.2720941752195358,0.0021171359112486243,0.0003837154945358634,0.0011971906060352921,-35.3622809,149.1655958,168494.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.5
17:03:00,58430.0,RTL,0.0006219854913069867,-0.0005082831485196948,0.27244310081005096,0.0012259039795026183,-0.00028389127692207694,0.0010605606948956847,-35.3622809,149.1655958,170043.5,-1.0,0.0,-152.0,0.0,0.0,-1000.25,3.75,2.25,3.25
17:03:01,58430.0,RTL,0.0008349987037945539,-0.0004149497108301148,0.27249202132225037,-0.001744158798828721,-0.00014716002624481916,-0.00021799240494146943,-35.3622809,149.1655958,171600.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,0.5,2.0,2.0
17:03:03,58430.0,RTL,-0.0002000223457798711,4.0549584809923545e-05,0.2726376950740814,-0.0004787462530657649,0.0016908067045733333,0.0014036943903192878,-35.3622809,149.1655958,174710.0,-1.0,0.5,-152.0,0.0,0.0,-1000.0,2.0,4.0,3.5
17:03:05,58430.0,RTL,-9.191296339849941e-05,-0.00031272225896827877,0.27339230477809906,0.0012924597831442952,-0.0003473885590210557,0.0010336895938962698,-35.3622809,149.1655959,177818.5,-1.5,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.5,3.0
17:03:06,32339.0,RTL,6.73757649565232e-05,-0.0003944852724089287,0.27337875962257385,-0.0005233613483142108,3.083766205236316e-05,-0.0004986599087715149,-35.3622809,149.1655959,179369.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.75,2.25,1.5
17:03:07,32339.0,RTL,0.0003138167012366466,-0.0004803441115655005,0.2734993100166321,0.001374031649902463,0.0002650601090863347,0.0007083540549501777,-35.3622809,149.1655959,180925.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0
17:03:09,32339.0,RTL,0.0005984691670164466,-0.00042046059388667345,0.27345262467861176,0.0033500402932986617,-3.544474020600319e-05,0.00016363442409783602,-35.3622809,149.16559585,184029.5,-1.0,0.0,-152.0,0.0,0.0,-1001.0,6.0,2.5,2.0
17:03:11,32339.0,RTL,0.0002856092723959591,-0.0003074602718697861,0.2737506330013275,-0.00025689497124403715,0.0003445337060838938,-0.0004403088241815567,-35.3622809,149.1655958,187136.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,1.5
17:03:12,183613.0,RTL,-0.00034132031942135654,0.0004283318339730613,0.2734986022114754,-0.0003395455423742533,0.0007251725764945149,0.0002177400456275791,-35.3622809,149.1655958,188691.25,-1.25,0.5,-152.0,0.0,0.0,-1000.0,2.0,3.25,2.5
17:03:13,183613.0,RTL,-0.00022641874238615856,0.00012745321146212518,0.2734124958515167,0.0009021704318001866,-0.0007636320078745484,-0.00041123025584965944,-35.3622809,149.16559585,190322.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,1.5,1.5
17:03:15,183613.0,RTL,-0.00010373567283750162,-0.0006180925120133907,0.2736714333295822,0.0005455826176330447,0.0001495645847171545,0.00037262000842019916,-35.3622809,149.1655959,193508.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.5
17:03:17,183613.0,RTL,0.00040245520358439535,-0.00044413084106054157,0.2735964357852936,0.0023398997727781534,0.0006700002122670412,0.0006199050112627447,-35.3622809,149.1655959,196620.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,2.5
17:03:18,33611.0,RTL,0.0005196631245780736,-0.00043004359758924693,0.27353905141353607,0.0015524019836448133,0.0002208206569775939,-0.0011186055780854076,-35.3622809,149.16559585,198169.0,-1.0,0.0,-152.0,0.0,0.0,-1000.25,4.0,2.75,1.25
17:03:19,33611.0,RTL,0.0008560919377487153,-0.0004882152279606089,0.2735385149717331,1.310836523771286e-07,-0.0004493350861594081,0.0011885352432727814,-35.3622809,149.1655958,199723.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.5
17:03:21,33611.0,RTL,-0.00026697742578107864,-0.00021920738072367385,0.2743864357471466,-0.0008516836678609252,-0.00012483401224017143,4.930479917675257e-05,-35.3622809,149.1655958,202833.5,-1.0,0.5,-152.0,0.0,0.0,-1000.0,2.0,2.5,2.0
17:03:23,33611.0,RTL,-0.0002149604624719359,-0.0001913292144308798,0.2742636501789093,-0.0001768993679434061,-0.0004271493526175618,0.00044249161146581173,-35.3622809,149.1655958,205943.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.5
17:03:24,126710.0,RTL,-3.795203420509097e-05,-0.00022660060494672507,0.27411268651485443,0.000590665265917778,-0.0005905608995817602,3.808975452557206e-05,-35.3622809,149.1655958,207498.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,2.25,2.5
17:03:25,126710.0,RTL,0.0001831140816648258,-0.000483491356135346,0.2739482969045639,0.0005927073070779443,-0.0005180852022022009,0.0012444235617294908,-35.3622809,149.1655958,209051.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,3.5
17:03:27,126710.0,RTL,0.00018218775949208066,-0.0002163033641409129,0.27417686581611633,0.0019758683629333973,0.00024070346262305975,0.0005674465792253613,-35.3622809,149.1655958,212155.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.0
17:03:29,126710.0,RTL,0.0009774303471203893,-0.00047893650480546057,0.27396562695503235,-0.0011090555926784873,-0.001141457469202578,-0.0010760932345874608,-35.3622809,149.1655958,215262.0,-1.0,0.5,-152.0,0.0,0.0,-1000.0,1.0,1.5,1.5
17:03:30,126244.0,RTL,0.0005268900858936831,-0.00034412649256410077,0.27411578595638275,-0.000615378434304148,-0.00014614872634410858,0.00033777335193008184,-35.3622809,149.1655958,216818.75,-1.0,1.0,-152.0,0.0,0.0,-1000.25,2.25,2.75,2.75
17:03:31,126244.0,RTL,-8.150843495968729e-05,-0.00020702053370769136,0.27403393387794495,-0.0010571922175586224,0.0009492940735071898,0.001179730985313654,-35.3622809,149.1655958,218369.5,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.5
17:03:33,126244.0,RTL,-0.00012530388971754292,-0.0003058910369873047,0.2740065008401871,0.0019315876998007298,0.0005077975802123547,5.6408694945275784e-05,-35.3622809,149.1655958,221476.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.5
17:03:35,87480.5,RTL,0.00017039257727446966,-0.0003861487493850291,0.2738594561815262,0.0003245426341891289,-0.0006059029838070273,0.0020224122563377023,-35.3622809,149.1655958,224582.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,4.5
17:03:37,48717.0,RTL,0.0007783942855894566,-0.0005175597325433046,0.27449439465999603,0.0009058315772563219,5.9894868172705173e-05,0.000541950692422688,-35.3622809,149.1655958,227695.5,-1.0,0.5,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0
17:03:39,48717.0,RTL,9.033819515025243e-05,-0.0003356179877300747,0.2743936628103256,-0.0017172791995108128,-0.00021031033247709274,-0.001306951162405312,-35.3622809,149.1655958,230798.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,1.0
17:03:40,48536.0,RTL,-0.0003704054070112761,-0.00011577094301173929,0.27444813400506973,-0.0006798673421144485,-0.0003999654436483979,0.000486707896925509,-35.3622809,149.1655958,232350.75,-1.0,0.5,-152.0,0.0,0.0,-1000.0,2.0,2.75,3.0
17:03:41,48536.0,RTL,-3.977978849434294e-05,-0.00016413297271355987,0.27456726133823395,0.0025038408348336816,0.00012675870675593615,-9.89249674603343e-05,-35.3622809,149.1655958,233903.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,5.5,3.0,2.5
17:03:43,48536.0,RTL,0.00024193371064029634,0.0001608507227501832,0.27438992261886597,0.0012634488521143794,0.0014008592115715146,0.0017445458797737956,-35.3622809,149.1655958,237018.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.5,4.5
17:03:45,48536.0,RTL,0.00025945930246962234,-0.00028040068355039693,0.2741657495498657,0.0027239873306825757,0.0006088429363444448,0.0009631316643208265,-35.3622809,149.1655958,240126.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.5,3.5
17:03:46,193385.0,RTL,-5.1778975830529816e-05,-0.00043708100929507054,0.2742382660508156,-0.0002871585311368108,-0.0007676936220377684,-0.0003825404855888337,-35.3622809,149.1655958,241678.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.0
17:03:47,193385.0,RTL,0.0002595910627860576,-0.000622464984189719,0.2740609347820282,-0.00013287318870425224,-0.0006236196495592594,2.191134262830019e-05,-35.3622809,149.1655958,243232.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
17:03:49,193385.0,RTL,0.00024996734282467514,-0.00011285118125670124,0.27411502599716187,-0.0017804715316742659,0.0010794185800477862,0.0016445597866550088,-35.3622809,149.1655958,246338.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,1.5,4.0,4.0
17:03:51,193385.0,RTL,-0.0004240785347064957,-0.00013140548071532976,0.2738628536462784,-0.0014537747483700514,0.0004313715035095811,0.0005799868376925588,-35.3622809,149.16559585,249446.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,1.5,3.5,3.0
17:03:52,120217.0,RTL,-7.187688811427506e-05,-0.00018934724266728153,0.2742556929588318,0.0006154942675493658,0.00037019263254478574,0.0020181751460768282,-35.3622809,149.1655959,250997.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,3.5,4.5
17:03:53,120217.0,RTL,-5.686460644938052e-05,-0.00030001448612893,0.27486439049243927,0.0004556332714855671,-0.0005823425017297268,-0.00015251757577061653,-35.3622809,149.1655959,252551.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
17:03:55,120217.0,RTL,0.00018434052253724076,-0.00081429528654553,0.27459608018398285,-0.0016467737732455134,-0.00018581643234938383,-0.00028636353090405464,-35.3622809,149.1655959,255658.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,2.5
17:03:57,120217.0,RTL,0.0009272395400330424,-0.00016479686019010842,0.2746094614267349,-0.0013618528610095382,0.0012408934999257326,-0.000697135110385716,-35.3622809,149.1655958,258771.5,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.0,4.5,2.0
17:03:58,83177.0,RTL,0.00039506900793639943,1.1850310329464264e-05,0.2743796110153198,-0.00018461814033798873,0.00012122839689254761,0.0007440585759468377,-35.3622809,149.1655958,260321.25,-1.0,1.0,-152.0,0.0,0.0,-999.75,3.0,3.25,3.75
17:03:59,83177.0,RTL,-0.00039717566687613726,-0.00017855846090242267,0.2747296392917633,-0.0004866817034780979,-0.001259718555957079,-0.0006617812905460596,-35.3622809,149.1655958,261292.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,2.0
17:04:01,83177.0,RTL,-0.00020780816703336313,-0.0001520555561000947,0.27432870864868164,0.00014221970923244953,0.0006492455722764134,0.00036347785498946905,-35.3622809,149.1655958,264359.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,3.0
17:04:03,62689.0,RTL,0.0004545062402030453,-0.00047780422028154135,0.2741547077894211,-0.00033896544482558966,4.541128873825073e-06,-0.001261217286810279,-35.3622809,149.1655958,267473.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,1.5
17:04:05,42201.0,RTL,0.0009880275174509734,-0.00048315672029275447,0.2741420865058899,0.00032052770256996155,-0.00037364952731877565,0.00116704439278692,-35.3622809,149.1655958,270576.0,-1.0,0.5,-152.0,0.0,0.0,-1000.5,4.0,2.5,4.0
17:04:07,42201.0,RTL,0.00022313838417176157,-0.0003737422375706956,0.2742597460746765,-0.0011110631749033928,0.0002869830932468176,0.000610764604061842,-35.3622809,149.1655958,273684.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.5,4.0,3.5
17:04:08,279121.0,RTL,-0.0004891087592113763,-8.62057859194465e-05,0.2739480063319206,0.00045397510984912515,-0.0006604577065445483,-0.0007158071675803512,-35.3622809,149.1655958,275629.25,-1.0,0.0,-152.0,0.0,0.0,-1000.25,3.75,2.75,2.25
17:04:09,279121.0,RTL,-0.0005580159777309746,-7.523987915192265e-05,0.2746063619852066,0.00039138190913945436,-0.00033635785803198814,0.0023817383917048573,-35.3622809,149.1655958,276797.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,5.5
17:04:11,279121.0,RTL,0.00021284800459397957,-0.00042889553878922015,0.2747524827718735,0.001227587810717523,-0.0006657160120084882,-0.0003142415080219507,-35.3622809,149.1655958,279906.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.5,2.5
17:04:13,279121.0,RTL,0.0007081076910253614,-0.0004267509939381853,0.2744091600179672,0.0012184000806882977,-0.0009795570513233542,0.0015248594572767615,-35.3622809,149.1655958,283010.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,4.5
17:04:14,12137.0,RTL,0.0005869514861842617,-0.0003894382607541047,0.27452149242162704,-0.0006291954778134823,0.00025299249682575464,-6.416148971766233e-05,-35.3622809,149.1655958,284951.75,-1.0,1.0,-152.0,0.0,0.0,-999.75,2.75,3.75,3.0
17:04:15,12137.0,RTL,0.00023680852996221802,-6.051663513062522e-05,0.27441440522670746,-0.0019011110998690128,-0.0002794328611344099,0.0004928339039906859,-35.3622809,149.1655958,286116.0,-1.0,1.0,-152.0,0.0,0.0,-999.5,2.0,3.5,3.5
17:04:17,12137.0,RTL,-0.0003955002757720649,-0.0002475738656357862,0.27422793209552765,-0.0009757578372955322,1.5633762814104557e-05,-0.0005124133313074708,-35.3622809,149.1655958,289227.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.5
17:04:19,12137.0,RTL,3.727446528500877e-05,-0.0003644555254140869,0.2740238904953003,-0.00024772644974291325,-0.00022619706578552723,-0.0005117736291140318,-35.3622809,149.1655958,292333.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5
17:04:20,92992.0,RTL,0.00040905431524151936,-0.00048083312867674977,0.27430054545402527,0.0007208947790786624,0.00020091061014682055,0.0003300884854979813,-35.3622809,149.1655958,294270.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,4.0,3.25
17:04:21,92992.0,RTL,0.0002751299616647884,-0.0003361365961609408,0.274220734834671,-0.000660064397379756,0.0003887140192091465,0.00022126431576907635,-35.3622809,149.1655958,295435.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,4.0,3.5
17:04:23,92992.0,RTL,0.00039057845424395055,-0.0004011014534626156,0.27395419776439667,-0.00028854026459157467,0.0007726068142801523,-0.0014404102694243193,-35.3622809,149.1655958,298553.5,-1.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,2.0
17:04:25,92992.0,RTL,-0.0005682382907252759,-2.383011997153517e-05,0.27449658513069153,0.0012436261167749763,0.00019840523600578308,0.0027924695750698447,-35.3622809,149.1655958,301655.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,6.0
17:04:26,104191.0,RTL,-0.00017185609613079578,-0.0001685867246123962,0.2749449461698532,0.0012476163683459163,0.0011669436935335398,0.0010210504988208413,-35.3622809,149.1655958,303593.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,4.5,4.5,4.25
17:04:27,104191.0,RTL,-7.20040875421546e-05,-0.00028152824233984575,0.27473820745944977,0.000957840820774436,-0.0010304679162800312,2.091587521135807e-05,-35.3622809,149.1655958,304759.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.5,2.5,3.5
17:04:29,104191.0,RTL,0.00033112648816313595,-0.000490395468659699,0.2745452970266342,0.0006954197306185961,0.0006369692273437977,0.0008121674181893468,-35.3622809,149.1655958,307873.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.5,4.0
17:04:31,82247.0,RTL,0.0003114034261670895,-0.00039799383375793695,0.2744217664003372,0.0010862275958061218,0.00026485894341021776,0.00010470359120517969,-35.3622809,149.1655958,310983.0,-1.0,1.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.5
17:04:33,60303.0,RTL,-0.0009056635899469256,-0.00043083068158011883,0.2743852287530899,-0.0015036992263048887,-0.0017115355003625154,0.0002327773254364729,-35.3622809,149.1655959,314088.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.5
17:04:35,60303.0,RTL,-0.0003076951325056143,-0.0008484069549012929,0.2742965668439865,0.0009562533814460039,0.000391491805203259,0.00043488177470862865,-35.362281,149.1655959,317191.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.5,3.5
17:04:36,213918.0,RTL,-0.0004990546149201691,-0.000779214984504506,0.2742241621017456,-0.0005598466959781945,0.00020733562996611,0.0006816709646955132,-35.362281,149.1655959,319133.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.75,4.0,4.0
17:04:37,213918.0,RTL,-0.0006762041593901813,-0.0009823452855926007,0.2741936147212982,4.180660471320152e-05,-0.00034299353137612343,-0.000229175784625113,-35.362281,149.1655959,320298.0,-0.5,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.5,3.0
17:04:39,213918.0,RTL,-0.0008928351453505456,-0.0017071038600988686,0.2741793245077133,0.0013926110696047544,7.641362026333809e-05,-1.9853818230330944e-05,-35.3622811,149.1655959,323408.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,4.0,3.0
17:04:41,213918.0,RTL,-0.0008701797050889581,-0.0011137810070067644,0.27428317070007324,-0.00022278667893260717,0.0010054961312562227,0.0016139685176312923,-35.3622811,149.1655959,326513.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.5,4.5
17:04:42,40927.0,RTL,-0.0011048009328078479,-0.001413443562341854,0.274749331176281,0.000911545823328197,-6.695935735478997e-05,3.6057550460100174e-05,-35.3622811,149.1655959,328461.0,0.0,0.0,-152.0,0.0,0.0,-1000.25,5.0,3.75,3.5
17:04:43,40927.0,RTL,-0.0012978934682905674,-0.0014435230405069888,0.27472299337387085,-0.0006123676430433989,-0.0007578777149319649,0.0018343155970796943,-35.3622811,149.1655959,329628.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,5.0
17:04:45,40927.0,RTL,-0.0013490791316144168,-0.0019655058858916163,0.27466556429862976,0.00025908590760082006,-0.0007002385100349784,0.0012913146056234837,-35.3622811,149.1655959,332735.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,5.0
17:04:47,40927.0,RTL,-0.0012316342326812446,-0.0014481305261142552,0.2745126783847809,0.0008017076179385185,0.0003431010991334915,0.0012860377319157124,-35.3622811,149.1655959,335834.0,0.0,0.0,-152.0,0.0,0.0,-999.5,4.5,4.0,4.5
17:04:48,77157.0,RTL,-0.0025045295478776097,0.036170014180243015,0.2742205113172531,-0.0028095715679228306,0.045719269663095474,-0.00027694873278960586,-35.362281575,149.165595825,337774.5,-14.5,-4.25,-150.5,1.75,0.75,-999.0,1.0,49.5,3.5
17:04:49,77157.0,RTL,-0.00583375315181911,0.0647070836275816,0.2740550935268402,-0.007692735875025392,0.030997872352600098,0.002452863845974207,-35.36228345,149.16559525,338921.0,-47.5,-13.5,-148.0,7.5,4.0,-996.5,-3.0,34.5,6.0
17:04:51,77157.0,RTL,-0.03651925269514322,0.20649667084217072,0.5790030360221863,0.009024973958730698,-0.05633448623120785,0.44747355580329895,-35.362304550000005,149.1655872,341626.0,-209.0,-92.0,-89.0,49.5,13.5,-935.0,13.0,-52.0,451.0
17:04:53,77157.0,RTL,0.0788174457848072,0.17236363887786865,0.8298605978488922,0.08270777203142643,0.0784616731107235,-0.0031141676008701324,-35.36235915,149.16556435,342188.5,-393.0,-91.5,21.0,95.0,4.5,-977.0,87.0,82.0,1.0
17:04:54,187949.0,RTL,0.03549342881888151,0.21628771349787712,0.7882451415061951,-0.01491322461515665,-0.014136545360088348,-0.04260425688698888,-35.36241137499999,149.1655498,341869.0,-527.75,-128.0,15.5,121.25,1.5,-1020.75,-10.75,-9.75,-38.25
17:04:55,187949.0,RTL,0.005532170762307942,0.2061755582690239,0.7541299164295197,-0.022638889029622078,0.004262158880010247,-0.045251062139868736,-35.362448900000004,149.1655381,341790.0,-586.0,-158.5,1.0,141.5,-2.0,-1006.0,-18.5,7.5,-40.5
17:04:57,187949.0,RTL,-0.024117053486406803,0.15381260961294174,0.675607293844223,0.046381148509681225,-0.02708678599447012,-0.032521262764930725,-35.3625619,149.16549695,341865.5,-649.0,-200.5,-6.5,153.0,2.0,-990.0,50.0,-22.0,-27.5
17:04:59,187949.0,RTL,-0.033649055287241936,0.15928927809000015,0.6104607880115509,0.03528658673167229,0.024169004522264004,-0.02469502668827772,-35.36267865,149.16545285,341884.5,-653.0,-200.0,1.5,150.0,34.5,-984.5,39.5,28.0,-20.5
17:05:00,215869.0,RTL,-0.0422399016097188,0.1522241234779358,0.5772823542356491,0.0496575515717268,-0.003771246294490993,-0.027102313935756683,-35.362752525000005,149.16542529999998,341869.0,-659.0,-200.75,-0.5,148.25,39.75,-990.75,53.75,0.5,-22.75
17:05:01,215869.0,RTL,-0.044705845415592194,0.14867586642503738,0.5608313083648682,-0.14242936670780182,-0.005419658496975899,-0.024301350116729736,-35.3627971,149.1654087,341870.5,-658.0,-201.5,-0.5,147.5,31.5,-981.5,-138.0,-1.5,-20.0
17:05:03,215869.0,RTL,-0.051009513437747955,0.1460494101047516,0.524533748626709,-0.08100468292832375,0.008101385785266757,-0.01656288024969399,-35.3629209,149.1653628,341863.0,-655.0,-197.5,-0.5,157.0,37.5,-991.0,-77.0,11.5,-12.0
17:05:05,215869.0,RTL,-0.05563874542713165,0.12187591940164566,0.4983173757791519,-0.08813033252954483,-0.071862468495965,-0.02543027698993683,-35.36303835,149.16531945,341873.5,-648.5,-194.0,-4.0,152.0,38.5,-1006.5,-84.0,-67.5,-21.0
17:05:06,283261.0,RTL,-0.06944404821842909,0.0585893290117383,0.4882769286632538,-0.04915932286530733,-0.0629328265786171,-0.006725366227328777,-35.363108025,149.1652939,341946.5,-586.25,-175.0,-2.75,138.5,50.75,-990.5,-45.0,-58.0,-2.5
17:05:07,283261.0,RTL,-0.06685039401054382,0.025946742855012417,0.48116418719291687,-0.310427226126194,-0.044674841687083244,-0.05565587803721428,-35.3631459,149.16527975,341958.5,-526.0,-158.5,1.0,121.0,30.5,-991.0,-307.0,-40.0,-51.0
17:05:09,283261.0,RTL,-0.059623779729008675,-0.042719004675745964,0.471201553940773,-0.33434202149510384,-0.00014206673949956894,0.011378224706277251,-35.363222050000005,149.16525095,341908.5,-307.5,-94.5,3.5,74.5,31.0,-1015.5,-329.0,4.0,15.0
17:05:11,205037.0,RTL,-0.02870685886591673,-0.07009062170982361,0.46035176515579224,0.5202323645353317,0.029677942395210266,0.015106130857020617,-35.3632594,149.16523715,341880.0,-99.0,-33.0,2.5,25.5,46.0,-1008.0,525.0,33.5,18.5
17:05:13,126813.0,RTL,-0.008458394091576338,-0.029341334477066994,0.44774916768074036,0.5646399557590485,0.025656885467469692,-0.003080593654885888,-35.3632679,149.16523510000002,341882.0,6.5,-4.0,2.5,2.0,14.5,-989.0,568.0,29.5,1.0
17:05:15,126813.0,RTL,-0.029468526132404804,-0.011348332278430462,0.4359089434146881,-0.4970385432243347,-0.003907406120561063,0.0017583731096237898,-35.3632678,149.16523715,341893.0,18.0,-9.5,1.5,-1.0,-25.5,-1000.5,-493.5,0.0,5.5
17:05:16,26911.0,RTL,-0.01738709257915616,-0.012004933087155223,0.4314081445336342,-0.10554296150803566,0.0040701430407352746,0.005325954523868859,-35.363267025,149.16523784999998,341891.0,25.75,-13.0,1.75,-2.75,-14.0,-997.5,-103.25,7.5,9.25
17:05:17,26911.0,RTL,-0.015861256048083305,-0.008489662781357765,0.42913299798965454,-0.12346979975700378,0.008235323010012507,0.0019210928585380316,-35.36326615,149.1652379,341890.0,26.5,-12.5,1.5,-4.0,8.0,-1003.0,-119.5,11.5,5.5
17:05:19,26911.0,RTL,-0.000663998129311949,-0.0052656433545053005,0.4236641377210617,0.4842604398727417,-0.0012959764571860433,0.0009456179104745388,-35.36326445,149.1652383,341880.5,18.5,-11.0,0.5,-1.0,10.0,-1009.0,485.5,1.5,4.5
17:05:21,26911.0,RTL,-0.018270975910127163,-0.0055551170371472836,0.4204585701227188,0.47075843811035156,0.0019721550634130836,0.009092760970816016,-35.3632636,149.16523825000002,341135.5,11.5,-5.5,94.5,-0.5,71.5,-893.0,474.5,5.0,13.0
17:05:22,188571.0,RTL,-0.03408757271245122,-0.002342701453017071,0.41610099375247955,-1.33921018242836,0.0055388748296536505,-0.0012141290353611112,-35.3632634,149.165238625,339715.25,11.5,-8.5,106.75,0.75,-33.5,-1016.75,-1336.0,8.5,3.25
17:05:23,188571.0,RTL,-0.04502397961914539,-0.0007120592927094549,0.41471922397613525,-1.573943555355072,-0.0040198154747486115,-0.005219404469244182,-35.3632635,149.16523945,338893.5,11.0,-11.0,101.5,1.5,-68.0,-1016.0,-1572.0,-0.5,-1.0
17:05:25,188571.0,RTL,-0.022776297759264708,-0.003971551195718348,0.4094552844762802,-0.4262355584651232,-0.005036012269556522,-0.008005768759176135,-35.3632639,149.16524105000002,336831.5,15.5,-29.0,97.0,0.5,-55.0,-971.0,-427.0,-1.5,-3.5
17:05:27,188571.0,RTL,0.0017781411879695952,-0.005729778204113245,0.40682095289230347,0.5159508287906647,0.0022434444399550557,-0.00357756728772074,-35.36326365,149.1652402,334786.5,15.5,-28.5,93.0,-1.5,-8.0,-1030.5,515.0,5.0,0.5
17:05:28,107201.0,RTL,0.007836924167349935,-0.0056293298257514834,0.40407904982566833,0.7901035994291306,0.0004697723488789052,-0.00709960050880909,-35.3632634,149.16523945,333520.5,13.5,-21.0,98.25,0.5,6.75,-994.25,788.5,3.25,-2.5
17:05:29,107201.0,RTL,0.0014517414383590221,-0.004957830999046564,0.40244318544864655,0.6912397742271423,-0.0016151661984622478,-0.005413817940279841,-35.3632634,149.1652395,332765.0,13.0,-18.0,100.5,1.5,-1.0,-973.5,689.5,1.5,-1.5
17:05:31,107201.0,RTL,0.004349192066001706,-0.0030754394829273224,0.40048134326934814,1.1001125276088715,0.009883863385766745,0.0024781390093266964,-35.3632633,149.1652396,330713.5,12.0,-18.0,98.0,-1.0,21.0,-1008.0,1098.0,12.5,6.0
17:05:33,107201.0,RTL,0.01759333536028862,-0.005935471272096038,0.3962814211845398,1.3329817652702332,-0.0036378366639837623,-0.004999518976546824,-35.3632628,149.1652383,328666.0,8.0,-13.5,96.0,-2.0,74.5,-1034.5,1333.0,-0.5,-1.5
17:05:34,21906.0,RTL,-0.00289949745638296,-0.0043522537453100085,0.396148256957531,0.21030809357762337,0.0015520916203968227,0.0011369292042218149,-35.363262325,149.165237,327391.25,3.5,-0.75,95.75,0.25,49.5,-1035.5,211.5,4.0,4.75
17:05:35,21906.0,RTL,-0.011040282901376486,-0.0019527253462001681,0.3955490440130234,0.42322538793087006,0.010475227143615484,0.008104835404083133,-35.3632623,149.16523725000002,326634.5,3.0,2.0,96.0,2.5,48.5,-967.5,424.5,13.0,12.0
