time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:59:37.299,STABILIZE,-35.3632621,149.1652374,0,-0.0003395860840100795,0.0015825943555682898,0.027516338974237442,0.0003118500462733209,0.00039694728911854327,0.0023200102150440216,0,1,-1000,0,1,0,0,0,1,1500.0
18:59:37.501,STABILIZE,-35.3632621,149.1652374,0,-0.0003395860840100795,0.0015825943555682898,0.027516338974237442,0.0003118500462733209,0.00039694728911854327,0.0023200102150440216,0,1,-1000,0,1,0,0,0,1,1500.0
18:59:37.705,STABILIZE,-35.3632621,149.1652374,0,-0.0003395860840100795,0.0015825943555682898,0.027516338974237442,0.0003118500462733209,0.00039694728911854327,0.0023200102150440216,0,1,-1000,0,1,0,0,0,1,1500.0
18:59:37.906,STABILIZE,-35.3632622,149.1652375,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,1,0,-1,1,0,1500.0
18:59:38.107,STABILIZE,-35.3632622,149.1652375,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,1,0,-1,1,0,1500.0
18:59:38.309,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:38.511,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:38.712,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:38.913,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:39.115,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:39.320,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:39.525,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:39.727,STABILIZE,-35.3632622,149.1652374,0,-0.0006521313334815204,0.001258578384295106,0.026173900812864304,0.00025134938186965883,0.00027088302886113524,0.0021453355439007282,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:39.929,STABILIZE,-35.3632622,149.1652374,0,-0.0005368795827962458,0.0009455325780436397,0.02509153261780739,0.0002389515284448862,0.0002829717705026269,0.0020202978048473597,0,2,-1000,1,0,0,-1,0,-2,1500.0
18:59:40.130,STABILIZE,-35.3632622,149.1652374,0,-0.0005435336497612298,0.0009325947612524033,0.02500508911907673,0.0002299424377270043,0.000293724297080189,0.0019634952768683434,0,2,-1000,1,0,0,-1,0,-2,1500.0
18:59:40.331,STABILIZE,-35.3632622,149.1652374,0,-0.0005520436679944396,0.0009250551811419427,0.024968910962343216,0.00021023559384047985,0.0002563250600360334,0.0021145096980035305,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:40.533,STABILIZE,-35.3632622,149.1652374,0,-0.0005520436679944396,0.0009250551811419427,0.024968910962343216,0.00021023559384047985,0.0002563250600360334,0.0021145096980035305,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:40.735,STABILIZE,-35.3632622,149.1652374,0,-0.0005520436679944396,0.0009250551811419427,0.024968910962343216,0.00021023559384047985,0.0002563250600360334,0.0021145096980035305,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:40.936,STABILIZE,-35.3632622,149.1652374,0,-0.0005520436679944396,0.0009250551811419427,0.024968910962343216,0.00021023559384047985,0.0002563250600360334,0.0021145096980035305,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:41.139,STABILIZE,-35.3632622,149.1652374,0,-0.0005520436679944396,0.0009250551811419427,0.024968910962343216,0.00021023559384047985,0.0002563250600360334,0.0021145096980035305,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:41.340,STABILIZE,-35.3632622,149.1652374,0,-0.0005936118541285396,0.0009203327936120331,0.024755604565143585,0.0002971164067275822,0.00014135724632069468,0.0019224181305617094,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:41.541,STABILIZE,-35.3632622,149.1652374,0,-0.0005936118541285396,0.0009203327936120331,0.024755604565143585,0.0002971164067275822,0.00014135724632069468,0.0019224181305617094,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:41.743,STABILIZE,-35.3632622,149.1652374,0,-0.0005936118541285396,0.0009203327936120331,0.024755604565143585,0.0002971164067275822,0.00014135724632069468,0.0019224181305617094,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:59:41.944,STABILIZE,-35.3632622,149.1652374,0,-0.0004550224111881107,0.0009061272721737623,0.024537935853004456,0.0002125122700817883,0.0003009219071827829,0.002055130898952484,0,1,-1000,0,0,0,-1,0,-2,1500.0
18:59:42.146,STABILIZE,-35.3632622,149.1652374,4,-0.0004311925149522722,0.0009098212467506528,0.02421901375055313,0.00044394435826689005,0.00021035183453932405,0.0017746718367561698,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:59:42.347,STABILIZE,-35.3632622,149.1652374,4,-0.000428808038122952,0.0009204013622365892,0.024051876738667488,0.00022287864703685045,0.00022557348711416125,0.0018907643388956785,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:42.553,STABILIZE,-35.3632622,149.1652374,4,-0.000428808038122952,0.0009204013622365892,0.024051876738667488,0.00022287864703685045,0.00022557348711416125,0.0018907643388956785,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:42.754,STABILIZE,-35.3632622,149.1652374,4,-0.000428808038122952,0.0009204013622365892,0.024051876738667488,0.00022287864703685045,0.00022557348711416125,0.0018907643388956785,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:42.958,STABILIZE,-35.3632622,149.1652374,4,-0.000428808038122952,0.0009204013622365892,0.024051876738667488,0.00022287864703685045,0.00022557348711416125,0.0018907643388956785,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:43.160,STABILIZE,-35.3632622,149.1652374,4,-0.000428808038122952,0.0009204013622365892,0.024051876738667488,0.00022287864703685045,0.00022557348711416125,0.0018907643388956785,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:43.365,STABILIZE,-35.3632622,149.1652374,4,-0.00043687786092050374,0.0009370196494273841,0.02387542836368084,0.0002176750567741692,0.0003308318555355072,0.0017981030978262424,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:43.568,STABILIZE,-35.3632622,149.1652374,4,-0.00043687786092050374,0.0009370196494273841,0.02387542836368084,0.0002176750567741692,0.0003308318555355072,0.0017981030978262424,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:43.769,STABILIZE,-35.3632622,149.1652374,4,-0.00043687786092050374,0.0009370196494273841,0.02387542836368084,0.0002176750567741692,0.0003308318555355072,0.0017981030978262424,0,2,-1000,0,1,0,-1,1,-1,1500.0
18:59:43.971,STABILIZE,-35.3632622,149.1652375,3,-0.00044228730257600546,0.0009538345620967448,0.023751400411128998,0.0003054735134355724,0.0002299943589605391,0.0017933816416189075,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:59:44.174,STABILIZE,-35.3632622,149.1652375,0,-0.0005325480597093701,0.0009768899763002992,0.02332961931824684,0.00029741309117525816,0.00029899971559643745,0.0017546368762850761,0,2,-1000,0,0,0,-1,2,0,1500.0
18:59:44.376,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:44.578,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:44.782,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:44.984,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:45.187,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:45.388,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:45.589,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:45.795,STABILIZE,-35.3632622,149.1652375,0,-0.00022235143114812672,0.0009861886501312256,0.023267259821295738,0.01226020883768797,0.00020281720208004117,0.0017973600188270211,0,2,-1000,0,0,0,-1,4,2,1500.0
18:59:45.999,STABILIZE,-35.3632622,149.1652376,0,-0.0006135593866929412,0.0009983229683712125,0.022791463881731033,0.00026841077487915754,0.00036943028680980206,0.0016660346882417798,0,2,-1000,0,0,0,-1,3,2,1500.0
18:59:49.732,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:49.938,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:50.140,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:50.341,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:50.544,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:50.748,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:50.951,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:51.155,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:51.356,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,0,0,0,-1,2,2,1500.0
18:59:51.562,STABILIZE,-35.3632622,149.1652376,0,-0.0006985345389693975,0.0009969986276701093,0.022734129801392555,0.0003140046028420329,0.00016183621482923627,0.00167340156622231,0,1,-1000,1,0,0,-1,2,2,1500.0
18:59:51.771,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:51.974,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:52.179,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:52.380,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:52.582,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:52.786,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:52.988,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:53.202,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:53.404,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:53.606,STABILIZE,-35.3632622,149.1652375,0,-0.0009458038257434964,0.0009809461189433932,0.02219511941075325,-4.614598583430052e-05,0.00022492761490866542,0.0016698716208338737,0,2,-1000,1,0,0,-1,2,2,1500.0
18:59:53.809,STABILIZE,-35.3632622,149.1652375,0,-0.0012025858741253614,0.0009769094176590443,0.021906523033976555,0.0002262396737933159,0.0002565895556472242,0.0016868868842720985,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:54.016,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:54.221,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:54.424,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:54.636,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:54.838,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:55.040,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:55.242,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:55.445,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:55.646,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:55.848,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:56.049,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:56.252,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:56.453,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:56.656,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:56.859,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:57.060,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:57.262,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:57.464,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:57.665,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:57.866,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:58.068,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:58.270,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:58.472,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:58.673,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:58.875,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:59.076,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:59.278,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:59.479,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
18:59:59.680,STABILIZE,-35.3632622,149.1652375,0,-0.0012794591020792723,0.0009577167802490294,0.02176251821219921,0.0002557351836003363,0.00018156826263293624,0.0015887434128671885,0,1,-1000,1,0,0,-1,1,1,1500.0
