time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:24:24.684,STABILIZE,-35.3632622,149.1652374,0,-0.0017049795715138316,0.0009746876312419772,0.024001436308026314,0.0002045989385806024,0.0002838841173797846,0.0016588412690907717,0,1,-1000,0,0,0,-1,-1,-3,1500.0
09:24:24.886,STABILIZE,-35.3632622,149.1652374,0,-0.0017049795715138316,0.0009746876312419772,0.024001436308026314,0.0002045989385806024,0.0002838841173797846,0.0016588412690907717,0,1,-1000,0,0,0,-1,-1,-3,1500.0
09:24:25.088,STABILIZE,-35.3632622,149.1652374,0,-0.0017049795715138316,0.0009746876312419772,0.024001436308026314,0.0002045989385806024,0.0002838841173797846,0.0016588412690907717,0,1,-1000,0,0,0,-1,-1,-3,1500.0
09:24:25.289,STABILIZE,-35.3632622,149.1652374,17,-0.0013443385250866413,0.0009688088903203607,0.023817533627152443,0.00022068171529099345,0.00030601973412558436,0.001731057302094996,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:25.491,STABILIZE,-35.3632622,149.1652374,17,-0.0013443385250866413,0.0009688088903203607,0.023817533627152443,0.00022068171529099345,0.00030601973412558436,0.001731057302094996,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:25.693,STABILIZE,-35.3632622,149.1652374,23,-0.0012141147162765265,0.0009692627936601639,0.023689299821853638,0.0002494935179129243,0.00026655010879039764,0.0016111151780933142,0,2,-1000,1,0,0,-1,0,-3,1500.0
09:24:25.895,STABILIZE,-35.3632622,149.1652374,23,-0.0012141147162765265,0.0009692627936601639,0.023689299821853638,0.0002494935179129243,0.00026655010879039764,0.0016111151780933142,0,1,-1000,0,0,1,-1,0,-3,1500.0
09:24:26.096,STABILIZE,-35.3632622,149.1652374,23,-0.0012141147162765265,0.0009692627936601639,0.023689299821853638,0.0002494935179129243,0.00026655010879039764,0.0016111151780933142,0,1,-1000,0,0,1,-1,0,-3,1500.0
09:24:26.298,STABILIZE,-35.3632622,149.1652374,23,-0.0012141147162765265,0.0009692627936601639,0.023689299821853638,0.0002494935179129243,0.00026655010879039764,0.0016111151780933142,0,1,-1000,0,0,1,-1,0,-3,1500.0
09:24:26.499,STABILIZE,-35.3632622,149.1652374,23,-0.0010694254888221622,0.0009748988668434322,0.02350730076432228,0.00021668273257091641,0.00037544226506724954,0.00166936288587749,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:26.701,STABILIZE,-35.3632622,149.1652374,23,-0.0010694254888221622,0.0009748988668434322,0.02350730076432228,0.00021668273257091641,0.00037544226506724954,0.00166936288587749,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:26.902,STABILIZE,-35.3632622,149.1652374,23,-0.0010694254888221622,0.0009748988668434322,0.02350730076432228,0.00021668273257091641,0.00037544226506724954,0.00166936288587749,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:27.104,STABILIZE,-35.3632622,149.1652374,23,-0.0010694254888221622,0.0009748988668434322,0.02350730076432228,0.00021668273257091641,0.00037544226506724954,0.00166936288587749,0,1,-1000,0,1,0,-1,0,-3,1500.0
09:24:27.305,STABILIZE,-35.3632622,149.1652374,36,-0.0009868582710623741,0.0009769058087840676,0.0233160350471735,0.00035456096520647407,0.00020441599190235138,0.0016223832499235868,0,2,-1000,0,0,0,-1,1,-3,1500.0
09:24:27.506,STABILIZE,-35.3632622,149.1652374,34,-0.0008083780994638801,0.0009868384804576635,0.023260928690433502,0.00027646630769595504,0.0002189600490964949,0.0015090181259438396,0,2,-1000,0,0,0,-1,2,-1,1500.0
09:24:27.709,AUTO,-35.3632622,149.1652375,32,-0.0008108745096251369,0.0009823211003094912,0.023194024339318275,0.00028523069340735674,0.0002677912707440555,0.0015448438934981823,0,1,-1000,0,0,0,-1,2,-1,1500.0
09:24:27.918,AUTO,-35.3632622,149.1652375,1,-0.0008267709636129439,0.0009864548919722438,0.023122085258364677,0.00027543073520064354,0.000248498166911304,0.0015163684729486704,0,1,-1000,0,0,0,-1,2,-1,114929.0
09:24:28.119,AUTO,-35.3632622,149.1652375,1,-0.0008267709636129439,0.0009864548919722438,0.023122085258364677,0.00027543073520064354,0.000248498166911304,0.0015163684729486704,0,1,-1000,0,0,0,-1,2,-1,114929.0
09:24:28.321,AUTO,-35.3632622,149.1652375,1,-0.000853456265758723,0.0009893615497276187,0.0230434350669384,0.00021841120906174183,0.0003118370077572763,0.0015404655132442713,0,1,-1000,0,0,0,-1,2,-1,114929.0
09:24:28.523,AUTO,-35.3632622,149.1652375,2,-0.000874361430760473,0.000999823329038918,0.02298569492995739,0.0002585016773082316,0.00039841223042458296,0.0015726846177130938,0,2,-1000,1,1,0,-1,1,-1,114929.0
09:24:28.725,AUTO,-35.3632622,149.1652375,2,-0.000874361430760473,0.000999823329038918,0.02298569492995739,0.0002585016773082316,0.00039841223042458296,0.0015726846177130938,0,2,-1000,1,1,0,-1,1,-1,114929.0
09:24:28.926,AUTO,-35.3632622,149.1652375,2,-0.000874361430760473,0.000999823329038918,0.02298569492995739,0.0002585016773082316,0.00039841223042458296,0.0015726846177130938,0,2,-1000,1,1,0,-1,1,-1,114929.0
09:24:29.128,AUTO,-35.3632622,149.1652375,2,-0.000874361430760473,0.000999823329038918,0.02298569492995739,0.0002585016773082316,0.00039841223042458296,0.0015726846177130938,0,2,-1000,1,1,0,-1,1,-1,114929.0
09:24:29.330,AUTO,-35.3632621,149.1652374,5,-0.0008263515192084014,0.0011120811104774475,0.022797461599111557,0.0001760154264047742,0.00026892212918028235,0.001563608879223466,0,1,-1000,1,0,0,0,0,-1,114929.0
09:24:29.531,AUTO,-35.3632621,149.1652374,6,-0.0007811002433300018,0.0011710970429703593,0.022724982351064682,0.00029049644945189357,0.0002714114962145686,0.0014785255771130323,0,2,-1000,1,0,0,0,0,-1,114929.0
09:24:29.733,AUTO,-35.3632621,149.1652374,6,-0.0007333157118409872,0.0012388114118948579,0.022644372656941414,0.0002748402766883373,0.00024550827220082283,0.001461797277443111,0,1,-1000,0,0,0,0,0,-1,114929.0
09:24:29.934,AUTO,-35.3632621,149.1652374,7,-0.0006809014012105763,0.0013052219292148948,0.022579733282327652,0.00031200837111100554,0.0003101149923168123,0.0013775082770735025,0,1,-1000,0,0,0,0,0,-1,114929.0
09:24:30.136,AUTO,-35.3632621,149.1652374,7,-0.0006809014012105763,0.0013052219292148948,0.022579733282327652,0.00031200837111100554,0.0003101149923168123,0.0013775082770735025,0,1,-1000,0,0,0,0,0,-1,114929.0
09:24:30.338,AUTO,-35.3632621,149.1652374,7,-0.0006306991563178599,0.0013753193197771907,0.022516896948218346,0.0003108559176325798,0.00016027031233534217,0.0015015669632703066,0,1,-1000,1,0,0,0,0,-1,114929.0
09:24:30.540,AUTO,-35.3632621,149.1652374,8,-0.0005806042463518679,0.00144347851164639,0.022433174774050713,0.00018726341659203172,0.00022951362188905478,0.0015030429931357503,0,2,-1000,1,1,0,0,0,-1,114929.0
09:24:30.741,AUTO,-35.3632621,149.1652374,8,-0.0005806042463518679,0.00144347851164639,0.022433174774050713,0.00018726341659203172,0.00022951362188905478,0.0015030429931357503,0,2,-1000,1,1,0,0,0,-1,189349.0
09:24:30.948,AUTO,-35.3632621,149.1652374,8,-0.0005806042463518679,0.00144347851164639,0.022433174774050713,0.00018726341659203172,0.00022951362188905478,0.0015030429931357503,0,2,-1000,1,1,0,0,0,-1,189349.0
09:24:31.150,AUTO,-35.3632621,149.1652374,11,-0.00039861342520453036,0.0016543797682970762,0.022208649665117264,0.0003392063081264496,0.00032414274755865335,0.0015163181815296412,0,2,-1000,0,1,0,0,0,-2,189349.0
09:24:31.351,AUTO,-35.3632621,149.1652374,11,-0.00039861342520453036,0.0016543797682970762,0.022208649665117264,0.0003392063081264496,0.00032414274755865335,0.0015163181815296412,0,2,-1000,0,1,0,0,0,-2,189349.0
09:24:31.553,AUTO,-35.3632621,149.1652374,12,-0.0003356355882715434,0.0017275098944082856,0.022127633914351463,0.00034268986200913787,0.00022705248557031155,0.0015417428221553564,0,1,-1000,0,0,0,0,0,-2,189349.0
09:24:31.754,AUTO,-35.3632621,149.1652374,13,0.0012536742724478245,0.0011975810630246997,0.022116011008620262,0.010307093150913715,-0.01299265492707491,0.002409375971183181,0,0,-1082,10,-12,1,0,0,-7,189349.0
09:24:31.956,AUTO,-35.3632621,149.1652374,68,0.0048294151201844215,-0.0005839180084876716,0.02213696949183941,0.002756799105554819,-0.001202231040224433,0.0015151373809203506,0,0,-1141,3,0,1,0,0,-40,189349.0
09:24:32.158,AUTO,-35.3632621,149.1652374,207,0.003928593825548887,7.747302879579365e-05,0.022114813327789307,0.007803585845977068,0.0037776161916553974,0.0025330958887934685,0,0,-1131,8,4,2,0,1,-74,189349.0
09:24:32.360,AUTO,-35.3632621,149.1652374,207,0.003928593825548887,7.747302879579365e-05,0.022114813327789307,0.007803585845977068,0.0037776161916553974,0.0025330958887934685,0,0,-1131,8,4,2,0,1,-74,189349.0
09:24:32.561,AUTO,-35.3632621,149.1652374,423,0.001740428269840777,0.0012063354952260852,0.0220660287886858,-0.01649346388876438,0.004280146677047014,0.0009663873352110386,0,-1,-1110,-15,5,0,0,1,-103,189349.0
09:24:32.763,AUTO,-35.3632621,149.1652374,423,0.001740428269840777,0.0012063354952260852,0.0220660287886858,-0.01649346388876438,0.004280146677047014,0.0009663873352110386,0,-1,-1110,-15,5,0,0,1,-103,189349.0
09:24:32.965,AUTO,-35.3632621,149.1652374,423,0.001740428269840777,0.0012063354952260852,0.0220660287886858,-0.01649346388876438,0.004280146677047014,0.0009663873352110386,0,-1,-1110,-15,5,0,0,1,-103,189349.0
09:24:33.166,AUTO,-35.363262,149.1652376,1407,0.02347118780016899,-0.0012407791800796986,0.021852483972907066,0.04688034579157829,-0.007258587051182985,0.002439854433760047,0,0,-1017,47,-6,2,1,6,-146,189349.0
09:24:33.368,AUTO,-35.363262,149.1652376,1407,0.02347118780016899,-0.0012407791800796986,0.021852483972907066,0.04688034579157829,-0.007258587051182985,0.002439854433760047,0,0,-1017,47,-6,2,1,6,-146,189349.0
09:24:33.569,AUTO,-35.363262,149.1652378,1783,0.03477604687213898,-0.003197807352989912,0.02204354666173458,0.044654443860054016,-0.007624256424605846,0.0030414299108088017,0,-2,-1007,45,-7,2,2,12,-149,189349.0
09:24:33.771,AUTO,-35.3632619,149.1652382,2165,0.04553920030593872,-0.005482172127813101,0.022291893139481544,0.04208061844110489,-0.009196854196488857,0.003450294490903616,0,-2,-1002,42,-8,3,3,21,-150,177407.0
09:24:33.972,AUTO,-35.3632618,149.165239,2549,0.05556841567158699,-0.008119003847241402,0.02253899723291397,0.03872448578476906,-0.011550834402441978,0.003930472768843174,0,-4,-1000,39,-10,3,5,32,-150,177407.0
09:24:34.174,AUTO,-35.3632616,149.16524,2932,0.060072459280490875,-0.007544565945863724,-0.010050644166767597,-0.03411438688635826,0.0427301749587059,-0.06509138643741608,1,-9,-991,-33,43,-65,9,44,-149,177407.0
09:24:34.376,AUTO,-35.3632616,149.16524,2932,0.060072459280490875,-0.007544565945863724,-0.010050644166767597,-0.03411438688635826,0.0427301749587059,-0.06509138643741608,1,-9,-991,-33,43,-65,9,44,-149,177407.0
09:24:34.578,AUTO,-35.3632613,149.1652413,3310,0.03551929444074631,0.016785213723778725,-0.03406241163611412,-0.14862070977687836,0.08996031433343887,-0.10039978474378586,3,-10,-992,-147,90,-100,9,53,-146,177407.0
09:24:34.780,AUTO,-35.3632613,149.1652413,3310,0.03551929444074631,0.016785213723778725,-0.03406241163611412,-0.14862070977687836,0.08996031433343887,-0.10039978474378586,3,-10,-992,-147,90,-100,9,53,-146,177407.0
09:24:34.982,AUTO,-35.3632613,149.1652413,3310,0.03551929444074631,0.016785213723778725,-0.03406241163611412,-0.14862070977687836,0.08996031433343887,-0.10039978474378586,3,-10,-992,-147,90,-100,9,53,-146,177407.0
09:24:35.184,AUTO,-35.3632609,149.1652452,4445,-0.04264221340417862,0.01727791503071785,-0.0795360878109932,-0.07042436301708221,-0.0354541651904583,-0.032060109078884125,5,-9,-1003,-69,-34,-32,-2,34,-149,177407.0
09:24:35.385,AUTO,-35.3632609,149.1652452,4445,-0.04264221340417862,0.01727791503071785,-0.0795360878109932,-0.07042436301708221,-0.0354541651904583,-0.032060109078884125,5,-9,-1003,-69,-34,-32,-2,34,-149,177407.0
09:24:35.588,AUTO,-35.3632609,149.1652459,4829,-0.06344060599803925,0.004872770514339209,-0.08052922785282135,-0.09095340967178345,-0.05820777267217636,0.005565674975514412,4,-6,-1000,-90,-57,4,-4,19,-149,177407.0
09:24:35.790,AUTO,-35.363261,149.1652462,5219,-0.07815016806125641,-0.005994990933686495,-0.08014488220214844,-0.014781266450881958,-0.017450856044888496,-0.011044735088944435,2,-1,-1005,-14,-16,-11,-3,0,-150,177407.0
09:24:35.992,AUTO,-35.363261,149.1652459,5603,-0.07299649715423584,-0.007131744176149368,-0.08326905220746994,0.041219983249902725,4.1085819248110056e-05,-0.010813443921506405,0,1,-1003,41,0,-11,-2,-19,-150,177407.0
09:24:36.194,AUTO,-35.3632611,149.1652452,5987,-0.060478344559669495,-0.007600359618663788,-0.08584132045507431,0.05473839491605759,-0.000982489436864853,-0.006115165073424578,-2,5,-1001,55,0,-6,-2,-35,-150,177407.0
09:24:36.396,AUTO,-35.3632611,149.1652441,6372,-0.04615582898259163,-0.007158690132200718,-0.08810395747423172,0.05935852602124214,0.0043900636956095695,-0.0033868385944515467,-5,8,-1001,59,5,-3,-2,-47,-150,177407.0
09:24:36.598,AUTO,-35.3632611,149.1652441,6372,-0.04615582898259163,-0.007158690132200718,-0.08810395747423172,0.05935852602124214,0.0043900636956095695,-0.0033868385944515467,-5,8,-1001,59,5,-3,-2,-47,-150,177407.0
09:24:36.800,AUTO,-35.3632611,149.1652441,6372,-0.04615582898259163,-0.007158690132200718,-0.08810395747423172,0.05935852602124214,0.0043900636956095695,-0.0033868385944515467,-5,8,-1001,59,5,-3,-2,-47,-150,10391.0
09:24:37.002,AUTO,-35.3632611,149.1652441,6372,-0.04615582898259163,-0.007158690132200718,-0.08810395747423172,0.05935852602124214,0.0043900636956095695,-0.0033868385944515467,-5,8,-1001,59,5,-3,-2,-47,-150,10391.0
09:24:37.204,AUTO,-35.3632614,149.1652396,7518,0.0010200365213677287,0.0003945068165194243,-0.09023330360651016,0.06597189605236053,0.013076062314212322,0.0018094745464622974,-7,12,-1003,66,13,1,-4,-57,-151,10391.0
09:24:37.406,AUTO,-35.3632615,149.165238,7907,0.017420904710888863,0.003595963353291154,-0.08972810208797455,0.06601160764694214,0.012320389039814472,0.002832725876942277,-6,12,-1003,66,13,2,-5,-52,-152,10391.0
09:24:37.607,AUTO,-35.3632615,149.165238,7907,0.017420904710888863,0.003595963353291154,-0.08972810208797455,0.06601160764694214,0.012320389039814472,0.002832725876942277,-6,12,-1003,66,13,2,-5,-52,-152,10391.0
09:24:37.809,AUTO,-35.3632616,149.1652366,8298,0.03360401839017868,0.006345489528030157,-0.08881419897079468,0.06447651982307434,0.009971079416573048,0.003301009302958846,-5,10,-1004,65,10,2,-7,-44,-153,10391.0
09:24:38.010,AUTO,-35.3632618,149.1652355,8690,0.04929300397634506,0.008239640854299068,-0.08765099942684174,0.0618608184158802,0.005822890438139439,0.004688815213739872,-4,10,-1003,62,6,4,-8,-32,-154,10391.0
09:24:38.212,AUTO,-35.363262,149.1652347,9083,0.063132144510746,0.008160172030329704,-0.08528515696525574,0.03644357621669769,-0.014307361096143723,0.025927646085619926,-1,6,-999,36,-13,25,-9,-17,-153,10391.0
09:24:38.414,AUTO,-35.3632622,149.1652344,9473,0.05815298110246658,-0.0015377443050965667,-0.07702628523111343,-0.057671453803777695,-0.034383103251457214,0.031102033331990242,0,3,-993,-56,-33,30,-9,-1,-152,10391.0
09:24:38.616,AUTO,-35.3632622,149.1652344,9473,0.05815298110246658,-0.0015377443050965667,-0.07702628523111343,-0.057671453803777695,-0.034383103251457214,0.031102033331990242,0,3,-993,-56,-33,30,-9,-1,-152,10391.0
09:24:38.819,AUTO,-35.3632622,149.1652344,9473,0.05815298110246658,-0.0015377443050965667,-0.07702628523111343,-0.057671453803777695,-0.034383103251457214,0.031102033331990242,0,3,-993,-56,-33,30,-9,-1,-152,10391.0
09:24:39.021,AUTO,-35.3632622,149.1652344,9473,0.05815298110246658,-0.0015377443050965667,-0.07702628523111343,-0.057671453803777695,-0.034383103251457214,0.031102033331990242,0,3,-993,-56,-33,30,-9,-1,-152,10391.0
09:24:39.223,AUTO,-35.3632626,149.165235,10634,0.004971927963197231,-0.005893767811357975,-0.07574450224637985,-0.048533130437135696,0.005280542187392712,-0.01842736452817917,2,-2,-1002,-47,6,-18,0,16,-150,10391.0
09:24:39.424,AUTO,-35.3632626,149.1652354,11018,-0.004797667730599642,-0.004695636685937643,-0.08141683042049408,-0.03096853941679001,0.004992798436433077,-0.023561643436551094,1,-3,-1002,-30,5,-23,1,14,-150,10391.0
09:24:39.627,AUTO,-35.3632626,149.1652354,11018,-0.004797667730599642,-0.004695636685937643,-0.08141683042049408,-0.03096853941679001,0.004992798436433077,-0.023561643436551094,1,-3,-1002,-30,5,-23,1,14,-150,10391.0
09:24:39.828,AUTO,-35.3632626,149.1652357,11404,-0.010224920697510242,-0.003763969521969557,-0.08801211416721344,-0.012351248413324356,0.00447822455316782,-0.02555999346077442,0,-2,-1003,-11,5,-25,3,11,-151,32560.0
09:24:40.030,AUTO,-35.3632625,149.1652359,11791,-0.011906687170267105,-0.002744194120168686,-0.0950695052742958,-0.0028828629292547703,0.00428901519626379,-0.02658536471426487,0,-2,-1002,-2,4,-26,4,7,-151,32560.0
09:24:40.231,AUTO,-35.3632624,149.165236,12179,-0.010844276286661625,-0.0014603309100493789,-0.10240304470062256,0.010082775726914406,0.006904559209942818,-0.026218760758638382,0,-1,-1002,10,7,-26,5,3,-152,32560.0
09:24:40.433,AUTO,-35.3632622,149.165236,12567,-0.008380193263292313,-0.00017356782336719334,-0.1094469428062439,0.011967001482844353,0.006967146880924702,-0.02792433276772499,0,0,-1000,12,7,-28,5,0,-152,32560.0
09:24:40.635,AUTO,-35.3632622,149.165236,12567,-0.008380193263292313,-0.00017356782336719334,-0.1094469428062439,0.011967001482844353,0.006967146880924702,-0.02792433276772499,0,0,-1000,12,7,-28,5,0,-152,32560.0
09:24:40.837,AUTO,-35.3632622,149.165236,12567,-0.008380193263292313,-0.00017356782336719334,-0.1094469428062439,0.011967001482844353,0.006967146880924702,-0.02792433276772499,0,0,-1000,12,7,-28,5,0,-152,32560.0
09:24:41.038,AUTO,-35.3632622,149.165236,12567,-0.008380193263292313,-0.00017356782336719334,-0.1094469428062439,0.011967001482844353,0.006967146880924702,-0.02792433276772499,0,0,-1000,12,7,-28,5,0,-152,32560.0
09:24:41.252,AUTO,-35.3632619,149.1652358,13734,0.0017284706700593233,0.004080959130078554,-0.12785178422927856,0.01083972305059433,0.004891191143542528,-0.019729798659682274,-2,0,-999,11,5,-20,3,-4,-152,32560.0
09:24:41.454,AUTO,-35.3632618,149.1652357,14125,0.004251076374202967,0.0052696396596729755,-0.13292844593524933,0.009201649576425552,0.004960997961461544,-0.018238836899399757,-1,0,-1000,9,5,-18,2,-4,-152,32560.0
09:24:41.655,AUTO,-35.3632617,149.1652355,14518,0.006390675436705351,0.006043963599950075,-0.13735219836235046,0.008363660424947739,0.0019062859937548637,-0.015131423249840736,-1,0,-1000,8,2,-15,1,-3,-152,32560.0
09:24:41.858,AUTO,-35.3632617,149.1652355,14518,0.006390675436705351,0.006043963599950075,-0.13735219836235046,0.008363660424947739,0.0019062859937548637,-0.015131423249840736,-1,0,-1000,8,2,-15,1,-3,-152,32560.0
09:24:42.060,AUTO,-35.3632616,149.1652354,14906,0.007734199520200491,0.006471128202974796,-0.14133919775485992,0.004241329617798328,0.001304015051573515,-0.01460665836930275,-1,0,-1000,5,2,-14,0,-1,-152,32560.0
09:24:42.262,AUTO,-35.3632616,149.1652354,15296,0.00853260699659586,0.007032020948827267,-0.14538055658340454,0.0030212216079235077,0.0038062059320509434,-0.016158277168869972,-1,0,-1000,3,4,-16,0,0,-152,32560.0
09:24:42.464,AUTO,-35.3632616,149.1652353,15685,0.008647100999951363,0.0068343039602041245,-0.1486840695142746,0.00040102191269397736,-0.0012828350299969316,-0.011761867441236973,0,0,-1000,0,0,-12,-1,1,-152,32560.0
09:24:42.665,AUTO,-35.3632616,149.1652353,15685,0.008647100999951363,0.0068343039602041245,-0.1486840695142746,0.00040102191269397736,-0.0012828350299969316,-0.011761867441236973,0,0,-1000,0,0,-12,-1,1,-152,32560.0
