time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:25:07.326,STABILIZE,-35.3632622,149.1652375,0,-0.00040927898953668773,0.0013882200000807643,0.026560621336102486,0.0002235298161394894,0.0002483702264726162,0.002198396250605583,0,1,-1000,0,0,0,-2,2,1,1500.0
15:25:07.528,STABILIZE,-35.3632622,149.1652375,0,-0.00040927898953668773,0.0013882200000807643,0.026560621336102486,0.0002235298161394894,0.0002483702264726162,0.002198396250605583,0,1,-1000,0,0,0,-2,2,1,1500.0
15:25:07.729,STABILIZE,-35.3632622,149.1652375,0,-0.00040927898953668773,0.0013882200000807643,0.026560621336102486,0.0002235298161394894,0.0002483702264726162,0.002198396250605583,0,1,-1000,0,0,0,-2,2,1,1500.0
15:25:07.930,STABILIZE,-35.3632622,149.1652375,0,-0.00040927898953668773,0.0013882200000807643,0.026560621336102486,0.0002235298161394894,0.0002483702264726162,0.002198396250605583,0,1,-1000,0,0,0,-2,2,1,1500.0
15:25:08.132,STABILIZE,-35.3632622,149.1652375,0,-0.0007590079330839217,0.0011858167126774788,0.026091137900948524,0.00015725177945569158,0.0003291567845735699,0.002154444344341755,0,1,-1000,0,1,0,-1,1,0,1500.0
15:25:08.334,STABILIZE,-35.3632622,149.1652375,0,-0.0007590079330839217,0.0011858167126774788,0.026091137900948524,0.00015725177945569158,0.0003291567845735699,0.002154444344341755,0,1,-1000,0,1,0,-1,1,0,1500.0
15:25:08.536,STABILIZE,-35.3632622,149.1652375,0,-0.0007590079330839217,0.0011858167126774788,0.026091137900948524,0.00015725177945569158,0.0003291567845735699,0.002154444344341755,0,1,-1000,0,1,0,-1,1,0,1500.0
15:25:08.737,STABILIZE,-35.3632622,149.1652375,0,-0.0007590079330839217,0.0011858167126774788,0.026091137900948524,0.00015725177945569158,0.0003291567845735699,0.002154444344341755,0,1,-1000,0,1,0,-1,1,0,1500.0
15:25:08.938,STABILIZE,-35.3632622,149.1652375,0,-0.0009383150027133524,0.0010756499832496047,0.025811832398176193,0.00015256402548402548,0.00025355376419611275,0.002139314077794552,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:09.139,STABILIZE,-35.3632622,149.1652375,0,-0.0009383150027133524,0.0010756499832496047,0.025811832398176193,0.00015256402548402548,0.00025355376419611275,0.002139314077794552,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:09.341,STABILIZE,-35.3632622,149.1652375,0,-0.0009383150027133524,0.0010756499832496047,0.025811832398176193,0.00015256402548402548,0.00025355376419611275,0.002139314077794552,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:09.542,STABILIZE,-35.3632622,149.1652375,0,-0.0009383150027133524,0.0010756499832496047,0.025811832398176193,0.00015256402548402548,0.00025355376419611275,0.002139314077794552,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:09.743,STABILIZE,-35.3632622,149.1652375,0,-0.0009383150027133524,0.0010756499832496047,0.025811832398176193,0.00015256402548402548,0.00025355376419611275,0.002139314077794552,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:09.945,STABILIZE,-35.3632621,149.1652375,0,-0.0010414031567052007,0.0009945206111297011,0.025461500510573387,6.711424794048071e-05,0.00026141302078031003,0.002063418971374631,0,1,-1000,0,1,0,-1,-1,-2,1500.0
15:25:10.146,STABILIZE,-35.3632621,149.1652375,0,-0.0009881320875138044,0.0009818833786994219,0.02540520578622818,0.00019931670976802707,0.0003243402752559632,0.002044928725808859,0,1,-1000,0,1,0,-1,-1,-2,1500.0
15:25:10.347,STABILIZE,-35.3632621,149.1652374,0,-0.0009266561828553677,0.0009729447774589062,0.025345243513584137,0.00025734968949109316,0.0001982786925509572,0.002034945646300912,0,1,-1000,1,1,0,-1,0,-2,1500.0
15:25:10.549,STABILIZE,-35.3632621,149.1652374,0,-0.0009266561828553677,0.0009729447774589062,0.025345243513584137,0.00025734968949109316,0.0001982786925509572,0.002034945646300912,0,1,-1000,1,1,0,-1,0,-2,1500.0
15:25:10.750,STABILIZE,-35.3632621,149.1652374,0,-0.0009266561828553677,0.0009729447774589062,0.025345243513584137,0.00025734968949109316,0.0001982786925509572,0.002034945646300912,0,1,-1000,1,1,0,-1,0,-2,1500.0
15:25:10.951,STABILIZE,-35.3632621,149.1652374,0,-0.0008151137735694647,0.0009522567270323634,0.025167269632220268,0.0003192169242538512,0.00015543150948360562,0.0020469564478844404,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:11.153,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:11.354,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:11.556,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:11.758,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:11.959,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:12.161,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:12.362,STABILIZE,-35.3632621,149.1652374,0,-0.0007843034109100699,0.0009486538474448025,0.025111686438322067,0.00013907975517213345,0.00032482159440405667,0.0018596043810248375,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:25:12.564,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:12.766,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:12.967,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:13.169,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:13.370,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:13.571,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:13.773,STABILIZE,-35.3632621,149.1652375,7,-0.0006930873496457934,0.0009276524651795626,0.024569030851125717,0.00026725587667897344,0.0002735111629590392,0.0019311062060296535,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:25:13.974,STABILIZE,-35.3632621,149.1652375,1,-0.0006370164919644594,0.000929245026782155,0.02410099096596241,0.0003362743300385773,0.0002352093579247594,0.001786684151738882,0,1,-1000,0,0,0,-1,2,0,1500.0
15:25:14.176,STABILIZE,-35.3632621,149.1652375,0,-0.0006370164919644594,0.000929245026782155,0.02410099096596241,0.0003362743300385773,0.0002352093579247594,0.001786684151738882,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:14.377,STABILIZE,-35.3632621,149.1652375,0,-0.0007186360890045762,0.0009358754032291472,0.023921174928545952,0.00029393553268164396,0.0002539073466323316,0.0018620468908920884,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:14.578,STABILIZE,-35.3632621,149.1652375,0,-0.0007186360890045762,0.0009358754032291472,0.023921174928545952,0.00029393553268164396,0.0002539073466323316,0.0018620468908920884,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:14.780,STABILIZE,-35.3632621,149.1652375,0,-0.0007186360890045762,0.0009358754032291472,0.023921174928545952,0.00029393553268164396,0.0002539073466323316,0.0018620468908920884,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:14.981,STABILIZE,-35.3632621,149.1652375,0,-0.0007186360890045762,0.0009358754032291472,0.023921174928545952,0.00029393553268164396,0.0002539073466323316,0.0018620468908920884,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:15.182,STABILIZE,-35.3632621,149.1652375,0,-0.0008359208004549146,0.0009469817159697413,0.02366887405514717,7.986335549503565e-05,0.00025737955002114177,0.0017571025528013706,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:15.384,STABILIZE,-35.3632621,149.1652375,0,-0.0008359208004549146,0.0009469817159697413,0.02366887405514717,7.986335549503565e-05,0.00025737955002114177,0.0017571025528013706,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:15.585,STABILIZE,-35.3632621,149.1652375,0,-0.0008359208004549146,0.0009469817159697413,0.02366887405514717,7.986335549503565e-05,0.00025737955002114177,0.0017571025528013706,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:15.786,STABILIZE,-35.3632621,149.1652375,0,-0.0008359208004549146,0.0009469817159697413,0.02366887405514717,7.986335549503565e-05,0.00025737955002114177,0.0017571025528013706,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:15.987,STABILIZE,-35.3632621,149.1652375,0,-0.0008359208004549146,0.0009469817159697413,0.02366887405514717,7.986335549503565e-05,0.00025737955002114177,0.0017571025528013706,0,2,-1000,0,1,0,-1,2,0,1500.0
15:25:16.188,STABILIZE,-35.3632621,149.1652375,0,-0.000978844240307808,0.0009605252998881042,0.023384137079119682,0.00019205256830900908,0.00030653830617666245,0.0016928131226450205,0,2,-1000,0,0,0,-1,1,0,1500.0
15:25:16.390,STABILIZE,-35.3632621,149.1652375,0,-0.0010020615300163627,0.000961584853939712,0.023304132744669914,0.0002833796897903085,0.00020990311168134212,0.0016179513186216354,0,2,-1000,0,0,0,-1,1,0,1500.0
15:25:16.591,STABILIZE,-35.3632621,149.1652375,0,-0.0010020615300163627,0.000961584853939712,0.023304132744669914,0.0002833796897903085,0.00020990311168134212,0.0016179513186216354,0,1,-1000,1,1,0,-1,1,0,1500.0
15:25:16.792,STABILIZE,-35.3632621,149.1652375,0,-0.0010020615300163627,0.000961584853939712,0.023304132744669914,0.0002833796897903085,0.00020990311168134212,0.0016179513186216354,0,1,-1000,1,1,0,-1,1,0,1500.0
15:25:16.993,STABILIZE,-35.3632622,149.1652375,0,-0.000841899833176285,0.0009622407960705459,0.023175008594989777,0.0002191424136981368,0.00028071162523701787,0.0016492161666974425,0,1,-1000,0,0,0,-1,0,-1,1500.0
15:25:17.195,STABILIZE,-35.3632622,149.1652375,0,-0.000841899833176285,0.0009622407960705459,0.023175008594989777,0.0002191424136981368,0.00028071162523701787,0.0016492161666974425,0,1,-1000,1,1,0,-1,0,-1,1500.0
15:25:17.397,STABILIZE,-35.3632622,149.1652375,0,-0.000841899833176285,0.0009622407960705459,0.023175008594989777,0.0002191424136981368,0.00028071162523701787,0.0016492161666974425,0,1,-1000,1,1,0,-1,0,-1,1500.0
15:25:17.598,STABILIZE,-35.3632622,149.1652375,0,-0.000841899833176285,0.0009622407960705459,0.023175008594989777,0.0002191424136981368,0.00028071162523701787,0.0016492161666974425,0,1,-1000,1,1,0,-1,0,-1,1500.0
15:25:17.800,STABILIZE,-35.3632622,149.1652375,0,-0.000841899833176285,0.0009622407960705459,0.023175008594989777,0.0002191424136981368,0.00028071162523701787,0.0016492161666974425,0,1,-1000,1,1,0,-1,0,-1,1500.0
15:25:18.001,STABILIZE,-35.3632622,149.1652375,2,-0.0007847958477213979,0.0009683653479442,0.02292700484395027,0.0002510046469978988,0.00022767129121348262,0.0017380844801664352,0,1,-1000,0,1,1,-1,1,-1,1500.0
15:25:18.203,STABILIZE,-35.3632622,149.1652375,2,-0.0007847958477213979,0.0009683653479442,0.02292700484395027,0.0002510046469978988,0.00022767129121348262,0.0017380844801664352,0,1,-1000,0,1,1,-1,1,-1,1500.0
15:25:18.405,STABILIZE,-35.3632622,149.1652375,2,-0.0007846912485547364,0.000963871250860393,0.022777078673243523,0.0002723605139181018,0.0002765650860965252,0.0016076576430350542,0,2,-1000,0,0,0,-1,1,0,1500.0
15:25:18.607,STABILIZE,-35.3632622,149.1652375,2,-0.0007749867509119213,0.0009660593932494521,0.02272561937570572,0.0002666782238520682,0.0002793800667859614,0.0017004422843456268,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:18.810,STABILIZE,-35.3632622,149.1652375,2,-0.0007749867509119213,0.0009660593932494521,0.02272561937570572,0.0002666782238520682,0.0002793800667859614,0.0017004422843456268,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:19.012,STABILIZE,-35.3632622,149.1652375,2,-0.0007749867509119213,0.0009660593932494521,0.02272561937570572,0.0002666782238520682,0.0002793800667859614,0.0017004422843456268,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:19.214,STABILIZE,-35.3632622,149.1652375,2,-0.0007854799623601139,0.0009645347017794847,0.022580236196517944,0.00028615182964131236,0.00028827344067394733,0.001532652648165822,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:19.420,STABILIZE,-35.3632622,149.1652375,2,-0.0007854799623601139,0.0009645347017794847,0.022580236196517944,0.00028615182964131236,0.00028827344067394733,0.001532652648165822,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:19.622,STABILIZE,-35.3632622,149.1652375,2,-0.0007854799623601139,0.0009645347017794847,0.022580236196517944,0.00028615182964131236,0.00028827344067394733,0.001532652648165822,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:19.836,STABILIZE,-35.3632622,149.1652375,2,-0.0007854799623601139,0.0009645347017794847,0.022580236196517944,0.00028615182964131236,0.00028827344067394733,0.001532652648165822,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:20.038,STABILIZE,-35.3632622,149.1652375,2,-0.0007854799623601139,0.0009645347017794847,0.022580236196517944,0.00028615182964131236,0.00028827344067394733,0.001532652648165822,0,2,-1000,1,0,0,-1,1,0,1500.0
15:25:20.240,STABILIZE,-35.3632622,149.1652375,1,-0.0008190164808183908,0.0009868093766272068,0.022327613085508347,0.00031875475542619824,0.00030252826400101185,0.0016456436133012176,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:20.442,AUTO,-35.3632622,149.1652375,0,-0.0008319939370267093,0.0009903536411002278,0.02227390743792057,0.0002602712484076619,0.0002679199678823352,0.001528268912807107,0,1,-1000,0,0,0,-1,1,0,1500.0
15:25:20.644,AUTO,-35.3632622,149.1652375,0,-0.000843043380882591,0.0009901007870212197,0.022205164656043053,0.0003317381488159299,0.00026837363839149475,0.0014830661239102483,0,1,-1000,0,1,0,-1,1,0,1500.0
15:25:20.845,AUTO,-35.3632622,149.1652375,0,-0.0008533068466931581,0.0009850880596786737,0.02216007001698017,0.00034955190494656563,0.00013715459499508142,0.0014940632972866297,0,1,-1000,0,1,1,-1,1,0,1500.0
15:25:21.047,AUTO,-35.3632622,149.1652375,0,-0.0008533068466931581,0.0009850880596786737,0.02216007001698017,0.00034955190494656563,0.00013715459499508142,0.0014940632972866297,0,1,-1000,0,1,1,-1,1,0,1500.0
15:25:21.248,AUTO,-35.3632622,149.1652375,0,-0.000864264729898423,0.0009908416541293263,0.022116005420684814,0.00020450260490179062,0.00022049015387892723,0.0015002675354480743,0,2,-1000,0,0,1,-1,1,0,1500.0
15:25:21.450,AUTO,-35.3632622,149.1652375,0,-0.000864264729898423,0.0009908416541293263,0.022116005420684814,0.00020450260490179062,0.00022049015387892723,0.0015002675354480743,0,2,-1000,0,0,1,-1,1,0,1500.0
15:25:21.651,AUTO,-35.3632622,149.1652375,0,-0.000864264729898423,0.0009908416541293263,0.022116005420684814,0.00020450260490179062,0.00022049015387892723,0.0015002675354480743,0,2,-1000,0,0,1,-1,1,0,1500.0
15:25:21.853,AUTO,-35.3632621,149.1652375,0,-0.0007872217101976275,0.001104729250073433,0.021969899535179138,0.0002622420433908701,0.0002909721224568784,0.0014457558281719685,0,1,-1000,1,0,1,0,0,0,1500.0
15:25:22.054,AUTO,-35.3632621,149.1652375,0,-0.0007872217101976275,0.001104729250073433,0.021969899535179138,0.0002622420433908701,0.0002909721224568784,0.0014457558281719685,0,1,-1000,1,0,1,0,0,0,1500.0
15:25:22.256,AUTO,-35.3632621,149.1652375,0,-0.0007423342321999371,0.0011666198261082172,0.02190210297703743,0.00031788204796612263,0.0003138598403893411,0.0014399108476936817,0,2,-1000,0,1,1,0,0,0,1500.0
15:25:22.512,AUTO,-35.3632621,149.1652375,0,-0.0006907251081429422,0.0012284708209335804,0.02183380350470543,0.00028806086629629135,0.0002649404341354966,0.0015276158228516579,0,1,-1000,1,1,1,0,0,0,1500.0
15:25:22.727,AUTO,-35.3632621,149.1652375,0,-0.0006342149572446942,0.0012940221931785345,0.021776866167783737,0.0003268653526902199,0.00038205820601433516,0.0015083388425409794,0,1,-1000,0,0,1,0,0,0,1500.0
15:25:22.996,AUTO,-35.3632621,149.1652375,0,-0.0005799047066830099,0.0013667093589901924,0.021704139187932014,0.0002777244080789387,0.0002477491507306695,0.0014366288669407368,0,1,-1000,1,0,0,0,0,0,1500.0
15:25:23.204,AUTO,-35.3632621,149.1652375,0,-0.000520594883710146,0.001430968870408833,0.021633241325616837,0.0003128454554826021,0.0003357416717335582,0.0014228739310055971,0,2,-1000,0,0,0,0,0,0,1500.0
15:25:23.491,AUTO,-35.3632621,149.1652375,0,-0.000520594883710146,0.001430968870408833,0.021633241325616837,0.0003128454554826021,0.0003357416717335582,0.0014228739310055971,0,2,-1000,0,0,0,0,0,0,1500.0
15:25:23.693,AUTO,-35.3632621,149.1652375,0,-0.000520594883710146,0.001430968870408833,0.021633241325616837,0.0003128454554826021,0.0003357416717335582,0.0014228739310055971,0,2,-1000,0,0,0,0,0,0,1500.0
15:25:23.895,AUTO,-35.3632621,149.1652375,0,-4.539414294413291e-05,0.0016384812770411372,0.021410055458545685,0.0003009574138559401,0.0002990023931488395,0.0014563261065632105,0,1,-1000,0,0,0,0,1,2,1500.0
15:25:24.097,AUTO,-35.3632621,149.1652375,0,2.5718349206726998e-05,0.0017169276252388954,0.021337056532502174,0.0003648464335128665,0.00028292310889810324,0.0015080743469297886,0,1,-1000,1,1,0,0,1,2,1500.0
15:25:24.298,AUTO,-35.3632621,149.1652375,0,2.5718349206726998e-05,0.0017169276252388954,0.021337056532502174,0.0003648464335128665,0.00028292310889810324,0.0015080743469297886,0,1,-1000,1,1,0,0,1,2,1500.0
15:25:24.500,AUTO,-35.3632621,149.1652375,0,0.00012135951692471281,0.0006408037734217942,0.021302761510014534,0.0026637190021574497,-0.011324301362037659,0.0006978580495342612,0,0,-1117,3,-10,0,0,0,-6,4746.0
15:25:24.701,AUTO,-35.3632621,149.1652375,57,0.0013141717063263059,-0.0004860681074205786,0.021287264302372932,0.006258453242480755,0.001723602181300521,0.0005834104958921671,0,0,-1139,6,2,0,0,0,-40,4746.0
15:25:24.903,AUTO,-35.3632621,149.1652375,203,0.0017989443149417639,0.00038837557076476514,0.021206194534897804,0.0006456152186729014,0.0037228732835501432,0.0012995549477636814,0,0,-1127,1,4,0,0,0,-73,4746.0
15:25:25.105,AUTO,-35.3632621,149.1652374,428,0.001959154848009348,0.001145860063843429,0.02115289866924286,-0.0002586512127891183,0.002253555227071047,0.0017186119221150875,0,0,-1105,0,3,1,0,0,-101,4746.0
15:25:25.307,AUTO,-35.3632621,149.1652374,428,0.001959154848009348,0.001145860063843429,0.02115289866924286,-0.0002586512127891183,0.002253555227071047,0.0017186119221150875,0,0,-1105,0,3,1,0,0,-101,4746.0
15:25:25.511,AUTO,-35.3632621,149.1652374,428,0.001959154848009348,0.001145860063843429,0.02115289866924286,-0.0002586512127891183,0.002253555227071047,0.0017186119221150875,0,0,-1105,0,3,1,0,0,-101,4746.0
15:25:25.713,AUTO,-35.3632621,149.1652374,428,0.001959154848009348,0.001145860063843429,0.02115289866924286,-0.0002586512127891183,0.002253555227071047,0.0017186119221150875,0,0,-1105,0,3,1,0,0,-101,4746.0
15:25:25.915,AUTO,-35.3632621,149.1652375,1424,0.02419070340692997,-0.0009838882833719254,0.02092832326889038,0.04719895124435425,-0.0071286302991211414,0.0024464624002575874,0,0,-1016,47,-6,2,0,4,-143,4746.0
15:25:26.117,AUTO,-35.363262,149.1652376,1802,0.03566892817616463,-0.0028646118007600307,0.02107681892812252,0.045038703829050064,-0.007915218360722065,0.002824194496497512,0,-1,-1006,45,-7,2,1,11,-146,4746.0
15:25:26.318,AUTO,-35.3632619,149.165238,2184,0.046552304178476334,-0.005082693882286549,0.02128518559038639,0.04239419847726822,-0.008982136845588684,0.003390138503164053,0,-3,-1002,43,-8,3,3,20,-147,4746.0
15:25:26.520,AUTO,-35.3632619,149.165238,2184,0.046552304178476334,-0.005082693882286549,0.02128518559038639,0.04239419847726822,-0.008982136845588684,0.003390138503164053,0,-3,-1002,43,-8,3,3,20,-147,4746.0
15:25:26.721,AUTO,-35.3632618,149.1652386,2569,0.056646473705768585,-0.007768664509057999,0.021518941968679428,0.03912734612822533,-0.012009290046989918,0.0037025967612862587,1,-5,-1000,39,-11,3,5,31,-147,4746.0
15:25:26.924,AUTO,-35.3632616,149.1652396,2953,0.06345248222351074,-0.008974662981927395,-0.008220997639000416,-0.0153197031468153,0.024655479937791824,-0.04295329749584198,0,-7,-992,-14,25,-43,8,43,-146,4746.0
15:25:27.126,AUTO,-35.3632614,149.165241,3331,0.04148930311203003,0.013196904212236404,-0.03105858340859413,-0.1483031064271927,0.09439938515424728,-0.1011967658996582,2,-12,-990,-147,95,-101,9,54,-144,4746.0
15:25:27.329,AUTO,-35.3632614,149.165241,3331,0.04148930311203003,0.013196904212236404,-0.03105858340859413,-0.1483031064271927,0.09439938515424728,-0.1011967658996582,2,-12,-990,-147,95,-101,9,54,-144,4746.0
15:25:27.531,AUTO,-35.3632614,149.165241,3331,0.04148930311203003,0.013196904212236404,-0.03105858340859413,-0.1483031064271927,0.09439938515424728,-0.1011967658996582,2,-12,-990,-147,95,-101,9,54,-144,4746.0
15:25:27.734,AUTO,-35.3632614,149.165241,3331,0.04148930311203003,0.013196904212236404,-0.03105858340859413,-0.1483031064271927,0.09439938515424728,-0.1011967658996582,2,-12,-990,-147,95,-101,9,54,-144,4746.0
15:25:27.937,AUTO,-35.363261,149.1652449,4464,-0.03579188510775566,0.04146473482251167,-0.10838879644870758,-0.013331286609172821,0.02395755983889103,-0.1072143092751503,5,-7,-1007,-12,24,-107,-6,37,-148,4746.0
15:25:28.138,AUTO,-35.3632612,149.1652458,4849,-0.04239219054579735,0.0328458733856678,-0.12024177610874176,-0.044048599898815155,-0.08776424825191498,-0.003340229857712984,7,-6,-1000,-43,-86,-3,-15,26,-148,4746.0
15:25:28.415,AUTO,-35.3632615,149.1652464,5237,-0.056117188185453415,0.003167229937389493,-0.10878372192382812,-0.05489632859826088,-0.1302330493927002,0.0637885257601738,5,-3,-1001,-53,-129,63,-19,13,-148,4746.0
15:25:28.681,AUTO,-35.3632619,149.1652465,5621,-0.06739632040262222,-0.026652006432414055,-0.08556429296731949,-0.02980492264032364,-0.11510952562093735,0.08836426585912704,4,1,-1003,-29,-114,87,-15,-3,-148,4746.0
15:25:29.034,AUTO,-35.3632622,149.1652462,6004,-0.06630315631628036,-0.038416072726249695,-0.07214067131280899,0.02305295504629612,-0.0028401121962815523,0.029228575527668,1,3,-1002,23,-2,28,-7,-20,-148,4746.0
15:25:29.338,AUTO,-35.3632623,149.1652455,6388,-0.059195853769779205,-0.03449824079871178,-0.06976988911628723,0.03538954257965088,0.019899647682905197,0.010205485858023167,-1,6,-1000,35,20,9,0,-35,-148,4746.0
15:25:29.605,AUTO,-35.3632623,149.1652455,6388,-0.059195853769779205,-0.03449824079871178,-0.06976988911628723,0.03538954257965088,0.019899647682905197,0.010205485858023167,-1,6,-1000,35,20,9,0,-35,-148,4746.0
15:25:29.809,AUTO,-35.3632623,149.1652455,6388,-0.059195853769779205,-0.03449824079871178,-0.06976988911628723,0.03538954257965088,0.019899647682905197,0.010205485858023167,-1,6,-1000,35,20,9,0,-35,-148,4746.0
