time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:32:15.847,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,1,0,-1,2,1,1500.0
06:32:16.048,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,1,0,-1,1,1,1500.0
06:32:16.250,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:16.451,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:16.652,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:16.854,STABILIZE,-35.3632622,149.1652375,0,-0.00015644652012269944,0.0012231890577822924,0.025237910449504852,0.00028067597304470837,0.00022849024389870465,0.0020425221882760525,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:17.055,STABILIZE,-35.3632621,149.1652375,0,-0.0006661630468443036,0.0009933868423104286,0.024410653859376907,0.00015706365229561925,0.00022393124527297914,0.0020683915354311466,0,1,-1000,0,0,1,-1,1,1,1500.0
06:32:17.257,STABILIZE,-35.3632621,149.1652375,0,-0.0006661630468443036,0.0009933868423104286,0.024410653859376907,0.00015706365229561925,0.00022393124527297914,0.0020683915354311466,0,1,-1000,0,0,1,-1,1,1,1500.0
06:32:17.458,STABILIZE,-35.3632621,149.1652375,0,-0.0006661630468443036,0.0009933868423104286,0.024410653859376907,0.00015706365229561925,0.00022393124527297914,0.0020683915354311466,0,1,-1000,0,0,1,-1,1,1,1500.0
06:32:17.659,STABILIZE,-35.3632621,149.1652375,0,-0.0006661630468443036,0.0009933868423104286,0.024410653859376907,0.00015706365229561925,0.00022393124527297914,0.0020683915354311466,0,1,-1000,0,0,1,-1,1,1,1500.0
06:32:17.861,STABILIZE,-35.3632621,149.1652375,0,-0.0006661630468443036,0.0009933868423104286,0.024410653859376907,0.00015706365229561925,0.00022393124527297914,0.0020683915354311466,0,1,-1000,0,0,1,-1,1,1,1500.0
06:32:18.062,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:18.263,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:18.465,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:18.666,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:18.868,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:19.070,STABILIZE,-35.3632621,149.1652375,0,-0.0008007430005818605,0.0009562380728311837,0.024104129523038864,0.0003839168348349631,0.00014911958714947104,0.0018841610290110111,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:19.272,STABILIZE,-35.3632621,149.1652375,0,-0.0009141461923718452,0.000933534000068903,0.023753071203827858,0.0002823324757628143,0.00024119537556543946,0.0018377157393842936,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:19.473,STABILIZE,-35.3632621,149.1652375,0,-0.0009141461923718452,0.000933534000068903,0.023753071203827858,0.0002823324757628143,0.00024119537556543946,0.0018377157393842936,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:19.674,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:19.875,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:20.077,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,1,1,1500.0
06:32:20.278,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,0,0,1500.0
06:32:20.479,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,0,0,1500.0
06:32:20.681,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,0,0,1500.0
06:32:20.882,STABILIZE,-35.3632621,149.1652375,0,-0.0009435870451852679,0.0009418141562491655,0.023622149601578712,0.0002421507379040122,0.00027845503063872457,0.0019216056680306792,0,1,-1000,0,0,0,-1,0,0,1500.0
06:32:21.084,STABILIZE,-35.3632621,149.1652375,0,-0.0007428983808495104,0.0009415430831722915,0.02326667495071888,0.00016628991579636931,0.00022572465240955353,0.0017337662866339087,0,1,-1000,1,0,0,-1,0,0,1500.0
06:32:21.285,STABILIZE,-35.3632621,149.1652375,0,-0.0007264927844516933,0.0009400355629622936,0.02318454161286354,0.00027354201301932335,0.0002863334957510233,0.0018495372496545315,0,2,-1000,0,1,0,-1,0,0,1500.0
06:32:21.487,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,1,-1000,0,0,1,-1,0,0,1500.0
06:32:21.688,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:21.889,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:22.091,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:22.292,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:22.498,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:22.701,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:22.903,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:23.104,STABILIZE,-35.3632621,149.1652375,0,-0.0007074755849316716,0.0009470334625802934,0.02313355542719364,0.0002502796705812216,0.00018006411846727133,0.0017837308114394546,0,2,-1000,0,0,0,-1,0,0,1500.0
06:32:23.305,STABILIZE,-35.3632622,149.1652375,0,-0.0007250793860293925,0.0009696254273876548,0.022621866315603256,0.0003938202280551195,0.00018230295972898602,0.0016767033375799656,0,2,-1000,0,0,0,-1,1,0,1500.0
06:32:23.506,STABILIZE,-35.3632622,149.1652375,0,-0.0007250793860293925,0.0009696254273876548,0.022621866315603256,0.0003938202280551195,0.00018230295972898602,0.0016767033375799656,0,1,-1000,0,1,0,-1,1,0,1500.0
06:32:23.708,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,24,-966,0,1,1,-1,3,2,1500.0
06:32:23.909,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:24.111,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:24.312,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:24.513,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:24.715,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:24.917,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:25.118,STABILIZE,-35.3632622,149.1652375,0,-0.00042538339039310813,0.0009669715655036271,0.022451935335993767,-0.00029732874827459455,0.00033191253896802664,0.001614309847354889,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:25.319,STABILIZE,-35.3632622,149.1652375,0,-0.0007797801517881453,0.000967352360021323,0.022031264379620552,0.0003081953036598861,0.00030382798286154866,0.0015609471593052149,0,1,-1000,0,0,0,-1,3,2,1500.0
06:32:25.521,STABILIZE,-35.3632622,149.1652375,0,-0.0007797801517881453,0.000967352360021323,0.022031264379620552,0.0003081953036598861,0.00030382798286154866,0.0015609471593052149,0,1,-1000,0,0,0,-1,2,1,1500.0
06:32:25.722,STABILIZE,-35.3632622,149.1652375,0,-0.0007797801517881453,0.000967352360021323,0.022031264379620552,0.0003081953036598861,0.00030382798286154866,0.0015609471593052149,0,1,-1000,0,0,0,-1,2,1,1500.0
06:32:25.923,STABILIZE,-35.3632622,149.1652375,0,-0.0009106287616305053,0.0009629710693843663,0.021851375699043274,0.0002466733567416668,0.00020466261776164174,0.0016259539406746626,0,2,-1000,0,0,0,-1,1,1,1500.0
06:32:26.124,STABILIZE,-35.3632622,149.1652375,0,-0.0009106287616305053,0.0009629710693843663,0.021851375699043274,0.0002466733567416668,0.00020466261776164174,0.0016259539406746626,0,2,-1000,0,0,0,-1,1,1,1500.0
06:32:26.326,STABILIZE,-35.3632622,149.1652375,0,-0.0009564688079990447,0.000963841041084379,0.021794665604829788,0.00032425805693492293,0.000312198419123888,0.001494088675826788,0,2,-1000,1,1,0,-1,1,1,1500.0
06:32:26.529,AUTO,-35.3632622,149.1652375,0,-0.0009564688079990447,0.000963841041084379,0.021794665604829788,0.00032425805693492293,0.000312198419123888,0.001494088675826788,0,2,-1000,1,1,0,-1,1,1,1500.0
06:32:26.731,AUTO,-35.3632622,149.1652375,0,-0.0009564688079990447,0.000963841041084379,0.021794665604829788,0.00032425805693492293,0.000312198419123888,0.001494088675826788,0,2,-1000,1,1,0,-1,1,1,1500.0
06:32:26.932,AUTO,-35.3632622,149.1652375,4,-0.0010417172452434897,0.0009834493976086378,0.02165891043841839,0.00029262452153488994,0.00028245069552212954,0.001618454698473215,0,2,-1000,0,0,0,-1,1,1,1500.0
06:32:27.134,AUTO,-35.3632622,149.1652375,4,-0.0010417172452434897,0.0009834493976086378,0.02165891043841839,0.00029262452153488994,0.00028245069552212954,0.001618454698473215,0,2,-1000,0,0,0,-1,1,1,218862.0
06:32:27.336,AUTO,-35.3632622,149.1652375,3,-0.0010745141189545393,0.0009892856469377875,0.021625835448503494,0.0001608106540516019,0.00027608085656538606,0.0015292230527848005,0,1,-1000,0,0,0,-1,1,1,218862.0
06:32:27.538,AUTO,-35.3632621,149.1652375,2,-0.0010759858414530754,0.0010143661638721824,0.021569641306996346,0.0002684157807379961,0.00022664543939754367,0.0015991858672350645,0,1,-1000,1,0,0,0,0,1,218862.0
06:32:27.740,AUTO,-35.3632621,149.1652375,2,-0.0010634296340867877,0.0010462658246979117,0.021525578573346138,0.0003857235424220562,0.00023859954671934247,0.0014749725814908743,0,1,-1000,0,0,0,0,0,1,218862.0
06:32:27.943,AUTO,-35.3632621,149.1652375,1,-0.0010318907443434,0.0010898590553551912,0.02149280533194542,0.00028733897488564253,0.00024481210857629776,0.0014555000234395266,0,2,-1000,0,0,0,0,0,1,218862.0
06:32:28.145,AUTO,-35.3632621,149.1652375,1,-0.0009965135250240564,0.0011461100075393915,0.021451180800795555,0.0002278830506838858,0.0003007408231496811,0.0013881977647542953,0,2,-1000,0,1,0,0,0,1,218862.0
06:32:28.347,AUTO,-35.3632621,149.1652375,1,-0.0009965135250240564,0.0011461100075393915,0.021451180800795555,0.0002278830506838858,0.0003007408231496811,0.0013881977647542953,0,2,-1000,0,1,0,0,0,1,218862.0
06:32:28.550,AUTO,-35.3632621,149.1652375,1,-0.0009965135250240564,0.0011461100075393915,0.021451180800795555,0.0002278830506838858,0.0003007408231496811,0.0013881977647542953,0,2,-1000,0,1,0,0,0,1,218862.0
06:32:28.752,AUTO,-35.3632621,149.1652375,1,-0.0009965135250240564,0.0011461100075393915,0.021451180800795555,0.0002278830506838858,0.0003007408231496811,0.0013881977647542953,0,2,-1000,0,1,0,0,0,1,218862.0
06:32:28.954,AUTO,-35.3632621,149.1652375,1,-0.000844531983602792,0.0013514062156900764,0.02133285626769066,0.00038241571746766567,0.00017196376575157046,0.001569970860145986,0,2,-1000,1,0,0,0,0,0,218862.0
06:32:29.155,AUTO,-35.3632621,149.1652375,2,-0.0007918294286355376,0.0014252112014219165,0.02126365527510643,0.00034062558552250266,0.0003368485486134887,0.0015589604154229164,0,1,-1000,0,0,0,0,0,0,218862.0
06:32:29.357,AUTO,-35.3632621,149.1652375,2,-0.0007918294286355376,0.0014252112014219165,0.02126365527510643,0.00034062558552250266,0.0003368485486134887,0.0015589604154229164,0,1,-1000,0,0,0,0,0,0,218862.0
06:32:29.558,AUTO,-35.3632621,149.1652374,2,-0.0007367995567619801,0.0014955222140997648,0.021208506077528,0.0002989656641148031,0.00029047223506495357,0.0014941191766411066,0,1,-1000,0,0,0,0,0,0,218862.0
06:32:29.760,AUTO,-35.3632621,149.1652374,2,-0.0006763006094843149,0.0015733353793621063,0.021160537376999855,0.0003308753948658705,0.00028790143551304936,0.00145394925493747,0,1,-1000,0,1,1,0,0,0,218862.0
06:32:29.962,AUTO,-35.3632621,149.1652374,2,-0.0006147989770397544,0.0016471861163154244,0.02109861560165882,0.0002738345065154135,0.00034775782842189074,0.001491462578997016,0,1,-1000,1,1,1,0,0,0,218862.0
06:32:30.163,AUTO,-35.3632621,149.1652374,3,-0.0005495345685631037,0.0017209232319146395,0.02102774940431118,0.00020726246293634176,0.0003007576451636851,0.0014130204217508435,0,2,-1000,0,1,1,0,0,0,218862.0
06:32:30.365,AUTO,-35.3632621,149.1652374,3,-0.0005495345685631037,0.0017209232319146395,0.02102774940431118,0.00020726246293634176,0.0003007576451636851,0.0014130204217508435,0,2,-1000,0,1,1,0,0,0,218862.0
06:32:30.567,AUTO,-35.3632621,149.1652374,3,-0.0005495345685631037,0.0017209232319146395,0.02102774940431118,0.00020726246293634176,0.0003007576451636851,0.0014130204217508435,0,2,-1000,0,1,1,0,0,0,218862.0
06:32:30.769,AUTO,-35.3632621,149.1652374,3,-0.0005495345685631037,0.0017209232319146395,0.02102774940431118,0.00020726246293634176,0.0003007576451636851,0.0014130204217508435,0,2,-1000,0,1,1,0,0,0,218862.0
06:32:30.970,AUTO,-35.3632621,149.1652375,188,0.0030579392332583666,2.2766105757909827e-05,0.021005602553486824,0.0066876779310405254,0.004664058331400156,0.0016547049162909389,0,0,-1130,6,5,0,0,0,-68,218862.0
06:32:31.172,AUTO,-35.3632621,149.1652375,398,0.001768444082699716,0.0011450732126832008,0.02099878154695034,-0.012293151579797268,0.003753870027139783,0.0010026064701378345,0,-1,-1110,-11,4,0,0,0,-98,300000.0
06:32:31.374,AUTO,-35.3632621,149.1652375,398,0.001768444082699716,0.0011450732126832008,0.02099878154695034,-0.012293151579797268,0.003753870027139783,0.0010026064701378345,0,-1,-1110,-11,4,0,0,0,-98,300000.0
06:32:31.575,AUTO,-35.3632621,149.1652375,677,0.0011462068650871515,0.0017277084989473224,0.02084699459373951,-0.0011611570371314883,0.0006578184547834098,0.0015791000332683325,0,0,-1090,0,1,1,0,0,-122,300000.0
06:32:31.777,AUTO,-35.3632621,149.1652375,1013,0.009202824905514717,0.000985036138445139,0.020428502932190895,0.04710014536976814,-0.005919709336012602,0.000981304794549942,0,0,-1044,47,-5,0,0,1,-137,300000.0
06:32:31.979,AUTO,-35.3632621,149.1652375,1379,0.021063759922981262,-0.0007207846501842141,0.020350785925984383,0.04733917862176895,-0.0069875228218734264,0.002030971460044384,0,0,-1018,47,-6,1,0,4,-144,300000.0
06:32:32.181,AUTO,-35.363262,149.1652377,1757,0.03251418471336365,-0.0026158695109188557,0.020442837849259377,0.04505164176225662,-0.007838095538318157,0.002720363438129425,0,-1,-1007,45,-7,2,1,10,-147,300000.0
06:32:32.383,AUTO,-35.363262,149.1652377,1757,0.03251418471336365,-0.0026158695109188557,0.020442837849259377,0.04505164176225662,-0.007838095538318157,0.002720363438129425,0,-1,-1007,45,-7,2,1,10,-147,300000.0
06:32:32.584,AUTO,-35.363262,149.1652377,1757,0.03251418471336365,-0.0026158695109188557,0.020442837849259377,0.04505164176225662,-0.007838095538318157,0.002720363438129425,0,-1,-1007,45,-7,2,1,10,-147,300000.0
06:32:32.786,AUTO,-35.363262,149.1652377,1757,0.03251418471336365,-0.0026158695109188557,0.020442837849259377,0.04505164176225662,-0.007838095538318157,0.002720363438129425,0,-1,-1007,45,-7,2,1,10,-147,300000.0
06:32:32.988,AUTO,-35.3632616,149.1652396,2914,0.06168420985341072,-0.009413088671863079,-0.006592550780624151,-0.00034564806264825165,0.012198605574667454,-0.029370972886681557,1,-7,-993,0,12,-29,8,42,-148,300000.0
06:32:33.189,AUTO,-35.3632614,149.1652409,3295,0.04458820819854736,0.010223769582808018,-0.027352645993232727,-0.1260795295238495,0.10205769538879395,-0.1027916818857193,3,-11,-990,-125,103,-103,9,52,-145,300000.0
06:32:33.391,AUTO,-35.3632612,149.1652423,3672,0.0014790041605010629,0.02340586483478546,-0.04820378124713898,-0.18566101789474487,0.0074413795955479145,-0.07572624832391739,2,-11,-997,-184,8,-75,6,54,-144,300000.0
06:32:33.594,AUTO,-35.3632612,149.1652423,3672,0.0014790041605010629,0.02340586483478546,-0.04820378124713898,-0.18566101789474487,0.0074413795955479145,-0.07572624832391739,2,-11,-997,-184,8,-75,6,54,-144,300000.0
06:32:33.796,AUTO,-35.363261,149.1652437,4050,-0.0258383359760046,0.02148800529539585,-0.06343969702720642,-0.06208857521414757,-0.008397562429308891,-0.0648268461227417,5,-12,-1011,-61,-7,-65,3,47,-147,300000.0
06:32:33.998,AUTO,-35.3632609,149.1652449,4433,-0.035218264907598495,0.01802350953221321,-0.0760401114821434,-0.021408064290881157,-0.010720063000917435,-0.052530862390995026,4,-8,-1007,-20,-9,-53,0,37,-149,300000.0
06:32:34.200,AUTO,-35.3632609,149.1652457,4819,-0.043453797698020935,0.013023783452808857,-0.08544643968343735,-0.04657825455069542,-0.02526969462633133,-0.028972366824746132,4,-6,-1001,-46,-24,-29,-2,25,-149,300000.0
06:32:34.405,AUTO,-35.3632609,149.1652457,4819,-0.043453797698020935,0.013023783452808857,-0.08544643968343735,-0.04657825455069542,-0.02526969462633133,-0.028972366824746132,4,-6,-1001,-46,-24,-29,-2,25,-149,300000.0
06:32:34.607,AUTO,-35.3632609,149.1652457,4819,-0.043453797698020935,0.013023783452808857,-0.08544643968343735,-0.04657825455069542,-0.02526969462633133,-0.028972366824746132,4,-6,-1001,-46,-24,-29,-2,25,-149,300000.0
06:32:34.810,AUTO,-35.3632609,149.1652457,4819,-0.043453797698020935,0.013023783452808857,-0.08544643968343735,-0.04657825455069542,-0.02526969462633133,-0.028972366824746132,4,-6,-1001,-46,-24,-29,-2,25,-149,300000.0
06:32:35.012,AUTO,-35.3632611,149.1652459,5972,-0.06959980726242065,-0.009593787603080273,-0.0881427526473999,0.045422326773405075,-0.002734467387199402,-0.005479484796524048,0,2,-1003,46,-2,-5,-3,-24,-149,300000.0
06:32:35.214,AUTO,-35.3632611,149.1652451,6357,-0.05645532160997391,-0.009965691715478897,-0.08996237069368362,0.05701850354671478,0.00019494385924190283,-0.002061425242573023,-3,6,-1001,57,0,-2,-2,-39,-149,43475.0
06:32:35.416,AUTO,-35.3632612,149.1652439,6741,-0.041797935962677,-0.009118861518800259,-0.09141261875629425,0.0609179250895977,0.005814473610371351,-5.885862628929317e-05,-5,8,-1001,61,6,0,-1,-50,-149,43475.0
06:32:35.619,AUTO,-35.3632612,149.1652439,6741,-0.041797935962677,-0.009118861518800259,-0.09141261875629425,0.0609179250895977,0.005814473610371351,-5.885862628929317e-05,-5,8,-1001,61,6,0,-1,-50,-149,43475.0
06:32:35.821,AUTO,-35.3632612,149.1652424,7132,-0.026071568951010704,-0.0069140223786234856,-0.09201066941022873,0.06259327381849289,0.010484029538929462,0.001374854939058423,-7,12,-1002,62,11,1,-1,-56,-149,43475.0
06:32:36.024,AUTO,-35.3632613,149.1652408,7519,-0.010082829743623734,-0.003856224473565817,-0.09208738803863525,0.06370466202497482,0.01293252781033516,0.0025852418038994074,-7,12,-1003,64,13,2,-2,-57,-150,43475.0
06:32:36.226,AUTO,-35.3632613,149.1652392,7907,0.006119769532233477,-0.00042344623943790793,-0.09161931276321411,0.06578180938959122,0.014099775813519955,0.0032864685636013746,-7,13,-1004,66,14,2,-2,-56,-151,43475.0
06:32:36.429,AUTO,-35.3632613,149.1652392,7907,0.006119769532233477,-0.00042344623943790793,-0.09161931276321411,0.06578180938959122,0.014099775813519955,0.0032864685636013746,-7,13,-1004,66,14,2,-2,-56,-151,43475.0
06:32:36.632,AUTO,-35.3632613,149.1652392,7907,0.006119769532233477,-0.00042344623943790793,-0.09161931276321411,0.06578180938959122,0.014099775813519955,0.0032864685636013746,-7,13,-1004,66,14,2,-2,-56,-151,43475.0
06:32:36.834,AUTO,-35.3632613,149.1652392,7907,0.006119769532233477,-0.00042344623943790793,-0.09161931276321411,0.06578180938959122,0.014099775813519955,0.0032864685636013746,-7,13,-1004,66,14,2,-2,-56,-151,43475.0
06:32:37.036,AUTO,-35.3632617,149.1652354,9075,0.053304895758628845,0.007655378896743059,-0.08864126354455948,0.0600464828312397,0.005911889020353556,0.004536397289484739,-4,9,-1002,60,6,3,-6,-28,-153,43475.0
06:32:37.238,AUTO,-35.3632618,149.1652347,9468,0.06374205648899078,0.008359546773135662,-0.08753541857004166,-0.0015563371125608683,-0.0008115462842397392,0.005974685773253441,-2,6,-995,0,0,5,-7,-13,-153,43475.0
06:32:37.440,AUTO,-35.363262,149.1652345,9857,0.052172694355249405,0.005656227935105562,-0.0852990373969078,-0.06974402815103531,-0.015093982219696045,0.01079809945076704,0,2,-994,-69,-14,10,-7,1,-150,43475.0
