time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:06:57.000,STABILIZE,-35.3632621,149.1652375,0,-0.0011002154788002372,0.0009793589124456048,0.024776935577392578,0.00039545499021187425,0.0002838892978616059,0.0020044068805873394,0,1,-1000,0,0,1,-1,1,2,1500.0
03:06:57.202,STABILIZE,-35.3632621,149.1652375,0,-0.0011002154788002372,0.0009793589124456048,0.024776935577392578,0.00039545499021187425,0.0002838892978616059,0.0020044068805873394,0,1,-1000,0,0,1,-1,1,2,1500.0
03:06:57.403,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:57.604,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:57.805,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:58.006,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:58.207,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:58.409,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:58.610,STABILIZE,-35.3632621,149.1652375,0,-0.0011615812545642257,0.0009706034325063229,0.024639444425702095,0.00015194196021184325,0.00034916921867989004,0.0019210872706025839,0,1,-1000,0,0,0,-1,1,2,1500.0
03:06:58.811,STABILIZE,-35.3632621,149.1652375,0,-0.001230587367899716,0.0009404572192579508,0.024299172684550285,0.00031286373268812895,0.00025175634073093534,0.0018419786356389523,0,1,-1000,0,0,0,-1,0,1,1500.0
03:06:59.012,STABILIZE,-35.3632621,149.1652375,0,-0.001230587367899716,0.0009404572192579508,0.024299172684550285,0.00031286373268812895,0.00025175634073093534,0.0018419786356389523,0,1,-1000,0,0,0,-1,0,1,1500.0
03:06:59.214,STABILIZE,-35.3632621,149.1652375,0,-0.001230587367899716,0.0009404572192579508,0.024299172684550285,0.00031286373268812895,0.00025175634073093534,0.0018419786356389523,0,1,-1000,0,0,0,-1,0,1,1500.0
03:06:59.415,STABILIZE,-35.3632621,149.1652375,0,-0.0008787711849436164,0.000943357590585947,0.024112896993756294,0.0003392016515135765,0.00024464662419632077,0.0018180706538259983,0,0,-1001,0,0,1,-1,2,3,1500.0
03:06:59.616,STABILIZE,-35.3632621,149.1652375,0,-0.0008787711849436164,0.000943357590585947,0.024112896993756294,0.0003392016515135765,0.00024464662419632077,0.0018180706538259983,0,0,-1001,0,0,1,-1,2,3,1500.0
03:06:59.817,STABILIZE,-35.3632621,149.1652375,0,-0.0008787711849436164,0.000943357590585947,0.024112896993756294,0.0003392016515135765,0.00024464662419632077,0.0018180706538259983,0,0,-1001,0,0,1,-1,2,3,1500.0
03:07:00.018,STABILIZE,-35.3632621,149.1652375,0,-0.0008787711849436164,0.000943357590585947,0.024112896993756294,0.0003392016515135765,0.00024464662419632077,0.0018180706538259983,0,0,-1001,0,0,1,-1,2,3,1500.0
03:07:00.219,STABILIZE,-35.3632622,149.1652375,0,-0.0010064367670565844,0.0009539134334772825,0.023885086178779602,8.437654469162226e-05,0.00030370044987648726,0.0018025339813902974,0,1,-1000,0,1,0,-1,2,3,1500.0
03:07:00.421,STABILIZE,-35.3632622,149.1652375,0,-0.0010064367670565844,0.0009539134334772825,0.023885086178779602,8.437654469162226e-05,0.00030370044987648726,0.0018025339813902974,0,1,-1000,0,1,0,-1,2,3,1500.0
03:07:00.622,STABILIZE,-35.3632622,149.1652375,0,-0.0010064367670565844,0.0009539134334772825,0.023885086178779602,8.437654469162226e-05,0.00030370044987648726,0.0018025339813902974,0,1,-1000,0,1,0,-1,2,3,1500.0
03:07:00.823,STABILIZE,-35.3632622,149.1652375,0,-0.0010064367670565844,0.0009539134334772825,0.023885086178779602,8.437654469162226e-05,0.00030370044987648726,0.0018025339813902974,0,1,-1000,0,1,0,-1,2,3,1500.0
03:07:01.024,STABILIZE,-35.3632622,149.1652375,0,-0.0010064367670565844,0.0009539134334772825,0.023885086178779602,8.437654469162226e-05,0.00030370044987648726,0.0018025339813902974,0,1,-1000,0,1,0,-1,2,3,1500.0
03:07:01.225,STABILIZE,-35.3632622,149.1652375,0,-0.0012086792849004269,0.0009631977882236242,0.023606320843100548,0.0002871607430279255,0.0002844971604645252,0.0016651910264045,0,2,-1000,0,0,1,-1,1,2,1500.0
03:07:01.427,STABILIZE,-35.3632622,149.1652375,0,-0.0012086792849004269,0.0009631977882236242,0.023606320843100548,0.0002871607430279255,0.0002844971604645252,0.0016651910264045,0,2,-1000,0,0,1,-1,1,2,1500.0
03:07:01.628,STABILIZE,-35.3632622,149.1652375,0,-0.0012086792849004269,0.0009631977882236242,0.023606320843100548,0.0002871607430279255,0.0002844971604645252,0.0016651910264045,0,2,-1000,0,0,1,-1,1,2,1500.0
03:07:01.829,STABILIZE,-35.3632622,149.1652375,0,-0.0012086792849004269,0.0009631977882236242,0.023606320843100548,0.0002871607430279255,0.0002844971604645252,0.0016651910264045,0,2,-1000,0,0,1,-1,1,2,1500.0
03:07:02.031,STABILIZE,-35.3632622,149.1652375,0,-0.0012086792849004269,0.0009631977882236242,0.023606320843100548,0.0002871607430279255,0.0002844971604645252,0.0016651910264045,0,2,-1000,0,0,1,-1,1,2,1500.0
03:07:02.232,STABILIZE,-35.3632622,149.1652375,0,-0.0013149650767445564,0.0009624031954444945,0.023361068218946457,0.000185905781108886,0.0002342767547816038,0.0017391899600625038,0,2,-1000,0,0,1,-1,1,1,1500.0
03:07:02.433,STABILIZE,-35.3632622,149.1652375,0,-0.0013149650767445564,0.0009624031954444945,0.023361068218946457,0.000185905781108886,0.0002342767547816038,0.0017391899600625038,0,1,-1000,0,0,1,-1,1,1,1500.0
03:07:02.634,STABILIZE,-35.3632622,149.1652375,0,-0.0013149650767445564,0.0009624031954444945,0.023361068218946457,0.000185905781108886,0.0002342767547816038,0.0017391899600625038,0,1,-1000,0,0,1,-1,1,1,1500.0
03:07:02.835,STABILIZE,-35.3632622,149.1652375,0,-0.0013149650767445564,0.0009624031954444945,0.023361068218946457,0.000185905781108886,0.0002342767547816038,0.0017391899600625038,0,1,-1000,0,0,1,-1,1,1,1500.0
03:07:03.037,STABILIZE,-35.3632622,149.1652375,0,-0.001195856835693121,0.0009662322700023651,0.023195570334792137,0.0002288507530465722,0.00021472322987392545,0.0017732717096805573,0,1,-1000,0,0,1,-1,1,1,1500.0
03:07:03.238,STABILIZE,-35.3632622,149.1652375,0,-0.001195856835693121,0.0009662322700023651,0.023195570334792137,0.0002288507530465722,0.00021472322987392545,0.0017732717096805573,0,1,-1000,0,0,1,-1,1,1,1500.0
03:07:03.440,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:03.650,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:03.853,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:04.054,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:04.255,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:04.456,STABILIZE,-35.3632622,149.1652375,0,-0.0012437000405043364,0.0009594468283466995,0.02309977076947689,0.0002562996232882142,0.0002757494803518057,0.001602408941835165,0,1,-1000,0,0,0,-1,1,1,1500.0
03:07:04.658,STABILIZE,-35.3632622,149.1652375,0,-0.0013371736276894808,0.0009630323038436472,0.022827621549367905,0.0002674779389053583,0.0002651202376000583,0.001596561400219798,0,1,-1000,0,0,0,-1,1,0,1500.0
03:07:04.859,STABILIZE,-35.3632622,149.1652375,0,-0.0013371736276894808,0.0009630323038436472,0.022827621549367905,0.0002674779389053583,0.0002651202376000583,0.001596561400219798,0,1,-1000,0,0,0,-1,1,0,1500.0
03:07:05.060,STABILIZE,-35.3632622,149.1652375,0,-0.0013371736276894808,0.0009630323038436472,0.022827621549367905,0.0002674779389053583,0.0002651202376000583,0.001596561400219798,0,1,-1000,0,0,0,-1,1,0,1500.0
03:07:05.261,STABILIZE,-35.3632622,149.1652375,0,-0.0013371736276894808,0.0009630323038436472,0.022827621549367905,0.0002674779389053583,0.0002651202376000583,0.001596561400219798,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:05.462,STABILIZE,-35.3632622,149.1652375,0,-0.0013500790810212493,0.0009702930110506713,0.0226926077157259,0.00014473387273028493,0.0002568155759945512,0.0015409800689667463,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:05.664,STABILIZE,-35.3632622,149.1652375,0,-0.0013500790810212493,0.0009702930110506713,0.0226926077157259,0.00014473387273028493,0.0002568155759945512,0.0015409800689667463,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:05.865,STABILIZE,-35.3632622,149.1652375,0,-0.0013500790810212493,0.0009702930110506713,0.0226926077157259,0.00014473387273028493,0.0002568155759945512,0.0015409800689667463,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:06.067,STABILIZE,-35.3632622,149.1652375,0,-0.0013500790810212493,0.0009702930110506713,0.0226926077157259,0.00014473387273028493,0.0002568155759945512,0.0015409800689667463,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:06.268,STABILIZE,-35.3632622,149.1652375,0,-0.0013500790810212493,0.0009702930110506713,0.0226926077157259,0.00014473387273028493,0.0002568155759945512,0.0015409800689667463,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:06.470,STABILIZE,-35.3632622,149.1652375,0,-0.0010249946499243379,0.0009844907326623797,0.022513069212436676,0.00012630363926291466,0.0002916755620390177,0.0015899604186415672,0,1,-1000,0,0,0,-1,0,0,1500.0
03:07:06.671,STABILIZE,-35.3632622,149.1652375,0,-0.0010702016297727823,0.0009787359740585089,0.022458279505372047,0.0003956487635150552,0.0002627265057526529,0.0015534061240032315,0,1,-1000,0,1,1,-1,2,2,1500.0
03:07:06.872,STABILIZE,-35.3632622,149.1652375,0,-0.0010702016297727823,0.0009787359740585089,0.022458279505372047,0.0003956487635150552,0.0002627265057526529,0.0015534061240032315,0,1,-1000,0,1,1,-1,2,2,1500.0
03:07:07.074,STABILIZE,-35.3632622,149.1652375,0,-0.0011235426645725965,0.0009815702214837074,0.022394461557269096,0.00032052077585831285,0.00028913130518049,0.0014672712422907352,0,1,-1000,0,0,0,-1,2,2,1500.0
03:07:07.275,STABILIZE,-35.3632622,149.1652375,0,-0.0011235426645725965,0.0009815702214837074,0.022394461557269096,0.00032052077585831285,0.00028913130518049,0.0014672712422907352,0,1,-1000,0,0,0,-1,2,1,1500.0
03:07:07.476,STABILIZE,-35.3632622,149.1652375,0,-0.0012163073988631368,0.0009918913710862398,0.022290533408522606,0.0002583996392786503,0.00029851775616407394,0.001586518483236432,0,2,-1000,1,1,0,-1,2,1,1500.0
03:07:07.678,STABILIZE,-35.3632622,149.1652375,0,-0.0012163073988631368,0.0009918913710862398,0.022290533408522606,0.0002583996392786503,0.00029851775616407394,0.001586518483236432,0,2,-1000,1,1,0,-1,2,1,1500.0
03:07:07.879,STABILIZE,-35.3632622,149.1652375,0,-0.0012163073988631368,0.0009918913710862398,0.022290533408522606,0.0002583996392786503,0.00029851775616407394,0.001586518483236432,0,2,-1000,1,1,0,-1,2,1,1500.0
03:07:08.080,STABILIZE,-35.3632622,149.1652375,0,-0.0012163073988631368,0.0009918913710862398,0.022290533408522606,0.0002583996392786503,0.00029851775616407394,0.001586518483236432,0,2,-1000,1,1,0,-1,2,1,1500.0
03:07:08.282,STABILIZE,-35.3632622,149.1652375,0,-0.0013182907132431865,0.0009998641908168793,0.0221550315618515,0.0002928260946646333,0.00027998880250379443,0.0014591221697628498,0,1,-1000,1,1,1,-1,1,0,1500.0
03:07:08.483,STABILIZE,-35.3632622,149.1652375,0,-0.0013350039953365922,0.0010056872852146626,0.022126924246549606,0.0003207293339073658,0.00035066017881035805,0.0014777895994484425,0,1,-1000,1,1,1,-1,1,0,1500.0
03:07:08.686,AUTO,-35.3632622,149.1652375,0,-0.001354994485154748,0.001003383076749742,0.0220740158110857,0.00031571713043376803,0.0002424679114483297,0.0016172656323760748,0,1,-1000,1,1,0,-1,1,0,1500.0
03:07:08.889,AUTO,-35.3632622,149.1652375,9,-0.0013655960792675614,0.0010086937109008431,0.022032978013157845,0.0002560190623626113,0.00023687095381319523,0.0015459989663213491,0,1,-1000,1,1,1,-1,1,0,189301.0
03:07:09.092,AUTO,-35.3632622,149.1652375,9,-0.0013655960792675614,0.0010086937109008431,0.022032978013157845,0.0002560190623626113,0.00023687095381319523,0.0015459989663213491,0,1,-1000,1,1,1,-1,1,0,189301.0
03:07:09.294,AUTO,-35.3632622,149.1652375,10,-0.0013780893059447408,0.0010153560433536768,0.022001400589942932,0.0001312915701419115,0.00028237776132300496,0.0014225563500076532,0,2,-1000,1,1,1,-1,0,0,189301.0
03:07:09.495,AUTO,-35.3632622,149.1652375,11,-0.001381638110615313,0.0010177260264754295,0.021951843053102493,0.000193081796169281,0.00026114005595445633,0.0016268694307655096,0,1,-1000,0,1,0,-1,0,0,189301.0
03:07:09.697,AUTO,-35.3632622,149.1652375,11,-0.001381638110615313,0.0010177260264754295,0.021951843053102493,0.000193081796169281,0.00026114005595445633,0.0016268694307655096,0,1,-1000,0,1,0,-1,0,0,189301.0
03:07:09.899,AUTO,-35.3632622,149.1652375,11,-0.001381638110615313,0.0010177260264754295,0.021951843053102493,0.000193081796169281,0.00026114005595445633,0.0016268694307655096,0,1,-1000,0,1,0,-1,0,0,189301.0
03:07:10.100,AUTO,-35.3632622,149.1652375,11,-0.001381638110615313,0.0010177260264754295,0.021951843053102493,0.000193081796169281,0.00026114005595445633,0.0016268694307655096,0,1,-1000,0,1,0,-1,0,0,189301.0
03:07:10.302,AUTO,-35.3632621,149.1652375,13,-0.0011494435602799058,0.001115606282837689,0.02183513529598713,0.0002218250883743167,0.00020232837414368987,0.0014521556440740824,0,2,-1000,0,0,0,0,0,0,189301.0
03:07:10.504,AUTO,-35.3632621,149.1652375,14,-0.0011128569021821022,0.0011719398899003863,0.02178710140287876,0.00022187561262398958,0.00026078434893861413,0.0015172180719673634,0,1,-1000,0,0,1,0,0,0,189301.0
03:07:10.705,AUTO,-35.3632621,149.1652375,15,-0.0010736886179074645,0.0012368632014840841,0.021746881306171417,0.0002768370322883129,0.0002805924159474671,0.001480401260778308,0,1,-1000,0,1,0,0,0,0,189301.0
03:07:10.906,AUTO,-35.3632621,149.1652375,16,-0.001027741003781557,0.0012996757868677378,0.02170986868441105,0.0003723289701156318,0.0002745208330452442,0.0015546947252005339,0,2,-1000,0,0,0,0,0,0,189301.0
03:07:11.108,AUTO,-35.3632621,149.1652375,16,-0.001027741003781557,0.0012996757868677378,0.02170986868441105,0.0003723289701156318,0.0002745208330452442,0.0015546947252005339,0,2,-1000,0,0,0,0,0,0,189301.0
03:07:11.310,AUTO,-35.3632621,149.1652375,17,-0.0009755922947078943,0.0013695567613467574,0.021651428192853928,0.00032105640275403857,0.00039354810724034905,0.0014046980068087578,0,1,-1000,0,0,1,0,0,0,189301.0
03:07:11.512,AUTO,-35.3632621,149.1652375,18,-0.0009198919287882745,0.001443273387849331,0.021612538024783134,0.00027573847910389304,0.0002802415983751416,0.0014290305553004146,0,1,-1000,0,1,0,0,0,-1,189301.0
03:07:11.713,AUTO,-35.3632621,149.1652375,18,-0.0009198919287882745,0.001443273387849331,0.021612538024783134,0.00027573847910389304,0.0002802415983751416,0.0014290305553004146,0,1,-1000,0,1,0,0,0,-1,189301.0
03:07:11.915,AUTO,-35.3632621,149.1652375,18,-0.0009198919287882745,0.001443273387849331,0.021612538024783134,0.00027573847910389304,0.0002802415983751416,0.0014290305553004146,0,1,-1000,0,1,0,0,0,-1,266088.0
03:07:12.117,AUTO,-35.3632621,149.1652375,18,-0.0009198919287882745,0.001443273387849331,0.021612538024783134,0.00027573847910389304,0.0002802415983751416,0.0014290305553004146,0,1,-1000,0,1,0,0,0,-1,266088.0
03:07:12.319,AUTO,-35.3632621,149.1652375,20,-0.0007272942457348108,0.0016581108793616295,0.021446729078888893,0.0002793372259475291,0.000334063486661762,0.001450330950319767,0,1,-1000,1,1,0,0,0,-1,266088.0
03:07:12.520,AUTO,-35.3632621,149.1652375,21,-0.0006661465158686042,0.0017407971899956465,0.021395517513155937,0.00022631289903074503,0.00033772410824894905,0.0013980318326503038,0,2,-1000,1,0,1,0,0,-1,266088.0
03:07:12.721,AUTO,-35.3632621,149.1652375,49,0.002718414878472686,-3.3660337066976354e-05,0.02134392224252224,0.010010719299316406,-0.006558872293680906,0.0014080621767789125,0,0,-1170,10,-5,1,0,0,-28,266088.0
03:07:12.923,AUTO,-35.3632621,149.1652375,172,0.0030503582675009966,-0.00015326707216445357,0.021274998784065247,-0.007705938071012497,0.0034443738404661417,0.002493036212399602,0,0,-1151,-7,4,1,0,0,-68,266088.0
03:07:13.125,AUTO,-35.3632621,149.1652375,172,0.0030503582675009966,-0.00015326707216445357,0.021274998784065247,-0.007705938071012497,0.0034443738404661417,0.002493036212399602,0,0,-1151,-7,4,1,0,0,-68,266088.0
03:07:13.327,AUTO,-35.3632621,149.1652375,384,0.0018681916408240795,0.0008024253183975816,0.021149706095457077,-0.0012471477966755629,0.003594899782910943,0.0012908992357552052,0,0,-1117,0,3,1,0,1,-100,266088.0
03:07:13.528,AUTO,-35.3632621,149.1652375,663,0.0009720892994664609,0.0015445661265403032,0.021108713001012802,-0.0055296397767961025,0.0023139542900025845,0.00129906483925879,0,0,-1083,-4,3,1,0,1,-124,266088.0
03:07:13.730,AUTO,-35.3632621,149.1652375,663,0.0009720892994664609,0.0015445661265403032,0.021108713001012802,-0.0055296397767961025,0.0023139542900025845,0.00129906483925879,0,0,-1083,-4,3,1,0,1,-124,266088.0
03:07:13.931,AUTO,-35.3632621,149.1652375,663,0.0009720892994664609,0.0015445661265403032,0.021108713001012802,-0.0055296397767961025,0.0023139542900025845,0.00129906483925879,0,0,-1083,-4,3,1,0,1,-124,266088.0
03:07:14.133,AUTO,-35.3632621,149.1652375,663,0.0009720892994664609,0.0015445661265403032,0.021108713001012802,-0.0055296397767961025,0.0023139542900025845,0.00129906483925879,0,0,-1083,-4,3,1,0,1,-124,266088.0
03:07:14.335,AUTO,-35.363262,149.1652375,1722,2.9554517823271453e-05,0.0030662878416478634,0.020995743572711945,0.0009367152233608067,0.004837938584387302,0.006123720668256283,0,0,-1002,1,5,5,0,0,-145,266088.0
03:07:14.536,AUTO,-35.363262,149.1652375,2097,0.0003227297274861485,0.0031271427869796753,0.021390464156866074,0.0005344015080481768,-0.0006742339464835823,0.001902060816064477,0,0,-1007,1,0,1,0,0,-147,266088.0
03:07:14.738,AUTO,-35.363262,149.1652375,2477,0.0064188819378614426,0.0024655063170939684,0.02121254801750183,0.04401295632123947,-0.0048546199686825275,0.0015929018845781684,0,0,-1008,44,-3,1,0,0,-149,275799.0
03:07:14.940,AUTO,-35.363262,149.1652375,2863,0.01803617924451828,0.0010250232880935073,-0.005780280102044344,0.04708055034279823,-0.00667008850723505,0.002457893220707774,0,0,-1003,47,-6,2,0,2,-151,275799.0
03:07:15.142,AUTO,-35.363262,149.1652375,3251,0.029604582116007805,-0.0009230180294252932,-0.005334986839443445,0.045666422694921494,-0.007665683981031179,0.0030803759582340717,0,0,-1001,46,-6,2,0,8,-151,275799.0
03:07:15.344,AUTO,-35.363262,149.1652375,3251,0.029604582116007805,-0.0009230180294252932,-0.005334986839443445,0.045666422694921494,-0.007665683981031179,0.0030803759582340717,0,0,-1001,46,-6,2,0,8,-151,275799.0
03:07:15.546,AUTO,-35.3632619,149.1652378,3640,0.0407581552863121,-0.003077129367738962,-0.004860491957515478,0.04372018203139305,-0.008581363596022129,0.003447328694164753,0,-2,-1000,44,-8,3,1,16,-151,275799.0
03:07:15.754,AUTO,-35.3632619,149.1652378,3640,0.0407581552863121,-0.003077129367738962,-0.004860491957515478,0.04372018203139305,-0.008581363596022129,0.003447328694164753,0,-2,-1000,44,-8,3,1,16,-151,275799.0
03:07:15.956,AUTO,-35.3632619,149.1652378,3640,0.0407581552863121,-0.003077129367738962,-0.004860491957515478,0.04372018203139305,-0.008581363596022129,0.003447328694164753,0,-2,-1000,44,-8,3,1,16,-151,275799.0
03:07:16.161,AUTO,-35.3632615,149.1652403,4803,0.05503665655851364,0.0010400336468592286,-0.018871773034334183,-0.08230385184288025,0.09590718895196915,-0.1055242195725441,1,-8,-991,-81,96,-105,9,50,-148,275799.0
03:07:16.362,AUTO,-35.3632615,149.1652403,4803,0.05503665655851364,0.0010400336468592286,-0.018871773034334183,-0.08230385184288025,0.09590718895196915,-0.1055242195725441,1,-8,-991,-81,96,-105,9,50,-148,275799.0
03:07:16.564,AUTO,-35.3632613,149.1652418,5182,0.018520409241318703,0.021161215379834175,-0.04281317815184593,-0.1493212729692459,0.04540862515568733,-0.09880363196134567,3,-9,-1001,-148,45,-99,7,55,-147,275799.0
03:07:16.766,AUTO,-35.3632612,149.1652432,5560,-0.003613740671426058,0.03113412670791149,-0.06859956681728363,-0.04823476821184158,0.031079893931746483,-0.09934256970882416,4,-12,-1009,-47,31,-99,3,53,-149,275799.0
03:07:16.968,AUTO,-35.3632611,149.1652446,5943,-0.012616151012480259,0.03541357442736626,-0.09261123836040497,-0.021448981016874313,0.014396725222468376,-0.09040199220180511,7,-8,-1006,-20,15,-90,-3,49,-150,275799.0
03:07:17.170,AUTO,-35.3632613,149.1652458,6328,-0.02142476662993431,0.03239447996020317,-0.10894790291786194,-0.0658150464296341,-0.046802785247564316,-0.034625548869371414,9,-7,-998,-65,-46,-34,-10,42,-151,275799.0
03:07:17.372,AUTO,-35.3632613,149.1652458,6328,-0.02142476662993431,0.03239447996020317,-0.10894790291786194,-0.0658150464296341,-0.046802785247564316,-0.034625548869371414,9,-7,-998,-65,-46,-34,-10,42,-151,275799.0
03:07:17.574,AUTO,-35.3632614,149.1652469,6713,-0.04284576699137688,0.014421138912439346,-0.10987403988838196,-0.0936972051858902,-0.0841740071773529,0.01285190973430872,7,-5,-1000,-92,-83,12,-14,33,-150,275799.0
03:07:17.776,AUTO,-35.3632614,149.1652469,6713,-0.04284576699137688,0.014421138912439346,-0.10987403988838196,-0.0936972051858902,-0.0841740071773529,0.01285190973430872,7,-5,-1000,-92,-83,12,-14,33,-150,960.0
