time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:28:51.339,STABILIZE,-35.3632622,149.1652375,0,-0.00039446368464268744,0.001065281336195767,0.022991929203271866,0.0002224768395535648,0.00018833018839359283,0.00203488627448678,0,1,-1000,0,1,0,-1,1,1,1500.0
07:28:51.541,STABILIZE,-35.3632621,149.1652375,0,-0.0006091583054512739,0.000981959281489253,0.022648315876722336,0.00029462447855621576,0.00029460241785272956,0.0019598728977143764,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:28:51.742,STABILIZE,-35.3632621,149.1652375,0,-0.0006091583054512739,0.000981959281489253,0.022648315876722336,0.00029462447855621576,0.00029460241785272956,0.0019598728977143764,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:28:51.943,STABILIZE,-35.3632621,149.1652375,0,-0.0006091583054512739,0.000981959281489253,0.022648315876722336,0.00029462447855621576,0.00029460241785272956,0.0019598728977143764,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:28:52.145,STABILIZE,-35.3632621,149.1652375,0,-0.0005480223917402327,0.0009687471901997924,0.022523848339915276,0.00031561817741021514,0.00021090521477162838,0.0018623884534463286,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:52.347,STABILIZE,-35.3632621,149.1652375,0,-0.0005142923328094184,0.0009495926206000149,0.022445248439908028,0.00015358190285041928,0.00022673950297757983,0.001776800723746419,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:52.548,STABILIZE,-35.3632621,149.1652375,0,-0.0005142923328094184,0.0009495926206000149,0.022445248439908028,0.00015358190285041928,0.00022673950297757983,0.001776800723746419,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:52.749,STABILIZE,-35.3632621,149.1652375,0,-0.0005142923328094184,0.0009495926206000149,0.022445248439908028,0.00015358190285041928,0.00022673950297757983,0.001776800723746419,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:52.952,STABILIZE,-35.3632621,149.1652375,0,-0.0004695892857853323,0.0009387218160554767,0.02230839990079403,0.00025110412389039993,0.00021480151917785406,0.0017139277188107371,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:53.153,STABILIZE,-35.3632621,149.1652375,0,-0.0004695892857853323,0.0009387218160554767,0.02230839990079403,0.00025110412389039993,0.00021480151917785406,0.0017139277188107371,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:53.354,STABILIZE,-35.3632621,149.1652375,0,-0.0004695892857853323,0.0009387218160554767,0.02230839990079403,0.00025110412389039993,0.00021480151917785406,0.0017139277188107371,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:53.556,STABILIZE,-35.3632621,149.1652375,0,-0.0004695892857853323,0.0009387218160554767,0.02230839990079403,0.00025110412389039993,0.00021480151917785406,0.0017139277188107371,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:53.758,STABILIZE,-35.3632621,149.1652375,0,-0.0004695892857853323,0.0009387218160554767,0.02230839990079403,0.00025110412389039993,0.00021480151917785406,0.0017139277188107371,0,1,-1000,0,0,0,-1,0,0,1500.0
07:28:53.959,STABILIZE,-35.3632621,149.1652375,0,-0.0004742385935969651,0.0009324922575615346,0.022001340985298157,0.0003414775710552931,0.0002887037117034197,0.0016860144678503275,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:54.160,STABILIZE,-35.3632621,149.1652375,0,-0.0004811453982256353,0.0009309062152169645,0.021916089579463005,0.00019579014042392373,0.00023786345263943076,0.0018481493461877108,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.362,STABILIZE,-35.3632621,149.1652375,0,-0.0004811453982256353,0.0009309062152169645,0.021916089579463005,0.00019579014042392373,0.00023786345263943076,0.0018481493461877108,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.563,STABILIZE,-35.3632621,149.1652375,0,-0.0005061064148321748,0.0009267702698707581,0.021788792684674263,0.00024967314675450325,0.00030825368594378233,0.0018719823565334082,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.765,STABILIZE,-35.3632621,149.1652375,0,-0.0005061064148321748,0.0009267702698707581,0.021788792684674263,0.00024967314675450325,0.00030825368594378233,0.0018719823565334082,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:54.966,STABILIZE,-35.3632621,149.1652375,0,-0.0005061064148321748,0.0009267702698707581,0.021788792684674263,0.00024967314675450325,0.00030825368594378233,0.0018719823565334082,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.167,STABILIZE,-35.3632621,149.1652375,0,-0.0005061064148321748,0.0009267702698707581,0.021788792684674263,0.00024967314675450325,0.00030825368594378233,0.0018719823565334082,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.369,STABILIZE,-35.3632621,149.1652375,0,-0.0005061064148321748,0.0009267702698707581,0.021788792684674263,0.00024967314675450325,0.00030825368594378233,0.0018719823565334082,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:55.570,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,1,-1000,0,0,1,-1,1,0,1500.0
07:28:55.771,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,1,-1000,0,0,1,-1,1,0,1500.0
07:28:55.976,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:56.177,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:56.378,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:56.580,STABILIZE,-35.3632621,149.1652375,0,-0.0004947608686052263,0.0009117582230828702,0.021503979340195656,0.0002455812646076083,0.00022910546977072954,0.0016426388174295425,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:56.781,STABILIZE,-35.3632621,149.1652375,0,-0.0005206072819419205,0.0009302909020334482,0.021149588748812675,0.00014507857849821448,0.0003262780955992639,0.0015791740734130144,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:56.982,STABILIZE,-35.3632621,149.1652375,0,-0.0005206072819419205,0.0009302909020334482,0.021149588748812675,0.00014507857849821448,0.0003262780955992639,0.0015791740734130144,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:57.183,STABILIZE,-35.3632621,149.1652375,0,-0.0005206072819419205,0.0009302909020334482,0.021149588748812675,0.00014507857849821448,0.0003262780955992639,0.0015791740734130144,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:57.385,STABILIZE,-35.3632621,149.1652375,0,-0.0005206072819419205,0.0009302909020334482,0.021149588748812675,0.00014507857849821448,0.0003262780955992639,0.0015791740734130144,0,2,-1000,0,1,1,-1,1,0,1500.0
07:28:57.587,STABILIZE,-35.3632621,149.1652375,0,-0.0005766769172623754,0.0009394276421517134,0.02095155417919159,0.0002449886524118483,0.0003637705813162029,0.0016104539390653372,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:57.789,STABILIZE,-35.3632621,149.1652375,0,-0.0005766769172623754,0.0009394276421517134,0.02095155417919159,0.0002449886524118483,0.0003637705813162029,0.0016104539390653372,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:57.990,STABILIZE,-35.3632621,149.1652375,0,-0.0005766769172623754,0.0009394276421517134,0.02095155417919159,0.0002449886524118483,0.0003637705813162029,0.0016104539390653372,0,1,-1000,0,1,0,-1,1,0,1500.0
07:28:58.192,STABILIZE,-35.3632621,149.1652375,0,-0.0006225689430721104,0.0009559224126860499,0.020821815356612206,0.0002756311441771686,0.0001558774383738637,0.001525085186585784,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:58.394,STABILIZE,-35.3632621,149.1652375,0,-0.0006225689430721104,0.0009559224126860499,0.020821815356612206,0.0002756311441771686,0.0001558774383738637,0.001525085186585784,0,1,-1000,0,0,0,-1,1,0,1500.0
07:28:58.596,STABILIZE,-35.3632622,149.1652376,0,-0.00042944515007548034,0.0009506383212283254,0.020693549886345863,0.0002454618806950748,0.00030303176026791334,0.0016198197845369577,0,1,-1000,0,0,0,-1,3,3,1500.0
07:28:58.797,STABILIZE,-35.3632622,149.1652376,0,-0.0005135671817697585,0.0009543614578433335,0.020628830417990685,0.0002739970223046839,0.0003257986973039806,0.0015241248765960336,0,1,-1000,0,1,0,-1,3,3,1500.0
07:28:58.999,STABILIZE,-35.3632622,149.1652376,0,-0.0005135671817697585,0.0009543614578433335,0.020628830417990685,0.0002739970223046839,0.0003257986973039806,0.0015241248765960336,0,1,-1000,0,1,0,-1,3,3,1500.0
07:28:59.201,STABILIZE,-35.3632622,149.1652376,0,-0.0005135671817697585,0.0009543614578433335,0.020628830417990685,0.0002739970223046839,0.0003257986973039806,0.0015241248765960336,0,1,-1000,0,1,0,-1,3,3,1500.0
07:28:59.402,STABILIZE,-35.3632622,149.1652376,0,-0.0005135671817697585,0.0009543614578433335,0.020628830417990685,0.0002739970223046839,0.0003257986973039806,0.0015241248765960336,0,1,-1000,0,1,0,-1,3,3,1500.0
07:28:59.604,STABILIZE,-35.3632622,149.1652376,0,-0.0007553294417448342,0.0009664606768637896,0.020452892407774925,0.000157322792802006,0.00029408885166049004,0.0014981229323893785,0,1,-1000,0,0,0,-1,2,3,1500.0
07:28:59.805,STABILIZE,-35.3632622,149.1652376,0,-0.0008250726386904716,0.0009651911677792668,0.020396703854203224,0.00022278167307376862,0.0002515421365387738,0.0016264168079942465,0,1,-1000,0,0,0,-1,2,3,1500.0
07:29:00.006,STABILIZE,-35.3632622,149.1652376,0,-0.0008250726386904716,0.0009651911677792668,0.020396703854203224,0.00022278167307376862,0.0002515421365387738,0.0016264168079942465,0,1,-1000,0,0,0,-1,2,3,1500.0
07:29:00.207,STABILIZE,-35.3632622,149.1652376,0,-0.0008806023979559541,0.0009638283518142998,0.020346486940979958,0.00037817039992660284,8.778611663728952e-05,0.0015163857024163008,0,1,-1000,0,0,0,-1,2,2,1500.0
07:29:00.409,STABILIZE,-35.3632622,149.1652376,0,-0.0008806023979559541,0.0009638283518142998,0.020346486940979958,0.00037817039992660284,8.778611663728952e-05,0.0015163857024163008,0,1,-1000,0,0,0,-1,2,2,1500.0
07:29:00.611,STABILIZE,-35.3632622,149.1652375,0,-0.0009894008981063962,0.0009731447207741439,0.020260829478502274,0.0002342192456126213,0.0003505995264276862,0.0014846469275653362,0,1,-1000,0,0,1,-1,1,2,1500.0
07:29:00.813,STABILIZE,-35.3632622,149.1652375,0,-0.0009894008981063962,0.0009731447207741439,0.020260829478502274,0.0002342192456126213,0.0003505995264276862,0.0014846469275653362,0,2,-1000,1,1,1,-1,1,2,1500.0
07:29:01.014,STABILIZE,-35.3632622,149.1652375,0,-0.0009894008981063962,0.0009731447207741439,0.020260829478502274,0.0002342192456126213,0.0003505995264276862,0.0014846469275653362,0,2,-1000,1,1,1,-1,1,2,1500.0
07:29:01.217,AUTO,-35.3632622,149.1652375,0,-0.0009894008981063962,0.0009731447207741439,0.020260829478502274,0.0002342192456126213,0.0003505995264276862,0.0014846469275653362,0,2,-1000,1,1,1,-1,1,2,1500.0
07:29:01.419,AUTO,-35.3632622,149.1652375,0,-0.0009894008981063962,0.0009731447207741439,0.020260829478502274,0.0002342192456126213,0.0003505995264276862,0.0014846469275653362,0,2,-1000,1,1,1,-1,1,2,1500.0
07:29:01.620,AUTO,-35.3632622,149.1652375,6,-0.0011327338870614767,0.0009981286711990833,0.02011195756494999,0.0003032598760910332,0.00035751686664298177,0.0014825629768893123,0,1,-1000,0,1,1,-1,1,2,1500.0
07:29:01.822,AUTO,-35.3632621,149.1652375,5,-0.00114472268614918,0.0010114051401615143,0.02007836289703846,0.0003949694219045341,0.00022958620684221387,0.0015244900714606047,0,1,-1000,1,0,0,-1,1,2,1500.0
07:29:02.025,AUTO,-35.3632621,149.1652375,4,-0.0011464582057669759,0.0010309132048860192,0.020045166835188866,0.000302043161354959,0.00019300897838547826,0.0013805970083922148,0,1,-1000,0,1,1,0,0,1,1500.0
07:29:02.238,AUTO,-35.3632621,149.1652375,4,-0.0011464582057669759,0.0010309132048860192,0.020045166835188866,0.000302043161354959,0.00019300897838547826,0.0013805970083922148,0,1,-1000,0,1,1,0,0,1,1500.0
07:29:02.451,AUTO,-35.3632621,149.1652375,3,-0.0011262159096077085,0.0010645660804584622,0.020017269998788834,0.00041179265826940536,0.0002458634553477168,0.0015089925145730376,0,1,-1000,0,1,1,0,0,1,1500.0
07:29:02.665,AUTO,-35.3632621,149.1652375,2,-0.0010963606182485819,0.001107667456381023,0.01998942717909813,0.0002337922342121601,0.0002556706313043833,0.0012955080019310117,0,1,-1000,0,1,0,0,0,1,1500.0
07:29:02.890,AUTO,-35.3632621,149.1652375,2,-0.0010585655691102147,0.0011625626357272267,0.01997462473809719,0.00016400613822042942,0.00038482685340568423,0.0014730333350598812,0,1,-1000,1,0,0,0,0,1,1500.0
07:29:03.172,AUTO,-35.3632621,149.1652375,2,-0.0010585655691102147,0.0011625626357272267,0.01997462473809719,0.00016400613822042942,0.00038482685340568423,0.0014730333350598812,0,1,-1000,1,0,0,0,0,1,1500.0
07:29:03.448,AUTO,-35.3632621,149.1652375,2,-0.0010585655691102147,0.0011625626357272267,0.01997462473809719,0.00016400613822042942,0.00038482685340568423,0.0014730333350598812,0,1,-1000,1,0,0,0,0,1,1500.0
07:29:03.650,AUTO,-35.3632621,149.1652375,1,-0.0009071050444617867,0.0013720612041652203,0.019888311624526978,0.00023200252326205373,0.0002635382697917521,0.0014596979599446058,0,2,-1000,0,0,1,0,0,1,1500.0
07:29:03.852,AUTO,-35.3632621,149.1652375,1,-0.0008548435871489346,0.0014415252953767776,0.019839340820908546,0.0003183948574587703,0.00033290492137894034,0.0014190051006153226,0,2,-1000,0,0,0,0,0,1,1500.0
07:29:04.055,AUTO,-35.3632621,149.1652374,1,-0.000796902400907129,0.0015105219790712,0.019788341596722603,0.00031573482556268573,0.00024571316316723824,0.0015175568405538797,0,1,-1000,0,0,1,0,0,1,1500.0
07:29:04.257,AUTO,-35.3632621,149.1652374,1,-0.000796902400907129,0.0015105219790712,0.019788341596722603,0.00031573482556268573,0.00024571316316723824,0.0015175568405538797,0,1,-1000,0,0,1,0,0,1,19380.0
07:29:04.458,AUTO,-35.3632621,149.1652374,2,-0.0007379584130831063,0.001582237659022212,0.01974993385374546,0.00031717371894046664,0.00028735463274642825,0.0014195339754223824,0,2,-1000,1,1,0,0,0,1,19380.0
07:29:04.660,AUTO,-35.3632621,149.1652374,2,-0.000672995753120631,0.0016588593134656549,0.01970941387116909,0.0002995433169417083,0.0002610149094834924,0.0014255979331210256,0,1,-1000,1,0,0,0,0,1,19380.0
07:29:04.862,AUTO,-35.3632621,149.1652374,3,-0.0006097297300584614,0.0017266430659219623,0.019651146605610847,0.00027951085940003395,0.00027365604182705283,0.0014353564474731684,0,1,-1000,1,0,0,0,0,1,19380.0
07:29:05.064,AUTO,-35.3632621,149.1652374,3,-0.0006097297300584614,0.0017266430659219623,0.019651146605610847,0.00027951085940003395,0.00027365604182705283,0.0014353564474731684,0,1,-1000,1,0,0,0,0,1,19380.0
07:29:05.266,AUTO,-35.3632621,149.1652374,3,-0.0006097297300584614,0.0017266430659219623,0.019651146605610847,0.00027951085940003395,0.00027365604182705283,0.0014353564474731684,0,1,-1000,1,0,0,0,0,1,19380.0
07:29:05.468,AUTO,-35.3632621,149.1652374,3,-0.0006097297300584614,0.0017266430659219623,0.019651146605610847,0.00027951085940003395,0.00027365604182705283,0.0014353564474731684,0,1,-1000,1,0,0,0,0,1,19380.0
07:29:05.670,AUTO,-35.3632621,149.1652375,261,0.0024407291784882545,0.000639698700979352,0.01953759789466858,-0.0038074026815593243,0.004442354664206505,0.0008056008955463767,0,0,-1122,-3,4,0,0,0,-80,19380.0
07:29:05.872,AUTO,-35.3632621,149.1652375,261,0.0024407291784882545,0.000639698700979352,0.01953759789466858,-0.0038074026815593243,0.004442354664206505,0.0008056008955463767,0,0,-1122,-3,4,0,0,0,-80,19380.0
07:29:06.074,AUTO,-35.3632621,149.1652375,499,0.0012777658412232995,0.0013872935669496655,0.01940210349857807,-0.008469339460134506,0.0016349868383258581,0.0010261435527354479,0,0,-1101,-7,2,0,0,0,-107,19380.0
07:29:06.276,AUTO,-35.3632621,149.1652375,801,0.002331417053937912,0.001636587898246944,0.019172023981809616,0.026585286483168602,-0.00082691217539832,-0.00032805491355247796,0,0,-1074,27,0,0,0,0,-128,19380.0
07:29:06.477,AUTO,-35.3632621,149.1652375,1151,0.0133390873670578,0.00038170983316376805,0.01898256316781044,0.04774288833141327,-0.006729802116751671,0.001531092682853341,0,0,-1032,48,-6,0,0,2,-140,19380.0
07:29:06.679,AUTO,-35.363262,149.1652375,1523,0.025079395622015,-0.0013954215683043003,0.01900963857769966,0.046090830117464066,-0.007556532509624958,0.002256276784464717,0,-1,-1013,46,-7,1,1,6,-145,19380.0
07:29:06.882,AUTO,-35.363262,149.1652378,1904,0.03641054034233093,-0.0033832646440714598,0.019183378666639328,0.044616229832172394,-0.00824013166129589,0.0029466859996318817,0,-1,-1005,45,-7,2,2,13,-147,19380.0
07:29:07.084,AUTO,-35.363262,149.1652378,1904,0.03641054034233093,-0.0033832646440714598,0.019183378666639328,0.044616229832172394,-0.00824013166129589,0.0029466859996318817,0,-1,-1005,45,-7,2,2,13,-147,19380.0
07:29:07.286,AUTO,-35.363262,149.1652378,1904,0.03641054034233093,-0.0033832646440714598,0.019183378666639328,0.044616229832172394,-0.00824013166129589,0.0029466859996318817,0,-1,-1005,45,-7,2,2,13,-147,19380.0
07:29:07.488,AUTO,-35.363262,149.1652378,1904,0.03641054034233093,-0.0033832646440714598,0.019183378666639328,0.044616229832172394,-0.00824013166129589,0.0029466859996318817,0,-1,-1005,45,-7,2,2,13,-147,19380.0
07:29:07.689,AUTO,-35.3632616,149.16524,3063,0.05929197371006012,-0.005995042156428099,-0.011498300358653069,-0.04941558465361595,0.056630104780197144,-0.07511840015649796,0,-10,-990,-49,57,-75,9,46,-146,19380.0
07:29:07.891,AUTO,-35.3632613,149.1652414,3442,0.030917653813958168,0.0181866604834795,-0.035895708948373795,-0.16647031903266907,0.0747198611497879,-0.09317045658826828,4,-12,-993,-165,75,-93,9,54,-144,19380.0
07:29:08.094,AUTO,-35.3632613,149.1652414,3442,0.030917653813958168,0.0181866604834795,-0.035895708948373795,-0.16647031903266907,0.0747198611497879,-0.09317045658826828,4,-12,-993,-165,75,-93,9,54,-144,19380.0
07:29:08.306,AUTO,-35.3632611,149.1652428,3818,-0.011731820181012154,0.023685060441493988,-0.054636064916849136,-0.12305764108896255,-0.004101823084056377,-0.07039331644773483,6,-13,-1010,-122,-3,-70,5,52,-144,19380.0
07:29:08.583,AUTO,-35.363261,149.1652442,4198,-0.029932290315628052,0.020066533237695694,-0.0689125806093216,-0.03848722204566002,-0.013269631192088127,-0.05832865089178085,5,-10,-1010,-37,-12,-58,1,44,-147,19380.0
07:29:08.933,AUTO,-35.3632609,149.165246,4973,-0.04503319039940834,0.010427789762616158,-0.08888304233551025,-0.05141890421509743,-0.030810745432972908,-0.021680843085050583,4,-5,-999,-50,-30,-22,-3,21,-149,19380.0
07:29:09.154,AUTO,-35.3632609,149.165246,4973,-0.04503319039940834,0.010427789762616158,-0.08888304233551025,-0.05141890421509743,-0.030810745432972908,-0.021680843085050583,4,-5,-999,-50,-30,-22,-3,21,-149,19380.0
07:29:09.466,AUTO,-35.3632609,149.165246,4973,-0.04503319039940834,0.010427789762616158,-0.08888304233551025,-0.05141890421509743,-0.030810745432972908,-0.021680843085050583,4,-5,-999,-50,-30,-22,-3,21,-149,19380.0
07:29:09.670,AUTO,-35.3632611,149.1652459,6121,-0.06754355132579803,-0.010813405737280846,-0.08979815989732742,0.04810551553964615,-0.0016470937989652157,-0.003494453616440296,-1,3,-1002,48,-1,-3,-2,-28,-148,19380.0
07:29:09.872,AUTO,-35.3632611,149.1652459,6121,-0.06754355132579803,-0.010813405737280846,-0.08979815989732742,0.04810551553964615,-0.0016470937989652157,-0.003494453616440296,-1,3,-1002,48,-1,-3,-2,-28,-148,19380.0
07:29:10.077,AUTO,-35.3632612,149.1652449,6505,-0.05397798866033554,-0.010861549526453018,-0.09149409830570221,0.056440569460392,0.0017101813573390245,-0.0007136926287785172,-4,7,-1001,57,2,-1,-2,-41,-149,19380.0
07:29:10.279,AUTO,-35.3632612,149.1652437,6889,-0.03924156725406647,-0.009608463384211063,-0.09246109426021576,0.060701530426740646,0.007212077733129263,0.0008262889459729195,-5,9,-1001,61,7,0,-1,-51,-149,88051.0
07:29:10.482,AUTO,-35.3632613,149.1652421,7274,-0.02356669493019581,-0.007095050998032093,-0.09276040643453598,0.06317946314811707,0.011649304069578648,0.002048355992883444,-7,12,-1002,63,12,1,-1,-57,-149,88051.0
07:29:10.684,AUTO,-35.3632613,149.1652405,7661,-0.007559106219559908,-0.0038243236485868692,-0.09256196022033691,0.066518135368824,0.014211728237569332,0.002827702322974801,-7,10,-1003,67,14,2,-1,-59,-150,88051.0
07:29:10.886,AUTO,-35.3632613,149.1652389,8049,0.008655890822410583,-0.00018799820099957287,-0.09196674078702927,0.06548094004392624,0.014498831704258919,0.0037622570525854826,-7,10,-1003,66,15,3,-2,-56,-151,88051.0
07:29:11.089,AUTO,-35.3632613,149.1652389,8049,0.008655890822410583,-0.00018799820099957287,-0.09196674078702927,0.06548094004392624,0.014498831704258919,0.0037622570525854826,-7,10,-1003,66,15,3,-2,-56,-151,88051.0
07:29:11.290,AUTO,-35.3632613,149.1652389,8049,0.008655890822410583,-0.00018799820099957287,-0.09196674078702927,0.06548094004392624,0.014498831704258919,0.0037622570525854826,-7,10,-1003,66,15,3,-2,-56,-151,88051.0
07:29:11.492,AUTO,-35.3632613,149.1652389,8049,0.008655890822410583,-0.00018799820099957287,-0.09196674078702927,0.06548094004392624,0.014498831704258919,0.0037622570525854826,-7,10,-1003,66,15,3,-2,-56,-151,88051.0
07:29:11.694,AUTO,-35.3632616,149.1652351,9229,0.05609686300158501,0.008138677105307579,-0.08876538276672363,0.05965857207775116,0.005670326296240091,0.004642094019800425,-4,9,-1002,60,6,4,-6,-26,-153,88051.0
07:29:11.896,AUTO,-35.3632618,149.1652345,9621,0.06564398109912872,0.009594726376235485,-0.08843019604682922,-0.004652118310332298,0.0038289434742182493,0.004265950992703438,-1,5,-995,-4,4,3,-7,-9,-152,88051.0
07:29:12.098,AUTO,-35.3632618,149.1652345,9621,0.06564398109912872,0.009594726376235485,-0.08843019604682922,-0.004652118310332298,0.0038289434742182493,0.004265950992703438,-1,5,-995,-4,4,3,-7,-9,-152,88051.0
07:29:12.300,AUTO,-35.3632619,149.1652343,10011,0.05327294394373894,0.007771673612296581,-0.08725804835557938,-0.07341618090867996,-0.015103843994438648,0.008120294660329819,0,2,-994,-72,-14,7,-7,4,-150,88051.0
07:29:12.503,AUTO,-35.3632621,149.1652346,10396,0.032407231628894806,0.0032246438786387444,-0.08601326495409012,-0.08563351631164551,-0.017075881361961365,0.004239573609083891,2,0,-997,-84,-16,3,-7,14,-149,88051.0
07:29:12.705,AUTO,-35.3632622,149.1652349,10779,0.013814933598041534,-0.00037787205656059086,-0.08646170794963837,-0.0637495219707489,-0.011077208444476128,-0.003835256677120924,3,-2,-1001,-63,-10,-4,-5,18,-149,88051.0
