time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:08:56.891,STABILIZE,-35.3632621,149.1652374,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:08:57.092,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,8,-990,0,0,1,-2,3,1,1500.0
09:08:57.293,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:57.495,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:57.696,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:57.897,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:58.098,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:58.299,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:58.513,STABILIZE,-35.3632621,149.1652375,0,-4.257340697222389e-05,0.0016156217316165566,0.028015559539198875,0.00027249925187788904,0.0003147782408632338,0.002169809304177761,0,1,-1000,0,0,0,-2,3,1,1500.0
09:08:58.718,STABILIZE,-35.3632622,149.1652375,0,-0.0006908754585310817,0.0012440969003364444,0.026817919686436653,8.372328011319041e-05,0.0002703215868677944,0.0021513618994504213,0,1,-1000,0,0,0,-1,2,1,1500.0
09:08:58.920,STABILIZE,-35.3632622,149.1652375,0,-0.0006908754585310817,0.0012440969003364444,0.026817919686436653,8.372328011319041e-05,0.0002703215868677944,0.0021513618994504213,0,1,-1000,0,0,0,-1,2,1,1500.0
09:08:59.121,STABILIZE,-35.3632622,149.1652375,0,-0.0006908754585310817,0.0012440969003364444,0.026817919686436653,8.372328011319041e-05,0.0002703215868677944,0.0021513618994504213,0,1,-1000,0,0,0,-1,2,1,1500.0
09:08:59.322,STABILIZE,-35.3632622,149.1652375,0,-0.000863900757394731,0.0011597301345318556,0.026601657271385193,0.00031492544803768396,0.00021336317877285182,0.0021977582946419716,0,1,-1000,0,1,0,-1,1,1,1500.0
09:08:59.524,STABILIZE,-35.3632622,149.1652375,0,-0.000863900757394731,0.0011597301345318556,0.026601657271385193,0.00031492544803768396,0.00021336317877285182,0.0021977582946419716,0,1,-1000,0,1,0,-1,1,1,1500.0
09:08:59.725,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:08:59.927,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:00.128,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:00.330,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:00.531,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:00.733,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:00.934,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:01.135,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:01.337,STABILIZE,-35.3632622,149.1652375,0,-0.0010032294085249305,0.001075559644959867,0.02638031169772148,0.00019362353486940265,0.0002825859119184315,0.0021657380275428295,0,1,-1000,0,0,0,-1,1,1,1500.0
09:09:01.538,STABILIZE,-35.3632621,149.1652375,0,-0.0011822357773780823,0.000950713932979852,0.02576460875570774,0.00021282443776726723,0.00018368818564340472,0.001953995320945978,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:01.739,STABILIZE,-35.3632621,149.1652375,0,-0.0011822357773780823,0.000950713932979852,0.02576460875570774,0.00021282443776726723,0.00018368818564340472,0.001953995320945978,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:01.941,STABILIZE,-35.3632621,149.1652375,0,-0.0011822357773780823,0.000950713932979852,0.02576460875570774,0.00021282443776726723,0.00018368818564340472,0.001953995320945978,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:02.143,STABILIZE,-35.3632621,149.1652375,0,-0.0011759124463424087,0.0009362531127408147,0.025615999475121498,0.00020835595205426216,0.00035163084976375103,0.001976880943402648,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:02.344,STABILIZE,-35.3632621,149.1652375,0,-0.0011759124463424087,0.0009362531127408147,0.025615999475121498,0.00020835595205426216,0.00035163084976375103,0.001976880943402648,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:02.545,STABILIZE,-35.3632621,149.1652375,0,-0.0011759124463424087,0.0009362531127408147,0.025615999475121498,0.00020835595205426216,0.00035163084976375103,0.001976880943402648,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:02.747,STABILIZE,-35.3632621,149.1652375,0,-0.0011759374756366014,0.0009261099621653557,0.02538624405860901,8.822930976748466e-05,0.00020246830536052585,0.001842666883021593,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:02.949,STABILIZE,-35.3632621,149.1652375,0,-0.0011759374756366014,0.0009261099621653557,0.02538624405860901,8.822930976748466e-05,0.00020246830536052585,0.001842666883021593,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:03.150,STABILIZE,-35.3632621,149.1652375,0,-0.0011759374756366014,0.0009261099621653557,0.02538624405860901,8.822930976748466e-05,0.00020246830536052585,0.001842666883021593,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:03.351,STABILIZE,-35.3632621,149.1652375,0,-0.0011759374756366014,0.0009261099621653557,0.02538624405860901,8.822930976748466e-05,0.00020246830536052585,0.001842666883021593,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:03.552,STABILIZE,-35.3632621,149.1652375,0,-0.0011545864399522543,0.0009238313068635762,0.02515014074742794,0.00028798269340768456,0.00022712559439241886,0.001970788463950157,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:03.754,STABILIZE,-35.3632621,149.1652375,0,-0.0011545864399522543,0.0009238313068635762,0.02515014074742794,0.00028798269340768456,0.00022712559439241886,0.001970788463950157,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:03.956,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:04.158,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:04.359,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:04.561,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:04.762,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:04.963,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:05.165,STABILIZE,-35.3632621,149.1652375,0,-0.0009705880656838417,0.000927773944567889,0.024995533749461174,0.00012630154378712177,0.00022211275063455105,0.0018324095290154219,0,2,-999,0,0,0,-1,0,-1,1500.0
09:09:05.366,STABILIZE,-35.3632621,149.1652375,0,-0.0007844307110644877,0.0009234562749043107,0.024586036801338196,0.0003699304652400315,0.0002939615515060723,0.001752843614667654,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:09:05.568,STABILIZE,-35.3632621,149.1652375,0,-0.0007726141484454274,0.000927237153518945,0.0245097316801548,0.00024385156575590372,0.00027946970658376813,0.001766591565683484,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:05.770,STABILIZE,-35.3632621,149.1652375,0,-0.0007726141484454274,0.000927237153518945,0.0245097316801548,0.00024385156575590372,0.00027946970658376813,0.001766591565683484,0,1,-1000,0,0,0,-1,0,0,1500.0
09:09:05.971,STABILIZE,-35.3632621,149.1652375,0,-0.0007469336851499975,0.0009367777383886278,0.02434137649834156,0.00029904203256592155,0.00022049760445952415,0.0017206048360094428,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:06.172,STABILIZE,-35.3632621,149.1652375,0,-0.0007469336851499975,0.0009367777383886278,0.02434137649834156,0.00029904203256592155,0.00022049760445952415,0.0017206048360094428,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:06.374,STABILIZE,-35.3632621,149.1652375,0,-0.0007469336851499975,0.0009367777383886278,0.02434137649834156,0.00029904203256592155,0.00022049760445952415,0.0017206048360094428,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:06.575,STABILIZE,-35.3632621,149.1652375,0,-0.0007469336851499975,0.0009367777383886278,0.02434137649834156,0.00029904203256592155,0.00022049760445952415,0.0017206048360094428,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:06.776,STABILIZE,-35.3632621,149.1652375,0,-0.0007385349017567933,0.0009359790128655732,0.02407410368323326,0.00022881152108311653,0.000252788420766592,0.00173067522700876,0,2,-1000,0,1,0,-1,1,0,1500.0
09:09:06.978,STABILIZE,-35.3632622,149.1652375,0,-0.0007385349017567933,0.0009359790128655732,0.02407410368323326,0.00022881152108311653,0.000252788420766592,0.00173067522700876,0,2,-1000,0,1,0,-1,1,0,1500.0
09:09:07.179,STABILIZE,-35.3632622,149.1652375,0,-0.0007385349017567933,0.0009359790128655732,0.02407410368323326,0.00022881152108311653,0.000252788420766592,0.00173067522700876,0,2,-1000,0,1,0,-1,1,0,1500.0
09:09:07.380,STABILIZE,-35.3632622,149.1652375,0,-0.0007534143514931202,0.0009579447796568274,0.02388509176671505,0.0002380420919507742,0.00017186044715344906,0.0016543925739824772,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:07.582,STABILIZE,-35.3632622,149.1652375,0,-0.0005991228390485048,0.0009569199755787849,0.023809196427464485,0.0001881900243461132,0.00025593111058697104,0.0017299344763159752,0,1,-1000,0,0,0,-1,1,0,1500.0
09:09:07.783,STABILIZE,-35.3632621,149.1652375,0,-0.0006008116761222482,0.0009530712268315256,0.02371186390519142,0.00017414928879588842,0.00026835856260731816,0.0017361459322273731,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:09:07.984,STABILIZE,-35.3632621,149.1652375,0,-0.0006008116761222482,0.0009530712268315256,0.02371186390519142,0.00017414928879588842,0.00026835856260731816,0.0017361459322273731,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:09:08.186,STABILIZE,-35.3632621,149.1652375,0,-0.0006008116761222482,0.0009530712268315256,0.02371186390519142,0.00017414928879588842,0.00026835856260731816,0.0017361459322273731,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:09:08.388,STABILIZE,-35.3632621,149.1652375,0,-0.0006008116761222482,0.0009530712268315256,0.02371186390519142,0.00017414928879588842,0.00026835856260731816,0.0017361459322273731,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:09:08.589,STABILIZE,-35.3632621,149.1652375,0,-0.0006008116761222482,0.0009530712268315256,0.02371186390519142,0.00017414928879588842,0.00026835856260731816,0.0017361459322273731,0,2,-1000,0,0,0,-1,0,-2,1500.0
09:09:08.791,STABILIZE,-35.3632622,149.1652375,0,-0.0004634360084310174,0.0009636473841965199,0.023368922993540764,0.00023266678908839822,0.00022266223095357418,0.0016019390895962715,0,1,-1000,1,1,0,-1,1,-2,1500.0
09:09:08.992,STABILIZE,-35.3632622,149.1652375,0,-0.0004634360084310174,0.0009636473841965199,0.023368922993540764,0.00023266678908839822,0.00022266223095357418,0.0016019390895962715,0,2,-1000,0,0,0,-1,1,-2,1500.0
09:09:09.193,STABILIZE,-35.3632622,149.1652375,0,-0.0004634360084310174,0.0009636473841965199,0.023368922993540764,0.00023266678908839822,0.00022266223095357418,0.0016019390895962715,0,2,-1000,0,0,0,-1,1,-2,1500.0
09:09:09.395,AUTO,-35.3632622,149.1652375,0,-0.0004410654946696013,0.0009762792615219951,0.023207439109683037,0.00032797391759231687,0.00034624175168573856,0.001721447566524148,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:09:09.602,AUTO,-35.3632622,149.1652375,0,-0.00043119597830809653,0.0009707785793580115,0.023127324879169464,0.0003473804099485278,0.00032534124329686165,0.001536896568723023,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:09:09.823,AUTO,-35.3632622,149.1652375,0,-0.0004311422526370734,0.0009778732201084495,0.023027487099170685,0.0002558960113674402,0.00029848009580746293,0.0014612829545512795,0,2,-1000,1,0,0,-1,1,-1,1500.0
09:09:10.124,AUTO,-35.3632621,149.1652375,1,-0.00043087024823762476,0.0009914974216371775,0.02295258641242981,0.0003241135273128748,0.0003583640791475773,0.001589505234733224,0,2,-1000,1,1,0,-1,1,-1,1500.0
09:09:10.344,AUTO,-35.3632621,149.1652375,1,-0.00043087024823762476,0.0009914974216371775,0.02295258641242981,0.0003241135273128748,0.0003583640791475773,0.001589505234733224,0,2,-1000,1,1,0,-1,1,-1,1500.0
09:09:10.620,AUTO,-35.3632621,149.1652375,1,-0.00043087024823762476,0.0009914974216371775,0.02295258641242981,0.0003241135273128748,0.0003583640791475773,0.001589505234733224,0,2,-1000,1,1,0,-1,1,-1,1500.0
09:09:10.822,AUTO,-35.3632621,149.1652375,2,-0.00016555437468923628,0.0011335128219798207,0.022635681554675102,0.0027533925604075193,0.00021511688828468323,0.0015362820122390985,0,28,-960,3,0,1,0,1,0,1500.0
09:09:11.025,AUTO,-35.3632621,149.1652375,2,-0.00016555437468923628,0.0011335128219798207,0.022635681554675102,0.0027533925604075193,0.00021511688828468323,0.0015362820122390985,0,28,-960,3,0,1,0,1,0,1500.0
09:09:11.227,AUTO,-35.3632621,149.1652375,0,-0.0001123975234804675,0.0011997881811112165,0.022534428164362907,0.0003999783657491207,0.0003047172795049846,0.0014274630229920149,0,1,-1000,1,0,1,0,1,0,1500.0
09:09:11.429,AUTO,-35.3632621,149.1652375,0,-5.2906532800989226e-05,0.0012663062661886215,0.022443220019340515,0.0002747278194874525,0.00025628041476011276,0.0013850315008312464,0,1,-1000,1,0,0,0,1,0,120533.0
09:09:11.630,AUTO,-35.3632621,149.1652375,0,1.0655371625034604e-05,0.0013300077989697456,0.022349143400788307,0.0002553685335442424,0.0003154296427965164,0.0014925706200301647,0,1,-1000,1,1,1,0,0,0,120533.0
09:09:11.831,AUTO,-35.3632621,149.1652375,0,7.643982098670676e-05,0.0013916479656472802,0.022255467250943184,0.00034365837927907705,0.00020873761968687177,0.001586906728334725,0,1,-1000,0,0,0,0,0,0,120533.0
09:09:12.033,AUTO,-35.3632621,149.1652375,0,7.643982098670676e-05,0.0013916479656472802,0.022255467250943184,0.00034365837927907705,0.00020873761968687177,0.001586906728334725,0,1,-1000,0,0,0,0,0,0,120533.0
09:09:12.235,AUTO,-35.3632621,149.1652375,0,0.00013526486873161048,0.0014666339848190546,0.022156018763780594,0.00033183046616613865,0.00023352704010903835,0.0014865435659885406,0,2,-1000,0,1,0,0,0,0,120533.0
09:09:12.436,AUTO,-35.3632621,149.1652375,0,0.00013526486873161048,0.0014666339848190546,0.022156018763780594,0.00033183046616613865,0.00023352704010903835,0.0014865435659885406,0,2,-1000,0,1,0,0,0,0,120533.0
09:09:12.638,AUTO,-35.3632621,149.1652375,0,0.00013526486873161048,0.0014666339848190546,0.022156018763780594,0.00033183046616613865,0.00023352704010903835,0.0014865435659885406,0,2,-1000,0,1,0,0,0,0,120533.0
09:09:12.840,AUTO,-35.3632621,149.1652375,0,0.0003528751549310982,0.001687605050392449,0.021862071007490158,0.00037126924144104123,0.00033420592080801725,0.0014633320970460773,0,1,-1000,1,0,1,0,0,0,120533.0
09:09:13.042,AUTO,-35.3632621,149.1652375,0,0.0003528751549310982,0.001687605050392449,0.021862071007490158,0.00037126924144104123,0.00033420592080801725,0.0014633320970460773,0,1,-1000,1,0,1,0,0,0,120533.0
09:09:13.243,AUTO,-35.3632621,149.1652375,0,0.0004360144375823438,0.0017611627699807286,0.021770106628537178,0.00044050050200894475,0.0002704697544686496,0.0014712745323777199,0,1,-1000,1,0,0,0,0,0,120533.0
09:09:13.445,AUTO,-35.3632621,149.1652375,2,0.0034646985586732626,0.00010460606426931918,0.02183321677148342,0.02067224122583866,-0.007927386090159416,0.0023619714193046093,0,0,-1139,21,-7,1,0,0,-16,120533.0
09:09:13.647,AUTO,-35.3632621,149.1652375,88,0.004952412564307451,-0.00046237854985520244,0.021789131686091423,0.010172268375754356,0.0032062199898064137,0.001685623312368989,0,0,-1140,10,4,1,0,0,-51,120533.0
09:09:13.849,AUTO,-35.3632621,149.1652375,257,0.003417312866076827,0.0005948473117314279,0.02176690846681595,-0.02068266272544861,0.004212650470435619,0.002198857255280018,0,-1,-1122,-20,5,1,0,1,-83,120533.0
09:09:14.052,AUTO,-35.3632621,149.1652375,257,0.003417312866076827,0.0005948473117314279,0.02176690846681595,-0.02068266272544861,0.004212650470435619,0.002198857255280018,0,-1,-1122,-20,5,1,0,1,-83,120533.0
09:09:14.254,AUTO,-35.3632621,149.1652375,500,0.0025988288689404726,0.0014819834614172578,0.02185075916349888,0.0013286687899380922,0.003059295006096363,0.0014162680599838495,0,0,-1101,2,3,0,0,1,-109,120533.0
09:09:14.456,AUTO,-35.3632621,149.1652375,500,0.0025988288689404726,0.0014819834614172578,0.02185075916349888,0.0013286687899380922,0.003059295006096363,0.0014162680599838495,0,0,-1101,2,3,0,0,1,-109,120533.0
09:09:14.658,AUTO,-35.3632621,149.1652375,500,0.0025988288689404726,0.0014819834614172578,0.02185075916349888,0.0013286687899380922,0.003059295006096363,0.0014162680599838495,0,0,-1101,2,3,0,0,1,-109,120533.0
09:09:14.860,AUTO,-35.363262,149.1652376,1522,0.027423715218901634,-0.0014318748144432902,0.02109118178486824,0.04594302922487259,-0.007702145259827375,0.00215608486905694,0,-1,-1012,46,-6,1,1,7,-145,120533.0
09:09:15.063,AUTO,-35.363262,149.1652379,1901,0.03866250067949295,-0.0035232824739068747,0.021166378632187843,0.04395506903529167,-0.008399544283747673,0.0028124528471380472,0,-1,-1005,44,-7,2,2,14,-147,120533.0
09:09:15.265,AUTO,-35.363262,149.1652379,1901,0.03866250067949295,-0.0035232824739068747,0.021166378632187843,0.04395506903529167,-0.008399544283747673,0.0028124528471380472,0,-1,-1005,44,-7,2,2,14,-147,120533.0
09:09:15.473,AUTO,-35.3632619,149.1652384,2284,0.049242377281188965,-0.005908967461436987,0.021329430863261223,0.04140563681721687,-0.00965240690857172,0.0035185343585908413,1,-3,-1001,42,-9,3,3,24,-148,120533.0
09:09:15.749,AUTO,-35.3632618,149.1652392,2667,0.05903197079896927,-0.008616632781922817,-0.006900206673890352,0.03773251548409462,-0.01213364489376545,0.003748394548892975,1,-5,-999,38,-11,3,6,35,-147,120533.0
09:09:16.081,AUTO,-35.3632613,149.1652416,3426,0.02690550871193409,0.0194377563893795,-0.039669230580329895,-0.1814805269241333,0.06203802302479744,-0.0897875726222992,5,-13,-993,-180,62,-90,9,54,-144,120533.0
09:09:16.350,AUTO,-35.3632613,149.1652416,3426,0.02690550871193409,0.0194377563893795,-0.039669230580329895,-0.1814805269241333,0.06203802302479744,-0.0897875726222992,5,-13,-993,-180,62,-90,9,54,-144,120533.0
09:09:16.641,AUTO,-35.3632613,149.1652416,3426,0.02690550871193409,0.0194377563893795,-0.039669230580329895,-0.1814805269241333,0.06203802302479744,-0.0897875726222992,5,-13,-993,-180,62,-90,9,54,-144,120533.0
09:09:16.846,AUTO,-35.3632609,149.1652454,4562,-0.03404049947857857,0.0049946727231144905,-0.07087167352437973,-0.025585362687706947,-0.01731228269636631,-0.030575642362236977,4,-8,-1003,-24,-16,-31,2,33,-149,120533.0
09:09:17.049,AUTO,-35.3632609,149.1652454,4562,-0.03404049947857857,0.0049946727231144905,-0.07087167352437973,-0.025585362687706947,-0.01731228269636631,-0.030575642362236977,4,-8,-1003,-24,-16,-31,2,33,-149,120533.0
09:09:17.253,AUTO,-35.3632608,149.1652462,4947,-0.04623261094093323,0.0022992363665252924,-0.07859931886196136,-0.06410089880228043,-0.0030286323744803667,-0.03433888778090477,3,-7,-999,-63,-2,-35,2,20,-148,120533.0
09:09:17.456,AUTO,-35.3632607,149.1652465,5330,-0.06705445796251297,0.0020299835596233606,-0.08770228922367096,-0.09405013173818588,0.00318140909075737,-0.03640013560652733,1,-3,-998,-93,3,-36,1,5,-148,3951.0
09:09:17.658,AUTO,-35.3632607,149.1652464,5712,-0.07900803536176682,0.001831224886700511,-0.09639984369277954,0.014196761883795261,-0.0015335159841924906,-0.02777094393968582,0,0,-1005,14,0,-28,0,-14,-148,3951.0
09:09:17.860,AUTO,-35.3632608,149.1652458,6096,-0.06816842406988144,0.000753288040868938,-0.10248897224664688,0.05237024649977684,-0.0017844169633463025,-0.018990958109498024,-2,4,-1002,52,-1,-19,-2,-32,-148,3951.0
09:09:18.062,AUTO,-35.3632608,149.1652448,6478,-0.054253458976745605,0.0008201369782909751,-0.10670818388462067,0.058370862156152725,0.003609257284551859,-0.01269895676523447,-3,6,-1000,59,4,-12,-4,-46,-148,3951.0
09:09:18.264,AUTO,-35.3632608,149.1652448,6478,-0.054253458976745605,0.0008201369782909751,-0.10670818388462067,0.058370862156152725,0.003609257284551859,-0.01269895676523447,-3,6,-1000,59,4,-12,-4,-46,-148,3951.0
09:09:18.466,AUTO,-35.3632608,149.1652448,6478,-0.054253458976745605,0.0008201369782909751,-0.10670818388462067,0.058370862156152725,0.003609257284551859,-0.01269895676523447,-3,6,-1000,59,4,-12,-4,-46,-148,3951.0
09:09:18.669,AUTO,-35.3632608,149.1652448,6478,-0.054253458976745605,0.0008201369782909751,-0.10670818388462067,0.058370862156152725,0.003609257284551859,-0.01269895676523447,-3,6,-1000,59,4,-12,-4,-46,-148,3951.0
09:09:18.871,AUTO,-35.3632613,149.1652401,7629,-0.006112788338214159,0.007442831061780453,-0.11162102967500687,0.06935308128595352,0.012128989212214947,-0.001633079256862402,-6,12,-1003,69,13,-1,-11,-62,-149,3951.0
09:09:19.072,AUTO,-35.3632616,149.1652384,8015,0.010893899947404861,0.010208375751972198,-0.11141777038574219,0.06915806233882904,0.010895504616200924,0.001008926541544497,-5,13,-1004,69,11,0,-15,-58,-150,3951.0
09:09:19.274,AUTO,-35.3632616,149.1652384,8015,0.010893899947404861,0.010208375751972198,-0.11141777038574219,0.06915806233882904,0.010895504616200924,0.001008926541544497,-5,13,-1004,69,11,0,-15,-58,-150,3951.0
09:09:19.476,AUTO,-35.3632619,149.1652368,8409,0.028170453384518623,0.012554393149912357,-0.11061431467533112,0.06766761839389801,0.007528610527515411,0.003231645096093416,-6,15,-1004,68,8,2,-17,-50,-151,3951.0
