time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:38:53.014,AUTO,-35.3632621,149.1652375,9,-0.0005395864718593657,0.0014008317375555634,0.02052142098546028,0.00018481002189218998,0.00038020138163119555,0.001444709487259388,0,2,-1000,0,0,1,0,0,0,203117.0
18:38:53.216,AUTO,-35.3632621,149.1652375,9,-0.00036605558125302196,0.001619196031242609,0.02034037932753563,0.00035438028862699866,0.0003664809628389776,0.0014685695059597492,0,2,-1000,0,1,0,0,0,0,176810.0
18:38:53.418,AUTO,-35.3632621,149.1652375,10,-0.00030507316114380956,0.0016926283715292811,0.020282980054616928,0.0002556503750383854,0.00031816790578886867,0.0014434296172112226,0,1,-1000,0,1,0,0,0,0,176810.0
18:38:53.619,AUTO,-35.3632621,149.1652375,10,-0.00030507316114380956,0.0016926283715292811,0.020282980054616928,0.0002556503750383854,0.00031816790578886867,0.0014434296172112226,0,1,-1000,0,1,0,0,0,0,176810.0
18:38:53.821,AUTO,-35.3632621,149.1652375,11,0.0008291484555229545,0.0011975880479440093,0.02026229538023472,0.011159521527588367,-0.011582581326365471,0.001976549392566085,0,0,-1073,11,-11,1,0,0,-4,176810.0
18:38:54.023,AUTO,-35.3632621,149.1652375,62,0.003944470081478357,-0.00047387677477672696,0.02016802877187729,0.0005810663569718599,-0.00111623655539006,0.0014768692199140787,0,0,-1141,1,0,0,0,0,-37,176810.0
18:38:54.225,AUTO,-35.3632621,149.1652375,200,0.0034697747323662043,0.0001814237330108881,0.02017381228506565,0.005691669415682554,0.003434813814237714,0.003757885657250881,0,0,-1130,6,4,3,0,0,-71,176810.0
18:38:54.427,AUTO,-35.3632621,149.1652375,415,0.0020731864497065544,0.001085194875486195,0.020007921382784843,-0.011194434948265553,0.0035153599455952644,0.0015974133275449276,0,-1,-1109,-10,3,1,0,1,-100,176810.0
18:38:54.629,AUTO,-35.3632621,149.1652375,415,0.0020731864497065544,0.001085194875486195,0.020007921382784843,-0.011194434948265553,0.0035153599455952644,0.0015974133275449276,0,-1,-1109,-10,3,1,0,1,-100,176810.0
18:38:54.831,AUTO,-35.3632621,149.1652375,415,0.0020731864497065544,0.001085194875486195,0.020007921382784843,-0.011194434948265553,0.0035153599455952644,0.0015974133275449276,0,-1,-1109,-10,3,1,0,1,-100,176810.0
18:38:55.033,AUTO,-35.3632621,149.1652375,415,0.0020731864497065544,0.001085194875486195,0.020007921382784843,-0.011194434948265553,0.0035153599455952644,0.0015974133275449276,0,-1,-1109,-10,3,1,0,1,-100,176810.0
18:38:55.235,AUTO,-35.3632621,149.1652375,1401,0.021853914484381676,-0.000998946838080883,0.01999809592962265,0.04669865965843201,-0.00750755425542593,0.0023153768852353096,0,0,-1017,47,-6,1,0,5,-145,176810.0
18:38:55.436,AUTO,-35.363262,149.1652377,1779,0.033294592052698135,-0.002998646115884185,0.020176522433757782,0.045502930879592896,-0.008192832581698895,0.003031207248568535,0,-1,-1008,46,-7,2,1,11,-148,176810.0
18:38:55.638,AUTO,-35.363262,149.1652377,1779,0.033294592052698135,-0.002998646115884185,0.020176522433757782,0.045502930879592896,-0.008192832581698895,0.003031207248568535,0,-1,-1008,46,-7,2,1,11,-148,176810.0
18:38:55.839,AUTO,-35.3632619,149.1652381,2163,0.04411744698882103,-0.0052000475116074085,0.020448386669158936,0.04166894033551216,-0.00965670496225357,0.003073571017012,0,-2,-1002,42,-9,2,3,19,-149,176810.0
18:38:56.041,AUTO,-35.3632618,149.1652388,2548,0.05417802184820175,-0.007870735600590706,0.020720677450299263,0.03939070180058479,-0.011412457562983036,0.003795656841248274,1,-5,-1000,39,-10,3,5,30,-149,176810.0
18:38:56.243,AUTO,-35.3632616,149.1652398,2932,0.061674028635025024,-0.009551675990223885,-0.006408162880688906,-0.010099250823259354,0.01866926997900009,-0.0404813326895237,1,-7,-992,-9,19,-40,8,42,-148,176810.0
18:38:56.445,AUTO,-35.3632614,149.165241,3313,0.04210137203335762,0.012135809287428856,-0.02871592901647091,-0.13182015717029572,0.10238958150148392,-0.10447407513856888,2,-11,-991,-131,102,-104,10,52,-146,176810.0
18:38:56.647,AUTO,-35.3632614,149.165241,3313,0.04210137203335762,0.012135809287428856,-0.02871592901647091,-0.13182015717029572,0.10238958150148392,-0.10447407513856888,2,-11,-991,-131,102,-104,10,52,-146,176810.0
18:38:56.849,AUTO,-35.3632614,149.165241,3313,0.04210137203335762,0.012135809287428856,-0.02871592901647091,-0.13182015717029572,0.10238958150148392,-0.10447407513856888,2,-11,-991,-131,102,-104,10,52,-146,176810.0
18:38:57.052,AUTO,-35.3632614,149.165241,3313,0.04210137203335762,0.012135809287428856,-0.02871592901647091,-0.13182015717029572,0.10238958150148392,-0.10447407513856888,2,-11,-991,-131,102,-104,10,52,-146,176810.0
18:38:57.353,AUTO,-35.3632608,149.1652451,4450,-0.02462158538401127,-0.010912874713540077,-0.04413465037941933,-0.02528013288974762,-0.030593417584896088,-0.00950209517031908,4,-10,-1003,-24,-30,-9,7,39,-150,176810.0
18:38:57.573,AUTO,-35.3632605,149.165246,4835,-0.03704581782221794,-0.007179498206824064,-0.05360593646764755,-0.06841760873794556,0.04760323092341423,-0.062497932463884354,2,-8,-999,-67,48,-62,11,29,-150,176810.0
18:38:57.792,AUTO,-35.3632603,149.1652466,5220,-0.058442775160074234,0.0062194280326366425,-0.07384297996759415,-0.09772668778896332,0.05733151361346245,-0.08655726164579391,0,-7,-999,-97,58,-86,11,15,-149,176810.0
18:38:58.038,AUTO,-35.3632601,149.1652468,5603,-0.08493886888027191,0.01751718483865261,-0.09717355668544769,-0.07952737808227539,0.03870756924152374,-0.0750749334692955,0,-2,-1004,-78,39,-75,6,-3,-148,176810.0
18:38:58.276,AUTO,-35.36326,149.1652465,5990,-0.08338611572980881,0.018653856590390205,-0.11236608028411865,0.04406643286347389,-0.0001497501798439771,-0.049998052418231964,-2,1,-1004,44,0,-50,0,-25,-149,176810.0
18:38:58.480,AUTO,-35.36326,149.1652456,6372,-0.07069680094718933,0.018097691237926483,-0.12289845943450928,0.05596785619854927,0.0025909149553626776,-0.036110978573560715,-4,5,-1001,56,3,-36,-7,-42,-149,176810.0
18:38:58.683,AUTO,-35.36326,149.1652456,6372,-0.07069680094718933,0.018097691237926483,-0.12289845943450928,0.05596785619854927,0.0025909149553626776,-0.036110978573560715,-4,5,-1001,56,3,-36,-7,-42,-149,176810.0
18:38:58.886,AUTO,-35.36326,149.1652456,6372,-0.07069680094718933,0.018097691237926483,-0.12289845943450928,0.05596785619854927,0.0025909149553626776,-0.036110978573560715,-4,5,-1001,56,3,-36,-7,-42,-149,176810.0
18:38:59.089,AUTO,-35.36326,149.1652456,6372,-0.07069680094718933,0.018097691237926483,-0.12289845943450928,0.05596785619854927,0.0025909149553626776,-0.036110978573560715,-4,5,-1001,56,3,-36,-7,-42,-149,29857.0
18:38:59.292,AUTO,-35.3632611,149.1652408,7515,-0.022654090076684952,0.021877534687519073,-0.13768640160560608,0.07092523574829102,0.007852073758840561,-0.010319397784769535,-3,14,-1003,71,8,-10,-27,-67,-149,29857.0
18:38:59.494,AUTO,-35.3632618,149.1652389,7899,-0.004545329604297876,0.02359531819820404,-0.13898122310638428,0.07363422960042953,0.005569809582084417,-0.004945455119013786,-5,18,-1004,74,6,-5,-33,-66,-150,29857.0
18:38:59.696,AUTO,-35.3632626,149.1652371,8285,0.013883802108466625,0.024654313921928406,-0.13895085453987122,0.07474007457494736,0.0031425212509930134,-0.0018406431190669537,-3,15,-1004,75,3,-2,-39,-61,-151,29857.0
18:38:59.897,AUTO,-35.3632626,149.1652371,8285,0.013883802108466625,0.024654313921928406,-0.13895085453987122,0.07474007457494736,0.0031425212509930134,-0.0018406431190669537,-3,15,-1004,75,3,-2,-39,-61,-151,29857.0
18:39:00.099,AUTO,-35.3632635,149.1652354,8674,0.032372355461120605,0.02449488639831543,-0.13779973983764648,0.07365916669368744,-0.0030750927980989218,0.0017404579557478428,0,17,-1005,74,-2,1,-44,-51,-152,29857.0
18:39:00.301,AUTO,-35.3632645,149.1652342,9065,0.04757877066731453,0.0207813810557127,-0.1330360472202301,0.023491693660616875,-0.041954461485147476,0.048653751611709595,1,13,-998,24,-41,48,-47,-37,-153,29857.0
18:39:00.503,AUTO,-35.3632656,149.1652332,9455,0.04017317295074463,-0.005942346528172493,-0.10960610210895538,-0.05306704714894295,-0.13737879693508148,0.12396256625652313,3,12,-998,-52,-136,123,-46,-24,-152,29857.0
18:39:00.705,AUTO,-35.3632656,149.1652332,9455,0.04017317295074463,-0.005942346528172493,-0.10960610210895538,-0.05306704714894295,-0.13737879693508148,0.12396256625652313,3,12,-998,-52,-136,123,-46,-24,-152,29857.0
18:39:00.907,AUTO,-35.3632656,149.1652332,9455,0.04017317295074463,-0.005942346528172493,-0.10960610210895538,-0.05306704714894295,-0.13737879693508148,0.12396256625652313,3,12,-998,-52,-136,123,-46,-24,-152,29857.0
18:39:01.109,AUTO,-35.3632656,149.1652332,9455,0.04017317295074463,-0.005942346528172493,-0.10960610210895538,-0.05306704714894295,-0.13737879693508148,0.12396256625652313,3,12,-998,-52,-136,123,-46,-24,-152,29857.0
18:39:01.312,AUTO,-35.3632676,149.1652322,10628,0.05827603489160538,-0.056879281997680664,-0.047405730932950974,0.025260351598262787,-0.0416916199028492,0.07682697474956512,4,2,-999,26,-41,76,-9,9,-153,29857.0
18:39:01.513,AUTO,-35.3632676,149.1652326,11018,0.059647876769304276,-0.07153001427650452,-0.028495511040091515,0.00881357304751873,-0.05495915561914444,0.07974753528833389,2,-2,-998,9,-54,79,7,22,-152,29857.0
18:39:01.717,AUTO,-35.3632673,149.1652333,11404,0.06299429386854172,-0.08263055980205536,-0.013111499138176441,0.025659706443548203,-0.028129806742072105,0.06395025551319122,-1,-5,-997,26,-27,63,27,34,-150,29857.0
18:39:01.920,AUTO,-35.3632665,149.1652343,11786,0.06745466589927673,-0.08709733933210373,-0.00203762692399323,-0.012704090215265751,0.001116895000450313,0.02637789025902748,-1,-13,-989,-12,1,26,48,47,-148,29857.0
18:39:02.131,AUTO,-35.3632665,149.1652343,11786,0.06745466589927673,-0.08709733933210373,-0.00203762692399323,-0.012704090215265751,0.001116895000450313,0.02637789025902748,-1,-13,-989,-12,1,26,48,47,-148,29857.0
18:39:02.352,AUTO,-35.3632652,149.1652357,12159,0.03792853280901909,-0.06694155931472778,-0.013149986974895,-0.18255877494812012,0.13019895553588867,-0.09186464548110962,-8,-15,-989,-181,130,-92,66,55,-143,29857.0
18:39:02.750,AUTO,-35.3632636,149.1652371,12526,-0.004084674175828695,-0.02889220230281353,-0.0461614690721035,-0.12990498542785645,0.14791330695152283,-0.14136150479316711,-7,-19,-1014,-128,148,-141,76,53,-144,29857.0
18:39:03.062,AUTO,-35.3632636,149.1652371,12526,-0.004084674175828695,-0.02889220230281353,-0.0461614690721035,-0.12990498542785645,0.14791330695152283,-0.14136150479316711,-7,-19,-1014,-128,148,-141,76,53,-144,29857.0
18:39:03.311,AUTO,-35.3632587,149.16524,13674,-0.04147296026349068,0.03692416846752167,-0.15351781249046326,-0.007997758686542511,0.052161701023578644,-0.11221728473901749,-8,-14,-1009,-7,52,-112,60,18,-154,29857.0
18:39:03.537,AUTO,-35.3632574,149.1652404,14068,-0.041766468435525894,0.04709770530462265,-0.18067269027233124,0.006146040745079517,0.04286227002739906,-0.09899231791496277,-8,-12,-1004,6,43,-99,46,6,-155,29857.0
18:39:03.739,AUTO,-35.3632565,149.1652404,14462,-0.04810461774468422,0.05577326938509941,-0.20369116961956024,-0.049010273069143295,0.03312847018241882,-0.07873627543449402,-7,-8,-997,-48,33,-79,30,-4,-154,29857.0
18:39:03.941,AUTO,-35.3632559,149.1652401,14857,-0.05977961793541908,0.060357533395290375,-0.22070501744747162,0.013311431743204594,0.010878643952310085,-0.05479533597826958,-5,-2,-1004,14,11,-54,12,-15,-153,29857.0
18:39:04.147,AUTO,-35.3632559,149.1652401,14857,-0.05977961793541908,0.060357533395290375,-0.22070501744747162,0.013311431743204594,0.010878643952310085,-0.05479533597826958,-5,-2,-1004,14,11,-54,12,-15,-153,4962.0
18:39:04.349,AUTO,-35.3632558,149.1652396,15248,-0.050559233874082565,0.06168787553906441,-0.2322833389043808,0.04867975041270256,0.006572734098881483,-0.04081983119249344,-4,1,-1001,49,7,-41,-5,-26,-153,4962.0
18:39:04.552,AUTO,-35.363256,149.1652388,15637,-0.03783830255270004,0.0623948760330677,-0.24025799334049225,0.055856071412563324,0.0033413758501410484,-0.029338683933019638,-3,6,-999,56,4,-29,-23,-32,-152,4962.0
18:39:04.754,AUTO,-35.363256,149.1652388,15637,-0.03783830255270004,0.0623948760330677,-0.24025799334049225,0.055856071412563324,0.0033413758501410484,-0.029338683933019638,-3,6,-999,56,4,-29,-23,-32,-152,4962.0
18:39:04.956,AUTO,-35.363256,149.1652388,15637,-0.03783830255270004,0.0623948760330677,-0.24025799334049225,0.055856071412563324,0.0033413758501410484,-0.029338683933019638,-3,6,-999,56,4,-29,-23,-32,-152,4962.0
18:39:05.171,AUTO,-35.363256,149.1652388,15637,-0.03783830255270004,0.0623948760330677,-0.24025799334049225,0.055856071412563324,0.0033413758501410484,-0.029338683933019638,-3,6,-999,56,4,-29,-23,-32,-152,4962.0
18:39:05.376,AUTO,-35.3632588,149.1652361,16792,0.008983456529676914,0.05692211911082268,-0.24951963126659393,0.06949746608734131,-0.01607406884431839,-0.006328502204269171,5,15,-1002,70,-15,-6,-64,-26,-151,4962.0
18:39:05.578,AUTO,-35.3632603,149.1652354,17178,0.02639814466238022,0.05153369903564453,-0.2496587485074997,0.07092798501253128,-0.025684142485260963,-0.0026518036611378193,6,13,-1002,71,-24,-2,-73,-17,-151,4962.0
18:39:05.779,AUTO,-35.363262,149.1652351,17564,0.043843723833560944,0.043960798531770706,-0.248968705534935,0.07005378603935242,-0.03367548808455467,0.0021502659656107426,9,12,-1002,70,-33,1,-79,-3,-152,4962.0
