time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:15:50.978,STABILIZE,-35.3632621,149.1652375,0,-0.0009303672122769058,0.0009071011445485055,0.024569205939769745,0.0001884398516267538,0.00025443948106840253,0.0018391921184957027,0,1,-1000,0,1,0,-1,0,-2,1500.0
07:15:51.179,STABILIZE,-35.3632621,149.1652375,0,-0.0008143104496411979,0.0009138476452790201,0.0243357103317976,0.0001845468650572002,0.0001082088565453887,0.0017553003272041678,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:15:51.382,STABILIZE,-35.3632621,149.1652375,0,-0.0008143104496411979,0.0009138476452790201,0.0243357103317976,0.0001845468650572002,0.0001082088565453887,0.0017553003272041678,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:15:51.583,STABILIZE,-35.3632621,149.1652375,0,-0.0008143104496411979,0.0009138476452790201,0.0243357103317976,0.0001845468650572002,0.0001082088565453887,0.0017553003272041678,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:15:51.787,STABILIZE,-35.3632621,149.1652375,0,-0.0008143104496411979,0.0009138476452790201,0.0243357103317976,0.0001845468650572002,0.0001082088565453887,0.0017553003272041678,0,1,-1000,0,0,0,-1,0,-1,1500.0
07:15:51.988,STABILIZE,-35.3632621,149.1652375,0,-0.0007616376969963312,0.000931352493353188,0.02408202923834324,0.000360727368388325,0.0002713444991968572,0.0017729108221828938,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:15:52.189,STABILIZE,-35.3632621,149.1652375,0,-0.000747799698729068,0.0009368109167553484,0.023973481729626656,0.00039072090294212103,0.000356210395693779,0.0016102641820907593,0,1,-1000,0,0,0,-1,1,-1,1500.0
07:15:52.390,STABILIZE,-35.3632621,149.1652375,0,-0.0007461117347702384,0.0009456253028474748,0.02387990616261959,0.00026407797122374177,0.0002551801735535264,0.0016373165417462587,0,2,-1000,0,0,0,-1,1,-1,1500.0
07:15:52.592,STABILIZE,-35.3632621,149.1652375,0,-0.0007498586783185601,0.0009394451044499874,0.02380939945578575,0.00016303604934364557,0.0001523151877336204,0.001719810999929905,0,1,-1000,0,0,0,-1,0,-4,1500.0
07:15:52.793,STABILIZE,-35.3632621,149.1652375,3,-0.0007240528357215226,0.0009409516351297498,0.0237240269780159,0.00029095628997310996,0.00030483544105663896,0.0016124018002301455,0,1,-1000,0,0,0,-1,0,-4,1500.0
07:15:52.996,STABILIZE,-35.3632621,149.1652375,3,-0.0007240528357215226,0.0009409516351297498,0.0237240269780159,0.00029095628997310996,0.00030483544105663896,0.0016124018002301455,0,1,-1000,0,0,0,-1,0,-4,1500.0
07:15:53.198,STABILIZE,-35.3632621,149.1652375,7,-0.0006596124148927629,0.0009473241516388953,0.02364279329776764,0.00035982229746878147,0.0003269206499680877,0.0017443266697227955,0,2,-1000,0,0,0,-1,0,-4,1500.0
07:15:53.400,STABILIZE,-35.3632621,149.1652375,7,-0.0006596124148927629,0.0009473241516388953,0.02364279329776764,0.00035982229746878147,0.0003269206499680877,0.0017443266697227955,0,2,-1000,0,0,0,-1,0,-4,1500.0
07:15:53.603,STABILIZE,-35.3632621,149.1652375,7,-0.0006596124148927629,0.0009473241516388953,0.02364279329776764,0.00035982229746878147,0.0003269206499680877,0.0017443266697227955,0,2,-1000,0,0,0,-1,0,-4,1500.0
07:15:53.805,STABILIZE,-35.3632622,149.1652375,13,-0.00049176363972947,0.0009557314333505929,0.023391492664813995,0.000274056161288172,0.00027905747992917895,0.0016169778537005186,0,2,-1000,0,0,0,-1,0,-3,1500.0
07:15:54.006,STABILIZE,-35.3632622,149.1652375,13,-0.00049176363972947,0.0009557314333505929,0.023391492664813995,0.000274056161288172,0.00027905747992917895,0.0016169778537005186,0,2,-1000,0,0,0,-1,0,-3,1500.0
07:15:54.208,STABILIZE,-35.3632622,149.1652375,13,-0.00049176363972947,0.0009557314333505929,0.023391492664813995,0.000274056161288172,0.00027905747992917895,0.0016169778537005186,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:15:54.409,STABILIZE,-35.3632622,149.1652375,13,-0.00049176363972947,0.0009557314333505929,0.023391492664813995,0.000274056161288172,0.00027905747992917895,0.0016169778537005186,0,1,-1000,0,0,0,-1,0,-3,1500.0
07:15:54.611,STABILIZE,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:54.814,STABILIZE,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:55.016,STABILIZE,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:55.217,STABILIZE,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:55.424,AUTO,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:55.626,AUTO,-35.3632622,149.1652375,14,-0.0004002528730779886,0.0009621881181374192,0.023118717595934868,0.0003744661225937307,0.00030423200223594904,0.0016450933180749416,0,1,-1000,0,0,0,-1,1,-2,1500.0
07:15:55.828,AUTO,-35.3632622,149.1652375,3,-0.0003923053154721856,0.0009763951529748738,0.02266693115234375,0.0003463923349045217,0.00024643336655572057,0.001576160779222846,0,1,-1000,0,0,0,-1,2,-1,1500.0
07:15:56.030,AUTO,-35.3632621,149.1652375,12,-0.0003993565624114126,0.0009944362100213766,0.022576631978154182,0.0003499687882140279,0.0002096143434755504,0.0014454396441578865,0,1,-1000,0,0,0,-1,-1,-5,1500.0
07:15:56.231,AUTO,-35.3632621,149.1652375,12,-0.0003993565624114126,0.0009944362100213766,0.022576631978154182,0.0003499687882140279,0.0002096143434755504,0.0014454396441578865,0,1,-1000,0,0,0,-1,-1,-5,1500.0
07:15:56.436,AUTO,-35.3632621,149.1652375,19,-0.00034304597647860646,0.0010228136088699102,0.02247282676398754,0.00028639257652685046,0.0002788648707792163,0.0014274409040808678,0,1,-1000,0,0,1,0,0,-5,1500.0
07:15:56.638,AUTO,-35.3632621,149.1652375,24,-0.0002704658545553684,0.0010570145677775145,0.022404219955205917,0.0003069086233153939,0.00033011625055223703,0.0015546679496765137,0,1,-1000,1,1,1,0,0,-5,300000.0
07:15:56.840,AUTO,-35.3632621,149.1652375,26,-0.0002028051094384864,0.0011024839477613568,0.02232939936220646,0.00025605421978980303,0.00033460184931755066,0.0016290971543639898,0,1,-1000,1,0,0,0,0,-4,300000.0
07:15:57.042,AUTO,-35.3632621,149.1652375,28,-0.0001439508778275922,0.001160096493549645,0.022230224683880806,0.00029410485876724124,0.000367473519872874,0.0016188278095796704,0,1,-1000,0,0,0,0,0,-4,300000.0
07:15:57.244,AUTO,-35.3632621,149.1652375,28,-0.0001439508778275922,0.001160096493549645,0.022230224683880806,0.00029410485876724124,0.000367473519872874,0.0016188278095796704,0,1,-1000,0,0,0,0,0,-4,300000.0
07:15:57.446,AUTO,-35.3632621,149.1652375,28,-0.0001439508778275922,0.001160096493549645,0.022230224683880806,0.00029410485876724124,0.000367473519872874,0.0016188278095796704,0,1,-1000,0,0,0,0,0,-4,300000.0
07:15:57.648,AUTO,-35.3632621,149.1652375,28,-0.0001439508778275922,0.001160096493549645,0.022230224683880806,0.00029410485876724124,0.000367473519872874,0.0016188278095796704,0,1,-1000,0,0,0,0,0,-4,300000.0
07:15:57.850,AUTO,-35.3632621,149.1652375,28,6.996872980380431e-05,0.0013661682605743408,0.021976133808493614,0.00028092594584450126,0.0003093376290053129,0.0014970621559768915,0,1,-1000,0,0,0,0,1,-3,300000.0
07:15:58.051,AUTO,-35.3632621,149.1652375,28,0.00013858199235983193,0.0014387167757377028,0.021871475502848625,0.0003456243430264294,0.0002793910098262131,0.0014438877115026116,0,2,-1000,1,0,0,0,1,-2,300000.0
07:15:58.253,AUTO,-35.3632621,149.1652375,28,0.00013858199235983193,0.0014387167757377028,0.021871475502848625,0.0003456243430264294,0.0002793910098262131,0.0014438877115026116,0,2,-1000,1,0,0,0,1,-2,300000.0
07:15:58.455,AUTO,-35.3632621,149.1652375,28,0.00021446200844366103,0.0015027017798274755,0.02178768254816532,0.00035453098826110363,0.0002741716452874243,0.001494759344495833,0,1,-1000,1,0,1,0,1,-2,300000.0
07:15:58.656,AUTO,-35.3632621,149.1652375,27,0.00029007281409576535,0.001575245289131999,0.02168811298906803,0.0003956346772611141,0.00028214638587087393,0.0014978606486693025,0,2,-1000,0,0,0,0,1,-2,300000.0
07:15:58.858,AUTO,-35.3632621,149.1652375,26,0.00037175987381488085,0.0016487246612086892,0.021577076986432076,0.00044675293611362576,0.0003190760617144406,0.0015057286946102977,0,1,-1000,0,0,0,0,1,-2,300000.0
07:15:59.060,AUTO,-35.3632621,149.1652375,25,0.00045860648970119655,0.0017254805425181985,0.021476825699210167,0.00039781490340828896,0.00022089510457590222,0.0014388174749910831,0,1,-1000,0,1,0,0,1,-1,300000.0
07:15:59.262,AUTO,-35.3632621,149.1652375,25,0.00045860648970119655,0.0017254805425181985,0.021476825699210167,0.00039781490340828896,0.00022089510457590222,0.0014388174749910831,0,1,-1000,0,1,0,0,1,-1,300000.0
07:15:59.464,AUTO,-35.3632621,149.1652375,25,0.00045860648970119655,0.0017254805425181985,0.021476825699210167,0.00039781490340828896,0.00022089510457590222,0.0014388174749910831,0,1,-1000,0,1,0,0,1,-1,300000.0
07:15:59.667,AUTO,-35.3632621,149.1652375,25,0.00045860648970119655,0.0017254805425181985,0.021476825699210167,0.00039781490340828896,0.00022089510457590222,0.0014388174749910831,0,1,-1000,0,1,0,0,1,-1,300000.0
07:15:59.869,AUTO,-35.3632621,149.1652375,227,0.0020860908553004265,0.0002142933226423338,0.02144753746688366,0.000486820877995342,0.0036796065978705883,0.002339945174753666,0,0,-1131,1,4,1,0,1,-75,300000.0
07:16:00.071,AUTO,-35.3632621,149.1652375,454,0.0021028867922723293,0.001091308775357902,0.021352404728531837,0.0011496718507260084,0.002492427360266447,0.0017808906268328428,0,0,-1108,1,3,1,0,1,-104,300000.0
07:16:00.275,AUTO,-35.3632621,149.1652375,742,0.0031129869166761637,0.0014370938297361135,0.02117154933512211,0.02148026041686535,-0.00032011439907364547,-0.00040491006802767515,0,0,-1083,21,0,-1,0,1,-127,300000.0
07:16:00.477,AUTO,-35.3632621,149.1652375,742,0.0031129869166761637,0.0014370938297361135,0.02117154933512211,0.02148026041686535,-0.00032011439907364547,-0.00040491006802767515,0,0,-1083,21,0,-1,0,1,-127,78885.0
07:16:00.680,AUTO,-35.3632621,149.1652375,1081,0.013987313024699688,0.0003345175937283784,0.02093505673110485,0.04871819168329239,-0.005985323339700699,0.00156693859025836,0,0,-1036,49,-5,1,0,2,-140,78885.0
07:16:00.882,AUTO,-35.363262,149.1652375,1443,0.025873880833387375,-0.0013342130696401,0.020923228934407234,0.04677341878414154,-0.006990259978920221,0.0023557450622320175,0,0,-1015,47,-6,1,1,6,-145,78885.0
07:16:01.084,AUTO,-35.363262,149.1652377,1817,0.03731577843427658,-0.003206155262887478,0.021053731441497803,0.044602394104003906,-0.0077931503765285015,0.0030410010367631912,0,-1,-1006,45,-7,2,1,13,-147,78885.0
07:16:01.286,AUTO,-35.363262,149.1652377,1817,0.03731577843427658,-0.003206155262887478,0.021053731441497803,0.044602394104003906,-0.0077931503765285015,0.0030410010367631912,0,-1,-1006,45,-7,2,1,13,-147,78885.0
07:16:01.489,AUTO,-35.363262,149.1652377,1817,0.03731577843427658,-0.003206155262887478,0.021053731441497803,0.044602394104003906,-0.0077931503765285015,0.0030410010367631912,0,-1,-1006,45,-7,2,1,13,-147,78885.0
07:16:01.691,AUTO,-35.363262,149.1652377,1817,0.03731577843427658,-0.003206155262887478,0.021053731441497803,0.044602394104003906,-0.0077931503765285015,0.0030410010367631912,0,-1,-1006,45,-7,2,1,13,-147,78885.0
07:16:01.893,AUTO,-35.3632616,149.1652398,2949,0.06315362453460693,-0.008065223693847656,-0.011243535205721855,-0.028265569359064102,0.037233736366033554,-0.053077418357133865,0,-8,-991,-27,37,-53,8,46,-147,78885.0
07:16:02.095,AUTO,-35.3632613,149.1652411,3325,0.03861232474446297,0.015379337593913078,-0.034674156457185745,-0.15519626438617706,0.08949820697307587,-0.09905190765857697,2,-11,-991,-154,89,-99,9,55,-144,78885.0
07:16:02.298,AUTO,-35.3632611,149.1652426,3695,-0.003626287914812565,0.023010307922959328,-0.0533452145755291,-0.1245911493897438,-0.01053628884255886,-0.05772320553660393,4,-12,-1009,-123,-9,-58,6,55,-144,78885.0
07:16:02.500,AUTO,-35.3632611,149.1652426,3695,-0.003626287914812565,0.023010307922959328,-0.0533452145755291,-0.1245911493897438,-0.01053628884255886,-0.05772320553660393,4,-12,-1009,-123,-9,-58,6,55,-144,78885.0
07:16:02.702,AUTO,-35.363261,149.165244,4070,-0.021215330809354782,0.01524947490543127,-0.06262996792793274,-0.03876830264925957,-0.035270512104034424,-0.036560531705617905,4,-10,-1010,-38,-35,-36,3,48,-146,78885.0
07:16:02.904,AUTO,-35.3632609,149.1652451,4458,-0.0316493920981884,0.007664838340133429,-0.06944604218006134,-0.05552583187818527,-0.017528995871543884,-0.036941755563020706,4,-9,-1002,-54,-17,-37,2,39,-147,78885.0
07:16:03.106,AUTO,-35.3632608,149.165246,4840,-0.04988785833120346,0.004516452085226774,-0.07722658663988113,-0.08885998278856277,-0.0076909963972866535,-0.03421664237976074,3,-7,-1000,-88,-7,-34,1,26,-147,78885.0
07:16:03.309,AUTO,-35.3632608,149.165246,4840,-0.04988785833120346,0.004516452085226774,-0.07722658663988113,-0.08885998278856277,-0.0076909963972866535,-0.03421664237976074,3,-7,-1000,-88,-7,-34,1,26,-147,78885.0
07:16:03.511,AUTO,-35.3632608,149.165246,4840,-0.04988785833120346,0.004516452085226774,-0.07722658663988113,-0.08885998278856277,-0.0076909963972866535,-0.03421664237976074,3,-7,-1000,-88,-7,-34,1,26,-147,78885.0
07:16:03.719,AUTO,-35.3632608,149.165246,4840,-0.04988785833120346,0.004516452085226774,-0.07722658663988113,-0.08885998278856277,-0.0076909963972866535,-0.03421664237976074,3,-7,-1000,-88,-7,-34,1,26,-147,78885.0
07:16:03.923,AUTO,-35.3632608,149.1652458,5975,-0.06988173723220825,3.757671584025957e-05,-0.0991801992058754,0.05167676508426666,-0.0030554900877177715,-0.018287012353539467,-2,3,-1002,52,-2,-18,-2,-30,-147,78885.0
07:16:04.126,AUTO,-35.3632608,149.1652449,6357,-0.05599333345890045,-0.00016480067279189825,-0.10373746603727341,0.058497559279203415,0.002731934655457735,-0.012567832134664059,-5,8,-1000,59,3,-12,-4,-44,-147,2855.0
