time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:10:30.810,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:31.019,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:31.221,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:31.422,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:31.624,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:31.826,STABILIZE,-35.3632621,149.1652375,0,-0.0009098720038309693,0.0009546777582727373,0.025146890431642532,0.00020585645688697696,0.00033974021789617836,0.0019822833128273487,0,1,-1000,0,0,0,-1,1,1,1500.0
09:10:32.028,STABILIZE,-35.3632621,149.1652375,0,-0.0010535236215218902,0.0009287793072871864,0.02473999373614788,0.0003100429312326014,0.000244960596319288,0.0018235541647300124,0,1,-1000,0,0,1,-1,1,0,1500.0
09:10:32.229,STABILIZE,-35.3632621,149.1652375,0,-0.0010535236215218902,0.0009287793072871864,0.02473999373614788,0.0003100429312326014,0.000244960596319288,0.0018235541647300124,0,1,-1000,0,0,1,-1,1,0,1500.0
09:10:32.431,STABILIZE,-35.3632621,149.1652375,0,-0.0010535236215218902,0.0009287793072871864,0.02473999373614788,0.0003100429312326014,0.000244960596319288,0.0018235541647300124,0,1,-1000,0,0,1,-1,1,0,1500.0
09:10:32.632,STABILIZE,-35.3632621,149.1652375,0,-0.0010685385204851627,0.0009359101532027125,0.02460561692714691,0.0001480414066463709,0.0002557471161708236,0.0018176557496190071,0,1,-1000,0,0,0,-1,1,0,1500.0
09:10:32.833,STABILIZE,-35.3632621,149.1652375,0,-0.0009138595196418464,0.0009370371699333191,0.024534765630960464,0.00029734353302046657,0.00022691948106512427,0.001911150524392724,0,2,-998,0,0,1,-1,0,-2,1500.0
09:10:33.035,STABILIZE,-35.3632621,149.1652375,0,-0.0009138595196418464,0.0009370371699333191,0.024534765630960464,0.00029734353302046657,0.00022691948106512427,0.001911150524392724,0,2,-998,0,0,1,-1,0,-2,1500.0
09:10:33.236,STABILIZE,-35.3632621,149.1652375,0,-0.0009138595196418464,0.0009370371699333191,0.024534765630960464,0.00029734353302046657,0.00022691948106512427,0.001911150524392724,0,2,-998,0,0,1,-1,0,-2,1500.0
09:10:33.438,STABILIZE,-35.3632621,149.1652375,0,-0.0009138595196418464,0.0009370371699333191,0.024534765630960464,0.00029734353302046657,0.00022691948106512427,0.001911150524392724,0,2,-998,0,0,1,-1,0,-2,1500.0
09:10:33.639,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:33.841,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:34.042,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:34.243,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:34.444,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:34.646,STABILIZE,-35.3632621,149.1652374,0,-0.0007960242219269276,0.000946893822401762,0.0243122186511755,0.00019897305173799396,0.000302379485219717,0.0017230972880497575,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:34.847,STABILIZE,-35.3632621,149.1652375,0,-0.0005959217669442296,0.0009523999760858715,0.023897681385278702,0.00030912045622244477,0.00026457529747858644,0.0017993946094065905,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:10:35.048,STABILIZE,-35.3632621,149.1652375,0,-0.0005959217669442296,0.0009523999760858715,0.023897681385278702,0.00030912045622244477,0.00026457529747858644,0.0017993946094065905,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:10:35.249,STABILIZE,-35.3632621,149.1652375,0,-0.0005959217669442296,0.0009523999760858715,0.023897681385278702,0.00030912045622244477,0.00026457529747858644,0.0017993946094065905,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:10:35.450,STABILIZE,-35.3632621,149.1652375,0,-0.0005959217669442296,0.0009523999760858715,0.023897681385278702,0.00030912045622244477,0.00026457529747858644,0.0017993946094065905,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:10:35.651,STABILIZE,-35.3632622,149.1652375,0,-0.0005731320707127452,0.0009632624569348991,0.023646218702197075,0.00016092561418190598,0.00029943365370854735,0.0017697419971227646,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:10:35.853,STABILIZE,-35.3632622,149.1652375,0,-0.0005731320707127452,0.0009632624569348991,0.023646218702197075,0.00016092561418190598,0.00029943365370854735,0.0017697419971227646,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:10:36.055,STABILIZE,-35.3632622,149.1652375,0,-0.0005731320707127452,0.0009632624569348991,0.023646218702197075,0.00016092561418190598,0.00029943365370854735,0.0017697419971227646,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:10:36.256,STABILIZE,-35.3632622,149.1652375,0,-0.0005731320707127452,0.0009632624569348991,0.023646218702197075,0.00016092561418190598,0.00029943365370854735,0.0017697419971227646,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:10:36.458,STABILIZE,-35.3632622,149.1652375,0,-0.00043718304368667305,0.0009591333218850195,0.02339179627597332,0.000270803808234632,0.00027226487873122096,0.0018338728696107864,0,1,-1000,0,0,0,-1,0,-2,1500.0
09:10:36.659,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:36.861,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:37.062,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:37.264,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:37.465,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:37.667,STABILIZE,-35.3632622,149.1652375,0,-0.00043092170380987227,0.0009633902227506042,0.02330249547958374,0.0003133450518362224,0.00021064048632979393,0.0016861162148416042,0,1,-1000,1,1,0,-1,0,-2,1500.0
09:10:37.868,STABILIZE,-35.3632622,149.1652375,0,-0.00039300729986280203,0.0009503255714662373,0.022920025512576103,0.00031939090695232153,0.0002699821488931775,0.0017740349285304546,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:10:38.070,AUTO,-35.3632622,149.1652375,0,-0.0003973006969317794,0.0009437024127691984,0.0228181853890419,0.0003601957578212023,0.000297004880849272,0.0015645860694348812,0,1,-1000,0,0,1,-1,1,-1,1500.0
09:10:38.276,AUTO,-35.3632622,149.1652375,9,-0.0004062012885697186,0.0009461908484809101,0.022734539583325386,0.00030970765510573983,0.00019186368444934487,0.0014868942089378834,0,2,-1000,0,0,0,-1,1,-1,208790.0
09:10:38.478,AUTO,-35.3632622,149.1652375,9,-0.0004062012885697186,0.0009461908484809101,0.022734539583325386,0.00030970765510573983,0.00019186368444934487,0.0014868942089378834,0,2,-1000,0,0,0,-1,1,-1,208790.0
09:10:38.680,AUTO,-35.3632622,149.1652375,10,-0.00042191558168269694,0.0009497683495283127,0.022672368213534355,0.0003005550242960453,0.0003793786163441837,0.0015126010403037071,0,1,-1000,0,0,0,-1,1,-1,208790.0
09:10:38.882,AUTO,-35.3632622,149.1652375,10,-0.0004299205611459911,0.0009603266371414065,0.022573990747332573,0.00019758689450100064,0.00025266228476539254,0.0015435810200870037,0,2,-1000,0,0,0,-1,1,0,208790.0
09:10:39.083,AUTO,-35.3632622,149.1652375,10,-0.0004299205611459911,0.0009603266371414065,0.022573990747332573,0.00019758689450100064,0.00025266228476539254,0.0015435810200870037,0,2,-1000,0,0,0,-1,1,0,208790.0
09:10:39.285,AUTO,-35.3632622,149.1652375,10,-0.0004299205611459911,0.0009603266371414065,0.022573990747332573,0.00019758689450100064,0.00025266228476539254,0.0015435810200870037,0,2,-1000,0,0,0,-1,1,0,208790.0
09:10:39.487,AUTO,-35.3632622,149.1652375,10,-0.0004299205611459911,0.0009603266371414065,0.022573990747332573,0.00019758689450100064,0.00025266228476539254,0.0015435810200870037,0,2,-1000,0,0,0,-1,1,0,208790.0
09:10:39.688,AUTO,-35.3632621,149.1652375,10,-0.0003738530504051596,0.001080865040421486,0.02234395407140255,0.00023610418429598212,0.000375429168343544,0.0015323543921113014,0,1,-1000,0,0,0,0,0,0,208790.0
09:10:39.890,AUTO,-35.3632621,149.1652375,7,-8.437460564891808e-06,0.0011411185842007399,0.022266825661063194,0.00023187434999272227,0.00023988686734810472,0.0016064508818089962,0,1,-1000,0,1,0,0,1,1,208790.0
09:10:40.091,AUTO,-35.3632621,149.1652375,5,3.504043706925586e-05,0.001197217614389956,0.02218104526400566,0.00031250197207555175,0.00023854675237089396,0.001688942313194275,0,1,-1000,0,1,1,0,0,1,208790.0
09:10:40.293,AUTO,-35.3632621,149.1652375,4,9.284748375648633e-05,0.0012627501273527741,0.02208442986011505,0.00039859639946371317,0.0003670294536277652,0.0014949077740311623,0,1,-1000,0,0,0,0,0,1,208790.0
09:10:40.494,AUTO,-35.3632621,149.1652375,4,9.284748375648633e-05,0.0012627501273527741,0.02208442986011505,0.00039859639946371317,0.0003670294536277652,0.0014949077740311623,0,1,-1000,0,0,0,0,0,1,208790.0
09:10:40.696,AUTO,-35.3632621,149.1652375,3,0.00014804357488173991,0.0013255116064101458,0.021992426365613937,0.000327957677654922,0.0001849038526415825,0.0014215420233085752,0,1,-1000,0,0,1,0,0,1,208790.0
09:10:40.898,AUTO,-35.3632621,149.1652375,2,0.00021033614757470787,0.0013951949076727033,0.021907184273004532,0.00032137485686689615,0.0002770903520286083,0.0015520196175202727,0,1,-1000,1,1,1,0,0,1,208790.0
09:10:41.100,AUTO,-35.3632621,149.1652375,2,0.00021033614757470787,0.0013951949076727033,0.021907184273004532,0.00032137485686689615,0.0002770903520286083,0.0015520196175202727,0,1,-1000,1,1,1,0,0,1,65899.0
09:10:41.302,AUTO,-35.3632621,149.1652375,2,0.00021033614757470787,0.0013951949076727033,0.021907184273004532,0.00032137485686689615,0.0002770903520286083,0.0015520196175202727,0,1,-1000,1,1,1,0,0,1,65899.0
09:10:41.504,AUTO,-35.3632621,149.1652375,2,0.00021033614757470787,0.0013951949076727033,0.021907184273004532,0.00032137485686689615,0.0002770903520286083,0.0015520196175202727,0,1,-1000,1,1,1,0,0,1,65899.0
09:10:41.706,AUTO,-35.3632621,149.1652375,0,0.0004183132550679147,0.001616280060261488,0.02162308059632778,0.00034272571792826056,0.0003824222949333489,0.0014809088315814734,0,1,-1000,0,0,1,0,0,0,65899.0
09:10:41.907,AUTO,-35.3632621,149.1652375,0,0.0004954683827236295,0.0016995682381093502,0.021525932475924492,0.0003303074627183378,0.00038868607953190804,0.0015466460026800632,0,2,-1000,0,0,1,0,0,0,65899.0
09:10:42.108,AUTO,-35.3632621,149.1652375,0,0.0015583327040076256,0.0011638556607067585,0.02147199772298336,0.010904178023338318,-0.012544008903205395,0.0019274652004241943,0,0,-1077,11,-11,1,0,0,-3,65899.0
09:10:42.310,AUTO,-35.3632621,149.1652375,52,0.004538178909569979,-0.0005757614271715283,0.021509848535060883,0.006323188543319702,-0.0014902050606906414,0.002772135194391012,0,0,-1141,6,0,2,0,0,-36,65899.0
09:10:42.512,AUTO,-35.3632621,149.1652375,188,0.003963396418839693,0.0001474494783906266,0.021542036905884743,-0.002237488515675068,0.00461062416434288,0.0032033557072281837,0,0,-1130,-1,5,2,0,0,-70,65899.0
09:10:42.714,AUTO,-35.3632621,149.1652375,188,0.003963396418839693,0.0001474494783906266,0.021542036905884743,-0.002237488515675068,0.00461062416434288,0.0032033557072281837,0,0,-1130,-1,5,2,0,0,-70,65899.0
09:10:42.915,AUTO,-35.3632621,149.1652375,401,0.002718378324061632,0.001139341271482408,0.0214910339564085,-0.006998784840106964,0.0036792131140828133,0.001904105767607689,0,0,-1109,-6,4,1,0,1,-98,65899.0
09:10:43.117,AUTO,-35.3632621,149.1652375,401,0.002718378324061632,0.001139341271482408,0.0214910339564085,-0.006998784840106964,0.0036792131140828133,0.001904105767607689,0,0,-1109,-6,4,1,0,1,-98,65899.0
09:10:43.326,AUTO,-35.3632621,149.1652375,401,0.002718378324061632,0.001139341271482408,0.0214910339564085,-0.006998784840106964,0.0036792131140828133,0.001904105767607689,0,0,-1109,-6,4,1,0,1,-98,65899.0
09:10:43.529,AUTO,-35.363262,149.1652375,1385,0.0229328703135252,-0.0007159149972721934,0.02099519968032837,0.0466708280146122,-0.007161213085055351,0.0021272641606628895,0,0,-1018,47,-6,1,0,5,-144,65899.0
09:10:43.731,AUTO,-35.363262,149.1652375,1385,0.0229328703135252,-0.0007159149972721934,0.02099519968032837,0.0466708280146122,-0.007161213085055351,0.0021272641606628895,0,0,-1018,47,-6,1,0,5,-144,65899.0
09:10:43.933,AUTO,-35.363262,149.1652377,1761,0.0343785434961319,-0.002714987378567457,0.021060563623905182,0.04510502517223358,-0.008497514761984348,0.0027682336512953043,0,-1,-1007,45,-7,2,1,11,-146,65899.0
09:10:44.135,AUTO,-35.3632619,149.1652381,2143,0.0452297180891037,-0.004945723805576563,0.02121073193848133,0.04238671064376831,-0.009718049317598343,0.00321072805672884,0,-3,-1002,42,-9,2,3,19,-147,156271.0
09:10:44.336,AUTO,-35.3632618,149.1652388,2526,0.055403225123882294,-0.007612605579197407,0.021437104791402817,0.03911936655640602,-0.010542423464357853,0.003766616340726614,1,-4,-1000,39,-9,3,5,30,-147,156271.0
09:10:44.538,AUTO,-35.3632616,149.1652397,2909,0.06314452737569809,-0.00959815550595522,-0.009116055443882942,-0.00556076830253005,0.014343665912747383,-0.0413251668214798,1,-9,-992,-5,14,-41,8,42,-147,156271.0
09:10:44.740,AUTO,-35.3632616,149.1652397,2909,0.06314452737569809,-0.00959815550595522,-0.009116055443882942,-0.00556076830253005,0.014343665912747383,-0.0413251668214798,1,-9,-992,-5,14,-41,8,42,-147,156271.0
09:10:44.942,AUTO,-35.3632614,149.165241,3288,0.04380951449275017,0.01159382238984108,-0.03079528547823429,-0.1326773762702942,0.1019163578748703,-0.1030506119132042,2,-11,-991,-132,102,-103,9,52,-144,156271.0
09:10:45.144,AUTO,-35.3632614,149.165241,3288,0.04380951449275017,0.01159382238984108,-0.03079528547823429,-0.1326773762702942,0.1019163578748703,-0.1030506119132042,2,-11,-991,-132,102,-103,9,52,-144,156271.0
09:10:45.346,AUTO,-35.3632614,149.165241,3288,0.04380951449275017,0.01159382238984108,-0.03079528547823429,-0.1326773762702942,0.1019163578748703,-0.1030506119132042,2,-11,-991,-132,102,-103,9,52,-144,156271.0
09:10:45.548,AUTO,-35.3632608,149.165245,4420,-0.026176992803812027,-0.008280351758003235,-0.04893023148179054,-0.017238890752196312,-0.025000663474202156,-0.012696660123765469,3,-9,-1006,-16,-24,-13,7,38,-148,156271.0
09:10:45.750,AUTO,-35.3632608,149.165245,4420,-0.026176992803812027,-0.008280351758003235,-0.04893023148179054,-0.017238890752196312,-0.025000663474202156,-0.012696660123765469,3,-9,-1006,-16,-24,-13,7,38,-148,156271.0
09:10:45.952,AUTO,-35.3632606,149.165246,4805,-0.03665657341480255,-0.005657310597598553,-0.05827972665429115,-0.06223979592323303,0.03792316094040871,-0.05674433708190918,2,-9,-999,-61,38,-57,10,28,-148,156271.0
09:10:46.154,AUTO,-35.3632603,149.1652466,5188,-0.05676986277103424,0.0054254853166639805,-0.07687275856733322,-0.0925092101097107,0.04892970621585846,-0.07846466451883316,1,-6,-999,-91,49,-78,10,14,-148,156271.0
09:10:46.356,AUTO,-35.3632602,149.1652467,5569,-0.08267898112535477,0.015524941496551037,-0.09838155657052994,-0.08015073835849762,0.03574031963944435,-0.07061062008142471,0,-1,-1004,-79,36,-71,6,-4,-147,156271.0
09:10:46.558,AUTO,-35.3632601,149.1652464,5951,-0.08149410784244537,0.016548465937376022,-0.11259306967258453,0.044182952493429184,4.949502181261778e-05,-0.04734481871128082,-2,1,-1004,44,0,-47,0,-25,-148,156271.0
09:10:46.760,AUTO,-35.3632601,149.1652464,5951,-0.08149410784244537,0.016548465937376022,-0.11259306967258453,0.044182952493429184,4.949502181261778e-05,-0.04734481871128082,-2,1,-1004,44,0,-47,0,-25,-148,156271.0
09:10:46.962,AUTO,-35.3632601,149.1652455,6333,-0.06876202672719955,0.016042349860072136,-0.1225908100605011,0.05551253631711006,0.002557123079895973,-0.03387514874339104,-3,6,-1001,55,3,-34,-6,-42,-147,156271.0
09:10:47.164,AUTO,-35.3632601,149.1652455,6333,-0.06876202672719955,0.016042349860072136,-0.1225908100605011,0.05551253631711006,0.002557123079895973,-0.03387514874339104,-3,6,-1001,55,3,-34,-6,-42,-147,239091.0
09:10:47.367,AUTO,-35.3632601,149.1652455,6333,-0.06876202672719955,0.016042349860072136,-0.1225908100605011,0.05551253631711006,0.002557123079895973,-0.03387514874339104,-3,6,-1001,55,3,-34,-6,-42,-147,239091.0
09:10:47.569,AUTO,-35.3632611,149.1652408,7478,-0.02070530317723751,0.019973719492554665,-0.13651391863822937,0.07002126425504684,0.007781445048749447,-0.008967208676040173,-3,16,-1003,70,8,-9,-25,-66,-148,239091.0
09:10:47.771,AUTO,-35.3632618,149.1652389,7862,-0.0027795748319476843,0.021787766367197037,-0.1376357078552246,0.07356962561607361,0.006105031818151474,-0.004233705811202526,-6,17,-1004,74,6,-4,-31,-65,-149,239091.0
09:10:47.973,AUTO,-35.3632618,149.1652389,7862,-0.0027795748319476843,0.021787766367197037,-0.1376357078552246,0.07356962561607361,0.006105031818151474,-0.004233705811202526,-6,17,-1004,74,6,-4,-31,-65,-149,239091.0
09:10:48.174,AUTO,-35.3632625,149.1652371,8256,0.015823734924197197,0.02290395461022854,-0.13739697635173798,0.07389703392982483,0.0032533914782106876,-0.0013607209548354149,-3,16,-1005,74,4,-1,-36,-59,-150,239091.0
09:10:48.376,AUTO,-35.3632634,149.1652355,8646,0.034134820103645325,0.023039083927869797,-0.13618533313274384,0.0729825347661972,-0.0024582077749073505,0.002369238995015621,-1,16,-1005,73,-1,1,-40,-50,-151,239091.0
09:10:48.578,AUTO,-35.3632643,149.1652343,9036,0.05111245810985565,0.021128317341208458,-0.13340264558792114,0.043920617550611496,-0.02412395365536213,0.035097118467092514,0,13,-1000,44,-23,34,-43,-36,-152,239091.0
09:10:48.780,AUTO,-35.3632653,149.1652334,9426,0.04647301137447357,-0.0019801128655672073,-0.11346999555826187,-0.04364854469895363,-0.12615403532981873,0.10867585986852646,5,11,-998,-43,-125,108,-43,-21,-150,239091.0
09:10:48.981,AUTO,-35.3632653,149.1652334,9426,0.04647301137447357,-0.0019801128655672073,-0.11346999555826187,-0.04364854469895363,-0.12615403532981873,0.10867585986852646,5,11,-998,-43,-125,108,-43,-21,-150,239091.0
09:10:49.183,AUTO,-35.3632653,149.1652334,9426,0.04647301137447357,-0.0019801128655672073,-0.11346999555826187,-0.04364854469895363,-0.12615403532981873,0.10867585986852646,5,11,-998,-43,-125,108,-43,-21,-150,239091.0
09:10:49.385,AUTO,-35.3632653,149.1652334,9426,0.04647301137447357,-0.0019801128655672073,-0.11346999555826187,-0.04364854469895363,-0.12615403532981873,0.10867585986852646,5,11,-998,-43,-125,108,-43,-21,-150,239091.0
09:10:49.588,AUTO,-35.3632672,149.1652328,10589,0.056902069598436356,-0.05889993533492088,-0.04893570393323898,0.012992502190172672,-0.055792804807424545,0.08746102452278137,4,2,-999,13,-55,87,-8,12,-151,239091.0
09:10:49.789,AUTO,-35.3632672,149.1652331,10978,0.05758063867688179,-0.07482265681028366,-0.02867940254509449,0.01278611272573471,-0.05248964577913284,0.08289004862308502,2,-2,-999,13,-51,82,9,24,-150,239091.0
09:10:49.991,AUTO,-35.3632672,149.1652331,10978,0.05758063867688179,-0.07482265681028366,-0.02867940254509449,0.01278611272573471,-0.05248964577913284,0.08289004862308502,2,-2,-999,13,-51,82,9,24,-150,239091.0
09:10:50.193,AUTO,-35.3632669,149.1652339,11363,0.06141030788421631,-0.0852024108171463,-0.012073091231286526,0.024969926103949547,-0.02693057805299759,0.06461720913648605,0,-6,-997,25,-26,63,30,36,-149,184124.0
09:10:50.395,AUTO,-35.363266,149.1652349,11743,0.059785015881061554,-0.0853954553604126,-0.004376513883471489,-0.08165951073169708,0.0516696572303772,-0.017909735441207886,-3,-13,-985,-81,52,-18,51,47,-145,184124.0
09:10:50.596,AUTO,-35.3632647,149.1652363,12114,0.022289706394076347,-0.05542346090078354,-0.02384178899228573,-0.17816485464572906,0.15203827619552612,-0.1213996484875679,-3,-20,-996,-177,152,-121,67,52,-142,184124.0
09:10:50.798,AUTO,-35.3632631,149.1652376,12483,-0.016765903681516647,-0.016191286966204643,-0.061714645475149155,-0.12026869505643845,0.1411243975162506,-0.14910979568958282,-10,-16,-1015,-119,141,-149,74,46,-144,184124.0
09:10:51.000,AUTO,-35.3632631,149.1652376,12483,-0.016765903681516647,-0.016191286966204643,-0.061714645475149155,-0.12026869505643845,0.1411243975162506,-0.14910979568958282,-10,-16,-1015,-119,141,-149,74,46,-144,184124.0
09:10:51.202,AUTO,-35.3632631,149.1652376,12483,-0.016765903681516647,-0.016191286966204643,-0.061714645475149155,-0.12026869505643845,0.1411243975162506,-0.14910979568958282,-10,-16,-1015,-119,141,-149,74,46,-144,184124.0
