time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:13:24.815,STABILIZE,-35.3632622,149.1652375,0,-0.0009270196896977723,0.00099959596991539,0.02385735511779785,0.00030483491718769073,0.0003504560445435345,0.0017582031432539225,0,1,-1000,0,0,0,-1,1,0,15493.0
14:13:25.017,STABILIZE,-35.3632622,149.1652375,0,-0.0009640829521231353,0.0009861871367320418,0.023768099024891853,0.00016812811372801661,0.00011606229236349463,0.0017065228894352913,0,1,-1000,0,0,0,-1,1,0,15493.0
14:13:25.218,STABILIZE,-35.3632622,149.1652375,0,-0.0009640829521231353,0.0009861871367320418,0.023768099024891853,0.00016812811372801661,0.00011606229236349463,0.0017065228894352913,0,1,-1000,0,0,0,-1,1,0,15493.0
14:13:25.420,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:25.621,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:25.822,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:26.023,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:26.224,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:26.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:26.626,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:26.828,STABILIZE,-35.3632622,149.1652375,0,-0.0009962768526747823,0.000991462729871273,0.023685844615101814,0.00020083464914932847,0.0004144045524299145,0.0017608108464628458,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:27.029,STABILIZE,-35.3632622,149.1652375,0,-0.0011077336966991425,0.0009723674156703055,0.023205529898405075,0.0002984413877129555,0.0002556266845203936,0.0016169790178537369,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:27.230,STABILIZE,-35.3632622,149.1652375,0,-0.0011117135873064399,0.0009701115777716041,0.023153148591518402,0.0001967585412785411,0.000177781970705837,0.0016609752783551812,0,1,-1000,1,0,0,-1,1,0,15493.0
14:13:27.431,STABILIZE,-35.3632622,149.1652375,0,-0.0011117135873064399,0.0009701115777716041,0.023153148591518402,0.0001967585412785411,0.000177781970705837,0.0016609752783551812,0,1,-1000,1,0,0,-1,1,0,15493.0
14:13:27.632,STABILIZE,-35.3632622,149.1652375,0,-0.001116668339818716,0.0009794123470783234,0.02307731658220291,0.00036820373497903347,0.0003349318285472691,0.0016313816886395216,0,2,-1000,1,0,0,-1,1,0,15493.0
14:13:27.834,STABILIZE,-35.3632622,149.1652375,0,-0.0011247716611251235,0.0009750947938300669,0.023010129109025,0.0002585846232250333,0.0002824102994054556,0.0015185109805315733,0,1,-1000,1,0,0,-1,1,0,15493.0
14:13:28.035,STABILIZE,-35.3632622,149.1652375,0,-0.0011247716611251235,0.0009750947938300669,0.023010129109025,0.0002585846232250333,0.0002824102994054556,0.0015185109805315733,0,2,-1000,1,0,0,-1,1,0,15493.0
14:13:28.237,STABILIZE,-35.3632622,149.1652375,0,-0.0011247716611251235,0.0009750947938300669,0.023010129109025,0.0002585846232250333,0.0002824102994054556,0.0015185109805315733,0,2,-1000,1,0,0,-1,1,0,15493.0
14:13:28.440,STABILIZE,-35.3632622,149.1652375,0,-0.0011247716611251235,0.0009750947938300669,0.023010129109025,0.0002585846232250333,0.0002824102994054556,0.0015185109805315733,0,2,-1000,1,0,0,-1,1,0,15493.0
14:13:28.642,STABILIZE,-35.3632622,149.1652375,0,-0.0011247716611251235,0.0009750947938300669,0.023010129109025,0.0002585846232250333,0.0002824102994054556,0.0015185109805315733,0,2,-1000,1,0,0,-1,1,0,15493.0
14:13:28.843,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,2,-1000,0,0,1,-1,1,0,15493.0
14:13:29.045,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-999,1,0,1,-1,0,-3,15493.0
14:13:29.246,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:29.447,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:29.649,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:29.850,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:30.051,STABILIZE,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:30.253,AUTO,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:30.455,AUTO,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:30.657,AUTO,-35.3632622,149.1652375,0,-0.0011337210889905691,0.000973715097643435,0.022814223542809486,0.00032401608768850565,0.0004306112532503903,0.0017194491811096668,0,1,-1000,1,0,1,-1,0,-3,15493.0
14:13:30.858,AUTO,-35.3632622,149.1652375,8,-0.00076993991388008,0.0009776437655091286,0.022404108196496964,0.00026990193873643875,0.0003636535839177668,0.0014685250353068113,0,1,-1000,1,0,1,-1,0,-2,15493.0
14:13:31.059,AUTO,-35.3632621,149.1652375,9,-0.0007339863223023713,0.000980490818619728,0.022344103083014488,0.00026514154160395265,0.00032509787706658244,0.0016056988388299942,0,2,-1000,0,1,0,-1,0,-2,15493.0
14:13:31.273,AUTO,-35.3632621,149.1652375,9,-0.000697235343977809,0.0009998107561841607,0.022290745750069618,0.00028831418603658676,9.162293281406164e-05,0.001567478058859706,0,1,-1000,0,0,0,0,0,-2,15493.0
14:13:31.475,AUTO,-35.3632621,149.1652375,9,-0.000697235343977809,0.0009998107561841607,0.022290745750069618,0.00028831418603658676,9.162293281406164e-05,0.001567478058859706,0,1,-1000,0,0,0,0,0,-2,253562.0
14:13:31.677,AUTO,-35.3632621,149.1652375,10,-0.0006573858554475009,0.001037050038576126,0.022221306338906288,0.00022398802684620023,0.00018000166164711118,0.0014536469243466854,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:31.880,AUTO,-35.3632621,149.1652375,11,-0.0006173669826239347,0.0010892967693507671,0.02214820310473442,0.00023388891713693738,0.00015778548549860716,0.001575665082782507,0,2,-1000,1,0,1,0,0,-1,253562.0
14:13:32.083,AUTO,-35.3632621,149.1652375,11,-0.0005684085190296173,0.0011441234964877367,0.022078827023506165,0.0002954848459921777,0.0002546100877225399,0.0013931195717304945,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:32.285,AUTO,-35.3632621,149.1652375,11,-0.0005684085190296173,0.0011441234964877367,0.022078827023506165,0.0002954848459921777,0.0002546100877225399,0.0013931195717304945,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:32.486,AUTO,-35.3632621,149.1652375,11,-0.0005684085190296173,0.0011441234964877367,0.022078827023506165,0.0002954848459921777,0.0002546100877225399,0.0013931195717304945,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:32.688,AUTO,-35.3632621,149.1652375,11,-0.0005684085190296173,0.0011441234964877367,0.022078827023506165,0.0002954848459921777,0.0002546100877225399,0.0013931195717304945,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:32.890,AUTO,-35.3632621,149.1652375,13,-0.00022682144481223077,0.001331968349404633,0.021840659901499748,0.00038745865458622575,0.0002680501784197986,0.0013250501360744238,0,1,-1000,1,0,0,0,0,-1,253562.0
14:13:33.091,AUTO,-35.3632621,149.1652375,14,-0.00016218723612837493,0.0014050836907699704,0.021751241758465767,0.0003206648398190737,0.00025980325881391764,0.0013660984113812447,0,2,-1000,1,1,1,0,0,-1,253562.0
14:13:33.293,AUTO,-35.3632621,149.1652375,13,-9.568576933816075e-05,0.0014739647740498185,0.02166779711842537,0.00039573636604472995,0.0002896529040299356,0.0014433534815907478,0,1,-1000,0,0,1,0,0,-1,253562.0
14:13:33.494,AUTO,-35.3632621,149.1652375,13,-3.515993739711121e-05,0.0015496299602091312,0.02158786915242672,0.00030826719012111425,0.0002612820244394243,0.001423621317371726,0,1,-1000,0,0,1,0,0,-1,253562.0
14:13:33.696,AUTO,-35.3632621,149.1652375,13,-3.515993739711121e-05,0.0015496299602091312,0.02158786915242672,0.00030826719012111425,0.0002612820244394243,0.001423621317371726,0,1,-1000,0,0,1,0,0,-1,253562.0
14:13:33.898,AUTO,-35.3632621,149.1652375,13,3.6378693039296195e-05,0.00161980208940804,0.02150607854127884,0.00043880962766706944,0.0003091521793976426,0.001407307805493474,0,1,-1000,1,0,1,0,0,-1,253562.0
14:13:34.099,AUTO,-35.3632621,149.1652375,12,0.0001060680951923132,0.0016926246462389827,0.021419627591967583,0.00039298960473388433,0.0002317699254490435,0.0014654617989435792,0,2,-1000,0,0,0,0,0,-1,253562.0
14:13:34.301,AUTO,-35.3632621,149.1652375,12,0.0001060680951923132,0.0016926246462389827,0.021419627591967583,0.00039298960473388433,0.0002317699254490435,0.0014654617989435792,0,2,-1000,0,0,0,0,0,-1,253562.0
14:13:34.503,AUTO,-35.3632621,149.1652375,12,0.0001060680951923132,0.0016926246462389827,0.021419627591967583,0.00039298960473388433,0.0002317699254490435,0.0014654617989435792,0,2,-1000,0,0,0,0,0,-1,253562.0
14:13:34.704,AUTO,-35.3632621,149.1652375,12,0.0001060680951923132,0.0016926246462389827,0.021419627591967583,0.00039298960473388433,0.0002317699254490435,0.0014654617989435792,0,2,-1000,0,0,0,0,0,-1,253562.0
14:13:34.906,AUTO,-35.3632621,149.1652375,215,0.002068880945444107,0.0001726013288134709,0.021142590790987015,-0.003807848785072565,0.004671136382967234,0.0011666788486763835,0,0,-1130,-3,5,0,0,0,-74,253562.0
14:13:35.107,AUTO,-35.3632621,149.1652375,434,0.0017543064896017313,0.0011293712304905057,0.021172137930989265,0.0008435409399680793,0.003320674877613783,0.0018834713846445084,0,0,-1109,1,3,1,0,0,-103,253562.0
14:13:35.309,AUTO,-35.3632621,149.1652375,722,0.0023192542139440775,0.0015520448796451092,0.0211014486849308,0.017034519463777542,-0.00038904810207895935,-0.00017775373999029398,0,0,-1085,17,0,0,0,0,-126,253562.0
14:13:35.510,AUTO,-35.3632621,149.1652375,1061,0.012799642980098724,0.0004488578997552395,0.02096613496541977,0.04797344654798508,-0.006207726895809174,0.0017512075137346983,0,0,-1037,48,-5,1,0,2,-140,300000.0
14:13:35.712,AUTO,-35.3632621,149.1652375,1061,0.012799642980098724,0.0004488578997552395,0.02096613496541977,0.04797344654798508,-0.006207726895809174,0.0017512075137346983,0,0,-1037,48,-5,1,0,2,-140,300000.0
14:13:35.914,AUTO,-35.363262,149.1652375,1425,0.024674782529473305,-0.0012198355980217457,0.021020743995904922,0.04695085063576698,-0.007027451880276203,0.0025781067088246346,0,0,-1016,47,-6,2,1,6,-145,300000.0
14:13:36.115,AUTO,-35.363262,149.1652377,1805,0.036194972693920135,-0.0031324743758887053,0.021204369142651558,0.04521125927567482,-0.007437871303409338,0.0029887922573834658,0,-1,-1006,45,-6,2,1,12,-148,300000.0
14:13:36.317,AUTO,-35.363262,149.1652377,1805,0.036194972693920135,-0.0031324743758887053,0.021204369142651558,0.04521125927567482,-0.007437871303409338,0.0029887922573834658,0,-1,-1006,45,-6,2,1,12,-148,300000.0
14:13:36.519,AUTO,-35.363262,149.1652377,1805,0.036194972693920135,-0.0031324743758887053,0.021204369142651558,0.04521125927567482,-0.007437871303409338,0.0029887922573834658,0,-1,-1006,45,-6,2,1,12,-148,300000.0
14:13:36.720,AUTO,-35.363262,149.1652377,1805,0.036194972693920135,-0.0031324743758887053,0.021204369142651558,0.04521125927567482,-0.007437871303409338,0.0029887922573834658,0,-1,-1006,45,-6,2,1,12,-148,300000.0
14:13:36.922,AUTO,-35.3632616,149.1652398,2947,0.062291502952575684,-0.007967798970639706,-0.009174623526632786,-0.029910843819379807,0.036352064460515976,-0.06451035290956497,1,-8,-991,-29,37,-64,8,45,-147,300000.0
14:13:37.123,AUTO,-35.3632614,149.1652411,3324,0.03786167502403259,0.015383850783109665,-0.032828666269779205,-0.15325772762298584,0.08622710406780243,-0.09626080840826035,5,-12,-991,-152,86,-96,9,54,-145,300000.0
14:13:37.325,AUTO,-35.3632611,149.1652426,3697,-0.004169149324297905,0.022682737559080124,-0.0505053773522377,-0.12178045511245728,-0.020662546157836914,-0.04192846268415451,5,-11,-1010,-121,-20,-42,6,54,-145,300000.0
14:13:37.527,AUTO,-35.363261,149.1652439,4074,-0.021188177168369293,0.009902321733534336,-0.05491781234741211,-0.03820895776152611,-0.05420183390378952,-0.017404133453965187,4,-9,-1009,-37,-53,-17,3,47,-147,300000.0
14:13:37.729,AUTO,-35.3632609,149.1652451,4456,-0.030099965631961823,0.0010310563957318664,-0.0593477338552475,-0.048009663820266724,-0.011211134493350983,-0.03418003022670746,4,-11,-1003,-47,-10,-34,4,38,-148,300000.0
14:13:37.931,AUTO,-35.3632609,149.1652451,4456,-0.030099965631961823,0.0010310563957318664,-0.0593477338552475,-0.048009663820266724,-0.011211134493350983,-0.03418003022670746,4,-11,-1003,-47,-10,-34,4,38,-148,300000.0
14:13:38.133,AUTO,-35.3632607,149.1652459,4840,-0.047459885478019714,0.0020954818464815617,-0.06987763941287994,-0.08535493165254593,0.018009867519140244,-0.053264014422893524,2,-7,-999,-84,18,-53,5,26,-148,300000.0
14:13:38.344,AUTO,-35.3632607,149.1652459,4840,-0.047459885478019714,0.0020954818464815617,-0.06987763941287994,-0.08535493165254593,0.018009867519140244,-0.053264014422893524,2,-7,-999,-84,18,-53,5,26,-148,300000.0
14:13:38.547,AUTO,-35.3632607,149.1652459,4840,-0.047459885478019714,0.0020954818464815617,-0.06987763941287994,-0.08535493165254593,0.018009867519140244,-0.053264014422893524,2,-7,-999,-84,18,-53,5,26,-148,300000.0
14:13:38.749,AUTO,-35.3632606,149.1652458,5986,-0.07231691479682922,0.0053913588635623455,-0.1027449518442154,0.05145559832453728,-0.0024697978515177965,-0.02574901096522808,-2,3,-1002,52,-1,-26,-2,-30,-148,300000.0
14:13:38.951,AUTO,-35.3632606,149.1652458,5986,-0.07231691479682922,0.0053913588635623455,-0.1027449518442154,0.05145559832453728,-0.0024697978515177965,-0.02574901096522808,-2,3,-1002,52,-1,-26,-2,-30,-148,300000.0
14:13:39.153,AUTO,-35.3632606,149.1652448,6372,-0.058464959263801575,0.005220004357397556,-0.10843004286289215,0.057414520531892776,0.0029920258093625307,-0.018262147903442383,-4,7,-1000,58,3,-18,-6,-45,-148,300000.0
