time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:44:09.285,STABILIZE,-35.3632621,149.1652375,0,-0.0003164581721648574,0.000929356028791517,0.025304270908236504,0.0001491936855018139,0.0002573883975856006,0.001994124613702297,0,2,-999,0,0,0,-1,1,0,1500.0
01:44:09.486,STABILIZE,-35.3632621,149.1652375,0,-0.0003164581721648574,0.000929356028791517,0.025304270908236504,0.0001491936855018139,0.0002573883975856006,0.001994124613702297,0,2,-999,0,0,0,-1,1,0,1500.0
01:44:09.688,STABILIZE,-35.3632621,149.1652375,0,-0.0003164581721648574,0.000929356028791517,0.025304270908236504,0.0001491936855018139,0.0002573883975856006,0.001994124613702297,0,2,-999,0,0,0,-1,1,0,1500.0
01:44:09.889,STABILIZE,-35.3632621,149.1652375,0,-0.0003164581721648574,0.000929356028791517,0.025304270908236504,0.0001491936855018139,0.0002573883975856006,0.001994124613702297,0,2,-999,0,0,0,-1,1,0,1500.0
01:44:10.090,STABILIZE,-35.3632622,149.1652376,0,-0.00032812549034133554,0.0009398744441568851,0.02445114031434059,0.0003289154847152531,0.00023493525804951787,0.0017800315981730819,0,1,-1000,0,1,1,-1,3,2,1500.0
01:44:10.292,STABILIZE,-35.3632622,149.1652376,0,-0.00032812549034133554,0.0009398744441568851,0.02445114031434059,0.0003289154847152531,0.00023493525804951787,0.0017800315981730819,0,1,-1000,0,0,0,-1,3,2,1500.0
01:44:10.493,STABILIZE,-35.3632622,149.1652376,0,-0.00032812549034133554,0.0009398744441568851,0.02445114031434059,0.0003289154847152531,0.00023493525804951787,0.0017800315981730819,0,1,-1000,0,0,0,-1,3,2,1500.0
01:44:10.694,STABILIZE,-35.3632621,149.1652376,0,-0.0005404472467489541,0.0009377971873618662,0.024260997772216797,0.0002455233479849994,0.00027635390870273113,0.0017739096656441689,0,1,-1000,0,0,0,-1,3,2,1500.0
01:44:10.896,STABILIZE,-35.3632621,149.1652376,0,-0.0005404472467489541,0.0009377971873618662,0.024260997772216797,0.0002455233479849994,0.00027635390870273113,0.0017739096656441689,0,1,-1000,0,0,0,-1,3,2,1500.0
01:44:11.097,STABILIZE,-35.3632621,149.1652376,0,-0.0005404472467489541,0.0009377971873618662,0.024260997772216797,0.0002455233479849994,0.00027635390870273113,0.0017739096656441689,0,1,-1000,0,0,0,-1,3,2,1500.0
01:44:11.298,STABILIZE,-35.3632622,149.1652376,0,-0.0007957555935718119,0.000954732415266335,0.024000044912099838,0.0002836385974660516,0.0003270863671787083,0.0017070374451577663,0,2,-1000,0,0,0,-1,2,2,1500.0
01:44:11.499,STABILIZE,-35.3632622,149.1652376,0,-0.0007957555935718119,0.000954732415266335,0.024000044912099838,0.0002836385974660516,0.0003270863671787083,0.0017070374451577663,0,2,-1000,0,0,0,-1,2,2,1500.0
01:44:11.701,STABILIZE,-35.3632622,149.1652376,0,-0.0007957555935718119,0.000954732415266335,0.024000044912099838,0.0002836385974660516,0.0003270863671787083,0.0017070374451577663,0,2,-1000,0,0,0,-1,2,2,1500.0
01:44:11.902,STABILIZE,-35.3632622,149.1652376,0,-0.0007957555935718119,0.000954732415266335,0.024000044912099838,0.0002836385974660516,0.0003270863671787083,0.0017070374451577663,0,2,-1000,0,0,0,-1,2,2,1500.0
01:44:12.103,STABILIZE,-35.3632622,149.1652376,0,-0.0009875226533040404,0.0009585584630258381,0.02377104014158249,8.408131543546915e-05,0.0002270734985359013,0.0016761969309300184,0,2,-1000,0,0,0,-1,1,1,1500.0
01:44:12.305,STABILIZE,-35.3632622,149.1652376,0,-0.0009875226533040404,0.0009585584630258381,0.02377104014158249,8.408131543546915e-05,0.0002270734985359013,0.0016761969309300184,0,2,-1000,0,0,0,-1,1,1,1500.0
01:44:12.506,STABILIZE,-35.3632622,149.1652376,0,-0.0009875226533040404,0.0009585584630258381,0.02377104014158249,8.408131543546915e-05,0.0002270734985359013,0.0016761969309300184,0,2,-1000,0,0,0,-1,1,1,1500.0
01:44:12.708,STABILIZE,-35.3632622,149.1652376,0,-0.0009875226533040404,0.0009585584630258381,0.02377104014158249,8.408131543546915e-05,0.0002270734985359013,0.0016761969309300184,0,2,-1000,0,0,0,-1,1,1,1500.0
01:44:12.909,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,2,-1000,0,0,0,-1,1,1,1500.0
01:44:13.111,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:13.313,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:13.516,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:13.718,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:13.921,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:14.123,STABILIZE,-35.3632622,149.1652375,0,-0.0011430636513978243,0.0009761503897607327,0.023575305938720703,0.00021179165923967957,0.00033068936318159103,0.00178744294680655,0,1,-1000,0,0,0,-1,1,1,1500.0
01:44:14.324,STABILIZE,-35.3632622,149.1652375,0,-0.001269249594770372,0.000973855028860271,0.023270998150110245,0.0003422750742174685,0.0002775631728582084,0.0016636090585961938,0,2,-1000,0,0,1,-1,0,1,1500.0
01:44:14.525,STABILIZE,-35.3632622,149.1652375,0,-0.001269249594770372,0.000973855028860271,0.023270998150110245,0.0003422750742174685,0.0002775631728582084,0.0016636090585961938,0,2,-1000,0,0,1,-1,0,1,1500.0
01:44:14.726,STABILIZE,-35.3632622,149.1652375,0,-0.0012750634923577309,0.0009687405545264482,0.023232629522681236,0.00029228534549474716,0.00028693454805761576,0.0016471499111503363,0,2,-1000,0,0,1,-1,0,1,1500.0
01:44:14.927,STABILIZE,-35.3632622,149.1652375,0,-0.0012794299982488155,0.0009665353572927415,0.023195471614599228,0.0001849168911576271,0.00026185374008491635,0.0017947731539607048,0,2,-1000,0,0,0,-1,0,0,1500.0
01:44:15.129,STABILIZE,-35.3632622,149.1652375,0,-0.0012724759289994836,0.000972319336142391,0.02313902974128723,0.00019067100947722793,0.00012227986007928848,0.0017728013917803764,0,1,-1000,0,1,1,-1,0,0,1500.0
01:44:15.330,STABILIZE,-35.3632622,149.1652375,0,-0.0012724759289994836,0.000972319336142391,0.02313902974128723,0.00019067100947722793,0.00012227986007928848,0.0017728013917803764,0,1,-1000,0,1,1,-1,0,0,1500.0
01:44:15.534,STABILIZE,-35.3632622,149.1652375,0,-0.0012724759289994836,0.000972319336142391,0.02313902974128723,0.00019067100947722793,0.00012227986007928848,0.0017728013917803764,0,1,-1000,0,1,1,-1,0,0,1500.0
01:44:15.738,AUTO,-35.3632622,149.1652375,0,-0.0012724759289994836,0.000972319336142391,0.02313902974128723,0.00019067100947722793,0.00012227986007928848,0.0017728013917803764,0,1,-1000,0,1,1,-1,0,0,1500.0
01:44:15.947,AUTO,-35.3632622,149.1652375,0,-0.0012724759289994836,0.000972319336142391,0.02313902974128723,0.00019067100947722793,0.00012227986007928848,0.0017728013917803764,0,1,-1000,0,1,1,-1,0,0,198574.0
01:44:16.149,AUTO,-35.3632622,149.1652375,3,-0.0012445406755432487,0.000993552734144032,0.022956660017371178,0.00015205086674541235,0.0003080232418142259,0.001764266169629991,0,1,-1000,0,0,0,-1,0,0,198574.0
01:44:16.350,AUTO,-35.3632621,149.1652375,3,-0.0012448986526578665,0.0010051974095404148,0.02292518876492977,0.000221812108065933,0.00030105869518592954,0.0016254917718470097,0,2,-1000,0,0,0,-1,0,0,198574.0
01:44:16.551,AUTO,-35.3632621,149.1652375,5,-0.0010650893673300743,0.001031497842632234,0.022863466292619705,0.00041858130134642124,0.00032039842335507274,0.0015755059430375695,0,2,-999,0,1,1,0,0,0,198574.0
01:44:16.753,AUTO,-35.3632621,149.1652375,5,-0.0010650893673300743,0.001031497842632234,0.022863466292619705,0.00041858130134642124,0.00032039842335507274,0.0015755059430375695,0,2,-999,0,1,1,0,0,0,198574.0
01:44:16.955,AUTO,-35.3632621,149.1652375,7,-0.0010233271168544888,0.0010654358193278313,0.02280273847281933,0.00033618841553106904,0.00021275656763464212,0.0017452038591727614,0,2,-1000,0,1,0,0,0,-1,198574.0
01:44:17.156,AUTO,-35.3632621,149.1652375,9,-0.0009761530091054738,0.001108568743802607,0.022754644975066185,0.0002201701863668859,0.00014230876695364714,0.0015295419143512845,0,1,-1000,0,1,1,0,0,0,198574.0
01:44:17.358,AUTO,-35.3632621,149.1652375,9,-0.0009196094470098615,0.0011652789544314146,0.02270565740764141,0.000327369081787765,0.00038298795698210597,0.0015600740443915129,0,2,-1000,1,1,0,0,0,0,198574.0
01:44:17.560,AUTO,-35.3632621,149.1652375,9,-0.0009196094470098615,0.0011652789544314146,0.02270565740764141,0.000327369081787765,0.00038298795698210597,0.0015600740443915129,0,2,-1000,1,1,0,0,0,0,198574.0
01:44:17.762,AUTO,-35.3632621,149.1652375,9,-0.0009196094470098615,0.0011652789544314146,0.02270565740764141,0.000327369081787765,0.00038298795698210597,0.0015600740443915129,0,2,-1000,1,1,0,0,0,0,198574.0
01:44:17.963,AUTO,-35.3632621,149.1652375,9,-0.0009196094470098615,0.0011652789544314146,0.02270565740764141,0.000327369081787765,0.00038298795698210597,0.0015600740443915129,0,2,-1000,1,1,0,0,0,0,198574.0
01:44:18.165,AUTO,-35.3632621,149.1652375,11,-0.0007636839291080832,0.001373674487695098,0.02254667691886425,0.00030558055732399225,0.0002697085728868842,0.001587567268870771,0,2,-1000,0,1,0,0,0,0,198574.0
01:44:18.367,AUTO,-35.3632621,149.1652375,11,-0.0007027177489362657,0.0014411475276574492,0.022467270493507385,0.0002841302193701267,0.0002437999937683344,0.0014785160310566425,0,2,-1000,1,0,1,0,0,0,198574.0
01:44:18.568,AUTO,-35.3632621,149.1652375,11,-0.0006443430320359766,0.0015165724325925112,0.02240142598748207,0.0002852521138265729,0.00026026106206700206,0.001474127871915698,0,1,-1000,0,0,0,0,0,0,198574.0
01:44:18.770,AUTO,-35.3632621,149.1652375,11,-0.0006443430320359766,0.0015165724325925112,0.02240142598748207,0.0002852521138265729,0.00026026106206700206,0.001474127871915698,0,1,-1000,0,0,0,0,0,0,3022.0
01:44:18.971,AUTO,-35.3632621,149.1652375,12,-0.000586123438552022,0.0015954243717715144,0.022339092567563057,0.0003830118803307414,0.0003102413611486554,0.0014639792498201132,0,1,-1000,0,0,1,0,0,0,3022.0
01:44:19.173,AUTO,-35.3632621,149.1652375,12,-0.0005241343751549721,0.0016734375385567546,0.022254956886172295,0.0002785472897812724,0.00031602184753865004,0.0015251546865329146,0,2,-1000,0,1,1,0,0,0,3022.0
01:44:19.375,AUTO,-35.3632621,149.1652375,12,-0.00045482689165510237,0.0017522802809253335,0.022184642031788826,0.00041780213359743357,0.0003027653438039124,0.0014977839309722185,0,2,-1000,0,0,0,0,0,0,3022.0
01:44:19.577,AUTO,-35.3632621,149.1652375,12,-0.00045482689165510237,0.0017522802809253335,0.022184642031788826,0.00041780213359743357,0.0003027653438039124,0.0014977839309722185,0,2,-1000,0,0,0,0,0,0,3022.0
01:44:19.779,AUTO,-35.3632621,149.1652375,12,-0.00045482689165510237,0.0017522802809253335,0.022184642031788826,0.00041780213359743357,0.0003027653438039124,0.0014977839309722185,0,2,-1000,0,0,0,0,0,0,3022.0
01:44:19.981,AUTO,-35.3632621,149.1652375,12,-0.00045482689165510237,0.0017522802809253335,0.022184642031788826,0.00041780213359743357,0.0003027653438039124,0.0014977839309722185,0,2,-1000,0,0,0,0,0,0,3022.0
01:44:20.184,AUTO,-35.3632621,149.1652375,211,0.0021979447919875383,0.00015847673057578504,0.022095151245594025,0.0009762714616954327,0.003981404937803745,0.0012509970692917705,0,0,-1130,1,4,0,0,1,-71,3022.0
01:44:20.386,AUTO,-35.3632621,149.1652375,425,0.0013257700484246016,0.0010948891285806894,0.02198115736246109,-0.00606197165325284,0.002002269495278597,0.0016666811425238848,0,0,-1109,-5,2,0,0,1,-100,3022.0
01:44:20.588,AUTO,-35.3632621,149.1652375,704,0.0013224540743976831,0.0015987125225365162,0.021878622472286224,0.006098738871514797,0.0024252457078546286,0.0011244346387684345,0,0,-1089,6,2,0,0,0,-124,3022.0
01:44:20.789,AUTO,-35.3632621,149.1652375,1040,0.010554004460573196,0.0009370214538648725,0.021660612896084785,0.04778289794921875,-0.005699291359633207,0.0016454558353871107,0,0,-1041,48,-4,0,0,1,-139,3022.0
01:44:20.991,AUTO,-35.3632621,149.1652375,1040,0.010554004460573196,0.0009370214538648725,0.021660612896084785,0.04778289794921875,-0.005699291359633207,0.0016454558353871107,0,0,-1041,48,-4,0,0,1,-139,3022.0
01:44:21.193,AUTO,-35.3632621,149.1652375,1406,0.022423245012760162,-0.0007286394247785211,0.02167893387377262,0.04699483886361122,-0.00684313802048564,0.0023962866980582476,0,0,-1018,47,-6,1,0,5,-145,3022.0
01:44:21.395,AUTO,-35.363262,149.1652377,1784,0.03388529643416405,-0.0026027089916169643,0.02184637263417244,0.04521290957927704,-0.008294982835650444,0.002953797345981002,0,-1,-1007,45,-7,2,1,11,-148,3022.0
01:44:21.597,AUTO,-35.363262,149.1652377,1784,0.03388529643416405,-0.0026027089916169643,0.02184637263417244,0.04521290957927704,-0.008294982835650444,0.002953797345981002,0,-1,-1007,45,-7,2,1,11,-148,3022.0
01:44:21.798,AUTO,-35.363262,149.1652377,1784,0.03388529643416405,-0.0026027089916169643,0.02184637263417244,0.04521290957927704,-0.008294982835650444,0.002953797345981002,0,-1,-1007,45,-7,2,1,11,-148,98097.0
01:44:22.000,AUTO,-35.363262,149.1652377,1784,0.03388529643416405,-0.0026027089916169643,0.02184637263417244,0.04521290957927704,-0.008294982835650444,0.002953797345981002,0,-1,-1007,45,-7,2,1,11,-148,98097.0
01:44:22.202,AUTO,-35.3632616,149.1652397,2937,0.06242886558175087,-0.009007822722196579,-0.0067679802887141705,-0.006747059058398008,0.017062310129404068,-0.03842252492904663,0,-8,-992,-6,17,-39,8,43,-148,98097.0
01:44:22.405,AUTO,-35.3632614,149.165241,3317,0.042858272790908813,0.01189178042113781,-0.028553908690810204,-0.13400427997112274,0.09609219431877136,-0.09901981800794601,4,-13,-991,-133,96,-99,9,53,-145,98097.0
01:44:22.607,AUTO,-35.3632612,149.1652424,3692,-0.0005769588751718402,0.02303602546453476,-0.048256706446409225,-0.15213796496391296,-0.001406638533808291,-0.06286522001028061,5,-11,-1005,-151,0,-63,6,55,-144,98097.0
01:44:22.809,AUTO,-35.363261,149.1652438,4070,-0.022977374494075775,0.015282249078154564,-0.05750274285674095,-0.051320724189281464,-0.03891558572649956,-0.0327187217772007,5,-11,-1010,-50,-38,-33,3,48,-147,98097.0
01:44:23.011,AUTO,-35.363261,149.1652438,4070,-0.022977374494075775,0.015282249078154564,-0.05750274285674095,-0.051320724189281464,-0.03891558572649956,-0.0327187217772007,5,-11,-1010,-50,-38,-33,3,48,-147,98097.0
01:44:23.213,AUTO,-35.3632609,149.1652449,4454,-0.03022806905210018,0.006308137439191341,-0.06311976164579391,-0.019889188930392265,-0.02501714788377285,-0.029090067371726036,5,-10,-1006,-19,-24,-29,2,38,-149,98097.0
01:44:23.416,AUTO,-35.3632608,149.1652458,4839,-0.04065155237913132,0.002508080331608653,-0.07023122161626816,-0.060124460607767105,-0.004794800654053688,-0.03375128284096718,3,-6,-1000,-59,-4,-34,2,27,-149,98097.0
01:44:23.619,AUTO,-35.3632608,149.1652458,4839,-0.04065155237913132,0.002508080331608653,-0.07023122161626816,-0.060124460607767105,-0.004794800654053688,-0.03375128284096718,3,-6,-1000,-59,-4,-34,2,27,-149,98097.0
01:44:23.821,AUTO,-35.3632608,149.1652458,4839,-0.04065155237913132,0.002508080331608653,-0.07023122161626816,-0.060124460607767105,-0.004794800654053688,-0.03375128284096718,3,-6,-1000,-59,-4,-34,2,27,-149,98097.0
01:44:24.023,AUTO,-35.3632608,149.1652458,4839,-0.04065155237913132,0.002508080331608653,-0.07023122161626816,-0.060124460607767105,-0.004794800654053688,-0.03375128284096718,3,-6,-1000,-59,-4,-34,2,27,-149,98097.0
01:44:24.225,AUTO,-35.3632607,149.1652461,5989,-0.07540856301784515,0.0024610767140984535,-0.09712133556604385,0.047831106930971146,-0.0030198998283594847,-0.02420702576637268,-1,2,-1003,48,-2,-24,-1,-25,-149,98097.0
01:44:24.427,AUTO,-35.3632608,149.1652453,6372,-0.06224927306175232,0.0019267054740339518,-0.10219977051019669,0.05586940795183182,0.0014909619931131601,-0.01669234037399292,-4,6,-1001,56,2,-17,-4,-41,-149,98097.0
01:44:24.629,AUTO,-35.3632608,149.165244,6755,-0.04756028205156326,0.0027729778084903955,-0.10572673380374908,0.06094444915652275,0.0059781926684081554,-0.010990317910909653,-5,8,-1001,61,6,-11,-6,-52,-149,98097.0
01:44:24.831,AUTO,-35.363261,149.1652424,7142,-0.03161366656422615,0.004760511219501495,-0.10790468007326126,0.06517069786787033,0.009998022578656673,-0.006584778893738985,-5,12,-1002,65,10,-6,-9,-60,-149,165841.0
01:44:25.032,AUTO,-35.3632612,149.1652407,7527,-0.015068963170051575,0.007394530810415745,-0.10912863910198212,0.06769266724586487,0.011320307850837708,-0.0032310292590409517,-5,13,-1003,68,11,-3,-12,-63,-150,165841.0
01:44:25.235,AUTO,-35.3632612,149.1652407,7527,-0.015068963170051575,0.007394530810415745,-0.10912863910198212,0.06769266724586487,0.011320307850837708,-0.0032310292590409517,-5,13,-1003,68,11,-3,-12,-63,-150,165841.0
01:44:25.437,AUTO,-35.3632615,149.1652389,7913,0.001986186718568206,0.010155794210731983,-0.10948863625526428,0.06946773827075958,0.010393881238996983,0.0003547560190781951,-6,14,-1004,70,11,0,-15,-61,-151,165841.0
01:44:25.638,AUTO,-35.3632615,149.1652389,7913,0.001986186718568206,0.010155794210731983,-0.10948863625526428,0.06946773827075958,0.010393881238996983,0.0003547560190781951,-6,14,-1004,70,11,0,-15,-61,-151,165841.0
01:44:25.844,AUTO,-35.3632615,149.1652389,7913,0.001986186718568206,0.010155794210731983,-0.10948863625526428,0.06946773827075958,0.010393881238996983,0.0003547560190781951,-6,14,-1004,70,11,0,-15,-61,-151,165841.0
01:44:26.046,AUTO,-35.3632628,149.1652347,9081,0.0525394044816494,0.014686640352010727,-0.10685473680496216,0.06534838676452637,-0.0004637929087039083,0.003687073476612568,-2,11,-1003,65,0,3,-23,-32,-153,165841.0
01:44:26.247,AUTO,-35.3632628,149.1652347,9081,0.0525394044816494,0.014686640352010727,-0.10685473680496216,0.06534838676452637,-0.0004637929087039083,0.003687073476612568,-2,11,-1003,65,0,3,-23,-32,-153,165841.0
01:44:26.449,AUTO,-35.3632633,149.165234,9474,0.0682615339756012,0.013612497597932816,-0.10542407631874084,0.06113194674253464,-0.0069762361235916615,0.004747836850583553,1,9,-1002,61,-6,4,-24,-15,-153,165841.0
01:44:26.651,AUTO,-35.3632639,149.1652337,9866,0.07302053272724152,0.002481279196217656,-0.0958707332611084,-0.024808265268802643,-0.08527176827192307,0.07557190209627151,3,5,-994,-24,-84,75,-24,2,-151,165841.0
01:44:26.853,AUTO,-35.3632644,149.1652339,10253,0.06234750524163246,-0.027281159535050392,-0.07287224382162094,-0.03962192311882973,-0.12019838392734528,0.11440909653902054,5,1,-998,-39,-119,113,-18,18,-150,165841.0
