time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:23:51.212,STABILIZE,-35.3632622,149.1652375,0,-0.00018073446699418128,0.001387602649629116,0.02707565948367119,0.0002839983790181577,0.00018907670164480805,0.0023266964126378298,0,1,-1000,0,0,0,-2,2,1,135146.0
03:23:51.413,STABILIZE,-35.3632622,149.1652375,0,-0.00018073446699418128,0.001387602649629116,0.02707565948367119,0.0002839983790181577,0.00018907670164480805,0.0023266964126378298,0,1,-1000,0,0,0,-2,2,1,135146.0
03:23:51.614,STABILIZE,-35.3632622,149.1652375,0,-0.00018073446699418128,0.001387602649629116,0.02707565948367119,0.0002839983790181577,0.00018907670164480805,0.0023266964126378298,0,1,-1000,0,0,0,-2,2,1,135146.0
03:23:51.816,STABILIZE,-35.3632622,149.1652375,0,-0.00018073446699418128,0.001387602649629116,0.02707565948367119,0.0002839983790181577,0.00018907670164480805,0.0023266964126378298,0,1,-1000,0,0,0,-2,2,1,135146.0
03:23:52.017,STABILIZE,-35.3632622,149.1652375,0,-0.00018073446699418128,0.001387602649629116,0.02707565948367119,0.0002839983790181577,0.00018907670164480805,0.0023266964126378298,0,1,-1000,0,0,0,-2,2,1,135146.0
03:23:52.218,STABILIZE,-35.3632622,149.1652375,0,-0.0006731137400493026,0.0011130915954709053,0.02636917494237423,0.0001396210864186287,0.00021995572024025023,0.0020869849249720573,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:52.419,STABILIZE,-35.3632622,149.1652375,0,-0.0007283712038770318,0.0010741273872554302,0.026257680729031563,0.0002842887188307941,0.00020221940940245986,0.0021354849450290203,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:52.620,STABILIZE,-35.3632622,149.1652375,0,-0.0007877060561440885,0.0010385155910626054,0.02616485022008419,0.000186233373824507,0.0001521347730886191,0.001979717519134283,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:52.821,STABILIZE,-35.3632622,149.1652375,0,-0.0008441530517302454,0.001005559810437262,0.02605493925511837,0.00021731638116762042,0.00020232470706105232,0.002068303059786558,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:53.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008441530517302454,0.001005559810437262,0.02605493925511837,0.00021731638116762042,0.00020232470706105232,0.002068303059786558,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:53.230,STABILIZE,-35.3632622,149.1652375,0,-0.0008441530517302454,0.001005559810437262,0.02605493925511837,0.00021731638116762042,0.00020232470706105232,0.002068303059786558,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:53.435,STABILIZE,-35.3632622,149.1652375,0,-0.0008441530517302454,0.001005559810437262,0.02605493925511837,0.00021731638116762042,0.00020232470706105232,0.002068303059786558,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:53.638,STABILIZE,-35.3632622,149.1652375,0,-0.0008441530517302454,0.001005559810437262,0.02605493925511837,0.00021731638116762042,0.00020232470706105232,0.002068303059786558,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:53.840,STABILIZE,-35.3632621,149.1652375,0,-0.0007447092211805284,0.0009360520634800196,0.02570558898150921,0.00029190967325121164,0.00017345341620966792,0.002104878891259432,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:54.041,STABILIZE,-35.3632621,149.1652375,0,-0.0007447092211805284,0.0009360520634800196,0.02570558898150921,0.00029190967325121164,0.00017345341620966792,0.002104878891259432,0,1,-1000,1,0,0,-1,0,-1,135146.0
03:23:54.242,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:54.443,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:54.644,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:54.846,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:55.047,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:55.248,STABILIZE,-35.3632621,149.1652375,0,-0.0007199965184554458,0.0009140406036749482,0.02554910071194172,0.00018335820641368628,0.0002151133376173675,0.0020169545896351337,0,1,-1000,0,0,0,-1,0,-1,135146.0
03:23:55.449,STABILIZE,-35.3632621,149.1652375,2,-0.0006992982816882432,0.0009085503988899291,0.025040073320269585,0.0001634990912862122,0.0001829862012527883,0.001896245637908578,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:55.651,STABILIZE,-35.3632621,149.1652375,2,-0.0006992982816882432,0.0009085503988899291,0.025040073320269585,0.0001634990912862122,0.0001829862012527883,0.001896245637908578,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:55.852,STABILIZE,-35.3632621,149.1652375,2,-0.0006992982816882432,0.0009085503988899291,0.025040073320269585,0.0001634990912862122,0.0001829862012527883,0.001896245637908578,0,1,-1000,0,0,0,-1,1,0,135146.0
03:23:56.053,STABILIZE,-35.3632621,149.1652375,3,-0.0006992982816882432,0.0009085503988899291,0.025040073320269585,0.0001634990912862122,0.0001829862012527883,0.001896245637908578,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:56.255,STABILIZE,-35.3632621,149.1652375,3,-0.0007256563985720277,0.0009163882932625711,0.024746378883719444,0.0001765362685546279,0.00029924686532467604,0.001859466196037829,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:56.456,STABILIZE,-35.3632621,149.1652375,4,-0.0007362209144048393,0.0009207076509483159,0.024657689034938812,0.00026109942700713873,0.00017643021419644356,0.0017642935272306204,0,2,-1000,0,0,0,-1,1,0,135146.0
03:23:56.658,STABILIZE,-35.3632621,149.1652375,4,-0.0007362209144048393,0.0009207076509483159,0.024657689034938812,0.00026109942700713873,0.00017643021419644356,0.0017642935272306204,0,2,-1000,0,0,0,-1,1,0,135146.0
03:23:56.859,STABILIZE,-35.3632621,149.1652375,4,-0.0004235255182720721,0.0009338875534012914,0.02457916922867298,0.017762281000614166,0.0002442789846099913,0.0018385632429271936,0,17,-977,18,0,0,-1,1,0,135146.0
03:23:57.061,STABILIZE,-35.3632621,149.1652375,4,-0.0004235255182720721,0.0009338875534012914,0.02457916922867298,0.017762281000614166,0.0002442789846099913,0.0018385632429271936,0,17,-977,18,0,0,-1,1,0,135146.0
03:23:57.263,STABILIZE,-35.3632621,149.1652375,4,-0.0004235255182720721,0.0009338875534012914,0.02457916922867298,0.017762281000614166,0.0002442789846099913,0.0018385632429271936,0,17,-977,18,0,0,-1,1,0,135146.0
03:23:57.464,STABILIZE,-35.3632621,149.1652375,4,-0.0004235255182720721,0.0009338875534012914,0.02457916922867298,0.017762281000614166,0.0002442789846099913,0.0018385632429271936,0,17,-977,18,0,0,-1,1,0,135146.0
03:23:57.666,STABILIZE,-35.3632621,149.1652375,4,-0.0004235255182720721,0.0009338875534012914,0.02457916922867298,0.017762281000614166,0.0002442789846099913,0.0018385632429271936,0,17,-977,18,0,0,-1,1,0,135146.0
03:23:57.868,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,2,-1000,0,0,0,-1,1,0,135146.0
03:23:58.071,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:58.272,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:58.474,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:58.675,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:58.877,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:59.080,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:59.281,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:59.483,STABILIZE,-35.3632621,149.1652375,4,-0.000516106840223074,0.0009667630074545741,0.024132534861564636,0.00019235466606914997,0.00029801175696775317,0.0017640817677602172,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:59.685,STABILIZE,-35.3632622,149.1652375,5,-0.0007179562817327678,0.0009985255310311913,0.023491283878684044,0.0001614931388758123,0.00019934872398152947,0.0017111828783527017,0,1,-1000,0,0,1,-1,1,0,135146.0
03:23:59.887,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,1,-1,1,0,135146.0
03:24:00.088,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,1,-1,1,0,135146.0
03:24:00.290,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:00.491,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:00.693,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:00.894,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:01.096,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:01.297,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:01.498,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:01.700,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:01.901,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:02.103,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:02.304,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:02.506,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:02.707,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:02.909,STABILIZE,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:03.112,AUTO,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:03.314,AUTO,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:03.516,AUTO,-35.3632622,149.1652375,5,-0.0007545888074673712,0.0009856107644736767,0.023415304720401764,0.00014593411469832063,0.0002820506924763322,0.0017009752336889505,0,1,-1000,0,0,0,-1,1,0,135146.0
03:24:03.717,AUTO,-35.3632622,149.1652375,2,-0.0006958141457289457,0.0009756410145200789,0.022282227873802185,0.0002815842744894326,0.00016034237341955304,0.0015419966075569391,0,2,-1000,0,0,0,-1,1,0,135146.0
03:24:03.918,AUTO,-35.3632622,149.1652375,5,-0.0005456363433040679,0.0009692796156741679,0.022209417074918747,0.00023955752840265632,0.00024710071738809347,0.00157188531011343,0,1,-1000,0,0,1,-1,0,-1,135146.0
03:24:04.125,AUTO,-35.3632621,149.1652375,7,-0.0005236170836724341,0.0009903913596644998,0.022157711908221245,0.0003164245281368494,0.00019507529214024544,0.001536114839836955,0,1,-1000,0,0,0,0,0,-1,135146.0
03:24:04.334,AUTO,-35.3632621,149.1652375,8,-0.0004881653003394604,0.0010260269045829773,0.022073959931731224,0.00030118587892502546,0.00025670352624729276,0.0015495790867134929,0,1,-1000,0,0,1,0,0,-1,135146.0
03:24:04.561,AUTO,-35.3632621,149.1652375,9,-0.0004517400811892003,0.0010765001643449068,0.021990275010466576,0.00020406965631991625,0.0002992674708366394,0.0014344754163175821,0,2,-1000,0,0,0,0,0,-1,135146.0
03:24:04.779,AUTO,-35.3632621,149.1652375,9,-0.0004517400811892003,0.0010765001643449068,0.021990275010466576,0.00020406965631991625,0.0002992674708366394,0.0014344754163175821,0,2,-1000,0,0,0,0,0,-1,135146.0
03:24:05.087,AUTO,-35.3632621,149.1652375,9,-0.0004026647948194295,0.0011278040474280715,0.021921666339039803,0.0003149805124849081,0.00027584738563746214,0.001489564310759306,0,1,-1000,0,1,1,0,0,-1,135146.0
03:24:05.289,AUTO,-35.3632621,149.1652375,9,-0.0004026647948194295,0.0011278040474280715,0.021921666339039803,0.0003149805124849081,0.00027584738563746214,0.001489564310759306,0,1,-1000,0,1,1,0,0,-1,135146.0
03:24:05.496,AUTO,-35.3632621,149.1652375,9,-0.0004026647948194295,0.0011278040474280715,0.021921666339039803,0.0003149805124849081,0.00027584738563746214,0.001489564310759306,0,1,-1000,0,1,1,0,0,-1,135146.0
03:24:05.701,AUTO,-35.3632621,149.1652375,9,-0.00022813532268628478,0.0013290384085848927,0.02169923298060894,0.0002773210871964693,0.00021892256336286664,0.001361614791676402,0,1,-1000,1,0,0,0,0,-1,135146.0
03:24:05.910,AUTO,-35.3632621,149.1652375,9,-0.00017120540724135935,0.001398558495566249,0.021622978150844574,0.00024664081865921617,0.00026868440909311175,0.0014656952116638422,0,1,-1000,0,0,0,0,0,0,135146.0
03:24:06.113,AUTO,-35.3632621,149.1652375,9,-0.00011144629388581961,0.0014699578750878572,0.02152947708964348,0.0002890762407332659,0.0003581310738809407,0.0015093263937160373,0,2,-1000,1,0,1,0,0,0,4274.0
03:24:06.315,AUTO,-35.3632621,149.1652375,8,-4.500679642660543e-05,0.001544879050925374,0.02145542949438095,0.000281753484159708,0.0003520227037370205,0.001564685837365687,0,1,-1000,1,0,1,0,0,0,4274.0
03:24:06.517,AUTO,-35.3632621,149.1652375,8,-4.500679642660543e-05,0.001544879050925374,0.02145542949438095,0.000281753484159708,0.0003520227037370205,0.001564685837365687,0,1,-1000,1,0,1,0,0,0,4274.0
03:24:06.718,AUTO,-35.3632621,149.1652375,8,2.1808094970765524e-05,0.0016166302375495434,0.021382948383688927,0.0003792616189457476,0.00032287935027852654,0.001446602400392294,0,2,-1000,1,0,1,0,0,0,4274.0
03:24:06.920,AUTO,-35.3632621,149.1652375,7,8.942438580561429e-05,0.0016887553501874208,0.02127831056714058,0.00041708891512826085,0.00029744755011051893,0.0014007764402776957,0,1,-1000,0,0,0,0,0,0,4274.0
03:24:07.122,AUTO,-35.3632621,149.1652375,7,8.942438580561429e-05,0.0016887553501874208,0.02127831056714058,0.00041708891512826085,0.00029744755011051893,0.0014007764402776957,0,1,-1000,0,0,0,0,0,0,4274.0
03:24:07.333,AUTO,-35.3632621,149.1652375,7,8.942438580561429e-05,0.0016887553501874208,0.02127831056714058,0.00041708891512826085,0.00029744755011051893,0.0014007764402776957,0,1,-1000,0,0,0,0,0,0,4274.0
03:24:07.534,AUTO,-35.3632621,149.1652375,7,8.942438580561429e-05,0.0016887553501874208,0.02127831056714058,0.00041708891512826085,0.00029744755011051893,0.0014007764402776957,0,1,-1000,0,0,0,0,0,0,4274.0
03:24:07.736,AUTO,-35.3632621,149.1652375,210,0.002733340486884117,0.0002772950101643801,0.021176321431994438,0.0006249662255868316,0.004033285658806562,0.0005271166446618736,0,0,-1129,1,4,0,0,0,-73,4274.0
03:24:07.937,AUTO,-35.3632621,149.1652375,430,0.0020757359452545643,0.0011407863348722458,0.021085239946842194,-0.005641324445605278,0.0026687425561249256,0.0017256007995456457,0,0,-1107,-4,3,1,0,0,-102,4274.0
03:24:08.139,AUTO,-35.3632621,149.1652375,716,0.0020826898980885744,0.0015165763907134533,0.020909162238240242,0.008728056214749813,-0.0005474603967741132,-0.0007678804686293006,0,0,-1086,9,0,-1,0,0,-125,4274.0
03:24:08.340,AUTO,-35.3632621,149.1652375,1053,0.012067115865647793,0.00048715228331275284,0.020603662356734276,0.04814080521464348,-0.006430067587643862,0.0013571532908827066,0,0,-1039,48,-5,0,0,2,-139,4274.0
03:24:08.542,AUTO,-35.3632621,149.1652375,1417,0.02392536588013172,-0.0011923121055588126,0.020536372438073158,0.047092169523239136,-0.006915300153195858,0.0021850180346518755,0,0,-1016,47,-6,1,1,5,-145,4274.0
03:24:08.743,AUTO,-35.3632621,149.1652375,1417,0.02392536588013172,-0.0011923121055588126,0.020536372438073158,0.047092169523239136,-0.006915300153195858,0.0021850180346518755,0,0,-1016,47,-6,1,1,5,-145,4274.0
03:24:08.959,AUTO,-35.363262,149.1652377,1793,0.03538360446691513,-0.0031015733256936073,0.020641183480620384,0.045092761516571045,-0.008170094341039658,0.0028087138198316097,0,-1,-1007,45,-7,2,1,12,-147,4274.0
03:24:09.189,AUTO,-35.363262,149.1652377,1793,0.03538360446691513,-0.0031015733256936073,0.020641183480620384,0.045092761516571045,-0.008170094341039658,0.0028087138198316097,0,-1,-1007,45,-7,2,1,12,-147,4274.0
03:24:09.404,AUTO,-35.363262,149.1652377,1793,0.03538360446691513,-0.0031015733256936073,0.020641183480620384,0.045092761516571045,-0.008170094341039658,0.0028087138198316097,0,-1,-1007,45,-7,2,1,12,-147,4274.0
03:24:09.670,AUTO,-35.3632616,149.1652398,2941,0.06261181831359863,-0.008571178652346134,-0.010210517793893814,-0.009380420669913292,0.023524092510342598,-0.039806514978408813,1,-8,-994,-8,24,-39,8,44,-147,4274.0
03:24:09.877,AUTO,-35.3632614,149.1652411,3319,0.04062259942293167,0.013674015179276466,-0.03268703445792198,-0.14438308775424957,0.09066050499677658,-0.09665261209011078,2,-11,-991,-143,91,-97,9,54,-145,4274.0
03:24:10.078,AUTO,-35.3632612,149.1652425,3692,-0.0027933071833103895,0.022455472499132156,-0.05093001201748848,-0.14365451037883759,-0.006748724728822708,-0.056460462510585785,4,-12,-1007,-142,-5,-56,6,54,-144,4274.0
03:24:10.284,AUTO,-35.363261,149.1652439,4070,-0.022442512214183807,0.013170095160603523,-0.058097850531339645,-0.04565737769007683,-0.040389180183410645,-0.031053392216563225,4,-10,-1010,-45,-39,-31,3,47,-147,4274.0
03:24:10.487,AUTO,-35.363261,149.1652439,4070,-0.022442512214183807,0.013170095160603523,-0.058097850531339645,-0.04565737769007683,-0.040389180183410645,-0.031053392216563225,4,-10,-1010,-45,-39,-31,3,47,-147,4274.0
03:24:10.689,AUTO,-35.3632609,149.165245,4453,-0.029721729457378387,0.004792770370841026,-0.06348790973424911,-0.02865521050989628,-0.017429271712899208,-0.032528478652238846,4,-9,-1004,-27,-16,-32,3,38,-148,93002.0
03:24:10.891,AUTO,-35.3632608,149.1652459,4836,-0.04299447312951088,0.0029254378750920296,-0.07179815322160721,-0.07165659964084625,0.004126572981476784,-0.042027030140161514,3,-7,-999,-70,4,-42,3,26,-148,93002.0
03:24:11.093,AUTO,-35.3632608,149.1652459,4836,-0.04299447312951088,0.0029254378750920296,-0.07179815322160721,-0.07165659964084625,0.004126572981476784,-0.042027030140161514,3,-7,-999,-70,4,-42,3,26,-148,93002.0
03:24:11.296,AUTO,-35.3632608,149.1652459,4836,-0.04299447312951088,0.0029254378750920296,-0.07179815322160721,-0.07165659964084625,0.004126572981476784,-0.042027030140161514,3,-7,-999,-70,4,-42,3,26,-148,93002.0
03:24:11.498,AUTO,-35.3632608,149.1652459,4836,-0.04299447312951088,0.0029254378750920296,-0.07179815322160721,-0.07165659964084625,0.004126572981476784,-0.042027030140161514,3,-7,-999,-70,4,-42,3,26,-148,93002.0
03:24:11.700,AUTO,-35.3632607,149.1652459,5984,-0.07179082930088043,0.0035776582080870867,-0.1003463864326477,0.05013122037053108,-0.0038949912413954735,-0.023611506447196007,-1,3,-1002,50,-3,-23,-2,-27,-148,93002.0
03:24:11.902,AUTO,-35.3632607,149.165245,6366,-0.05827780440449715,0.003072799416258931,-0.1058514341711998,0.05708686634898186,0.0015006684698164463,-0.015937892720103264,-3,6,-1000,57,1,-16,-5,-42,-148,93002.0
03:24:12.103,AUTO,-35.3632608,149.1652437,6753,-0.043245065957307816,0.003956401254981756,-0.10959751158952713,0.06186988949775696,0.006011839024722576,-0.010457984171807766,-4,10,-1001,62,6,-10,-7,-53,-148,93002.0
03:24:12.305,AUTO,-35.363261,149.1652421,7136,-0.02734050713479519,0.005841752048581839,-0.11208725720643997,0.06575563549995422,0.008714358322322369,-0.006145194172859192,-6,11,-1002,66,9,-6,-11,-59,-148,93002.0
03:24:12.507,AUTO,-35.363261,149.1652421,7136,-0.02734050713479519,0.005841752048581839,-0.11208725720643997,0.06575563549995422,0.008714358322322369,-0.006145194172859192,-6,11,-1002,66,9,-6,-11,-59,-148,93002.0
03:24:12.709,AUTO,-35.3632613,149.1652404,7520,-0.01066224742680788,0.008206999860703945,-0.11346486210823059,0.06834780424833298,0.009407325647771358,-0.002432678360491991,-6,14,-1003,69,10,-2,-14,-61,-149,93002.0
03:24:12.911,AUTO,-35.3632616,149.1652388,7907,0.006352607626467943,0.010637897998094559,-0.11384007334709167,0.0687384083867073,0.009439315646886826,-0.0009503832552582026,-5,13,-1004,69,10,-1,-17,-58,-150,93002.0
03:24:13.113,AUTO,-35.3632616,149.1652388,7907,0.006352607626467943,0.010637897998094559,-0.11384007334709167,0.0687384083867073,0.009439315646886826,-0.0009503832552582026,-5,13,-1004,69,10,-1,-17,-58,-150,93002.0
03:24:13.314,AUTO,-35.3632616,149.1652388,7907,0.006352607626467943,0.010637897998094559,-0.11384007334709167,0.0687384083867073,0.009439315646886826,-0.0009503832552582026,-5,13,-1004,69,10,-1,-17,-58,-150,93002.0
