time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:25:06.962,AUTO,-35.3632618,149.1652367,43448,-0.00880284421145916,0.014400004409253597,0.1869971752166748,-0.39637991786003113,0.010434308089315891,-0.017558572813868523,0,-7,-948,-394,11,-17,15,27,-12,149928.0
03:25:07.164,AUTO,-35.3632618,149.1652367,43448,-0.00880284421145916,0.014400004409253597,0.1869971752166748,-0.39637991786003113,0.010434308089315891,-0.017558572813868523,0,-7,-948,-394,11,-17,15,27,-12,149928.0
03:25:07.366,AUTO,-35.3632614,149.165238,43422,-0.010707054287195206,-0.001022219774313271,0.17062462866306305,0.7520385980606079,-0.11002736538648605,-0.004526794888079166,0,19,-991,752,-109,-4,0,5,7,149928.0
03:25:07.567,AUTO,-35.3632613,149.165238,43396,-0.010145490989089012,-0.024388473480939865,0.1675644963979721,0.20220226049423218,-0.08691342175006866,-0.004135099705308676,0,-13,-998,202,-85,-3,4,0,8,149928.0
03:25:07.769,AUTO,-35.3632612,149.165238,43370,-0.01937258057296276,-0.042985644191503525,0.16438935697078705,-0.644018828868866,-0.07117260247468948,-0.008702029474079609,-2,-39,-984,-643,-70,-8,12,-3,9,149928.0
03:25:07.970,AUTO,-35.3632608,149.1652379,43337,-0.027142366394400597,-0.05879950150847435,0.16079939901828766,-0.719401478767395,-0.05955880880355835,-0.020940283313393593,-6,-21,-989,-717,-58,-20,23,-5,13,22148.0
03:25:08.173,AUTO,-35.3632602,149.1652377,43290,-0.01976962946355343,-0.07269490510225296,0.15614058077335358,0.0387321338057518,-0.04886719956994057,-0.026919890195131302,-9,24,-969,41,-47,-26,37,-6,20,22148.0
03:25:08.374,AUTO,-35.3632602,149.1652377,43290,-0.01976962946355343,-0.07269490510225296,0.15614058077335358,0.0387321338057518,-0.04886719956994057,-0.026919890195131302,-9,24,-969,41,-47,-26,37,-6,20,22148.0
03:25:08.576,AUTO,-35.3632592,149.1652374,43219,-0.0070419092662632465,-0.08518368005752563,0.14117272198200226,0.7346479892730713,-0.05330047383904457,-0.15979531407356262,-11,46,-969,737,-52,-159,53,-7,31,22148.0
03:25:08.782,AUTO,-35.3632592,149.1652374,43219,-0.0070419092662632465,-0.08518368005752563,0.14117272198200226,0.7346479892730713,-0.05330047383904457,-0.15979531407356262,-11,46,-969,737,-52,-159,53,-7,31,22148.0
03:25:08.985,AUTO,-35.3632592,149.1652374,43219,-0.0070419092662632465,-0.08518368005752563,0.14117272198200226,0.7346479892730713,-0.05330047383904457,-0.15979531407356262,-11,46,-969,737,-52,-159,53,-7,31,22148.0
03:25:09.188,AUTO,-35.363254,149.1652365,42854,0.014799763448536396,-0.10890572518110275,0.07123830914497375,0.17078499495983124,-0.005150987766683102,-0.013586888089776039,-23,-38,-945,170,-4,-13,109,-12,63,22148.0
03:25:09.390,AUTO,-35.363254,149.1652365,42854,0.014799763448536396,-0.10890572518110275,0.07123830914497375,0.17078499495983124,-0.005150987766683102,-0.013586888089776039,-23,-38,-945,170,-4,-13,109,-12,63,22148.0
03:25:09.592,AUTO,-35.3632513,149.1652362,42673,0.00549690006300807,-0.10424118489027023,0.0686320960521698,-0.7353081703186035,0.030798716470599174,0.009442061185836792,-29,-75,-953,-735,31,9,127,-14,73,22148.0
03:25:09.794,AUTO,-35.3632483,149.1652358,42472,0.003555272240191698,-0.09051211923360825,0.06903830170631409,-1.1373080015182495,0.06690957397222519,0.011185293085873127,-32,-81,-957,-1137,67,11,143,-14,80,22148.0
03:25:09.996,AUTO,-35.3632451,149.1652355,42250,0.0001888579281512648,-0.07476810365915298,0.0679606944322586,-1.1810081005096436,0.0548599474132061,0.006033035926520824,-33,-83,-1001,-1180,55,6,154,-15,84,22148.0
03:25:10.198,AUTO,-35.3632416,149.1652351,42015,0.003936286084353924,-0.06404918432235718,0.06554315239191055,-1.374245047569275,0.025676973164081573,0.0021957787685096264,-35,-81,-973,-1373,26,2,162,-16,93,22148.0
03:25:10.400,AUTO,-35.3632416,149.1652351,42015,0.003936286084353924,-0.06404918432235718,0.06554315239191055,-1.374245047569275,0.025676973164081573,0.0021957787685096264,-35,-81,-973,-1373,26,2,162,-16,93,22148.0
03:25:10.602,AUTO,-35.3632381,149.1652348,41764,0.007393965497612953,-0.05713563412427902,0.06324635446071625,-1.3383795022964478,0.027696404606103897,-2.9560818802565336e-05,-40,-97,-961,-1338,28,0,167,-16,97,22148.0
03:25:10.804,AUTO,-35.3632381,149.1652348,41764,0.007393965497612953,-0.05713563412427902,0.06324635446071625,-1.3383795022964478,0.027696404606103897,-2.9560818802565336e-05,-40,-97,-961,-1338,28,0,167,-16,97,22148.0
03:25:11.007,AUTO,-35.3632381,149.1652348,41764,0.007393965497612953,-0.05713563412427902,0.06324635446071625,-1.3383795022964478,0.027696404606103897,-2.9560818802565336e-05,-40,-97,-961,-1338,28,0,167,-16,97,127853.0
03:25:11.209,AUTO,-35.363227,149.1652339,41010,0.01218453235924244,-0.0371956042945385,0.05614527314901352,-1.0746654272079468,0.02415500394999981,0.0012363572604954243,-38,-85,-1063,-1074,25,1,171,-15,93,127853.0
03:25:11.410,AUTO,-35.363227,149.1652339,41010,0.01218453235924244,-0.0371956042945385,0.05614527314901352,-1.0746654272079468,0.02415500394999981,0.0012363572604954243,-38,-85,-1063,-1074,25,1,171,-15,93,127853.0
03:25:11.612,AUTO,-35.3632232,149.1652336,40792,0.0012447985354810953,-0.031231936067342758,0.05211074277758598,-1.2412124872207642,0.020648527890443802,-0.011125948280096054,-36,-53,-959,-1239,21,-10,169,-14,80,127853.0
03:25:11.814,AUTO,-35.3632195,149.1652334,40569,0.007349724415689707,-0.02623167261481285,0.05001801997423172,-0.8325693607330322,0.023567495867609978,-0.015972383320331573,-37,-39,-1029,-830,24,-15,167,-13,83,127853.0
03:25:12.016,AUTO,-35.3632159,149.1652332,40348,0.00468888133764267,-0.025828631594777107,0.0467139296233654,-0.4535233974456787,-0.017206724733114243,-0.029276622459292412,-31,7,-913,-450,-16,-28,164,-12,89,127853.0
03:25:12.218,AUTO,-35.3632123,149.1652329,40099,0.003084131982177496,-0.03256707265973091,0.043215274810791016,-0.432767778635025,-0.02465778961777687,-0.03822677209973335,-33,0,-1030,-430,-23,-37,162,-11,93,127853.0
03:25:12.420,AUTO,-35.3632123,149.1652329,40099,0.003084131982177496,-0.03256707265973091,0.043215274810791016,-0.432767778635025,-0.02465778961777687,-0.03822677209973335,-33,0,-1030,-430,-23,-37,162,-11,93,127853.0
03:25:12.622,AUTO,-35.3632087,149.1652327,39848,0.00894434005022049,-0.03947112336754799,0.03937632963061333,0.5405058860778809,-0.026095997542142868,-0.02549731358885765,-33,37,-960,543,-25,-25,161,-12,96,127853.0
03:25:12.824,AUTO,-35.3632087,149.1652327,39848,0.00894434005022049,-0.03947112336754799,0.03937632963061333,0.5405058860778809,-0.026095997542142868,-0.02549731358885765,-33,37,-960,543,-25,-25,161,-12,96,127853.0
03:25:13.026,AUTO,-35.3632087,149.1652327,39848,0.00894434005022049,-0.03947112336754799,0.03937632963061333,0.5405058860778809,-0.026095997542142868,-0.02549731358885765,-33,37,-960,543,-25,-25,161,-12,96,127853.0
03:25:13.228,AUTO,-35.3631981,149.165232,39083,0.015726815909147263,-0.04548955336213112,0.03423510864377022,0.7429307699203491,0.011592584662139416,-0.022491153329610825,-35,43,-1036,745,12,-22,165,-13,91,127853.0
03:25:13.430,AUTO,-35.3631981,149.165232,39083,0.015726815909147263,-0.04548955336213112,0.03423510864377022,0.7429307699203491,0.011592584662139416,-0.022491153329610825,-35,43,-1036,745,12,-22,165,-13,91,127853.0
03:25:13.636,AUTO,-35.3631945,149.1652316,38837,0.019567234441637993,-0.04641631245613098,0.03288957476615906,0.9669179320335388,-0.004753031302243471,-0.020960992202162743,-37,50,-1000,969,-3,-20,166,-14,92,127853.0
03:25:13.838,AUTO,-35.3631909,149.1652312,38593,0.029231678694486618,-0.04714023321866989,0.029538903385400772,1.2670271396636963,0.009577265940606594,-0.024527326226234436,-38,43,-997,1269,10,-24,167,-15,91,127853.0
03:25:14.040,AUTO,-35.3631873,149.1652307,38342,0.027690963819622993,-0.04482083022594452,0.029658619314432144,1.01680588722229,0.009060866199433804,-0.03546636924147606,-37,62,-1008,1019,9,-35,168,-13,92,26847.0
03:25:14.242,AUTO,-35.3631836,149.1652302,38079,0.018320323899388313,-0.043556131422519684,0.02781571075320244,0.24380481243133545,0.008983979932963848,-0.02516024000942707,-38,31,-1105,246,9,-24,169,-13,93,26847.0
03:25:14.444,AUTO,-35.3631799,149.1652297,37858,0.029952431097626686,-0.04172849655151367,0.02730393595993519,1.0683695077896118,-0.013206396251916885,-0.03339071199297905,-37,48,-960,1071,-12,-33,169,-12,82,26847.0
03:25:14.646,AUTO,-35.3631799,149.1652297,37858,0.029952431097626686,-0.04172849655151367,0.02730393595993519,1.0683695077896118,-0.013206396251916885,-0.03339071199297905,-37,48,-960,1071,-12,-33,169,-12,82,26847.0
03:25:14.848,AUTO,-35.3631799,149.1652297,37858,0.029952431097626686,-0.04172849655151367,0.02730393595993519,1.0683695077896118,-0.013206396251916885,-0.03339071199297905,-37,48,-960,1071,-12,-33,169,-12,82,26847.0
03:25:15.050,AUTO,-35.3631799,149.1652297,37858,0.029952431097626686,-0.04172849655151367,0.02730393595993519,1.0683695077896118,-0.013206396251916885,-0.03339071199297905,-37,48,-960,1071,-12,-33,169,-12,82,26847.0
03:25:15.252,AUTO,-35.3631689,149.1652282,37163,0.05168023332953453,-0.04000507667660713,0.02288045920431614,1.2414162158966064,0.004833269864320755,-0.018456244841217995,-37,17,-1012,1242,5,-17,169,-10,92,26847.0
03:25:15.454,AUTO,-35.3631651,149.1652277,36919,0.05294949188828468,-0.03878268226981163,0.020470434799790382,0.8408102989196777,0.004490935709327459,-0.018208855763077736,-38,-14,-1002,840,5,-17,169,-10,92,26847.0
03:25:15.656,AUTO,-35.3631651,149.1652277,36919,0.05294949188828468,-0.03878268226981163,0.020470434799790382,0.8408102989196777,0.004490935709327459,-0.018208855763077736,-38,-14,-1002,840,5,-17,169,-10,92,26847.0
03:25:15.857,AUTO,-35.3631615,149.1652273,36672,0.05233865603804588,-0.037960298359394073,0.01908319629728794,0.6701883673667908,0.012768701650202274,-0.006135065574198961,-33,-22,-996,669,13,-5,169,-8,95,26847.0
03:25:16.059,AUTO,-35.3631578,149.1652269,36425,0.051317308098077774,-0.03758237883448601,0.01831919699907303,0.3574875295162201,-0.012688000686466694,-0.003373472485691309,-38,-45,-976,356,-11,-2,168,-7,95,26847.0
03:25:16.261,AUTO,-35.3631541,149.1652265,36177,0.042226798832416534,-0.037006676197052,0.01601223461329937,0.02001596800982952,-0.00022421119501814246,0.0020755301229655743,-35,-54,-994,19,0,2,168,-6,93,26847.0
03:25:16.463,AUTO,-35.3631504,149.1652262,35935,0.03428260609507561,-0.03623015061020851,0.013913153670728207,-0.47506216168403625,-0.0028516489546746016,0.005223924294114113,-35,-80,-966,-475,-2,5,167,-6,93,26847.0
03:25:16.666,AUTO,-35.3631504,149.1652262,35935,0.03428260609507561,-0.03623015061020851,0.013913153670728207,-0.47506216168403625,-0.0028516489546746016,0.005223924294114113,-35,-80,-966,-475,-2,5,167,-6,93,26847.0
03:25:16.868,AUTO,-35.3631504,149.1652262,35935,0.03428260609507561,-0.03623015061020851,0.013913153670728207,-0.47506216168403625,-0.0028516489546746016,0.005223924294114113,-35,-80,-966,-475,-2,5,167,-6,93,26847.0
03:25:17.071,AUTO,-35.3631504,149.1652262,35935,0.03428260609507561,-0.03623015061020851,0.013913153670728207,-0.47506216168403625,-0.0028516489546746016,0.005223924294114113,-35,-80,-966,-475,-2,5,167,-6,93,25339.0
03:25:17.274,AUTO,-35.3631395,149.1652253,35194,0.02157174050807953,-0.03537041321396828,0.01114114560186863,-1.2011809349060059,0.004194512963294983,0.018102580681443214,-35,-92,-965,-1201,5,18,166,-6,98,25339.0
03:25:17.476,AUTO,-35.3631358,149.165225,34907,0.030526837334036827,-0.035937972366809845,0.008330577984452248,-0.9310881495475769,-0.00465299841016531,0.006864853668957949,-35,-98,-1003,-931,-3,7,165,-5,116,25339.0
03:25:17.678,AUTO,-35.3631358,149.165225,34907,0.030526837334036827,-0.035937972366809845,0.008330577984452248,-0.9310881495475769,-0.00465299841016531,0.006864853668957949,-35,-98,-1003,-931,-3,7,165,-5,116,25339.0
03:25:17.882,AUTO,-35.3631322,149.1652247,34625,0.027259347960352898,-0.03498842939734459,0.00703995069488883,-1.2780025005340576,-0.00873384065926075,0.03137293830513954,-31,-107,-892,-1278,-7,31,165,-5,111,25339.0
03:25:18.084,AUTO,-35.3631285,149.1652243,34345,0.021020352840423584,-0.0353362001478672,0.006125029642134905,-0.9537966251373291,-0.0017737660091370344,0.010405804961919785,-40,-80,-1083,-954,0,11,164,-4,96,25339.0
03:25:18.285,AUTO,-35.3631249,149.165224,34092,0.012660499662160873,-0.03112902119755745,0.004107903689146042,-1.3518867492675781,0.03363954275846481,0.0009293168550357223,-34,-82,-1000,-1350,34,1,163,-4,98,25339.0
03:25:18.487,AUTO,-35.3631212,149.1652236,33837,0.01331967581063509,-0.01844269037246704,0.002558452310040593,-1.0631434917449951,0.04749760031700134,0.002586511429399252,-35,-57,-1057,-1061,48,3,160,-4,92,25339.0
03:25:18.690,AUTO,-35.3631212,149.1652236,33837,0.01331967581063509,-0.01844269037246704,0.002558452310040593,-1.0631434917449951,0.04749760031700134,0.002586511429399252,-35,-57,-1057,-1061,48,3,160,-4,92,25339.0
03:25:18.892,AUTO,-35.3631212,149.1652236,33837,0.01331967581063509,-0.01844269037246704,0.002558452310040593,-1.0631434917449951,0.04749760031700134,0.002586511429399252,-35,-57,-1057,-1061,48,3,160,-4,92,25339.0
03:25:19.093,AUTO,-35.3631212,149.1652236,33837,0.01331967581063509,-0.01844269037246704,0.002558452310040593,-1.0631434917449951,0.04749760031700134,0.002586511429399252,-35,-57,-1057,-1061,48,3,160,-4,92,25339.0
03:25:19.295,AUTO,-35.3631112,149.1652223,33156,0.027269499376416206,0.014089190401136875,-5.075409353594296e-05,-0.43719279766082764,0.04181015491485596,-0.004001760855317116,-28,-7,-1015,-434,42,-3,136,0,83,25339.0
03:25:19.497,AUTO,-35.3631083,149.165222,32956,0.031907834112644196,0.02406073547899723,-0.0006113776471465826,0.3159898817539215,0.03135985881090164,-0.009099412709474564,-26,23,-1027,319,32,-8,124,3,72,25339.0
03:25:19.699,AUTO,-35.3631057,149.1652217,32770,0.03454436734318733,0.033249013125896454,-0.0014423041138797998,0.7380332350730896,0.04080258309841156,-0.015782151371240616,-23,42,-1013,741,41,-15,111,6,70,25339.0
03:25:19.900,AUTO,-35.3631057,149.1652217,32770,0.03454436734318733,0.033249013125896454,-0.0014423041138797998,0.7380332350730896,0.04080258309841156,-0.015782151371240616,-23,42,-1013,741,41,-15,111,6,70,25339.0
03:25:20.102,AUTO,-35.3631034,149.1652215,32601,0.04428785666823387,0.041525714099407196,-0.000980929471552372,1.0004278421401978,0.03786778450012207,-0.015244856476783752,-19,40,-1052,1002,38,-14,96,8,59,110734.0
03:25:20.304,AUTO,-35.3631014,149.1652214,32458,0.04745236411690712,0.050879862159490585,-0.0015344888670369983,0.9891518354415894,0.032545916736125946,-0.015896372497081757,-16,5,-1083,990,33,-15,80,9,49,110734.0
03:25:20.506,AUTO,-35.3630998,149.1652214,32350,0.037244535982608795,0.057716310024261475,-0.003265959210693836,0.3166612982749939,0.013947060331702232,-0.012184889987111092,-12,-19,-1077,317,14,-11,62,11,35,110734.0
03:25:20.708,AUTO,-35.3630998,149.1652214,32350,0.037244535982608795,0.057716310024261475,-0.003265959210693836,0.3166612982749939,0.013947060331702232,-0.012184889987111092,-12,-19,-1077,317,14,-11,62,11,35,110734.0
03:25:20.910,AUTO,-35.3630998,149.1652214,32350,0.037244535982608795,0.057716310024261475,-0.003265959210693836,0.3166612982749939,0.013947060331702232,-0.012184889987111092,-12,-19,-1077,317,14,-11,62,11,35,110734.0
03:25:21.112,AUTO,-35.3630998,149.1652214,32350,0.037244535982608795,0.057716310024261475,-0.003265959210693836,0.3166612982749939,0.013947060331702232,-0.012184889987111092,-12,-19,-1077,317,14,-11,62,11,35,110734.0
03:25:21.314,AUTO,-35.3630971,149.1652217,32152,-0.00017052839393727481,0.0399591326713562,-0.007880440913140774,-0.4195992052555084,-0.05720164626836777,-0.011814877390861511,-1,-11,-1028,-417,-56,-11,19,14,18,110734.0
03:25:21.515,AUTO,-35.3630968,149.165222,32112,0.007656468078494072,0.027364982292056084,-0.010038536973297596,0.5746830105781555,-0.043026167899370193,-0.01091065350919962,0,35,-1012,577,-42,-10,10,14,13,110734.0
03:25:21.717,AUTO,-35.3630966,149.1652223,32079,0.008963744156062603,0.018788862973451614,-0.012038256041705608,0.6358082294464111,-0.027139337733387947,-0.0015411218628287315,2,18,-1022,637,-26,-1,5,12,10,110734.0
03:25:21.919,AUTO,-35.3630966,149.1652223,32079,0.008963744156062603,0.018788862973451614,-0.012038256041705608,0.6358082294464111,-0.027139337733387947,-0.0015411218628287315,2,18,-1022,637,-26,-1,5,12,10,110734.0
03:25:22.120,AUTO,-35.3630966,149.1652225,32059,0.002844615140929818,0.012407229281961918,-0.012905879877507687,-0.04174835607409477,-0.026197632774710655,-0.0016115058679133654,1,-24,-1006,-41,-25,-1,1,10,5,110734.0
03:25:22.322,AUTO,-35.3630966,149.1652227,32047,-0.011196953244507313,0.006477342918515205,-0.013390116393566132,-0.6713334918022156,-0.021304117515683174,-0.007849390618503094,1,-30,-1018,-670,-20,-7,0,8,1,110734.0
03:25:22.524,AUTO,-35.3630966,149.1652229,32044,-0.016763318330049515,0.0014261000324040651,-0.014939461834728718,-0.39952412247657776,-0.01971985213458538,-0.0046860757283866405,1,-2,-997,-397,-19,-4,0,6,0,110734.0
03:25:22.726,AUTO,-35.3630966,149.1652229,32044,-0.016763318330049515,0.0014261000324040651,-0.014939461834728718,-0.39952412247657776,-0.01971985213458538,-0.0046860757283866405,1,-2,-997,-397,-19,-4,0,6,0,110734.0
03:25:22.928,AUTO,-35.3630966,149.1652229,32044,-0.016763318330049515,0.0014261000324040651,-0.014939461834728718,-0.39952412247657776,-0.01971985213458538,-0.0046860757283866405,1,-2,-997,-397,-19,-4,0,6,0,110734.0
03:25:23.130,AUTO,-35.3630966,149.1652229,32044,-0.016763318330049515,0.0014261000324040651,-0.014939461834728718,-0.39952412247657776,-0.01971985213458538,-0.0046860757283866405,1,-2,-997,-397,-19,-4,0,6,0,145919.0
03:25:23.333,AUTO,-35.3630966,149.1652233,32053,-0.00018965198250953108,-0.011281754821538925,-0.017834020778536797,0.12901055812835693,-0.018751686438918114,-0.004903749562799931,1,-7,-991,129,-18,-4,3,0,-1,145919.0
03:25:23.534,AUTO,-35.3630966,149.1652233,32056,-0.010253005661070347,-0.012328710407018661,-0.018746834248304367,-0.5843003988265991,0.007694654632359743,-0.0053935181349515915,-1,-33,-996,-583,8,-4,5,-2,-1,145919.0
03:25:23.737,AUTO,-35.3630966,149.1652234,32055,-0.013997530564665794,-0.007866693660616875,-0.019779281690716743,-0.4657898545265198,0.011989559978246689,-0.004653262440115213,-1,-8,-1001,-463,12,-4,7,-2,0,145919.0
03:25:23.939,RTL,-35.3630964,149.1652233,32050,-0.0046774656511843204,-0.005419448018074036,-0.021491002291440964,0.22283247113227844,0.02796667255461216,0.00859557930380106,-1,28,-1006,225,28,9,9,-2,0,145919.0
03:25:24.141,RTL,-35.3630964,149.1652233,32050,-0.0046774656511843204,-0.005419448018074036,-0.021491002291440964,0.22283247113227844,0.02796667255461216,0.00859557930380106,-1,28,-1006,225,28,9,9,-2,0,145919.0
03:25:24.342,RTL,-35.3630963,149.1652233,32048,0.009125101380050182,0.0006652927841059864,-0.02201600931584835,0.6848307847976685,0.013852976262569427,0.0005981419235467911,-1,30,-1013,686,14,1,8,-3,-2,145919.0
03:25:24.545,RTL,-35.3630962,149.1652232,32052,0.00981935579329729,0.0015732297906652093,-0.022636909037828445,0.11291467398405075,-0.0004478677874431014,-0.004941878840327263,-1,-12,-1010,113,0,-4,7,-4,-5,145919.0
03:25:24.747,RTL,-35.3630962,149.1652232,32052,0.00981935579329729,0.0015732297906652093,-0.022636909037828445,0.11291467398405075,-0.0004478677874431014,-0.004941878840327263,-1,-12,-1010,113,0,-4,7,-4,-5,145919.0
03:25:24.948,RTL,-35.3630962,149.1652232,32052,0.00981935579329729,0.0015732297906652093,-0.022636909037828445,0.11291467398405075,-0.0004478677874431014,-0.004941878840327263,-1,-12,-1010,113,0,-4,7,-4,-5,145919.0
03:25:25.150,RTL,-35.3630962,149.1652232,32052,0.00981935579329729,0.0015732297906652093,-0.022636909037828445,0.11291467398405075,-0.0004478677874431014,-0.004941878840327263,-1,-12,-1010,113,0,-4,7,-4,-5,145919.0
03:25:25.352,RTL,-35.363096,149.1652231,32157,0.0017500256653875113,0.0018679844215512276,-0.025346701964735985,0.2191922962665558,-0.003327003913000226,-0.0010067247785627842,-1,19,-1045,221,-2,0,4,-1,-27,145919.0
03:25:25.554,RTL,-35.3630959,149.1652231,32238,0.008603127673268318,0.0013649301836267114,-0.026707347482442856,0.38125738501548767,0.00026512332260608673,-0.0003235151234548539,-1,8,-1049,382,1,0,3,-2,-38,145919.0
03:25:25.756,RTL,-35.3630959,149.165223,32348,0.004055152181535959,0.0010983275715261698,-0.027323579415678978,-0.21096521615982056,-0.0011326477397233248,-0.0014773817965760827,0,-13,-1051,-209,0,0,3,-2,-50,145919.0
03:25:25.957,RTL,-35.3630959,149.165223,32489,-0.0010709244525060058,0.0006987583474256098,-0.028146792203187943,-0.14885886013507843,-0.0030596896540373564,-0.0026357220485806465,-1,0,-1044,-146,-2,-2,2,0,-61,145919.0
03:25:26.159,RTL,-35.3630959,149.165223,32489,-0.0010709244525060058,0.0006987583474256098,-0.028146792203187943,-0.14885886013507843,-0.0030596896540373564,-0.0026357220485806465,-1,0,-1044,-146,-2,-2,2,0,-61,182709.0
03:25:26.361,RTL,-35.3630959,149.165223,32658,0.004056054167449474,0.0008970540948212147,-0.028958868235349655,0.21734577417373657,0.00029218115378171206,-0.0005788198905065656,0,10,-1056,219,0,0,2,0,-73,182709.0
03:25:26.563,RTL,-35.3630959,149.165223,32860,0.0032773232087492943,0.0007786554633639753,-0.029871255159378052,-0.03950214385986328,-0.0013241039123386145,-0.0020781366620212793,0,-5,-1051,-38,0,-1,2,0,-86,182709.0
03:25:26.765,RTL,-35.3630959,149.165223,32860,0.0032773232087492943,0.0007786554633639753,-0.029871255159378052,-0.03950214385986328,-0.0013241039123386145,-0.0020781366620212793,0,-5,-1051,-38,0,-1,2,0,-86,182709.0
03:25:26.967,RTL,-35.3630959,149.165223,32860,0.0032773232087492943,0.0007786554633639753,-0.029871255159378052,-0.03950214385986328,-0.0013241039123386145,-0.0020781366620212793,0,-5,-1051,-38,0,-1,2,0,-86,182709.0
03:25:27.169,RTL,-35.3630959,149.165223,32860,0.0032773232087492943,0.0007786554633639753,-0.029871255159378052,-0.03950214385986328,-0.0013241039123386145,-0.0020781366620212793,0,-5,-1051,-38,0,-1,2,0,-86,182709.0
03:25:27.371,RTL,-35.3630959,149.1652229,33653,0.003927604295313358,-0.00030398028320632875,-0.032359588891267776,0.004817789886146784,-0.0016266853781417012,0.001193895353935659,0,-1,-1040,6,-1,2,1,0,-119,182709.0
03:25:27.573,RTL,-35.3630959,149.1652228,33975,0.003871599677950144,-0.0001851640990935266,-0.03300764411687851,-0.017973817884922028,0.0014111236669123173,0.0004468828556127846,0,0,-1040,-16,1,1,1,0,-129,182709.0
03:25:27.775,RTL,-35.3630958,149.1652228,34320,0.006209327839314938,0.00024351167667191476,-0.0341491773724556,0.024210715666413307,0.00075601099524647,-0.002481380244717002,0,0,-1034,25,1,-1,1,0,-139,182709.0
03:25:27.977,RTL,-35.3630958,149.1652228,34685,0.016729330644011497,-0.0004596367652993649,-0.034976765513420105,0.04686898738145828,-0.004478007555007935,-0.0004641711711883545,0,0,-1015,48,-3,0,1,2,-144,182709.0
03:25:28.178,RTL,-35.3630958,149.1652228,34685,0.016729330644011497,-0.0004596367652993649,-0.034976765513420105,0.04686898738145828,-0.004478007555007935,-0.0004641711711883545,0,0,-1015,48,-3,0,1,2,-144,182709.0
03:25:28.380,RTL,-35.3630958,149.1652228,35061,0.028172608464956284,-0.0017335207667201757,-0.03545844182372093,0.04569842293858528,-0.0053287106566131115,0.0007197207305580378,0,-1,-1006,47,-4,1,2,7,-147,182709.0
03:25:28.582,RTL,-35.3630957,149.165223,35441,0.03929271548986435,-0.0032608017791062593,-0.035728421062231064,0.043385159224271774,-0.006398889701813459,0.0015472715022042394,0,-1,-1002,45,-5,2,3,14,-148,182709.0
03:25:28.795,RTL,-35.3630957,149.165223,35441,0.03929271548986435,-0.0032608017791062593,-0.035728421062231064,0.043385159224271774,-0.006398889701813459,0.0015472715022042394,0,-1,-1002,45,-5,2,3,14,-148,182709.0
03:25:28.996,RTL,-35.3630957,149.165223,35441,0.03929271548986435,-0.0032608017791062593,-0.035728421062231064,0.043385159224271774,-0.006398889701813459,0.0015472715022042394,0,-1,-1002,45,-5,2,3,14,-148,182709.0
03:25:29.198,RTL,-35.3630951,149.1652252,36586,0.061116527765989304,-0.004715847782790661,-0.04323911666870117,-0.05269670858979225,0.060983672738075256,-0.07964572310447693,1,-9,-990,-51,61,-78,11,47,-146,205094.0
03:25:29.400,RTL,-35.3630951,149.1652252,36586,0.061116527765989304,-0.004715847782790661,-0.04323911666870117,-0.05269670858979225,0.060983672738075256,-0.07964572310447693,1,-9,-990,-51,61,-78,11,47,-146,205094.0
03:25:29.602,RTL,-35.3630947,149.1652265,36962,0.03258940204977989,0.020932013168931007,-0.06928761303424835,-0.16917745769023895,0.08010880649089813,-0.09602630138397217,1,-12,-992,-167,80,-95,11,56,-144,205094.0
03:25:29.803,RTL,-35.3630944,149.165228,37333,-0.013988678343594074,0.027220891788601875,-0.08989018201828003,-0.1807432919740677,-0.013045857660472393,-0.06406738609075546,4,-13,-1002,-179,-12,-63,7,54,-143,205094.0
03:25:30.005,RTL,-35.3630942,149.1652293,37707,-0.05518864467740059,0.01912180334329605,-0.10301236808300018,-0.1358516812324524,-0.0332941859960556,-0.04570850729942322,9,-9,-1011,-133,-32,-44,2,42,-145,205094.0
03:25:30.207,RTL,-35.3630941,149.1652302,38086,-0.07895796000957489,0.011615417897701263,-0.11269275844097137,-0.056642282754182816,-0.022323226556181908,-0.035092711448669434,5,-7,-1010,-54,-21,-34,-1,23,-147,205094.0
03:25:30.409,RTL,-35.3630941,149.1652302,38086,-0.07895796000957489,0.011615417897701263,-0.11269275844097137,-0.056642282754182816,-0.022323226556181908,-0.035092711448669434,5,-7,-1010,-54,-21,-34,-1,23,-147,205094.0
03:25:30.611,RTL,-35.363094,149.1652305,38468,-0.08426180481910706,0.006975964177399874,-0.12065333873033524,0.007887598127126694,-0.010128427296876907,-0.027471711859107018,1,-2,-1006,9,-9,-26,-4,1,-148,205094.0
03:25:30.813,RTL,-35.363094,149.1652305,38468,-0.08426180481910706,0.006975964177399874,-0.12065333873033524,0.007887598127126694,-0.010128427296876907,-0.027471711859107018,1,-2,-1006,9,-9,-26,-4,1,-148,205094.0
03:25:31.015,RTL,-35.363094,149.1652305,38468,-0.08426180481910706,0.006975964177399874,-0.12065333873033524,0.007887598127126694,-0.010128427296876907,-0.027471711859107018,1,-2,-1006,9,-9,-26,-4,1,-148,205094.0
