time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:14:08.110,AUTO,-35.3632629,149.1652365,42559,-0.04877430945634842,0.04516419768333435,0.18008197844028473,0.09063734114170074,-0.20545527338981628,0.2607770264148712,3,8,-941,91,-204,260,-30,-30,-117,5791.0
14:14:08.320,AUTO,-35.3632636,149.1652355,42843,-0.01996663026511669,-0.003454298712313175,0.22511659562587738,0.12056803703308105,-0.17622341215610504,0.11776381731033325,3,10,-947,121,-174,118,-32,-36,-104,5791.0
14:14:08.522,AUTO,-35.3632642,149.1652345,43093,0.0064787729643285275,-0.03601302579045296,0.24150942265987396,0.09637203067541122,-0.09346596151590347,0.03626355901360512,2,10,-954,97,-92,36,-26,-34,-92,5791.0
14:14:08.725,AUTO,-35.3632647,149.1652336,43314,0.02618286944925785,-0.051084794104099274,0.2430591583251953,0.06785579025745392,-0.03592327982187271,-0.006907505914568901,2,8,-961,68,-34,-6,-17,-26,-81,5791.0
14:14:08.927,AUTO,-35.3632647,149.1652336,43314,0.02618286944925785,-0.051084794104099274,0.2430591583251953,0.06785579025745392,-0.03592327982187271,-0.006907505914568901,2,8,-961,68,-34,-6,-17,-26,-81,14895.0
14:14:09.129,AUTO,-35.3632647,149.1652336,43314,0.02618286944925785,-0.051084794104099274,0.2430591583251953,0.06785579025745392,-0.03592327982187271,-0.006907505914568901,2,8,-961,68,-34,-6,-17,-26,-81,14895.0
14:14:09.331,AUTO,-35.3632647,149.1652336,43314,0.02618286944925785,-0.051084794104099274,0.2430591583251953,0.06785579025745392,-0.03592327982187271,-0.006907505914568901,2,8,-961,68,-34,-6,-17,-26,-81,14895.0
14:14:09.533,AUTO,-35.3632648,149.1652326,43840,0.04284112527966499,-0.04023906588554382,0.22023850679397583,0.018001249060034752,0.039393287152051926,-0.03457791358232498,-2,0,-975,19,40,-34,11,8,-57,14895.0
14:14:09.735,AUTO,-35.3632646,149.1652328,43977,0.037466298788785934,-0.029038317501544952,0.21174705028533936,-0.08810897916555405,0.044993311166763306,-0.031011059880256653,-3,-7,-978,-86,45,-30,16,17,-51,14895.0
14:14:09.937,AUTO,-35.3632646,149.1652328,43977,0.037466298788785934,-0.029038317501544952,0.21174705028533936,-0.08810897916555405,0.044993311166763306,-0.031011059880256653,-3,-7,-978,-86,45,-30,16,17,-51,14895.0
14:14:10.139,AUTO,-35.3632641,149.1652333,44100,0.03198966756463051,-0.017720546573400497,0.20389103889465332,0.04255420342087746,0.04218524694442749,-0.027357863262295723,-3,0,-981,43,43,-27,20,24,-46,14895.0
14:14:10.341,AUTO,-35.3632636,149.1652339,44211,0.025672070682048798,-0.007799959275871515,0.1966867744922638,0.03455379232764244,0.03753010183572769,-0.024790020659565926,-2,-10,-980,35,38,-24,22,28,-41,14895.0
14:14:10.543,AUTO,-35.3632631,149.1652347,44308,0.011870525777339935,0.00027799696545116603,0.18992094695568085,-0.4536062479019165,0.031162451952695847,-0.023667681962251663,-2,-19,-969,-452,32,-23,21,30,-35,14895.0
14:14:10.745,AUTO,-35.3632626,149.1652354,44387,0.011624544858932495,0.006715911906212568,0.1834336668252945,0.2769983112812042,0.020698901265859604,-0.02204943634569645,-2,16,-979,278,21,-21,20,31,-29,14895.0
14:14:10.951,AUTO,-35.3632626,149.1652354,44387,0.011624544858932495,0.006715911906212568,0.1834336668252945,0.2769983112812042,0.020698901265859604,-0.02204943634569645,-2,16,-979,278,21,-21,20,31,-29,14895.0
14:14:11.164,AUTO,-35.3632626,149.1652354,44387,0.011624544858932495,0.006715911906212568,0.1834336668252945,0.2769983112812042,0.020698901265859604,-0.02204943634569645,-2,16,-979,278,21,-21,20,31,-29,14895.0
14:14:11.366,AUTO,-35.3632626,149.1652354,44387,0.011624544858932495,0.006715911906212568,0.1834336668252945,0.2769983112812042,0.020698901265859604,-0.02204943634569645,-2,16,-979,278,21,-21,20,31,-29,14895.0
14:14:11.568,AUTO,-35.3632614,149.1652376,44537,-0.006168870255351067,0.016708899289369583,0.1661054939031601,-0.5537457466125488,0.004467583727091551,-0.017473462969064713,0,-42,-981,-553,5,-17,12,22,-11,14895.0
14:14:11.770,AUTO,-35.3632611,149.1652382,44555,-0.017095865681767464,0.01623460277915001,0.16083751618862152,-0.7863555550575256,-0.0018588778330013156,-0.015384017489850521,0,-31,-964,-785,0,-14,8,19,-4,14895.0
14:14:12.010,AUTO,-35.363261,149.1652387,44550,-0.03712618350982666,0.03574088588356972,0.15336517989635468,-0.564570426940918,0.09484627842903137,0.051859911531209946,4,-15,-926,-562,96,51,4,13,7,14895.0
14:14:12.402,AUTO,-35.3632609,149.1652389,44515,-0.023057272657752037,0.03676596283912659,0.1493811309337616,0.664513111114502,-0.07125140726566315,-0.023580359295010567,2,41,-1003,666,-70,-22,-3,4,13,14895.0
14:14:12.665,AUTO,-35.363261,149.1652389,44475,0.006641780026257038,0.013743921183049679,0.1463044434785843,0.8979917764663696,-0.08826243132352829,-0.013147102668881416,3,38,-1007,899,-86,-13,-8,0,15,14895.0
14:14:12.880,AUTO,-35.3632611,149.165239,44433,0.028360549360513687,-0.003566077444702387,0.14337295293807983,0.34498754143714905,-0.06255815923213959,-0.0018246234394609928,1,-2,-1002,345,-61,-1,-9,1,14,14895.0
14:14:13.082,AUTO,-35.3632611,149.165239,44433,0.028360549360513687,-0.003566077444702387,0.14337295293807983,0.34498754143714905,-0.06255815923213959,-0.0018246234394609928,1,-2,-1002,345,-61,-1,-9,1,14,14895.0
14:14:13.285,AUTO,-35.3632611,149.165239,44433,0.028360549360513687,-0.003566077444702387,0.14337295293807983,0.34498754143714905,-0.06255815923213959,-0.0018246234394609928,1,-2,-1002,345,-61,-1,-9,1,14,14895.0
14:14:13.488,AUTO,-35.3632615,149.16524,44302,0.06048554554581642,-0.02814762480556965,0.13157455623149872,-0.6832992434501648,-0.019814569503068924,-0.017754508182406425,1,-25,-964,-681,-18,-17,1,32,18,14895.0
14:14:13.692,AUTO,-35.3632615,149.16524,44302,0.06048554554581642,-0.02814762480556965,0.13157455623149872,-0.6832992434501648,-0.019814569503068924,-0.017754508182406425,1,-25,-964,-681,-18,-17,1,32,18,14895.0
14:14:13.901,AUTO,-35.3632615,149.165241,44245,0.08320052921772003,-0.03232688456773758,0.13541369140148163,-0.025153202936053276,0.0017390531720593572,0.12101001292467117,1,11,-989,-23,2,121,7,50,21,50304.0
14:14:14.103,AUTO,-35.3632613,149.1652425,44181,0.09633000940084457,-0.04312204197049141,0.24072566628456116,0.7623544335365295,0.024136673659086227,0.6828218698501587,0,27,-979,764,25,683,13,70,25,50304.0
14:14:14.305,AUTO,-35.3632609,149.1652446,44102,0.10405867546796799,-0.064571812748909,0.4419109523296356,0.9052122235298157,0.011043036356568336,0.8466681838035583,-1,11,-979,906,12,846,19,89,32,50304.0
14:14:14.507,AUTO,-35.3632604,149.1652473,44007,0.09716901183128357,-0.08853786438703537,0.6525593996047974,0.5487202405929565,-0.009906001389026642,0.845928966999054,-8,-27,-949,548,-8,846,26,110,41,50304.0
14:14:14.709,AUTO,-35.3632598,149.1652506,43890,0.0766056478023529,-0.11084429919719696,0.8525812029838562,-0.38355904817581177,-0.025818705558776855,0.7946573495864868,-15,-75,-961,-383,-24,794,34,132,47,50304.0
14:14:14.911,AUTO,-35.3632598,149.1652506,43890,0.0766056478023529,-0.11084429919719696,0.8525812029838562,-0.38355904817581177,-0.025818705558776855,0.7946573495864868,-15,-75,-961,-383,-24,794,34,132,47,50304.0
14:14:15.113,AUTO,-35.3632598,149.1652506,43890,0.0766056478023529,-0.11084429919719696,0.8525812029838562,-0.38355904817581177,-0.025818705558776855,0.7946573495864868,-15,-75,-961,-383,-24,794,34,132,47,50304.0
14:14:15.315,AUTO,-35.3632598,149.1652506,43890,0.0766056478023529,-0.11084429919719696,0.8525812029838562,-0.38355904817581177,-0.025818705558776855,0.7946573495864868,-15,-75,-961,-383,-24,794,34,132,47,50304.0
14:14:15.517,AUTO,-35.3632571,149.1652648,43400,0.009635851718485355,-0.12864677608013153,1.4103881120681763,-0.34503716230392456,0.04670653119683266,0.7182874083518982,-41,-20,-960,-342,47,718,51,202,71,50304.0
14:14:15.719,AUTO,-35.363256,149.1652708,43197,0.0005768792470917106,-0.11239184439182281,1.5402653217315674,0.05824332684278488,0.07316358387470245,0.26854202151298523,-52,9,-971,60,74,268,55,219,78,50304.0
14:14:15.921,AUTO,-35.363256,149.1652708,43197,0.0005768792470917106,-0.11239184439182281,1.5402653217315674,0.05824332684278488,0.07316358387470245,0.26854202151298523,-52,9,-971,60,74,268,55,219,78,50304.0
14:14:16.123,AUTO,-35.3632548,149.1652772,42981,0.017252953723073006,-0.09520341455936432,1.5708147287368774,0.6411123275756836,0.05156134068965912,-0.04402405396103859,-67,32,-988,643,52,-43,58,232,83,50304.0
14:14:16.325,AUTO,-35.3632536,149.1652841,42752,0.027635352686047554,-0.08569665998220444,1.5547322034835815,1.216362476348877,0.021933231502771378,-0.15170015394687653,-58,45,-971,1218,23,-151,59,241,90,50304.0
14:14:16.527,AUTO,-35.3632523,149.1652911,42504,0.03442585468292236,-0.0781058520078659,1.5254684686660767,1.1232974529266357,0.0377068966627121,-0.13960568606853485,-63,23,-1034,1125,38,-138,61,248,93,50304.0
14:14:16.729,AUTO,-35.3632511,149.1652985,42250,0.04712894186377525,-0.06892605870962143,1.4992072582244873,1.2097004652023315,0.011646311730146408,-0.11699917912483215,-60,9,-1004,1210,12,-116,62,253,98,50304.0
14:14:16.932,AUTO,-35.3632511,149.1652985,42250,0.04712894186377525,-0.06892605870962143,1.4992072582244873,1.2097004652023315,0.011646311730146408,-0.11699917912483215,-60,9,-1004,1210,12,-116,62,253,98,50304.0
14:14:17.134,AUTO,-35.3632511,149.1652985,42250,0.04712894186377525,-0.06892605870962143,1.4992072582244873,1.2097004652023315,0.011646311730146408,-0.11699917912483215,-60,9,-1004,1210,12,-116,62,253,98,50304.0
14:14:17.347,AUTO,-35.3632511,149.1652985,42250,0.04712894186377525,-0.06892605870962143,1.4992072582244873,1.2097004652023315,0.011646311730146408,-0.11699917912483215,-60,9,-1004,1210,12,-116,62,253,98,50304.0
14:14:17.777,AUTO,-35.363246,149.1653283,41214,0.05557887628674507,-0.04093683138489723,1.4685392379760742,1.0708860158920288,-0.00875287875533104,-0.01895146258175373,-62,-9,-967,1070,-7,-18,66,258,104,50304.0
14:14:18.074,AUTO,-35.3632446,149.1653358,40939,0.05221225693821907,-0.03800443559885025,1.4663267135620117,1.1176934242248535,0.022885195910930634,-0.03262652829289436,-67,-3,-1072,1118,24,-32,64,257,103,50304.0
14:14:18.339,AUTO,-35.3632432,149.1653432,40683,0.05184893310070038,-0.0311738234013319,1.4646539688110352,0.7873883247375488,-0.004004619549959898,-0.007015161216259003,-64,-27,-976,787,-2,-6,63,253,99,50304.0
14:14:18.541,AUTO,-35.3632418,149.1653505,40427,0.04909999296069145,-0.036454495042562485,1.4639467000961304,0.26429060101509094,-0.027919787913560867,0.04802878946065903,-59,-48,-1013,263,-27,48,62,250,98,50304.0
14:14:18.744,AUTO,-35.3632404,149.1653577,40170,0.05217694118618965,-0.04824976623058319,1.4611437320709229,0.24465733766555786,-0.057568736374378204,0.02859644405543804,-56,-54,-948,243,-56,29,62,249,105,50304.0
14:14:18.949,AUTO,-35.3632404,149.1653577,40170,0.05217694118618965,-0.04824976623058319,1.4611437320709229,0.24465733766555786,-0.057568736374378204,0.02859644405543804,-56,-54,-948,243,-56,29,62,249,105,50304.0
14:14:19.165,AUTO,-35.3632404,149.1653577,40170,0.05217694118618965,-0.04824976623058319,1.4611437320709229,0.24465733766555786,-0.057568736374378204,0.02859644405543804,-56,-54,-948,243,-56,29,62,249,105,50304.0
14:14:19.374,AUTO,-35.3632404,149.1653577,40170,0.05217694118618965,-0.04824976623058319,1.4611437320709229,0.24465733766555786,-0.057568736374378204,0.02859644405543804,-56,-54,-948,243,-56,29,62,249,105,108605.0
14:14:19.576,AUTO,-35.3632359,149.1653793,39408,0.06071847677230835,-0.05559089407324791,1.4566243886947632,0.006076308898627758,-0.0027956466656178236,0.035290420055389404,-56,-75,-948,5,-1,35,63,254,100,108605.0
14:14:19.778,AUTO,-35.3632344,149.1653867,39148,0.05486329272389412,-0.05703817307949066,1.4556797742843628,-0.7578497529029846,0.0010660068364813924,0.056357018649578094,-56,-96,-999,-758,1,56,60,256,99,108605.0
14:14:19.980,AUTO,-35.363233,149.1653941,38900,0.04639822989702225,-0.05702507868409157,1.4532840251922607,-1.2072021961212158,0.008207377046346664,0.04769201576709747,-59,-106,-945,-1207,9,47,58,259,99,108605.0
14:14:20.182,AUTO,-35.363233,149.1653941,38900,0.04639822989702225,-0.05702507868409157,1.4532840251922607,-1.2072021961212158,0.008207377046346664,0.04769201576709747,-59,-106,-945,-1207,9,47,58,259,99,108605.0
14:14:20.385,AUTO,-35.3632317,149.1654016,38639,0.038747984915971756,-0.05442218482494354,1.4522672891616821,-0.9748107194900513,0.018950767815113068,0.023501556366682053,-53,-102,-1060,-975,20,23,55,262,99,108605.0
14:14:20.588,AUTO,-35.3632305,149.1654091,38389,0.0278167687356472,-0.049725405871868134,1.4493006467819214,-1.2869497537612915,0.01481205690652132,0.032063111662864685,-60,-106,-1004,-1286,15,32,55,263,100,108605.0
14:14:20.790,AUTO,-35.3632294,149.1654167,38141,0.019910447299480438,-0.048382263630628586,1.447260856628418,-1.1550079584121704,0.002645440399646759,0.005752806551754475,-60,-73,-1005,-1153,3,5,54,264,97,108605.0
14:14:20.993,AUTO,-35.3632294,149.1654167,38141,0.019910447299480438,-0.048382263630628586,1.447260856628418,-1.1550079584121704,0.002645440399646759,0.005752806551754475,-60,-73,-1005,-1153,3,5,54,264,97,108605.0
14:14:21.195,AUTO,-35.3632294,149.1654167,38141,0.019910447299480438,-0.048382263630628586,1.447260856628418,-1.1550079584121704,0.002645440399646759,0.005752806551754475,-60,-73,-1005,-1153,3,5,54,264,97,108605.0
14:14:21.397,AUTO,-35.3632294,149.1654167,38141,0.019910447299480438,-0.048382263630628586,1.447260856628418,-1.1550079584121704,0.002645440399646759,0.005752806551754475,-60,-73,-1005,-1153,3,5,54,264,97,108605.0
14:14:21.599,AUTO,-35.3632262,149.1654393,37380,0.00860461313277483,-0.045212067663669586,1.4428941011428833,-0.861663281917572,-0.002562707057222724,-0.0043070656247437,-53,-40,-966,-859,-1,-4,58,264,102,108605.0
14:14:21.801,AUTO,-35.3632251,149.1654469,37124,0.014390035532414913,-0.04280181601643562,1.4390898942947388,-0.23871934413909912,0.015283068642020226,-0.07141933590173721,-66,-11,-991,-236,16,-71,59,263,98,108605.0
14:14:22.003,AUTO,-35.363224,149.1654545,36872,0.01877409778535366,-0.043997716158628464,1.4389839172363281,0.27510881423950195,0.0033683301880955696,-0.05576036870479584,-60,6,-982,277,4,-55,61,262,100,108605.0
14:14:22.205,AUTO,-35.363223,149.165462,36618,0.02410130202770233,-0.034557122737169266,1.4369099140167236,0.6553509831428528,0.07395084947347641,-0.039654478430747986,-61,14,-1000,657,75,-39,64,261,100,108605.0
14:14:22.407,AUTO,-35.363223,149.165462,36618,0.02410130202770233,-0.034557122737169266,1.4369099140167236,0.6553509831428528,0.07395084947347641,-0.039654478430747986,-61,14,-1000,657,75,-39,64,261,100,108605.0
14:14:22.610,AUTO,-35.3632219,149.1654695,36371,0.029863744974136353,-0.016751492395997047,1.4357086420059204,1.0668338537216187,0.07078611850738525,-0.04874031990766525,-59,30,-1016,1069,72,-48,64,256,94,108605.0
14:14:22.812,AUTO,-35.3632209,149.165477,36115,0.029189256951212883,-0.001924789627082646,1.4343225955963135,1.099891185760498,0.06526118516921997,-0.03257591649889946,-57,20,-1095,1101,66,-32,64,247,98,108605.0
14:14:23.014,AUTO,-35.3632209,149.165477,36115,0.029189256951212883,-0.001924789627082646,1.4343225955963135,1.099891185760498,0.06526118516921997,-0.03257591649889946,-57,20,-1095,1101,66,-32,64,247,98,108605.0
14:14:23.221,AUTO,-35.3632209,149.165477,36115,0.029189256951212883,-0.001924789627082646,1.4343225955963135,1.099891185760498,0.06526118516921997,-0.03257591649889946,-57,20,-1095,1101,66,-32,64,247,98,108605.0
14:14:23.446,AUTO,-35.3632209,149.165477,36115,0.029189256951212883,-0.001924789627082646,1.4343225955963135,1.099891185760498,0.06526118516921997,-0.03257591649889946,-57,20,-1095,1101,66,-32,64,247,98,108605.0
14:14:23.660,AUTO,-35.3632181,149.1654972,35444,0.03323554992675781,0.03273165971040726,1.431846022605896,1.269365668296814,0.08060272783041,-0.021704943850636482,-48,14,-978,1268,82,-21,64,208,88,108605.0
14:14:23.925,AUTO,-35.3632172,149.1655031,35238,0.03037414886057377,0.042282212525606155,1.4314899444580078,0.6723700165748596,0.031212138012051582,-0.0055311755277216434,-43,-22,-1068,671,32,-5,62,190,73,108605.0
14:14:24.172,AUTO,-35.3632163,149.1655085,35058,0.01803864911198616,0.04971563071012497,1.4294277429580688,-0.006860287860035896,0.031341712921857834,0.013059544377028942,-38,-53,-1048,-7,32,13,60,172,68,108605.0
14:14:24.437,AUTO,-35.3632155,149.1655134,34891,0.013745414093136787,0.05894022434949875,1.4280990362167358,-0.4137929081916809,0.04664820805191994,0.009719259105622768,-37,-64,-1020,-415,47,10,57,153,65,108605.0
14:14:24.644,AUTO,-35.3632146,149.1655177,34732,0.012218224816024303,0.07049272209405899,1.4260739088058472,-0.4279424250125885,0.0436403788626194,0.019483212381601334,-32,-60,-1052,-429,45,20,54,131,57,108605.0
14:14:24.848,AUTO,-35.3632139,149.1655215,34599,0.0167327132076025,0.08001352846622467,1.4258750677108765,-0.7589598894119263,0.052052851766347885,0.01770629733800888,-28,-67,-1033,-760,53,18,48,109,50,108605.0
14:14:25.054,AUTO,-35.3632139,149.1655215,34599,0.0167327132076025,0.08001352846622467,1.4258750677108765,-0.7589598894119263,0.052052851766347885,0.01770629733800888,-28,-67,-1033,-760,53,18,48,109,50,108605.0
14:14:25.263,AUTO,-35.3632139,149.1655215,34599,0.0167327132076025,0.08001352846622467,1.4258750677108765,-0.7589598894119263,0.052052851766347885,0.01770629733800888,-28,-67,-1033,-760,53,18,48,109,50,86294.0
14:14:25.468,AUTO,-35.3632139,149.1655215,34599,0.0167327132076025,0.08001352846622467,1.4258750677108765,-0.7589598894119263,0.052052851766347885,0.01770629733800888,-28,-67,-1033,-760,53,18,48,109,50,86294.0
14:14:25.671,AUTO,-35.3632127,149.165529,34340,-0.007674848660826683,0.07344143837690353,1.420792818069458,-0.35016027092933655,-0.0502140186727047,-0.007285579107701778,-12,1,-1029,-349,-48,-6,27,46,24,86294.0
14:14:25.874,AUTO,-35.3632125,149.1655304,34293,-0.00575124379247427,0.05848028510808945,1.419607400894165,0.4688303470611572,-0.0579906664788723,-0.006578728556632996,-9,34,-1033,470,-56,-5,23,29,17,86294.0
14:14:26.076,AUTO,-35.3632124,149.1655314,34261,0.0016491527203470469,0.04543934017419815,1.4192272424697876,0.7421683073043823,-0.04228809103369713,0.0023710508830845356,-6,29,-1025,742,-40,3,22,18,13,86294.0
14:14:26.279,AUTO,-35.3632122,149.1655321,34239,-0.004372191149741411,0.03725580498576164,1.418894648551941,0.13543300330638885,-0.031101766973733902,0.0008274286519736052,-6,-11,-1014,134,-29,2,22,9,8,86294.0
14:14:26.481,AUTO,-35.363212,149.1655326,34229,-0.011535563506186008,0.030485693365335464,1.418168067932129,-0.5690107941627502,-0.025642963126301765,0.005597845185548067,-3,-34,-1001,-569,-23,6,22,2,5,86294.0
14:14:26.684,AUTO,-35.363212,149.1655326,34229,-0.011535563506186008,0.030485693365335464,1.418168067932129,-0.5690107941627502,-0.025642963126301765,0.005597845185548067,-3,-34,-1001,-569,-23,6,22,2,5,86294.0
14:14:26.887,AUTO,-35.3632118,149.1655328,34224,-0.010325889103114605,0.02441546507179737,1.4179643392562866,-0.5506105422973633,-0.02016833983361721,0.0016520039644092321,-4,-32,-1024,-550,-18,2,21,-3,2,86294.0
14:14:27.089,AUTO,-35.3632118,149.1655328,34224,-0.010325889103114605,0.02441546507179737,1.4179643392562866,-0.5506105422973633,-0.02016833983361721,0.0016520039644092321,-4,-32,-1024,-550,-18,2,21,-3,2,86294.0
14:14:27.292,AUTO,-35.3632118,149.1655328,34224,-0.010325889103114605,0.02441546507179737,1.4179643392562866,-0.5506105422973633,-0.02016833983361721,0.0016520039644092321,-4,-32,-1024,-550,-18,2,21,-3,2,86294.0
14:14:27.494,AUTO,-35.3632107,149.1655329,34249,0.014087080955505371,0.010062807239592075,1.416079044342041,0.3476698696613312,-0.015385204926133156,-4.7663808800280094e-05,-2,3,-1006,346,-13,1,16,-10,-3,86294.0
14:14:27.696,AUTO,-35.3632107,149.1655329,34249,0.014087080955505371,0.010062807239592075,1.416079044342041,0.3476698696613312,-0.015385204926133156,-4.7663808800280094e-05,-2,3,-1006,346,-13,1,16,-10,-3,86294.0
14:14:27.898,AUTO,-35.3632104,149.1655329,34262,0.0035967950243502855,0.005977981258183718,1.4153478145599365,-0.5285981893539429,-0.02099197544157505,-0.001676406478509307,-2,-25,-1004,-529,-18,0,13,-9,-3,86294.0
14:14:28.100,AUTO,-35.36321,149.1655329,34276,0.002083061495795846,4.632619675248861e-05,1.4140830039978027,-0.4597533047199249,-0.029849626123905182,-0.007808642461895943,-2,2,-998,-459,-27,-6,10,-8,-2,86294.0
14:14:28.302,AUTO,-35.3632097,149.1655329,34287,0.0073040868155658245,-0.004371785093098879,1.4131817817687988,0.18847309052944183,-0.001331312581896782,0.006584122311323881,-3,27,-989,189,0,7,8,-5,-1,86294.0
14:14:28.504,AUTO,-35.3632094,149.1655329,34295,0.022074798122048378,0.00010084777022711933,1.4114700555801392,0.6925205588340759,0.027899768203496933,-0.005384609568864107,-1,25,-1005,692,29,-4,7,-2,0,86294.0
14:14:28.707,AUTO,-35.3632094,149.1655329,34295,0.022074798122048378,0.00010084777022711933,1.4114700555801392,0.6925205588340759,0.027899768203496933,-0.005384609568864107,-1,25,-1005,692,29,-4,7,-2,0,86294.0
14:14:28.909,AUTO,-35.3632091,149.165533,34304,0.017034711316227913,-0.0009253583266399801,1.4101828336715698,-0.09381353110074997,-0.03356276452541351,0.003020078409463167,-2,-17,-982,-95,-31,4,6,-1,0,86294.0
14:14:29.162,RTL,-35.3632091,149.165533,34304,0.017034711316227913,-0.0009253583266399801,1.4101828336715698,-0.09381353110074997,-0.03356276452541351,0.003020078409463167,-2,-17,-982,-95,-31,4,6,-1,0,86294.0
14:14:29.437,RTL,-35.3632091,149.165533,34304,0.017034711316227913,-0.0009253583266399801,1.4101828336715698,-0.09381353110074997,-0.03356276452541351,0.003020078409463167,-2,-17,-982,-95,-31,4,6,-1,0,86294.0
14:14:29.660,RTL,-35.3632085,149.1655338,34315,0.009286602027714252,0.013127620331943035,1.407371997833252,0.12158767879009247,0.027032995596528053,-0.003214595839381218,-2,17,-1029,122,28,-1,1,5,-1,86294.0
14:14:29.884,RTL,-35.3632083,149.1655341,34326,0.016051560640335083,0.015864696353673935,1.4064525365829468,0.6759848594665527,0.003142154309898615,-0.00429382873699069,0,28,-1021,676,5,-3,0,3,-4,86294.0
14:14:30.119,RTL,-35.3632083,149.1655344,34346,0.013881996273994446,0.016705431044101715,1.4059139490127563,0.1925164759159088,-0.0003010780783370137,-0.003020017873495817,0,-9,-1029,191,1,-1,0,1,-9,86294.0
14:14:30.322,RTL,-35.3632083,149.1655346,34382,0.0003216212207917124,0.017407488077878952,1.405152440071106,-0.5412698984146118,0.0028966425452381372,-0.005353670567274094,-1,-31,-1034,-541,5,-4,-1,0,-16,86294.0
14:14:30.525,RTL,-35.3632083,149.1655347,34439,-6.70624795020558e-05,0.017067570239305496,1.4048199653625488,-0.3241282105445862,0.0009533322881907225,-0.003251861548051238,0,-5,-1046,-323,3,-2,-2,-2,-26,86294.0
14:14:30.731,RTL,-35.3632084,149.1655348,34524,0.002808954566717148,0.016504675149917603,1.4039605855941772,0.32834282517433167,-0.0047785197384655476,-0.006976934149861336,0,17,-1052,328,-2,-5,-3,-4,-38,86294.0
14:14:30.934,RTL,-35.3632084,149.1655348,34524,0.002808954566717148,0.016504675149917603,1.4039605855941772,0.32834282517433167,-0.0047785197384655476,-0.006976934149861336,0,17,-1052,328,-2,-5,-3,-4,-38,36862.0
14:14:31.136,RTL,-35.3632084,149.1655348,34524,0.002808954566717148,0.016504675149917603,1.4039605855941772,0.32834282517433167,-0.0047785197384655476,-0.006976934149861336,0,17,-1052,328,-2,-5,-3,-4,-38,36862.0
14:14:31.339,RTL,-35.3632084,149.1655348,34524,0.002808954566717148,0.016504675149917603,1.4039605855941772,0.32834282517433167,-0.0047785197384655476,-0.006976934149861336,0,17,-1052,328,-2,-5,-3,-4,-38,36862.0
14:14:31.541,RTL,-35.3632087,149.1655349,34963,-0.0016072985017672181,0.011508001945912838,1.4007889032363892,0.1704578995704651,0.001207748195156455,-0.004199395887553692,0,9,-1049,170,3,-3,0,-8,-74,36862.0
14:14:31.743,RTL,-35.3632087,149.1655349,35170,-0.0006324808346107602,0.01053852029144764,1.3998749256134033,0.05418524518609047,0.0003272301983088255,-0.0035917325876653194,0,-3,-1045,53,2,-2,0,-8,-86,36862.0
14:14:31.944,RTL,-35.3632087,149.1655349,35170,-0.0006324808346107602,0.01053852029144764,1.3998749256134033,0.05418524518609047,0.0003272301983088255,-0.0035917325876653194,0,-3,-1045,53,2,-2,0,-8,-86,36862.0
14:14:32.146,RTL,-35.3632088,149.1655349,35407,-0.0029535202775150537,0.009949807077646255,1.398878812789917,-0.11102507263422012,-0.004494311287999153,-0.0043451739475131035,0,-3,-1046,-111,-2,-3,0,-9,-97,36862.0
14:14:32.349,RTL,-35.3632088,149.1655349,35673,-0.0012114691780880094,0.009266430512070656,1.3980265855789185,0.05872175469994545,-0.0017223088070750237,-0.002502929884940386,0,2,-1045,58,0,-1,1,-9,-108,36862.0
14:14:32.551,RTL,-35.3632088,149.1655348,35966,-0.0008897429797798395,0.008364369161427021,1.3972856998443604,-0.0063483500853180885,-0.0009920141892507672,-0.00294308690354228,0,-1,-1045,-6,1,-1,1,-9,-120,36862.0
14:14:32.754,RTL,-35.3632088,149.1655347,36289,-0.0003966979857068509,0.007687377743422985,1.3965891599655151,-0.018345128744840622,-0.00020982115529477596,-0.0028379387222230434,0,0,-1044,-18,2,-1,2,-9,-131,36862.0
14:14:32.964,RTL,-35.3632088,149.1655347,36289,-0.0003966979857068509,0.007687377743422985,1.3965891599655151,-0.018345128744840622,-0.00020982115529477596,-0.0028379387222230434,0,0,-1044,-18,2,-1,2,-9,-131,36862.0
14:14:33.167,RTL,-35.3632088,149.1655347,36289,-0.0003966979857068509,0.007687377743422985,1.3965891599655151,-0.018345128744840622,-0.00020982115529477596,-0.0028379387222230434,0,0,-1044,-18,2,-1,2,-9,-131,36862.0
14:14:33.376,RTL,-35.3632088,149.1655347,36289,-0.0003966979857068509,0.007687377743422985,1.3965891599655151,-0.018345128744840622,-0.00020982115529477596,-0.0028379387222230434,0,0,-1044,-18,2,-1,2,-9,-131,36862.0
14:14:33.578,RTL,-35.3632089,149.1655344,37387,0.029657386243343353,0.0012178708566352725,1.3944514989852905,0.04974215105175972,-0.011182500049471855,0.00021112279500812292,0,0,-1006,49,-8,1,-5,-5,-148,36862.0
14:14:33.780,RTL,-35.3632091,149.1655344,37770,0.04176172986626625,-0.0018196612363681197,1.3945021629333496,0.04745062440633774,-0.011917357333004475,0.001366016804240644,1,-1,-1002,47,-9,2,-13,-2,-148,36862.0
