time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:45:05.972,STABILIZE,-35.3632621,149.1652375,0,-0.0008063004934228957,0.0009375321096740663,0.023993756622076035,0.0002170228399336338,0.00013583217514678836,0.001838386757299304,0,1,-1000,1,0,0,-1,1,1,236236.0
06:45:06.173,STABILIZE,-35.3632621,149.1652375,0,-0.0008063004934228957,0.0009375321096740663,0.023993756622076035,0.0002170228399336338,0.00013583217514678836,0.001838386757299304,0,1,-1000,1,0,0,-1,1,1,236236.0
06:45:06.374,STABILIZE,-35.3632621,149.1652375,0,-0.0008063004934228957,0.0009375321096740663,0.023993756622076035,0.0002170228399336338,0.00013583217514678836,0.001838386757299304,0,1,-1000,1,0,0,-1,1,1,236236.0
06:45:06.576,STABILIZE,-35.3632621,149.1652375,0,-0.0008063004934228957,0.0009375321096740663,0.023993756622076035,0.0002170228399336338,0.00013583217514678836,0.001838386757299304,0,1,-1000,1,0,0,-1,1,1,236236.0
06:45:06.777,STABILIZE,-35.3632622,149.1652376,0,-0.0008794143213890493,0.0009452603990212083,0.023376045748591423,0.00032675627153366804,0.00027804868295788765,0.0017400678480044007,0,2,-1000,0,0,1,-1,2,3,236236.0
06:45:06.978,STABILIZE,-35.3632622,149.1652376,0,-0.0008794143213890493,0.0009452603990212083,0.023376045748591423,0.00032675627153366804,0.00027804868295788765,0.0017400678480044007,0,2,-1000,0,0,1,-1,2,3,236236.0
06:45:07.180,STABILIZE,-35.3632622,149.1652376,0,-0.0008794143213890493,0.0009452603990212083,0.023376045748591423,0.00032675627153366804,0.00027804868295788765,0.0017400678480044007,0,2,-1000,0,0,1,-1,2,3,236236.0
06:45:07.381,STABILIZE,-35.3632622,149.1652376,0,-0.0008794143213890493,0.0009452603990212083,0.023376045748591423,0.00032675627153366804,0.00027804868295788765,0.0017400678480044007,0,2,-1000,0,0,1,-1,2,3,236236.0
06:45:07.582,STABILIZE,-35.3632622,149.1652375,0,-0.0008794143213890493,0.0009452603990212083,0.023376045748591423,0.00032675627153366804,0.00027804868295788765,0.0017400678480044007,0,1,-1000,0,1,0,-1,1,3,236236.0
06:45:07.783,STABILIZE,-35.3632622,149.1652375,0,-0.0011189611395820975,0.0009647465776652098,0.02311341091990471,0.0002965591265819967,0.00028274639043956995,0.0017094786744564772,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:07.984,STABILIZE,-35.3632622,149.1652375,0,-0.0011189611395820975,0.0009647465776652098,0.02311341091990471,0.0002965591265819967,0.00028274639043956995,0.0017094786744564772,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:08.186,STABILIZE,-35.3632622,149.1652375,0,-0.0011189611395820975,0.0009647465776652098,0.02311341091990471,0.0002965591265819967,0.00028274639043956995,0.0017094786744564772,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:08.387,STABILIZE,-35.3632622,149.1652375,0,-0.0011189611395820975,0.0009647465776652098,0.02311341091990471,0.0002965591265819967,0.00028274639043956995,0.0017094786744564772,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:08.588,STABILIZE,-35.3632622,149.1652375,0,-0.0012425845488905907,0.0009647671249695122,0.02293398417532444,0.0001667933538556099,0.0002536130486987531,0.0017425119876861572,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:08.790,STABILIZE,-35.3632622,149.1652375,0,-0.001272082212381065,0.0009700132650323212,0.022881539538502693,0.0002497192472219467,0.0002365419059060514,0.0017868313007056713,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:08.991,STABILIZE,-35.3632622,149.1652375,0,-0.001272082212381065,0.0009700132650323212,0.022881539538502693,0.0002497192472219467,0.0002365419059060514,0.0017868313007056713,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:09.194,STABILIZE,-35.3632622,149.1652375,0,-0.0012963503831997514,0.0009753942140378058,0.022816384211182594,0.0002215441782027483,0.0003140867920592427,0.0015577066224068403,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:09.395,STABILIZE,-35.3632622,149.1652375,0,-0.0010001041227951646,0.0009727171855047345,0.02276398241519928,0.00029494654154405,0.00024029379710555077,0.0016587814316153526,0,1,-1000,0,1,1,-1,2,4,236236.0
06:45:09.597,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:09.798,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:09.999,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:10.201,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:10.414,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:10.615,STABILIZE,-35.3632622,149.1652375,0,-0.0010706878965720534,0.0009709947626106441,0.022713668644428253,0.00022881344193592668,0.0003253570175729692,0.0016847383230924606,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:10.817,STABILIZE,-35.3632622,149.1652375,0,-0.0013186268042773008,0.0009817995596677065,0.02243051864206791,0.00028053089044988155,0.00032654713140800595,0.001545727951452136,0,1,-1000,0,0,0,-1,2,4,236236.0
06:45:11.019,STABILIZE,-35.3632622,149.1652375,0,-0.0013485305244103074,0.0009813957149162889,0.022401565685868263,0.00027862057322636247,0.0003021843731403351,0.0016197734512388706,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:11.220,STABILIZE,-35.3632622,149.1652375,0,-0.0013485305244103074,0.0009813957149162889,0.022401565685868263,0.00027862057322636247,0.0003021843731403351,0.0016197734512388706,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:11.421,STABILIZE,-35.3632622,149.1652375,0,-0.0013638843083754182,0.0009851540671661496,0.022357380017638206,0.0002705323277041316,0.00022986438125371933,0.001678010798059404,0,1,-1000,0,0,0,-1,1,2,236236.0
06:45:11.622,STABILIZE,-35.3632622,149.1652375,0,-0.0013638843083754182,0.0009851540671661496,0.022357380017638206,0.0002705323277041316,0.00022986438125371933,0.001678010798059404,0,2,-1000,0,0,0,-1,1,2,236236.0
06:45:11.824,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,2,-1000,1,0,0,-1,0,1,236236.0
06:45:12.025,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,2,-1000,1,0,0,-1,0,1,236236.0
06:45:12.227,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,2,-1000,1,0,0,-1,0,1,236236.0
06:45:12.429,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,2,-1000,1,0,0,-1,0,1,236236.0
06:45:12.630,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,16,-978,5,0,0,-1,0,1,236236.0
06:45:12.832,STABILIZE,-35.3632622,149.1652375,0,-0.0014044641284272075,0.0009826699970290065,0.022278951480984688,0.0002501842100173235,0.0003278513322584331,0.0015504395123571157,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:13.033,STABILIZE,-35.3632622,149.1652375,0,-0.001283770427107811,0.0009919926524162292,0.02208959497511387,0.0002703646896407008,0.00024454068625345826,0.0014993626391515136,0,1,-1000,0,1,0,-1,1,1,236236.0
06:45:13.235,STABILIZE,-35.3632622,149.1652375,0,-0.001283770427107811,0.0009919926524162292,0.02208959497511387,0.0002703646896407008,0.00024454068625345826,0.0014993626391515136,0,1,-1000,0,1,0,-1,1,1,236236.0
06:45:13.437,STABILIZE,-35.3632622,149.1652375,0,-0.001283770427107811,0.0009919926524162292,0.02208959497511387,0.0002703646896407008,0.00024454068625345826,0.0014993626391515136,0,2,-1000,0,0,0,-1,1,1,236236.0
06:45:13.638,STABILIZE,-35.3632622,149.1652375,0,-0.001283770427107811,0.0009919926524162292,0.02208959497511387,0.0002703646896407008,0.00024454068625345826,0.0014993626391515136,0,2,-1000,0,0,0,-1,1,1,236236.0
06:45:13.839,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:14.041,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:14.243,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:14.445,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:14.647,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,2,-1000,0,0,0,-1,0,1,236236.0
06:45:14.848,STABILIZE,-35.3632622,149.1652375,0,-0.0013038967736065388,0.0009804775472730398,0.021980436518788338,0.00026581581914797425,0.0001998782972805202,0.001410720869898796,0,1,-1000,1,0,0,-1,0,1,236236.0
06:45:15.057,AUTO,-35.3632622,149.1652375,0,-0.0012894230894744396,0.0009901999728754163,0.02179102785885334,0.00011051812907680869,0.00021055672550573945,0.001496031298302114,0,1,-1000,0,1,0,-1,0,0,236236.0
06:45:15.258,AUTO,-35.3632622,149.1652375,3,-0.0012736459029838443,0.0009914139518514276,0.021773070096969604,0.0002893517375923693,0.00019202596740797162,0.0014541284181177616,0,1,-1000,1,0,1,-1,0,0,217355.0
06:45:15.460,AUTO,-35.3632622,149.1652375,3,-0.0012736459029838443,0.0009914139518514276,0.021773070096969604,0.0002893517375923693,0.00019202596740797162,0.0014541284181177616,0,1,-1000,1,0,1,-1,0,0,217355.0
06:45:15.663,AUTO,-35.3632622,149.1652375,3,-0.001268152380362153,0.000994352507404983,0.021716902032494545,0.00013944070087745786,0.00024997879518195987,0.0014169253408908844,0,2,-1000,1,1,1,-1,0,0,217355.0
06:45:15.865,AUTO,-35.3632622,149.1652375,4,-0.0012591738486662507,0.0010045880917459726,0.021674351766705513,0.0001297974376939237,0.0002334943856112659,0.0013596703065559268,0,1,-1000,0,1,1,-1,0,0,217355.0
06:45:16.066,AUTO,-35.3632622,149.1652375,4,-0.0012591738486662507,0.0010045880917459726,0.021674351766705513,0.0001297974376939237,0.0002334943856112659,0.0013596703065559268,0,1,-1000,0,1,1,-1,0,0,217355.0
06:45:16.268,AUTO,-35.3632622,149.1652375,4,-0.0012591738486662507,0.0010045880917459726,0.021674351766705513,0.0001297974376939237,0.0002334943856112659,0.0013596703065559268,0,1,-1000,0,1,1,-1,0,0,217355.0
06:45:16.470,AUTO,-35.3632622,149.1652375,4,-0.0012591738486662507,0.0010045880917459726,0.021674351766705513,0.0001297974376939237,0.0002334943856112659,0.0013596703065559268,0,1,-1000,0,1,1,-1,0,0,217355.0
06:45:16.672,AUTO,-35.3632621,149.1652375,5,-0.0011699406895786524,0.001094088307581842,0.021557535976171494,0.0002786384429782629,9.494094410911202e-05,0.0015757582150399685,0,1,-1000,0,0,0,0,0,0,217355.0
06:45:16.874,AUTO,-35.3632621,149.1652375,6,-0.0011242295149713755,0.0011572811054065824,0.021524304524064064,0.00027597014559432864,0.0002823961549438536,0.0013430393300950527,0,1,-1000,1,1,1,0,0,0,217355.0
06:45:17.075,AUTO,-35.3632621,149.1652375,7,-0.0010789340594783425,0.0012194367591291666,0.021489491686224937,0.0002702584024518728,0.00034951017005369067,0.0013053820002824068,0,2,-1000,1,1,1,0,0,0,217355.0
06:45:17.277,AUTO,-35.3632621,149.1652375,8,-0.001031768973916769,0.0012873576488345861,0.021435456350445747,0.00029033212922513485,0.0004209007020108402,0.0014396003680303693,0,1,-1000,0,0,0,0,0,0,217355.0
06:45:17.479,AUTO,-35.3632621,149.1652375,8,-0.001031768973916769,0.0012873576488345861,0.021435456350445747,0.00029033212922513485,0.0004209007020108402,0.0014396003680303693,0,1,-1000,0,0,0,0,0,0,217355.0
06:45:17.681,AUTO,-35.3632621,149.1652375,8,-0.0009796329541131854,0.0013533878372982144,0.02139980159699917,0.00035614403896033764,0.00030748744029551744,0.0014960534172132611,0,2,-1000,0,0,1,0,0,0,217355.0
06:45:17.883,AUTO,-35.3632621,149.1652375,9,-0.000919345417059958,0.0014253153931349516,0.021361447870731354,0.00031224964186549187,0.0003630798892118037,0.0013685892336070538,0,1,-1000,0,1,0,0,0,0,217355.0
06:45:18.086,AUTO,-35.3632621,149.1652375,9,-0.000919345417059958,0.0014253153931349516,0.021361447870731354,0.00031224964186549187,0.0003630798892118037,0.0013685892336070538,0,1,-1000,0,1,0,0,0,0,162161.0
06:45:18.288,AUTO,-35.3632621,149.1652375,9,-0.000919345417059958,0.0014253153931349516,0.021361447870731354,0.00031224964186549187,0.0003630798892118037,0.0013685892336070538,0,1,-1000,0,1,0,0,0,0,162161.0
06:45:18.495,AUTO,-35.3632621,149.1652375,9,-0.000919345417059958,0.0014253153931349516,0.021361447870731354,0.00031224964186549187,0.0003630798892118037,0.0013685892336070538,0,1,-1000,0,1,0,0,0,0,162161.0
06:45:18.697,AUTO,-35.3632621,149.1652375,12,-0.0007306849583983421,0.0016427963273599744,0.02121329866349697,0.0003272143076173961,0.0004033997538499534,0.0013981856172904372,0,1,-1000,1,0,1,0,0,0,162161.0
06:45:18.899,AUTO,-35.3632621,149.1652375,13,-0.0006600694614462554,0.0017200247384607792,0.021153468638658524,0.0003276274655945599,0.0002837316715158522,0.0014030751772224903,0,2,-1000,1,1,0,0,0,0,162161.0
06:45:19.101,AUTO,-35.3632621,149.1652375,15,0.0005572412046603858,0.0010775659466162324,0.021138891577720642,0.009886985644698143,-0.009256606921553612,0.0014830894069746137,0,0,-1094,10,-8,1,0,0,-6,162161.0
06:45:19.302,AUTO,-35.3632621,149.1652375,73,0.0032158123794943094,-0.0005103190778754652,0.021160414442420006,0.010196367278695107,-0.000876895384863019,0.0005925504956394434,0,0,-1141,10,0,0,0,0,-40,162161.0
06:45:19.504,AUTO,-35.3632621,149.1652375,214,0.0024940602015703917,0.00027352257166057825,0.021187670528888702,-0.004741152282804251,0.004606426693499088,0.0024546822533011436,0,0,-1130,-4,5,1,0,0,-73,162161.0
06:45:19.706,AUTO,-35.3632621,149.1652375,214,0.0024940602015703917,0.00027352257166057825,0.021187670528888702,-0.004741152282804251,0.004606426693499088,0.0024546822533011436,0,0,-1130,-4,5,1,0,0,-73,162161.0
06:45:19.908,AUTO,-35.3632621,149.1652375,433,0.0014470574678853154,0.0011815701145678759,0.021036716178059578,-0.006813208572566509,0.0030699120834469795,0.0005583735182881355,0,0,-1108,-6,3,0,0,1,-102,162161.0
06:45:20.110,AUTO,-35.3632621,149.1652375,433,0.0014470574678853154,0.0011815701145678759,0.021036716178059578,-0.006813208572566509,0.0030699120834469795,0.0005583735182881355,0,0,-1108,-6,3,0,0,1,-102,162161.0
06:45:20.312,AUTO,-35.3632621,149.1652375,433,0.0014470574678853154,0.0011815701145678759,0.021036716178059578,-0.006813208572566509,0.0030699120834469795,0.0005583735182881355,0,0,-1108,-6,3,0,0,1,-102,162161.0
06:45:20.515,AUTO,-35.363262,149.1652375,1428,0.022781413048505783,-0.0012317110085859895,0.02023114636540413,0.04670283943414688,-0.007191203534603119,0.0017017762875184417,0,0,-1017,47,-6,1,1,5,-146,162161.0
06:45:20.716,AUTO,-35.363262,149.1652375,1428,0.022781413048505783,-0.0012317110085859895,0.02023114636540413,0.04670283943414688,-0.007191203534603119,0.0017017762875184417,0,0,-1017,47,-6,1,1,5,-146,162161.0
06:45:20.918,AUTO,-35.363262,149.1652377,1808,0.034152258187532425,-0.0031862217001616955,0.020295456051826477,0.04474802687764168,-0.008356164209544659,0.002456137677654624,0,-1,-1007,45,-7,2,2,12,-148,162161.0
06:45:21.119,AUTO,-35.3632619,149.1652382,2201,0.04516144096851349,-0.005443479400128126,0.0204718429595232,0.04213929921388626,-0.009277328848838806,0.0031897302251309156,0,-3,-1002,42,-8,3,3,21,-149,220203.0
06:45:21.321,AUTO,-35.3632618,149.1652388,2587,0.05522334203124046,-0.008129920810461044,0.020694265142083168,0.03937501832842827,-0.011336413212120533,0.0037182564847171307,1,-5,-999,40,-10,3,5,31,-149,220203.0
06:45:21.523,AUTO,-35.3632616,149.1652398,2973,0.060788970440626144,-0.00828683190047741,-0.00888446532189846,-0.024147862568497658,0.03185661509633064,-0.06004954129457474,0,-9,-991,-23,32,-60,8,44,-148,220203.0
06:45:21.725,AUTO,-35.3632616,149.1652398,2973,0.060788970440626144,-0.00828683190047741,-0.00888446532189846,-0.024147862568497658,0.03185661509633064,-0.06004954129457474,0,-9,-991,-23,32,-60,8,44,-148,220203.0
06:45:21.927,AUTO,-35.3632613,149.1652411,3353,0.03813282027840614,0.015012036077678204,-0.03251565992832184,-0.14737758040428162,0.09420598298311234,-0.10162244737148285,3,-12,-991,-146,94,-102,9,53,-146,220203.0
06:45:22.129,AUTO,-35.3632613,149.1652411,3353,0.03813282027840614,0.015012036077678204,-0.03251565992832184,-0.14737758040428162,0.09420598298311234,-0.10162244737148285,3,-12,-991,-146,94,-102,9,53,-146,220203.0
06:45:22.331,AUTO,-35.3632613,149.1652411,3353,0.03813282027840614,0.015012036077678204,-0.03251565992832184,-0.14737758040428162,0.09420598298311234,-0.10162244737148285,3,-12,-991,-146,94,-102,9,53,-146,220203.0
06:45:22.533,AUTO,-35.3632611,149.165245,4484,-0.03984162211418152,0.04846169799566269,-0.11582295596599579,-0.035335689783096313,-0.030061354860663414,-0.05884244665503502,7,-6,-1004,-34,-29,-59,-9,35,-150,220203.0
06:45:22.736,AUTO,-35.3632611,149.165245,4484,-0.03984162211418152,0.04846169799566269,-0.11582295596599579,-0.035335689783096313,-0.030061354860663414,-0.05884244665503502,7,-6,-1004,-34,-29,-59,-9,35,-150,220203.0
06:45:22.938,AUTO,-35.3632612,149.1652458,4869,-0.05406763032078743,0.023695802316069603,-0.11489272117614746,-0.06490447372198105,-0.13092932105064392,0.03413857892155647,7,-3,-1001,-63,-130,33,-17,23,-150,220203.0
06:45:23.142,AUTO,-35.3632616,149.1652463,5253,-0.0686449185013771,-0.009323414415121078,-0.09603096544742584,-0.04840873181819916,-0.1314823031425476,0.08411799371242523,6,0,-1003,-47,-130,83,-18,7,-150,220203.0
06:45:23.344,AUTO,-35.363262,149.1652462,5639,-0.06963749974966049,-0.031037770211696625,-0.07720039039850235,0.033443279564380646,-0.05439700931310654,0.05559458211064339,4,2,-1005,34,-53,55,-13,-10,-150,220203.0
06:45:23.549,AUTO,-35.3632622,149.1652457,6025,-0.06012622267007828,-0.03519793972373009,-0.06872768700122833,0.03674270957708359,0.002198473084717989,0.02398250810801983,0,5,-1000,37,3,23,-5,-26,-150,220203.0
06:45:23.752,AUTO,-35.3632623,149.1652449,6411,-0.05028444528579712,-0.0319540798664093,-0.06695151329040527,0.04547548294067383,0.014361138455569744,0.011528794653713703,-3,8,-1000,45,14,11,1,-39,-150,220203.0
06:45:23.956,AUTO,-35.3632623,149.1652449,6411,-0.05028444528579712,-0.0319540798664093,-0.06695151329040527,0.04547548294067383,0.014361138455569744,0.011528794653713703,-3,8,-1000,45,14,11,1,-39,-150,220203.0
