time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:02:34.146,STABILIZE,-35.3632621,149.1652375,0,-0.0010064117377623916,0.000964297098107636,0.02418668009340763,0.0002448473824188113,0.00015135484864003956,0.001981777139008045,0,1,-1000,0,0,0,-1,1,2,13695.0
03:02:34.347,STABILIZE,-35.3632621,149.1652375,0,-0.001061494112946093,0.0009467903873883188,0.024108994752168655,9.757088264450431e-05,0.00017804658273234963,0.0018293587490916252,0,1,-1000,0,0,0,-1,1,1,13695.0
03:02:34.548,STABILIZE,-35.3632621,149.1652375,0,-0.001061494112946093,0.0009467903873883188,0.024108994752168655,9.757088264450431e-05,0.00017804658273234963,0.0018293587490916252,0,1,-1000,0,0,0,-1,1,1,13695.0
03:02:34.749,STABILIZE,-35.3632621,149.1652375,0,-0.0011589945061132312,0.0009445767500437796,0.023970257490873337,0.000242104462813586,0.00029359711334109306,0.0018826103769242764,0,1,-1000,0,0,0,-1,1,1,13695.0
03:02:34.950,STABILIZE,-35.3632621,149.1652375,0,-0.0011589945061132312,0.0009445767500437796,0.023970257490873337,0.000242104462813586,0.00029359711334109306,0.0018826103769242764,0,1,-1000,0,0,0,-1,1,1,13695.0
03:02:35.152,STABILIZE,-35.3632621,149.1652375,0,-0.0011589945061132312,0.0009445767500437796,0.023970257490873337,0.000242104462813586,0.00029359711334109306,0.0018826103769242764,0,1,-1000,0,0,0,-1,1,1,13695.0
03:02:35.353,STABILIZE,-35.3632621,149.1652375,0,-0.0012243427336215973,0.0009372399654239416,0.02383256144821644,0.00015328649897128344,0.00018691620789468288,0.0018668330740183592,0,1,-1000,0,0,0,-1,0,1,13695.0
03:02:35.554,STABILIZE,-35.3632621,149.1652375,0,-0.0012243427336215973,0.0009372399654239416,0.02383256144821644,0.00015328649897128344,0.00018691620789468288,0.0018668330740183592,0,1,-1000,0,0,0,-1,0,1,13695.0
03:02:35.755,STABILIZE,-35.3632621,149.1652375,0,-0.0012243427336215973,0.0009372399654239416,0.02383256144821644,0.00015328649897128344,0.00018691620789468288,0.0018668330740183592,0,1,-1000,0,0,0,-1,0,1,13695.0
03:02:35.956,STABILIZE,-35.3632621,149.1652375,0,-0.0012243427336215973,0.0009372399654239416,0.02383256144821644,0.00015328649897128344,0.00018691620789468288,0.0018668330740183592,0,1,-1000,0,0,0,-1,0,1,13695.0
03:02:36.158,STABILIZE,-35.3632621,149.1652375,0,-0.0012845195597037673,0.0009244126849807799,0.02363056130707264,0.00019595533376559615,0.0001856594462879002,0.001717470120638609,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:36.359,STABILIZE,-35.3632621,149.1652375,0,-0.0012845195597037673,0.0009244126849807799,0.02363056130707264,0.00019595533376559615,0.0001856594462879002,0.001717470120638609,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:36.560,STABILIZE,-35.3632621,149.1652375,0,-0.0013038422912359238,0.0009241810184903443,0.023507138714194298,0.0002163771423511207,0.00021781527902930975,0.0017010003793984652,0,1,-1000,1,0,0,-1,0,0,13695.0
03:02:36.761,STABILIZE,-35.3632621,149.1652375,0,-0.0013038422912359238,0.0009241810184903443,0.023507138714194298,0.0002163771423511207,0.00021781527902930975,0.0017010003793984652,0,2,-1000,0,0,0,-1,0,0,13695.0
03:02:36.962,STABILIZE,-35.3632621,149.1652375,0,-0.0013038422912359238,0.0009241810184903443,0.023507138714194298,0.0002163771423511207,0.00021781527902930975,0.0017010003793984652,0,2,-1000,0,0,0,-1,0,0,13695.0
03:02:37.164,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:37.365,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:37.567,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:37.768,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:37.969,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:38.170,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:38.372,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:38.574,STABILIZE,-35.3632621,149.1652375,0,-0.001291137421503663,0.0009364617289975286,0.023388558998703957,0.00020783889340236783,0.0002529025077819824,0.0017511614132672548,0,1,-1000,0,0,0,-1,0,0,13695.0
03:02:38.775,STABILIZE,-35.3632621,149.1652375,0,-0.0012320600217208266,0.0009708486031740904,0.022966783493757248,0.00018417462706565857,0.0002128666965290904,0.0015482138842344284,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:38.976,STABILIZE,-35.3632621,149.1652375,0,-0.0012320600217208266,0.0009708486031740904,0.022966783493757248,0.00018417462706565857,0.0002128666965290904,0.0015482138842344284,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:39.177,STABILIZE,-35.3632621,149.1652375,0,-0.0012255478650331497,0.0009666645782999694,0.022910725325345993,0.00024870014749467373,0.0003213343443349004,0.0016642309492453933,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:39.379,STABILIZE,-35.3632621,149.1652375,0,-0.0012255478650331497,0.0009666645782999694,0.022910725325345993,0.00024870014749467373,0.0003213343443349004,0.0016642309492453933,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:39.580,STABILIZE,-35.3632621,149.1652375,0,-0.0012255478650331497,0.0009666645782999694,0.022910725325345993,0.00024870014749467373,0.0003213343443349004,0.0016642309492453933,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:39.782,STABILIZE,-35.3632621,149.1652375,0,-0.0012255478650331497,0.0009666645782999694,0.022910725325345993,0.00024870014749467373,0.0003213343443349004,0.0016642309492453933,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:39.984,STABILIZE,-35.3632621,149.1652375,0,-0.0012255478650331497,0.0009666645782999694,0.022910725325345993,0.00024870014749467373,0.0003213343443349004,0.0016642309492453933,0,1,-1000,0,1,0,-1,0,0,13695.0
03:02:40.185,STABILIZE,-35.3632622,149.1652375,0,-0.0011917627416551113,0.0009713893523439765,0.02265901491045952,0.00021440931595861912,9.102397598326206e-05,0.0017062262631952763,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:40.386,STABILIZE,-35.3632622,149.1652375,0,-0.0011826958507299423,0.0009649958810769022,0.022609157487750053,0.0001934085157699883,0.0002790844300761819,0.0016608848236501217,0,1,-1000,0,1,1,-1,0,0,13695.0
03:02:40.587,STABILIZE,-35.3632622,149.1652375,0,-0.0011826958507299423,0.0009649958810769022,0.022609157487750053,0.0001934085157699883,0.0002790844300761819,0.0016608848236501217,0,1,-1000,0,1,1,-1,0,0,13695.0
03:02:40.788,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:40.990,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:41.191,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:41.392,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:41.594,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:41.795,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:42.002,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:42.204,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:42.405,STABILIZE,-35.3632622,149.1652375,0,-0.0011721665505319834,0.0009661716176196933,0.022475967183709145,0.0003717212239280343,0.00022797886049374938,0.0015293513424694538,0,1,-1000,0,0,1,-1,0,0,13695.0
03:02:42.606,STABILIZE,-35.3632622,149.1652375,0,-0.0010745334438979626,0.0009578106109984219,0.02204110659658909,0.00022211100440472364,0.00013916241005063057,0.001677908468991518,0,1,-1000,1,0,0,-1,1,0,13695.0
03:02:42.808,STABILIZE,-35.3632622,149.1652375,0,-0.001065785763785243,0.0009623245568946004,0.021984979510307312,0.0002693235292099416,0.00030042551225051284,0.0015309148002415895,0,1,-1000,0,0,1,-1,1,0,13695.0
03:02:43.009,STABILIZE,-35.3632622,149.1652375,0,-0.001065785763785243,0.0009623245568946004,0.021984979510307312,0.0002693235292099416,0.00030042551225051284,0.0015309148002415895,0,1,-1000,0,0,1,-1,1,0,13695.0
03:02:43.210,STABILIZE,-35.3632622,149.1652375,0,-0.001065785763785243,0.0009623245568946004,0.021984979510307312,0.0002693235292099416,0.00030042551225051284,0.0015309148002415895,0,1,-1000,0,0,1,-1,1,0,13695.0
03:02:43.411,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:43.612,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:43.814,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:44.015,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:44.216,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:44.418,STABILIZE,-35.3632622,149.1652375,0,-0.0010491189314052463,0.0009631349821574986,0.02186678908765316,0.0002746841055341065,0.00030234246514737606,0.001633854117244482,0,2,-1000,0,0,1,-1,1,0,13695.0
03:02:44.619,STABILIZE,-35.3632622,149.1652375,0,-0.000973293324932456,0.0009613851434551179,0.021599601954221725,0.00029447150882333517,0.00034216471249237657,0.0015099563170224428,0,1,-1000,1,1,1,-1,0,-3,13695.0
03:02:44.820,STABILIZE,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,1,-1000,0,0,1,-1,0,-3,13695.0
03:02:45.021,STABILIZE,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,1,-1000,0,0,0,-1,0,-3,13695.0
03:02:45.223,STABILIZE,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,1,-1000,0,0,0,-1,0,-3,13695.0
03:02:45.424,STABILIZE,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,2,-1000,1,1,1,-1,0,-3,13695.0
03:02:45.627,AUTO,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,2,-1000,1,1,1,-1,0,-3,13695.0
03:02:45.828,AUTO,-35.3632622,149.1652375,0,-0.0009108381345868111,0.0009634500602260232,0.021548151969909668,0.000284624460618943,0.00027555431006476283,0.0015178807079792023,0,2,-1000,1,1,1,-1,0,-3,13695.0
03:02:46.030,AUTO,-35.3632622,149.1652375,10,-0.0006427947082556784,0.000980651588179171,0.021279577165842056,0.00021777860820293427,0.00016634794883430004,0.0015923557803034782,0,2,-1000,0,0,1,-1,0,-2,13695.0
03:02:46.231,AUTO,-35.3632622,149.1652375,10,-0.0006427947082556784,0.000980651588179171,0.021279577165842056,0.00021777860820293427,0.00016634794883430004,0.0015923557803034782,0,2,-1000,0,0,1,-1,0,-2,13695.0
03:02:46.432,AUTO,-35.3632621,149.1652375,12,-0.0006131337722763419,0.0009862128645181656,0.021218355745077133,0.00033827644074335694,0.0001968350843526423,0.0015505892224609852,0,2,-1000,1,0,1,-1,1,-2,13695.0
03:02:46.634,AUTO,-35.3632621,149.1652375,13,-0.0005796219920739532,0.0010084972018375993,0.02114151604473591,0.0003607736434787512,0.00017652474343776703,0.001444607274606824,0,2,-1000,0,0,0,0,0,-2,13695.0
03:02:46.835,AUTO,-35.3632621,149.1652375,14,-0.0005397370550781488,0.0010493849404156208,0.021069206297397614,0.000347717956174165,0.00027517584385350347,0.0013798465952277184,0,1,-1000,1,0,0,0,0,-2,13695.0
03:02:47.037,AUTO,-35.3632621,149.1652375,14,-0.000494086358230561,0.0010946611873805523,0.021018117666244507,0.00024400133406743407,0.00025272968923673034,0.0014563892036676407,0,2,-1000,1,0,0,0,0,-1,13695.0
03:02:47.240,AUTO,-35.3632621,149.1652375,14,-0.000494086358230561,0.0010946611873805523,0.021018117666244507,0.00024400133406743407,0.00025272968923673034,0.0014563892036676407,0,2,-1000,1,0,0,0,0,-1,13695.0
03:02:47.441,AUTO,-35.3632621,149.1652375,15,-0.0004341902385931462,0.0011461132671684027,0.020921243354678154,0.00039156776620075107,0.00025740067940205336,0.0013733964879065752,0,1,-1000,0,0,1,0,0,-1,13695.0
03:02:47.643,AUTO,-35.3632621,149.1652375,15,-0.0004341902385931462,0.0011461132671684027,0.020921243354678154,0.00039156776620075107,0.00025740067940205336,0.0013733964879065752,0,1,-1000,0,0,1,0,0,-1,13695.0
03:02:47.845,AUTO,-35.3632621,149.1652375,15,-0.0004341902385931462,0.0011461132671684027,0.020921243354678154,0.00039156776620075107,0.00025740067940205336,0.0013733964879065752,0,1,-1000,0,0,1,0,0,-1,13695.0
03:02:48.046,AUTO,-35.3632621,149.1652374,27,-6.676156772300601e-05,0.0013214686186984181,0.020697569474577904,0.0002992483787238598,0.0003054234548471868,0.0014401600928977132,0,1,-1000,0,0,1,0,-1,-4,13695.0
03:02:48.279,AUTO,-35.3632621,149.1652374,28,5.261006663204171e-06,0.001394682447426021,0.02060842514038086,0.00030515651451423764,0.00031905900686979294,0.0013521310174837708,0,1,-1000,1,1,0,0,0,-3,13695.0
03:02:48.486,AUTO,-35.3632621,149.1652374,28,5.261006663204171e-06,0.001394682447426021,0.02060842514038086,0.00030515651451423764,0.00031905900686979294,0.0013521310174837708,0,1,-1000,1,1,0,0,0,-3,13695.0
03:02:48.696,AUTO,-35.3632621,149.1652374,28,7.640846160938963e-05,0.0014681562315672636,0.020537929609417915,0.00034835044061765075,0.00029574549989774823,0.0013463726500049233,0,2,-1000,0,0,1,0,0,-3,13695.0
03:02:48.988,AUTO,-35.3632621,149.1652374,28,0.00014615584223065525,0.001533436356112361,0.02045571245253086,0.00039840524550527334,0.00020889745792374015,0.0014165097381919622,0,2,-1000,0,1,1,0,0,-3,13695.0
03:02:49.190,AUTO,-35.3632621,149.1652375,28,0.00022615166381001472,0.0016078457701951265,0.02036416344344616,0.0003244848921895027,0.0002942620776593685,0.0013357100542634726,0,2,-1000,1,1,1,0,0,-3,13695.0
03:02:49.399,AUTO,-35.3632621,149.1652375,28,0.0003101468028035015,0.0016875648871064186,0.02027829922735691,0.00036297552287578583,0.00030964642064645886,0.0013338171411305666,0,1,-1000,0,0,0,0,0,-2,13695.0
03:02:49.604,AUTO,-35.3632621,149.1652375,28,0.0003101468028035015,0.0016875648871064186,0.02027829922735691,0.00036297552287578583,0.00030964642064645886,0.0013338171411305666,0,1,-1000,0,0,0,0,0,-2,13695.0
03:02:49.819,AUTO,-35.3632621,149.1652375,28,0.0003101468028035015,0.0016875648871064186,0.02027829922735691,0.00036297552287578583,0.00030964642064645886,0.0013338171411305666,0,1,-1000,0,0,0,0,0,-2,30259.0
03:02:50.020,AUTO,-35.3632621,149.1652374,240,0.0008775281603448093,0.00024017030955292284,0.020137012004852295,0.0038851923309266567,0.00471250107511878,0.0011564753949642181,0,0,-1130,4,5,0,0,0,-78,30259.0
03:02:50.222,AUTO,-35.3632621,149.1652374,240,0.0008775281603448093,0.00024017030955292284,0.020137012004852295,0.0038851923309266567,0.00471250107511878,0.0011564753949642181,0,0,-1130,4,5,0,0,0,-78,30259.0
03:02:50.423,AUTO,-35.3632621,149.1652374,465,0.0011761144269257784,0.000970470835454762,0.02011828124523163,0.003008198458701372,0.001872944412752986,0.0017425776459276676,0,0,-1109,3,2,1,0,0,-106,30259.0
03:02:50.625,AUTO,-35.3632621,149.1652374,757,0.0030789521988481283,0.0013372923713177443,0.019967500120401382,0.03051295503973961,-0.0009021492442116141,0.00037534208968281746,0,0,-1080,31,0,0,0,0,-129,30259.0
03:02:50.827,AUTO,-35.3632621,149.1652374,1099,0.014536289498209953,0.00019814680854324251,0.019848696887493134,0.0489947684109211,-0.005884741898626089,0.0017337312456220388,0,0,-1034,49,-5,1,0,1,-141,30259.0
03:02:51.028,AUTO,-35.3632621,149.1652374,1463,0.026452502235770226,-0.0014273012056946754,0.01992066577076912,0.047016698867082596,-0.006740391254425049,0.0024240624625235796,0,0,-1014,47,-5,2,1,6,-146,30259.0
03:02:51.230,AUTO,-35.3632621,149.1652374,1463,0.026452502235770226,-0.0014273012056946754,0.01992066577076912,0.047016698867082596,-0.006740391254425049,0.0024240624625235796,0,0,-1014,47,-5,2,1,6,-146,30259.0
03:02:51.432,AUTO,-35.363262,149.1652376,1838,0.03793741762638092,-0.003267020918428898,0.02011868730187416,0.04473753646016121,-0.007848484441637993,0.003108621807768941,0,0,-1006,45,-7,3,1,13,-148,30259.0
03:02:51.634,AUTO,-35.363262,149.1652376,1838,0.03793741762638092,-0.003267020918428898,0.02011868730187416,0.04473753646016121,-0.007848484441637993,0.003108621807768941,0,0,-1006,45,-7,3,1,13,-148,30259.0
03:02:51.835,AUTO,-35.363262,149.1652376,1838,0.03793741762638092,-0.003267020918428898,0.02011868730187416,0.04473753646016121,-0.007848484441637993,0.003108621807768941,0,0,-1006,45,-7,3,1,13,-148,30259.0
03:02:52.037,AUTO,-35.3632616,149.1652397,2983,0.06231861189007759,-0.0065407417714595795,-0.011622841469943523,-0.042276449501514435,0.05215119943022728,-0.06738346815109253,1,-7,-991,-41,52,-67,8,47,-147,30259.0
03:02:52.238,AUTO,-35.3632616,149.1652397,2983,0.06231861189007759,-0.0065407417714595795,-0.011622841469943523,-0.042276449501514435,0.05215119943022728,-0.06738346815109253,1,-7,-991,-41,52,-67,8,47,-147,30259.0
03:02:52.439,AUTO,-35.3632614,149.1652411,3360,0.033937908709049225,0.01716385781764984,-0.035553257912397385,-0.16861137747764587,0.07303563505411148,-0.08907845616340637,3,-11,-992,-167,73,-89,9,56,-145,30259.0
03:02:52.641,AUTO,-35.3632611,149.1652426,3740,-0.007164760027080774,0.02303587831556797,-0.05462981387972832,-0.10568353533744812,0.0013864187058061361,-0.07074220478534698,5,-14,-1010,-105,1,-70,5,55,-145,30259.0
03:02:52.864,AUTO,-35.363261,149.1652439,4118,-0.02365344762802124,0.020841084420681,-0.06897827237844467,-0.045698631554841995,-0.010202246718108654,-0.059244975447654724,5,-11,-1008,-44,-9,-59,1,47,-147,30259.0
03:02:53.180,AUTO,-35.363261,149.165245,4498,-0.03828219324350357,0.015625054016709328,-0.07862261682748795,-0.06936442852020264,-0.02746402472257614,-0.03508768230676651,4,-7,-1002,-68,-26,-35,-1,37,-148,30259.0
03:02:53.467,AUTO,-35.363261,149.1652458,4881,-0.05983002483844757,0.00547002675011754,-0.08114799112081528,-0.09526687115430832,-0.045852988958358765,-0.007425598334521055,3,-6,-1000,-94,-45,-7,-3,22,-148,30259.0
03:02:53.690,AUTO,-35.363261,149.1652458,4881,-0.05983002483844757,0.00547002675011754,-0.08114799112081528,-0.09526687115430832,-0.045852988958358765,-0.007425598334521055,3,-6,-1000,-94,-45,-7,-3,22,-148,30259.0
03:02:53.893,AUTO,-35.363261,149.1652458,4881,-0.05983002483844757,0.00547002675011754,-0.08114799112081528,-0.09526687115430832,-0.045852988958358765,-0.007425598334521055,3,-6,-1000,-94,-45,-7,-3,22,-148,30259.0
