time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:02:37.894,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-2,0,-1,1500.0
13:02:38.096,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-2,0,-1,1500.0
13:02:38.297,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-2,0,-1,1500.0
13:02:38.499,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:38.700,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:38.901,STABILIZE,-35.3632622,149.1652374,0,-0.00028912493144162,0.001554669695906341,0.028246117755770683,0.0001884732919279486,0.00030780365341342986,0.002379449550062418,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:39.103,STABILIZE,-35.3632622,149.1652374,0,-0.0004770185041707009,0.0010965061374008656,0.026964470744132996,0.0002112627262249589,0.0001839124597609043,0.0018774677300825715,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:39.304,STABILIZE,-35.3632622,149.1652374,0,-0.0005179017898626626,0.0010664405999705195,0.026806607842445374,0.0003302966943010688,0.00023744534701108932,0.0020705689676105976,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:39.506,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:39.707,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:39.909,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:40.111,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:40.313,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:40.514,STABILIZE,-35.3632622,149.1652374,0,-0.0005557501572184265,0.001052921637892723,0.026676587760448456,9.650172432884574e-05,0.00039475393714383245,0.0020984583534300327,0,1,-1000,0,1,0,-1,1,-1,1500.0
13:02:40.715,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:40.917,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:41.118,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:41.320,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:41.521,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:41.723,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:41.924,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:42.126,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:42.327,STABILIZE,-35.3632621,149.1652375,0,-0.0005682057235389948,0.000981442630290985,0.026064645498991013,0.0002035455545410514,0.00025677477242425084,0.001946746022440493,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:02:42.528,STABILIZE,-35.3632621,149.1652375,0,-0.0007591871544718742,0.0009416020475327969,0.025279102846980095,0.00019978859927505255,0.00037506353692151606,0.0018389991018921137,0,2,-1000,0,0,1,-1,1,-1,1500.0
13:02:42.729,STABILIZE,-35.3632621,149.1652375,0,-0.0007805776549503207,0.0009357543895021081,0.02517920546233654,0.0002447716542519629,0.00017398461932316422,0.0019372031092643738,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:02:42.930,STABILIZE,-35.3632621,149.1652375,0,-0.0008000446832738817,0.0009338452946394682,0.02508605644106865,0.00019553839229047298,0.00019851495744660497,0.0019293808145448565,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:02:43.131,STABILIZE,-35.3632621,149.1652375,0,-0.0008000446832738817,0.0009338452946394682,0.02508605644106865,0.00019553839229047298,0.00019851495744660497,0.0019293808145448565,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:02:43.333,STABILIZE,-35.3632621,149.1652375,0,-0.0008000446832738817,0.0009338452946394682,0.02508605644106865,0.00019553839229047298,0.00019851495744660497,0.0019293808145448565,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:02:43.534,STABILIZE,-35.3632621,149.1652375,0,-0.0005008555017411709,0.0009358235984109342,0.024872129783034325,0.00035542959813028574,0.0003316357615403831,0.001959743443876505,0,1,-1001,0,1,0,-1,2,0,1500.0
13:02:43.735,STABILIZE,-35.3632621,149.1652375,0,-0.0005008555017411709,0.0009358235984109342,0.024872129783034325,0.00035542959813028574,0.0003316357615403831,0.001959743443876505,0,1,-1001,0,1,0,-1,2,0,1500.0
13:02:43.936,STABILIZE,-35.3632621,149.1652375,0,-0.0005008555017411709,0.0009358235984109342,0.024872129783034325,0.00035542959813028574,0.0003316357615403831,0.001959743443876505,0,1,-1001,0,1,0,-1,2,0,1500.0
13:02:44.137,STABILIZE,-35.3632621,149.1652375,0,-0.0005008555017411709,0.0009358235984109342,0.024872129783034325,0.00035542959813028574,0.0003316357615403831,0.001959743443876505,0,1,-1001,0,1,0,-1,2,0,1500.0
13:02:44.338,STABILIZE,-35.3632621,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:44.539,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,1,0,1,-1,2,0,1500.0
13:02:44.741,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,1,0,1,-1,2,0,1500.0
13:02:44.942,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,1,0,1,-1,2,0,1500.0
13:02:45.143,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,1,0,1,-1,2,0,1500.0
13:02:45.345,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,2,0,1500.0
13:02:45.546,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:45.747,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:45.949,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:46.150,STABILIZE,-35.3632622,149.1652375,0,-0.0006520908209495246,0.0009469730430282652,0.024549614638090134,0.0002309525734744966,0.0002266991650685668,0.0018088772194460034,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:46.351,STABILIZE,-35.3632622,149.1652375,0,-0.000997954630292952,0.000963187194429338,0.0238431915640831,0.00027292402228340507,0.000218958652112633,0.001765963388606906,0,2,-1000,0,0,0,-1,1,0,1500.0
13:02:46.552,STABILIZE,-35.3632622,149.1652375,0,-0.000997954630292952,0.000963187194429338,0.0238431915640831,0.00027292402228340507,0.000218958652112633,0.001765963388606906,0,2,-1000,0,0,0,-1,1,0,1500.0
13:02:46.754,STABILIZE,-35.3632622,149.1652375,0,-0.0010624051792547107,0.0009694612817838788,0.023679155856370926,0.00028434552950784564,0.00030504888854920864,0.0016004934441298246,0,2,-1000,0,0,0,-1,1,0,1500.0
13:02:46.955,STABILIZE,-35.3632622,149.1652375,0,-0.0010624051792547107,0.0009694612817838788,0.023679155856370926,0.00028434552950784564,0.00030504888854920864,0.0016004934441298246,0,2,-1000,0,0,0,-1,1,0,1500.0
13:02:47.157,STABILIZE,-35.3632622,149.1652375,0,-0.0008001478854566813,0.000969349464867264,0.02353670634329319,0.0002782243536785245,0.0002306971582584083,0.0015867778565734625,0,2,-1000,0,0,0,-1,2,1,1500.0
13:02:47.359,STABILIZE,-35.3632622,149.1652375,0,-0.0008001478854566813,0.000969349464867264,0.02353670634329319,0.0002782243536785245,0.0002306971582584083,0.0015867778565734625,0,2,-1000,0,0,0,-1,2,1,1500.0
13:02:47.560,STABILIZE,-35.3632622,149.1652375,0,-0.0008001478854566813,0.000969349464867264,0.02353670634329319,0.0002782243536785245,0.0002306971582584083,0.0015867778565734625,0,2,-1000,0,0,0,-1,2,1,1500.0
13:02:47.771,STABILIZE,-35.3632622,149.1652375,0,-0.0008001478854566813,0.000969349464867264,0.02353670634329319,0.0002782243536785245,0.0002306971582584083,0.0015867778565734625,0,2,-1000,0,0,0,-1,2,1,1500.0
13:02:47.973,STABILIZE,-35.3632622,149.1652375,0,-0.0008001478854566813,0.000969349464867264,0.02353670634329319,0.0002782243536785245,0.0002306971582584083,0.0015867778565734625,0,2,-1000,0,0,0,-1,2,1,1500.0
13:02:48.174,STABILIZE,-35.3632622,149.1652375,0,-0.0009848461486399174,0.0009644839446991682,0.02323070541024208,0.0002176223206333816,0.00034993572626262903,0.0016243180725723505,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:48.375,STABILIZE,-35.3632622,149.1652375,0,-0.0009848461486399174,0.0009644839446991682,0.02323070541024208,0.0002176223206333816,0.00034993572626262903,0.0016243180725723505,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:48.577,STABILIZE,-35.3632622,149.1652375,0,-0.0010209381580352783,0.0009677575435489416,0.02315341681241989,0.00017654331168159842,0.00029998994432389736,0.0016618792433291674,0,1,-1000,0,1,0,-1,1,0,1500.0
13:02:48.778,AUTO,-35.3632622,149.1652375,3,-0.001060791895724833,0.0009684255346655846,0.023093331605196,0.0002849127631634474,0.00026632193475961685,0.0015168131794780493,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:48.980,AUTO,-35.3632622,149.1652375,3,-0.0010926331160590053,0.0009722854592837393,0.023033812642097473,0.00021234399173408747,0.00031632621539756656,0.0014835363253951073,0,1,-1000,0,1,1,-1,1,0,1500.0
13:02:49.182,AUTO,-35.3632622,149.1652375,3,-0.0011182662565261126,0.0009749862365424633,0.022962478920817375,0.0002419532393105328,0.00030638091266155243,0.0016756397671997547,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:49.384,AUTO,-35.3632622,149.1652375,3,-0.0011182662565261126,0.0009749862365424633,0.022962478920817375,0.0002419532393105328,0.00030638091266155243,0.0016756397671997547,0,1,-1000,0,0,0,-1,1,0,1500.0
13:02:49.585,AUTO,-35.3632622,149.1652375,3,-0.0011354009620845318,0.000985816353932023,0.022897860035300255,0.00029456097399815917,0.0001507397391833365,0.0016658925451338291,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:49.787,AUTO,-35.3632622,149.1652375,3,-0.0011354009620845318,0.000985816353932023,0.022897860035300255,0.00029456097399815917,0.0001507397391833365,0.0016658925451338291,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:49.989,AUTO,-35.3632622,149.1652375,3,-0.0011354009620845318,0.000985816353932023,0.022897860035300255,0.00029456097399815917,0.0001507397391833365,0.0016658925451338291,0,2,-1000,0,1,0,-1,1,0,1500.0
13:02:50.190,AUTO,-35.3632621,149.1652375,3,-0.0010939246276393533,0.0011013784678652883,0.02272149920463562,0.00028387195197865367,0.0002490414190106094,0.00159910274669528,0,2,-1000,0,1,0,0,0,0,1500.0
13:02:50.392,AUTO,-35.3632621,149.1652375,3,-0.0010939246276393533,0.0011013784678652883,0.02272149920463562,0.00028387195197865367,0.0002490414190106094,0.00159910274669528,0,2,-1000,0,1,0,0,0,0,140648.0
13:02:50.594,AUTO,-35.3632621,149.1652375,0,-0.0007415456930175424,0.0011661883909255266,0.02267875336110592,0.0002745648380368948,0.0003443476161919534,0.0017083731945604086,0,1,-1000,0,0,0,0,1,3,140648.0
13:02:50.797,AUTO,-35.3632621,149.1652375,0,-0.0007100012735463679,0.0012249717256054282,0.022595509886741638,0.00023341609630733728,0.00019347801571711898,0.001444024033844471,0,1,-1000,0,1,0,0,1,2,140648.0
13:02:50.999,AUTO,-35.3632621,149.1652375,0,-0.0006677653873339295,0.0012892944505438209,0.022508952766656876,0.00022709998302161694,0.0002874122583307326,0.001466088928282261,0,1,-1000,0,0,1,0,0,2,140648.0
13:02:51.201,AUTO,-35.3632621,149.1652375,0,-0.0006177612813189626,0.0013569543370977044,0.022444358095526695,0.00022257823729887605,0.00026000262005254626,0.0015222870279103518,0,2,-1000,0,0,0,0,0,2,140648.0
13:02:51.402,AUTO,-35.3632621,149.1652375,0,-0.0006177612813189626,0.0013569543370977044,0.022444358095526695,0.00022257823729887605,0.00026000262005254626,0.0015222870279103518,0,2,-1000,0,0,0,0,0,2,140648.0
13:02:51.604,AUTO,-35.3632621,149.1652375,0,-0.0005714371800422668,0.0014264917699620128,0.022370073944330215,0.00029842392541468143,0.00033652165438979864,0.0015384932048618793,0,2,-1000,1,0,0,0,0,2,140648.0
13:02:51.805,AUTO,-35.3632621,149.1652375,0,-0.0005714371800422668,0.0014264917699620128,0.022370073944330215,0.00029842392541468143,0.00033652165438979864,0.0015384932048618793,0,2,-1000,1,0,0,0,0,2,140648.0
13:02:52.007,AUTO,-35.3632621,149.1652375,0,-0.0005714371800422668,0.0014264917699620128,0.022370073944330215,0.00029842392541468143,0.00033652165438979864,0.0015384932048618793,0,2,-1000,1,0,0,0,0,2,140648.0
13:02:52.208,AUTO,-35.3632621,149.1652374,0,-0.0004067402333021164,0.0016513352748006582,0.022150689736008644,0.0003500526654534042,0.00035788712557405233,0.0014534818474203348,0,1,-1000,0,0,0,0,0,1,140648.0
13:02:52.409,AUTO,-35.3632621,149.1652374,0,-0.0003433535457588732,0.0017315183067694306,0.022052165120840073,0.00029704574262723327,0.0002720947377383709,0.0013246654998511076,0,2,-1000,0,1,0,0,0,1,140648.0
13:02:52.611,AUTO,-35.3632621,149.1652374,0,-0.0003433535457588732,0.0017315183067694306,0.022052165120840073,0.00029704574262723327,0.0002720947377383709,0.0013246654998511076,0,2,-1000,0,1,0,0,0,1,140648.0
13:02:52.812,AUTO,-35.3632621,149.1652374,0,0.0018939687870442867,0.0011383721139281988,0.022144291549921036,0.020794397220015526,-0.009326516650617123,0.003224338870495558,0,0,-1102,21,-8,2,0,0,-5,140648.0
13:02:53.013,AUTO,-35.3632621,149.1652374,57,0.0060301064513623714,-0.0006338362582027912,0.02212292142212391,0.01977323181927204,-0.000519677356351167,0.0010546650737524033,0,0,-1139,20,0,0,0,0,-40,140648.0
13:02:53.215,AUTO,-35.3632621,149.1652375,202,0.0041432674042880535,0.00023246111231856048,0.022189177572727203,-0.0212294589728117,0.004371378570795059,0.0016141519881784916,0,-1,-1127,-20,5,0,0,1,-73,140648.0
13:02:53.418,AUTO,-35.3632621,149.1652375,419,0.0023314151912927628,0.0012361606350168586,0.02179843932390213,-0.010488377884030342,0.003207926405593753,0.0010900950292125344,0,0,-1107,-9,3,0,0,1,-101,140648.0
13:02:53.620,AUTO,-35.3632621,149.1652375,419,0.0023314151912927628,0.0012361606350168586,0.02179843932390213,-0.010488377884030342,0.003207926405593753,0.0010900950292125344,0,0,-1107,-9,3,0,0,1,-101,140648.0
13:02:53.822,AUTO,-35.3632621,149.1652375,419,0.0023314151912927628,0.0012361606350168586,0.02179843932390213,-0.010488377884030342,0.003207926405593753,0.0010900950292125344,0,0,-1107,-9,3,0,0,1,-101,140648.0
13:02:54.023,AUTO,-35.3632621,149.1652375,419,0.0023314151912927628,0.0012361606350168586,0.02179843932390213,-0.010488377884030342,0.003207926405593753,0.0010900950292125344,0,0,-1107,-9,3,0,0,1,-101,140648.0
13:02:54.225,AUTO,-35.363262,149.1652376,1411,0.02245285175740719,-0.0007684222073294222,0.02122645638883114,0.046532150357961655,-0.00765535794198513,0.002157829934731126,0,0,-1017,47,-6,1,1,5,-144,140648.0
13:02:54.426,AUTO,-35.363262,149.1652378,1790,0.03369170054793358,-0.0028173800092190504,0.0213309358805418,0.04443037137389183,-0.008098999969661236,0.002755940891802311,0,-2,-1007,45,-7,2,1,12,-147,300000.0
13:02:54.628,AUTO,-35.363262,149.1652378,1790,0.03369170054793358,-0.0028173800092190504,0.0213309358805418,0.04443037137389183,-0.008098999969661236,0.002755940891802311,0,-2,-1007,45,-7,2,1,12,-147,300000.0
13:02:54.829,AUTO,-35.3632619,149.1652383,2174,0.04447229951620102,-0.00514989485964179,0.021563803777098656,0.041575878858566284,-0.009853344410657883,0.0033906397875398397,1,-3,-1002,42,-9,2,3,20,-148,300000.0
13:02:55.031,AUTO,-35.3632618,149.165239,2560,0.0544663667678833,-0.00790263433009386,0.021806489676237106,0.03913899511098862,-0.011791746132075787,0.0039010238833725452,0,-5,-1000,39,-11,3,5,31,-148,300000.0
13:02:55.232,AUTO,-35.3632616,149.16524,2946,0.06026763841509819,-0.008402114734053612,-0.008470679633319378,-0.013379152864217758,0.02640477940440178,-0.04673738032579422,1,-9,-994,-12,27,-47,8,43,-147,300000.0
13:02:55.434,AUTO,-35.3632613,149.1652413,3327,0.03868837654590607,0.014245552942156792,-0.031689949333667755,-0.1370065063238144,0.09465004503726959,-0.10254495590925217,4,-11,-991,-136,95,-103,9,52,-145,300000.0
13:02:55.636,AUTO,-35.3632613,149.1652413,3327,0.03868837654590607,0.014245552942156792,-0.031689949333667755,-0.1370065063238144,0.09465004503726959,-0.10254495590925217,4,-11,-991,-136,95,-103,9,52,-145,300000.0
13:02:55.838,AUTO,-35.3632613,149.1652413,3327,0.03868837654590607,0.014245552942156792,-0.031689949333667755,-0.1370065063238144,0.09465004503726959,-0.10254495590925217,4,-11,-991,-136,95,-103,9,52,-145,300000.0
13:02:56.040,AUTO,-35.3632613,149.1652413,3327,0.03868837654590607,0.014245552942156792,-0.031689949333667755,-0.1370065063238144,0.09465004503726959,-0.10254495590925217,4,-11,-991,-136,95,-103,9,52,-145,300000.0
13:02:56.242,AUTO,-35.3632608,149.1652452,4467,-0.0259831715375185,-0.015344616957008839,-0.039345454424619675,0.001512602437287569,-0.053636983036994934,0.032287247478961945,3,-10,-1004,2,-52,31,9,35,-150,300000.0
13:02:56.444,AUTO,-35.3632605,149.1652461,4854,-0.0362696535885334,-0.028735898435115814,-0.03161872550845146,-0.10182790458202362,-0.009664296172559261,-0.010241343639791012,0,-6,-995,-100,-9,-10,15,25,-149,300000.0
13:02:56.645,AUTO,-35.3632605,149.1652461,4854,-0.0362696535885334,-0.028735898435115814,-0.03161872550845146,-0.10182790458202362,-0.009664296172559261,-0.010241343639791012,0,-6,-995,-100,-9,-10,15,25,-149,300000.0
13:02:56.847,AUTO,-35.3632601,149.1652467,5238,-0.0632975846529007,-0.007425304502248764,-0.05618216097354889,-0.10309579223394394,0.14010503888130188,-0.1278553456068039,-1,-6,-1000,-102,140,-128,20,11,-148,300000.0
13:02:57.049,AUTO,-35.3632596,149.1652467,5619,-0.08640675991773605,0.025054171681404114,-0.09633669257164001,-0.05222560837864876,0.11273420602083206,-0.12333925068378448,-2,-3,-1008,-51,113,-123,15,-8,-148,300000.0
13:02:57.251,AUTO,-35.3632594,149.1652462,6002,-0.08199794590473175,0.033883191645145416,-0.12232325226068497,0.045803576707839966,0.015304934233427048,-0.08346973359584808,-4,1,-1004,46,15,-83,5,-29,-149,300000.0
13:02:57.453,AUTO,-35.3632594,149.1652453,6385,-0.06973569095134735,0.03490981087088585,-0.14002449810504913,0.05533142015337944,0.008150313049554825,-0.06049913540482521,-5,5,-1001,55,8,-60,-6,-45,-149,300000.0
13:02:57.658,AUTO,-35.3632594,149.1652453,6385,-0.06973569095134735,0.03490981087088585,-0.14002449810504913,0.05533142015337944,0.008150313049554825,-0.06049913540482521,-5,5,-1001,55,8,-60,-6,-45,-149,300000.0
13:02:57.869,AUTO,-35.3632594,149.1652453,6385,-0.06973569095134735,0.03490981087088585,-0.14002449810504913,0.05533142015337944,0.008150313049554825,-0.06049913540482521,-5,5,-1001,55,8,-60,-6,-45,-149,300000.0
13:02:58.075,AUTO,-35.3632594,149.1652453,6385,-0.06973569095134735,0.03490981087088585,-0.14002449810504913,0.05533142015337944,0.008150313049554825,-0.06049913540482521,-5,5,-1001,55,8,-60,-6,-45,-149,300000.0
13:02:58.277,AUTO,-35.3632608,149.1652404,7531,-0.021588850766420364,0.03911713510751724,-0.1656542420387268,0.07281293720006943,0.0058957720175385475,-0.019766790792346,-4,19,-1003,73,6,-20,-38,-67,-149,300000.0
