time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:27:18.350,STABILIZE,-35.3632621,149.1652375,0,-0.0009214210440404713,0.000963890110142529,0.023587530478835106,0.00014141068095341325,0.0002667378867045045,0.0017176141263917089,0,1,-1000,0,0,0,-1,0,-1,300000.0
06:27:18.551,STABILIZE,-35.3632621,149.1652375,0,-0.0008314158185385168,0.0009764736169017851,0.023458188399672508,0.0002718117320910096,0.00034084945218637586,0.0018234843155369163,0,1,-1000,0,0,0,-1,0,-1,300000.0
06:27:18.752,STABILIZE,-35.3632621,149.1652375,0,-0.0008314158185385168,0.0009764736169017851,0.023458188399672508,0.0002718117320910096,0.00034084945218637586,0.0018234843155369163,0,1,-1000,0,0,0,-1,0,-1,300000.0
06:27:18.954,STABILIZE,-35.3632621,149.1652375,0,-0.0008314158185385168,0.0009764736169017851,0.023458188399672508,0.0002718117320910096,0.00034084945218637586,0.0018234843155369163,0,1,-1000,0,0,0,-1,0,-1,300000.0
06:27:19.155,STABILIZE,-35.3632621,149.1652375,0,-0.0007732578087598085,0.0009902793681249022,0.023345444351434708,5.564873572438955e-05,0.0003038861323148012,0.00179924292024225,0,1,-1000,1,0,0,-1,0,0,300000.0
06:27:19.367,STABILIZE,-35.3632621,149.1652375,0,-0.0007732578087598085,0.0009902793681249022,0.023345444351434708,5.564873572438955e-05,0.0003038861323148012,0.00179924292024225,0,1,-1000,1,0,0,-1,0,0,300000.0
06:27:19.572,STABILIZE,-35.3632621,149.1652375,0,-0.0007732578087598085,0.0009902793681249022,0.023345444351434708,5.564873572438955e-05,0.0003038861323148012,0.00179924292024225,0,1,-1000,1,0,0,-1,0,0,300000.0
06:27:19.773,STABILIZE,-35.3632622,149.1652375,0,-0.0007200082181952894,0.0010016075102612376,0.023128777742385864,0.00034568971022963524,0.00040022301254794,0.0017299051396548748,0,2,-1000,0,0,1,-1,1,0,300000.0
06:27:19.975,STABILIZE,-35.3632622,149.1652375,0,-0.0007200082181952894,0.0010016075102612376,0.023128777742385864,0.00034568971022963524,0.00040022301254794,0.0017299051396548748,0,2,-1000,0,0,1,-1,1,0,300000.0
06:27:20.178,STABILIZE,-35.3632622,149.1652375,0,-0.0007088063284754753,0.0009937779977917671,0.023050794377923012,0.00028002471663057804,0.00028655678033828735,0.0016782907769083977,0,1,-1000,0,1,0,-1,1,0,300000.0
06:27:20.379,STABILIZE,-35.3632622,149.1652375,0,-0.0007088063284754753,0.0009937779977917671,0.023050794377923012,0.00028002471663057804,0.00028655678033828735,0.0016782907769083977,0,2,-1000,0,0,0,-1,1,0,300000.0
06:27:20.580,STABILIZE,-35.3632622,149.1652375,0,-0.0007116608321666718,0.0009923899779096246,0.022888924926519394,0.0003578541800379753,0.00023980787955224514,0.0015853384975343943,0,2,-1000,0,0,0,-1,1,0,300000.0
06:27:20.781,STABILIZE,-35.3632622,149.1652375,0,-0.0003926997596863657,0.0009892904199659824,0.02282070741057396,0.0003062373725697398,0.0001802018377929926,0.0016838076990097761,0,1,-1000,0,0,0,-1,2,1,300000.0
06:27:20.983,STABILIZE,-35.3632622,149.1652375,0,-0.0003926997596863657,0.0009892904199659824,0.02282070741057396,0.0003062373725697398,0.0001802018377929926,0.0016838076990097761,0,1,-1000,0,0,0,-1,2,1,300000.0
06:27:21.184,STABILIZE,-35.3632622,149.1652375,0,-0.0003926997596863657,0.0009892904199659824,0.02282070741057396,0.0003062373725697398,0.0001802018377929926,0.0016838076990097761,0,1,-1000,0,0,0,-1,2,1,300000.0
06:27:21.386,STABILIZE,-35.3632622,149.1652375,0,-0.0003926997596863657,0.0009892904199659824,0.02282070741057396,0.0003062373725697398,0.0001802018377929926,0.0016838076990097761,0,1,-1000,0,0,0,-1,2,1,300000.0
06:27:21.587,STABILIZE,-35.3632622,149.1652375,0,-0.0003926997596863657,0.0009892904199659824,0.02282070741057396,0.0003062373725697398,0.0001802018377929926,0.0016838076990097761,0,1,-1000,0,0,0,-1,2,1,300000.0
06:27:21.788,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,2,-1000,0,0,0,-1,2,1,300000.0
06:27:21.990,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,2,-1000,0,0,0,-1,2,1,300000.0
06:27:22.191,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,2,-1000,0,0,0,-1,2,1,300000.0
06:27:22.392,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,2,-1000,0,0,0,-1,2,1,300000.0
06:27:22.593,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:22.794,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:22.996,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:23.197,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:23.398,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:23.599,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:23.800,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:24.001,STABILIZE,-35.3632622,149.1652375,0,-0.0005110581405460835,0.0009852428920567036,0.022474341094493866,0.00030680710915476084,0.0001515021431259811,0.001556522212922573,0,1,-1000,1,0,0,-1,2,1,300000.0
06:27:24.203,STABILIZE,-35.3632622,149.1652375,0,-0.0008367203990928829,0.0009699775837361813,0.021889684721827507,0.0002322997897863388,7.213413482531905e-05,0.0015227561816573143,0,1,-1000,1,0,1,-1,1,0,300000.0
06:27:24.405,AUTO,-35.3632622,149.1652375,0,-0.0008723245118744671,0.0009653488523326814,0.021825632080435753,0.00019621389219537377,0.0001918997149914503,0.0016017045127227902,0,1,-1000,0,0,1,-1,1,0,300000.0
06:27:24.606,AUTO,-35.3632622,149.1652375,8,-0.000894787022843957,0.0009569296962581575,0.021768560633063316,0.00020670914091169834,0.00019356305710971355,0.001551303779706359,0,1,-1000,0,0,0,-1,1,0,300000.0
06:27:24.808,AUTO,-35.3632622,149.1652375,7,-0.0009155664010904729,0.000964804261457175,0.02173231728374958,0.0003388585173524916,0.0002453607157804072,0.001478357706218958,0,2,-1000,0,0,0,-1,1,0,300000.0
06:27:25.010,AUTO,-35.3632622,149.1652375,7,-0.0009196879109367728,0.0009732254547998309,0.021674765273928642,0.00040309684118255973,0.0003467481001280248,0.0015218353364616632,0,1,-1000,1,0,0,-1,1,0,300000.0
06:27:25.212,AUTO,-35.3632622,149.1652375,7,-0.0009196879109367728,0.0009732254547998309,0.021674765273928642,0.00040309684118255973,0.0003467481001280248,0.0015218353364616632,0,1,-1000,1,0,0,-1,1,0,300000.0
06:27:25.413,AUTO,-35.3632622,149.1652375,7,-0.0009196879109367728,0.0009732254547998309,0.021674765273928642,0.00040309684118255973,0.0003467481001280248,0.0015218353364616632,0,1,-1000,1,0,0,-1,1,0,300000.0
06:27:25.615,AUTO,-35.3632622,149.1652375,7,-0.0009196879109367728,0.0009732254547998309,0.021674765273928642,0.00040309684118255973,0.0003467481001280248,0.0015218353364616632,0,1,-1000,1,0,0,-1,1,0,300000.0
06:27:25.817,AUTO,-35.3632621,149.1652375,6,-0.0008569268975406885,0.0010773263638839126,0.021547019481658936,0.0003349577891640365,0.00026993959909304976,0.0014287643134593964,0,1,-1000,0,0,0,0,0,0,300000.0
06:27:26.019,AUTO,-35.3632621,149.1652375,6,-0.0008175490656867623,0.0011305497027933598,0.02149023860692978,0.00025081296917051077,0.0003282770630903542,0.0014470831956714392,0,1,-1000,0,1,0,0,0,0,300000.0
06:27:26.220,AUTO,-35.3632621,149.1652375,6,-0.0008175490656867623,0.0011305497027933598,0.02149023860692978,0.00025081296917051077,0.0003282770630903542,0.0014470831956714392,0,1,-1000,0,1,0,0,0,0,300000.0
06:27:26.422,AUTO,-35.3632621,149.1652375,6,-0.000770015933085233,0.0011953944340348244,0.02145719900727272,0.00023800117196515203,0.0001507137785665691,0.0015826274175196886,0,1,-1000,0,0,0,0,0,0,132310.0
06:27:26.623,AUTO,-35.3632621,149.1652375,5,-0.0007156039937399328,0.0012617510510608554,0.02140617184340954,0.0001726398477330804,0.0002795879263430834,0.0014954118523746729,0,1,-1000,0,0,0,0,0,0,132310.0
06:27:26.825,AUTO,-35.3632621,149.1652375,5,-0.0006663019885309041,0.0013341072481125593,0.021348999813199043,0.0002874003257602453,0.00021974823903292418,0.0015450052451342344,0,2,-1000,0,0,1,0,0,0,132310.0
06:27:27.027,AUTO,-35.3632621,149.1652375,5,-0.000609056034591049,0.0014039890374988317,0.021302014589309692,0.0002911154297180474,0.0003003463498316705,0.001468418980948627,0,2,-1000,0,0,0,0,0,0,132310.0
06:27:27.230,AUTO,-35.3632621,149.1652375,5,-0.000609056034591049,0.0014039890374988317,0.021302014589309692,0.0002911154297180474,0.0003003463498316705,0.001468418980948627,0,2,-1000,0,0,0,0,0,0,132310.0
06:27:27.433,AUTO,-35.3632621,149.1652375,5,-0.000609056034591049,0.0014039890374988317,0.021302014589309692,0.0002911154297180474,0.0003003463498316705,0.001468418980948627,0,2,-1000,0,0,0,0,0,0,132310.0
06:27:27.635,AUTO,-35.3632621,149.1652375,5,-0.000609056034591049,0.0014039890374988317,0.021302014589309692,0.0002911154297180474,0.0003003463498316705,0.001468418980948627,0,2,-1000,0,0,0,0,0,0,132310.0
06:27:27.836,AUTO,-35.3632621,149.1652374,7,-0.0003149998374283314,0.0016208322485908866,0.02109324000775814,0.00034119485644623637,0.00028737547108903527,0.0014511797344312072,0,2,-1000,1,1,1,0,0,0,132310.0
06:27:28.039,AUTO,-35.3632621,149.1652374,9,-0.00024132741964422166,0.0016971539007499814,0.02103021927177906,0.0004066590336151421,0.00026053079636767507,0.001368817174807191,0,1,-1000,1,1,1,0,0,0,132310.0
06:27:28.240,AUTO,-35.3632621,149.1652374,9,-0.00024132741964422166,0.0016971539007499814,0.02103021927177906,0.0004066590336151421,0.00026053079636767507,0.001368817174807191,0,1,-1000,1,1,1,0,0,0,132310.0
06:27:28.442,AUTO,-35.3632621,149.1652374,11,0.0011327898828312755,0.0012028487399220467,0.021046733483672142,0.011250694282352924,-0.011749149300158024,0.0021706544794142246,0,0,-1077,11,-11,1,0,0,-4,132310.0
06:27:28.645,AUTO,-35.3632621,149.1652374,64,0.004393534269183874,-0.0006227538106031716,0.020952492952346802,4.388159140944481e-05,-0.0032842475920915604,0.0006824866868555546,0,0,-1141,0,-2,0,0,0,-38,132310.0
06:27:28.847,AUTO,-35.3632621,149.1652375,203,0.0035497203934937716,0.00011277414159849286,0.020927023142576218,0.0012358530657365918,0.005934105254709721,0.0030203533824533224,0,0,-1130,1,6,2,0,0,-71,132310.0
06:27:29.049,AUTO,-35.3632621,149.1652375,417,0.001863109995611012,0.0011691900435835123,0.02074531838297844,-0.012798312120139599,0.0043650660663843155,0.0024636732414364815,0,0,-1109,-12,4,2,0,1,-100,132310.0
06:27:29.251,AUTO,-35.3632621,149.1652375,417,0.001863109995611012,0.0011691900435835123,0.02074531838297844,-0.012798312120139599,0.0043650660663843155,0.0024636732414364815,0,0,-1109,-12,4,2,0,1,-100,132310.0
06:27:29.454,AUTO,-35.3632621,149.1652375,417,0.001863109995611012,0.0011691900435835123,0.02074531838297844,-0.012798312120139599,0.0043650660663843155,0.0024636732414364815,0,0,-1109,-12,4,2,0,1,-100,132310.0
06:27:29.663,AUTO,-35.3632621,149.1652375,417,0.001863109995611012,0.0011691900435835123,0.02074531838297844,-0.012798312120139599,0.0043650660663843155,0.0024636732414364815,0,0,-1109,-12,4,2,0,1,-100,132310.0
06:27:29.865,AUTO,-35.363262,149.1652375,1396,0.022004738450050354,-0.000828250776976347,0.020401474088430405,0.04674561694264412,-0.0071937572211027145,0.0021424598526209593,0,0,-1018,47,-6,1,0,5,-145,132310.0
06:27:30.066,AUTO,-35.363262,149.1652377,1774,0.03342166915535927,-0.0027816975489258766,0.020522452890872955,0.04551006853580475,-0.008000110276043415,0.002954917959868908,0,-1,-1007,45,-7,2,1,11,-147,132310.0
06:27:30.268,AUTO,-35.3632619,149.1652381,2159,0.04423379525542259,-0.005015522241592407,0.020747749134898186,0.042007897049188614,-0.009383989498019218,0.003224472049623728,0,-3,-1002,42,-8,2,3,20,-148,132310.0
06:27:30.469,AUTO,-35.3632619,149.1652381,2159,0.04423379525542259,-0.005015522241592407,0.020747749134898186,0.042007897049188614,-0.009383989498019218,0.003224472049623728,0,-3,-1002,42,-8,2,3,20,-148,300000.0
06:27:30.671,AUTO,-35.3632618,149.1652388,2544,0.054313406348228455,-0.007654252462089062,0.02101818472146988,0.038818955421447754,-0.011194063350558281,0.003909378312528133,1,-5,-1000,39,-10,3,5,30,-148,300000.0
06:27:30.873,AUTO,-35.3632616,149.1652397,2928,0.061971280723810196,-0.009443465620279312,-0.007697433698922396,-0.007032262627035379,0.016600973904132843,-0.03972797468304634,1,-8,-992,-6,16,-40,8,42,-148,300000.0
06:27:31.074,AUTO,-35.3632614,149.165241,3312,0.04193734750151634,0.012234503403306007,-0.02985873445868492,-0.13164730370044708,0.09834374487400055,-0.10292953252792358,3,-12,-991,-131,98,-103,9,53,-145,300000.0
06:27:31.276,AUTO,-35.3632614,149.165241,3312,0.04193734750151634,0.012234503403306007,-0.02985873445868492,-0.13164730370044708,0.09834374487400055,-0.10292953252792358,3,-12,-991,-131,98,-103,9,53,-145,300000.0
06:27:31.479,AUTO,-35.3632614,149.165241,3312,0.04193734750151634,0.012234503403306007,-0.02985873445868492,-0.13164730370044708,0.09834374487400055,-0.10292953252792358,3,-12,-991,-131,98,-103,9,53,-145,300000.0
06:27:31.681,AUTO,-35.3632614,149.165241,3312,0.04193734750151634,0.012234503403306007,-0.02985873445868492,-0.13164730370044708,0.09834374487400055,-0.10292953252792358,3,-12,-991,-131,98,-103,9,53,-145,300000.0
06:27:31.883,AUTO,-35.363261,149.165245,4443,-0.03451155871152878,0.021244190633296967,-0.08207392692565918,-0.019446877762675285,-0.007026988547295332,-0.05742925405502319,5,-10,-1007,-18,-6,-57,-1,36,-149,300000.0
06:27:32.084,AUTO,-35.3632609,149.1652458,4829,-0.04408133402466774,0.014460173435509205,-0.09039249271154404,-0.05443807691335678,-0.038436952978372574,-0.021929115056991577,5,-5,-1000,-53,-37,-22,-4,25,-149,300000.0
06:27:32.286,AUTO,-35.363261,149.1652463,5213,-0.061266764998435974,0.0018423069268465042,-0.09016451239585876,-0.07640141993761063,-0.05894596129655838,0.013471302576363087,3,-4,-999,-75,-58,13,-6,11,-149,300000.0
06:27:32.488,AUTO,-35.363261,149.1652463,5213,-0.061266764998435974,0.0018423069268465042,-0.09016451239585876,-0.07640141993761063,-0.05894596129655838,0.013471302576363087,3,-4,-999,-75,-58,13,-6,11,-149,300000.0
06:27:32.690,AUTO,-35.3632611,149.1652464,5597,-0.07616900652647018,-0.011493571102619171,-0.08538087457418442,-0.016874073073267937,-0.030422015115618706,0.002624374581500888,1,0,-1004,-16,-30,2,-5,-6,-148,300000.0
06:27:32.892,AUTO,-35.3632612,149.165246,5981,-0.07014738023281097,-0.013418180868029594,-0.0860595852136612,0.045065738260746,-0.0013242836575955153,-0.0008732149144634604,0,2,-1003,45,0,-1,-3,-25,-149,300000.0
06:27:33.094,AUTO,-35.3632613,149.1652451,6366,-0.05695322901010513,-0.013572811149060726,-0.08667775243520737,0.05630190297961235,0.0009256966295652092,0.0014935219660401344,-4,9,-1001,56,1,1,-1,-40,-149,300000.0
06:27:33.296,AUTO,-35.3632613,149.1652451,6366,-0.05695322901010513,-0.013572811149060726,-0.08667775243520737,0.05630190297961235,0.0009256966295652092,0.0014935219660401344,-4,9,-1001,56,1,1,-1,-40,-149,300000.0
06:27:33.498,AUTO,-35.3632613,149.1652451,6366,-0.05695322901010513,-0.013572811149060726,-0.08667775243520737,0.05630190297961235,0.0009256966295652092,0.0014935219660401344,-4,9,-1001,56,1,1,-1,-40,-149,300000.0
06:27:33.700,AUTO,-35.3632613,149.1652451,6366,-0.05695322901010513,-0.013572811149060726,-0.08667775243520737,0.05630190297961235,0.0009256966295652092,0.0014935219660401344,-4,9,-1001,56,1,1,-1,-40,-149,300000.0
06:27:33.903,AUTO,-35.3632613,149.1652407,7518,-0.01056272815912962,-0.006591645069420338,-0.08744555711746216,0.06579789519309998,0.015108808875083923,0.0034878160804510117,-8,13,-1003,66,15,3,0,-60,-150,300000.0
06:27:34.104,AUTO,-35.3632613,149.165239,7909,0.005749986041337252,-0.0026274677366018295,-0.08690807223320007,0.06597036123275757,0.015904268249869347,0.003979360684752464,-7,7,-1003,66,16,3,0,-58,-151,300000.0
06:27:34.307,AUTO,-35.3632613,149.1652374,8298,0.022104378789663315,0.0013531438307836652,-0.08612100034952164,0.0639280453324318,0.015403005294501781,0.004044967237859964,-8,14,-1004,64,15,3,0,-52,-152,300000.0
06:27:34.508,AUTO,-35.3632614,149.165236,8690,0.0380963534116745,0.004828698467463255,-0.08513164520263672,0.06307870149612427,0.012697230093181133,0.0043803974986076355,-8,14,-1004,64,15,3,-1,-43,-152,286879.0
06:27:34.710,AUTO,-35.3632614,149.165236,8690,0.0380963534116745,0.004828698467463255,-0.08513164520263672,0.06307870149612427,0.012697230093181133,0.0043803974986076355,-6,9,-1003,63,13,4,-1,-43,-152,286879.0
06:27:34.912,AUTO,-35.3632614,149.165235,9083,0.053584545850753784,0.007440272718667984,-0.08407614380121231,0.060617607086896896,0.008704629726707935,0.004494145512580872,-5,9,-1003,61,9,3,-3,-30,-153,286879.0
06:27:35.114,AUTO,-35.3632615,149.1652343,9476,0.06594987958669662,0.010488240979611874,-0.08514544367790222,0.029603729024529457,0.025520456954836845,-0.020751846954226494,-2,4,-998,30,26,-21,-4,-15,-153,286879.0
06:27:35.316,AUTO,-35.3632615,149.1652343,9476,0.06594987958669662,0.010488240979611874,-0.08514544367790222,0.029603729024529457,0.025520456954836845,-0.020751846954226494,-2,4,-998,30,26,-21,-4,-15,-153,286879.0
06:27:35.518,AUTO,-35.3632615,149.1652343,9476,0.06594987958669662,0.010488240979611874,-0.08514544367790222,0.029603729024529457,0.025520456954836845,-0.020751846954226494,-2,4,-998,30,26,-21,-4,-15,-153,286879.0
06:27:35.720,AUTO,-35.3632615,149.1652343,9476,0.06594987958669662,0.010488240979611874,-0.08514544367790222,0.029603729024529457,0.025520456954836845,-0.020751846954226494,-2,4,-998,30,26,-21,-4,-15,-153,286879.0
06:27:35.922,AUTO,-35.363262,149.1652345,10635,0.023954195901751518,0.006788639817386866,-0.09016307443380356,-0.07921861857175827,-0.030015837401151657,0.00654191616922617,3,-2,-999,-78,-29,6,-9,21,-148,286879.0
06:27:36.123,AUTO,-35.3632622,149.165235,11018,0.006032556761056185,0.0004738698771689087,-0.08985979855060577,-0.060454629361629486,-0.019364988431334496,-0.00061607058160007,4,-2,-1002,-59,-18,0,-8,23,-149,286879.0
06:27:36.325,AUTO,-35.3632623,149.1652356,11402,-0.006125745363533497,-0.003696228377521038,-0.09108543395996094,-0.03675815835595131,-0.012008710764348507,-0.0070201326161623,4,-2,-1003,-36,-11,-7,-6,21,-149,286879.0
06:27:36.527,AUTO,-35.3632625,149.1652361,11787,-0.01341441459953785,-0.005753790494054556,-0.09432574361562729,-0.01847458817064762,-0.006761348340660334,-0.01443466730415821,3,-3,-1003,-17,-6,-14,-4,17,-150,286879.0
