time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:01:17.309,STABILIZE,-35.3632621,149.1652374,0,-0.00022081572387833148,0.0015744088450446725,0.02781466394662857,0.00022144673857837915,0.0003312877379357815,0.00237856013700366,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:17.512,STABILIZE,-35.3632621,149.1652374,0,-0.0002565386239439249,0.0015855255769565701,0.026916788890957832,0.00022442679619416595,0.00021783815464004874,0.0022918579634279013,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:17.713,STABILIZE,-35.3632621,149.1652374,0,-0.0002729675034061074,0.0015455825487151742,0.026787390932440758,0.0002226320211775601,0.00033520825672894716,0.0023004617542028427,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:17.914,STABILIZE,-35.3632621,149.1652374,0,-0.0002729675034061074,0.0015455825487151742,0.026787390932440758,0.0002226320211775601,0.00033520825672894716,0.0023004617542028427,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:18.115,STABILIZE,-35.3632621,149.1652374,0,-0.0002729675034061074,0.0015455825487151742,0.026787390932440758,0.0002226320211775601,0.00033520825672894716,0.0023004617542028427,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:18.317,STABILIZE,-35.3632621,149.1652374,0,-0.0002729675034061074,0.0015455825487151742,0.026787390932440758,0.0002226320211775601,0.00033520825672894716,0.0023004617542028427,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:18.518,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:18.719,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:18.921,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:19.122,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:19.324,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,0,0,-2,0,-2,1500.0
06:01:19.525,STABILIZE,-35.3632622,149.1652374,0,-0.00015681098739150912,0.0013984304387122393,0.026417311280965805,0.00026960307150147855,0.00026516313664615154,0.0021307645365595818,0,1,-1000,0,1,0,-1,1,-1,1500.0
06:01:19.726,STABILIZE,-35.3632622,149.1652374,0,-0.00018375800573267043,0.0011447243159636855,0.02572854980826378,0.00023253541439771652,0.00028258812380954623,0.001980758272111416,0,1,-1000,0,1,0,-1,1,-1,1500.0
06:01:19.928,STABILIZE,-35.3632622,149.1652374,0,-0.00021205087250564247,0.0010998095385730267,0.025624213740229607,0.0002082620922010392,0.0002761952637229115,0.0021160815376788378,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:20.129,STABILIZE,-35.3632622,149.1652374,0,-0.00021205087250564247,0.0010998095385730267,0.025624213740229607,0.0002082620922010392,0.0002761952637229115,0.0021160815376788378,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:20.330,STABILIZE,-35.3632622,149.1652374,0,-0.0002445727295707911,0.0010732952505350113,0.02549799159169197,0.00020354616572149098,0.00014821960940025747,0.0020553257782012224,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:20.533,STABILIZE,-35.3632622,149.1652374,0,-0.0002445727295707911,0.0010732952505350113,0.02549799159169197,0.00020354616572149098,0.00014821960940025747,0.0020553257782012224,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:20.735,STABILIZE,-35.3632622,149.1652374,0,-0.0002445727295707911,0.0010732952505350113,0.02549799159169197,0.00020354616572149098,0.00014821960940025747,0.0020553257782012224,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:20.938,STABILIZE,-35.3632622,149.1652374,0,-0.0002445727295707911,0.0010732952505350113,0.02549799159169197,0.00020354616572149098,0.00014821960940025747,0.0020553257782012224,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:21.139,STABILIZE,-35.3632622,149.1652374,0,-0.0002445727295707911,0.0010732952505350113,0.02549799159169197,0.00020354616572149098,0.00014821960940025747,0.0020553257782012224,0,1,-1000,0,0,0,-1,1,-1,1500.0
06:01:21.341,STABILIZE,-35.3632622,149.1652375,0,-0.00010252880019834265,0.0009903705213218927,0.024998513981699944,0.00017411488806828856,0.0002771051076706499,0.001946466276422143,0,1,-1000,1,0,0,-1,3,1,1500.0
06:01:21.542,STABILIZE,-35.3632622,149.1652375,0,-0.00010252880019834265,0.0009903705213218927,0.024998513981699944,0.00017411488806828856,0.0002771051076706499,0.001946466276422143,0,1,-1000,0,0,0,-1,3,1,1500.0
06:01:21.743,STABILIZE,-35.3632621,149.1652375,0,-0.00028184306574985385,0.0009687129640951753,0.024773741140961647,0.0003430703072808683,0.0002525757299736142,0.0018552015535533428,0,1,-1000,0,1,0,-1,2,0,1500.0
06:01:21.945,STABILIZE,-35.3632621,149.1652375,0,-0.0003605390666052699,0.0009651510627008975,0.024647517129778862,0.0003722321125678718,9.983030031435192e-05,0.002061039675027132,0,1,-1000,1,1,0,-1,2,0,1500.0
06:01:22.147,STABILIZE,-35.3632621,149.1652375,0,-0.0003605390666052699,0.0009651510627008975,0.024647517129778862,0.0003722321125678718,9.983030031435192e-05,0.002061039675027132,0,1,-1000,1,1,0,-1,2,0,1500.0
06:01:22.349,STABILIZE,-35.3632621,149.1652375,0,-0.00042913146899081767,0.00094880152028054,0.024533752351999283,0.00021878513507544994,0.000288842391455546,0.0020076881628483534,0,1,-1000,1,1,0,-1,2,0,1500.0
06:01:22.551,STABILIZE,-35.3632621,149.1652375,0,-0.0005107901524752378,0.0009444326860830188,0.024449342861771584,5.112693179398775e-05,0.00020995753584429622,0.0019895269069820642,0,1,-1000,0,0,0,-1,2,0,1500.0
06:01:22.753,STABILIZE,-35.3632621,149.1652375,0,-0.0005107901524752378,0.0009444326860830188,0.024449342861771584,5.112693179398775e-05,0.00020995753584429622,0.0019895269069820642,0,1,-1000,0,0,0,-1,2,0,1500.0
06:01:22.954,STABILIZE,-35.3632621,149.1652375,0,-0.0005107901524752378,0.0009444326860830188,0.024449342861771584,5.112693179398775e-05,0.00020995753584429622,0.0019895269069820642,0,1,-1000,0,0,0,-1,2,0,1500.0
06:01:23.156,STABILIZE,-35.3632621,149.1652375,0,-0.0005107901524752378,0.0009444326860830188,0.024449342861771584,5.112693179398775e-05,0.00020995753584429622,0.0019895269069820642,0,1,-1000,0,0,0,-1,2,0,1500.0
06:01:23.358,STABILIZE,-35.3632621,149.1652375,0,-0.000697429059073329,0.0009377282112836838,0.024144534021615982,0.00020974688231945038,0.0001965437550097704,0.0018567723454907537,0,1,-1000,0,0,0,-1,2,0,1500.0
06:01:23.560,STABILIZE,-35.3632621,149.1652375,0,-0.000697429059073329,0.0009377282112836838,0.024144534021615982,0.00020974688231945038,0.0001965437550097704,0.0018567723454907537,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:23.762,STABILIZE,-35.3632621,149.1652375,0,-0.0007973633473739028,0.0009278158540837467,0.023964494466781616,0.00025162321981042624,0.00019341422012075782,0.0018494287505745888,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:23.964,STABILIZE,-35.3632621,149.1652375,0,-0.0007973633473739028,0.0009278158540837467,0.023964494466781616,0.00025162321981042624,0.00019341422012075782,0.0018494287505745888,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:24.165,STABILIZE,-35.3632621,149.1652375,0,-0.0007973633473739028,0.0009278158540837467,0.023964494466781616,0.00025162321981042624,0.00019341422012075782,0.0018494287505745888,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:24.367,STABILIZE,-35.3632621,149.1652375,0,-0.0008642469183541834,0.0009309379965998232,0.023816803470253944,0.00019781553419306874,0.0001878446782939136,0.0018171301344409585,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:24.568,STABILIZE,-35.3632621,149.1652375,0,-0.0008642469183541834,0.0009309379965998232,0.023816803470253944,0.00019781553419306874,0.0001878446782939136,0.0018171301344409585,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:24.771,STABILIZE,-35.3632621,149.1652375,0,-0.0008642469183541834,0.0009309379965998232,0.023816803470253944,0.00019781553419306874,0.0001878446782939136,0.0018171301344409585,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:24.973,STABILIZE,-35.3632621,149.1652375,0,-0.0008642469183541834,0.0009309379965998232,0.023816803470253944,0.00019781553419306874,0.0001878446782939136,0.0018171301344409585,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:25.186,STABILIZE,-35.3632621,149.1652375,0,-0.0008022142574191093,0.0009333548950962722,0.02349230647087097,0.0002228257362730801,0.00024152913829311728,0.0017149306368082762,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:25.387,STABILIZE,-35.3632621,149.1652375,0,-0.0008022142574191093,0.0009333548950962722,0.02349230647087097,0.0002228257362730801,0.00024152913829311728,0.0017149306368082762,0,1,-1000,0,0,0,-1,1,0,1500.0
06:01:25.588,STABILIZE,-35.3632621,149.1652375,0,-0.0008022142574191093,0.0009333548950962722,0.02349230647087097,0.0002228257362730801,0.00024152913829311728,0.0017149306368082762,0,2,-1000,0,0,0,-1,1,0,1500.0
06:01:25.790,STABILIZE,-35.3632621,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,2,-1000,0,0,0,-1,1,0,1500.0
06:01:25.991,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,1,0,0,-1,1,0,1500.0
06:01:26.193,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,2,-1000,0,1,1,-1,1,0,1500.0
06:01:26.394,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,2,-1000,0,1,1,-1,1,0,1500.0
06:01:26.596,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:26.798,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:26.999,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:27.201,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:27.402,STABILIZE,-35.3632622,149.1652375,0,-0.0008410772425122559,0.0009409492486156523,0.023327749222517014,0.0003329453757032752,0.00020822149235755205,0.0018678795313462615,0,1,-1000,0,1,0,-1,1,0,1500.0
06:01:27.603,STABILIZE,-35.3632622,149.1652375,0,-0.0009758991072885692,0.0009614737937226892,0.02286074124276638,0.00022204028209671378,0.00027119083097204566,0.0015650881687179208,0,2,-1000,0,0,0,-1,1,0,1500.0
06:01:27.805,STABILIZE,-35.3632622,149.1652375,0,-0.0009863434825092554,0.0009633690351620317,0.02279568277299404,0.0002811734448187053,0.0002682242775335908,0.0016245946753770113,0,1,-1000,1,1,1,-1,1,0,1500.0
06:01:28.006,STABILIZE,-35.3632622,149.1652375,0,-0.0008327445830218494,0.00095965905347839,0.022720787674188614,0.00019951025024056435,0.00021456577815115452,0.0016686320304870605,0,1,-1000,0,1,0,-1,2,1,1500.0
06:01:28.207,STABILIZE,-35.3632622,149.1652375,0,-0.0008327445830218494,0.00095965905347839,0.022720787674188614,0.00019951025024056435,0.00021456577815115452,0.0016686320304870605,0,1,-1000,0,0,0,-1,2,1,1500.0
06:01:28.409,STABILIZE,-35.3632622,149.1652375,0,-0.0008327445830218494,0.00095965905347839,0.022720787674188614,0.00019951025024056435,0.00021456577815115452,0.0016686320304870605,0,1,-1000,0,0,0,-1,2,1,1500.0
06:01:28.610,STABILIZE,-35.3632622,149.1652375,0,-0.0009043503669090569,0.0009615442249923944,0.022608892992138863,0.0003320722025819123,0.0002792529412545264,0.0016947955591604114,0,2,-1000,0,0,0,-1,2,1,1500.0
06:01:28.811,STABILIZE,-35.3632622,149.1652375,0,-0.0009043503669090569,0.0009615442249923944,0.022608892992138863,0.0003320722025819123,0.0002792529412545264,0.0016947955591604114,0,2,-1000,0,0,0,-1,2,1,1500.0
06:01:29.013,STABILIZE,-35.3632622,149.1652375,0,-0.0009043503669090569,0.0009615442249923944,0.022608892992138863,0.0003320722025819123,0.0002792529412545264,0.0016947955591604114,0,2,-1000,0,0,0,-1,2,1,1500.0
06:01:29.214,STABILIZE,-35.3632622,149.1652375,0,-0.0010066322283819318,0.0009672491578385234,0.02244553528726101,0.00016108463751152158,0.00021744240075349808,0.0017082788981497288,0,1,-1000,0,0,0,-1,1,1,1500.0
06:01:29.416,STABILIZE,-35.3632622,149.1652375,0,-0.0010066322283819318,0.0009672491578385234,0.02244553528726101,0.00016108463751152158,0.00021744240075349808,0.0017082788981497288,0,1,-1000,0,0,0,-1,1,1,1500.0
06:01:29.617,AUTO,-35.3632622,149.1652375,0,-0.0010489142732694745,0.0009646521648392081,0.022375259548425674,0.00022228399757295847,0.00023102527484297752,0.0015639066696166992,0,2,-1000,0,1,0,-1,1,0,1500.0
06:01:29.819,AUTO,-35.3632622,149.1652375,7,-0.0010662920540198684,0.0009634598391130567,0.02232438512146473,0.0003329340252093971,0.0002121527213603258,0.0015438755508512259,0,2,-1000,1,0,0,-1,1,0,78595.0
06:01:30.021,AUTO,-35.3632622,149.1652375,7,-0.0010772515088319778,0.0009704274707473814,0.022298358380794525,0.0001443296787329018,0.000327493529766798,0.001721803448162973,0,2,-1000,1,1,0,-1,1,0,78595.0
06:01:30.223,AUTO,-35.3632622,149.1652375,6,-0.0010976664489135146,0.00096802570624277,0.02223716489970684,0.00019088631961494684,0.0001339138252660632,0.0015033143572509289,0,2,-1000,0,1,0,-1,1,0,78595.0
06:01:30.425,AUTO,-35.3632621,149.1652375,6,-0.0011040734825655818,0.0009809015318751335,0.022174127399921417,0.00030909338966012,0.00024308799766004086,0.0016397226136177778,0,2,-1000,1,1,1,-1,0,0,78595.0
06:01:30.626,AUTO,-35.3632621,149.1652375,6,-0.0011040734825655818,0.0009809015318751335,0.022174127399921417,0.00030909338966012,0.00024308799766004086,0.0016397226136177778,0,2,-1000,1,1,1,-1,0,0,78595.0
06:01:30.828,AUTO,-35.3632621,149.1652375,6,-0.0011040734825655818,0.0009809015318751335,0.022174127399921417,0.00030909338966012,0.00024308799766004086,0.0016397226136177778,0,2,-1000,1,1,1,-1,0,0,78595.0
06:01:31.030,AUTO,-35.3632621,149.1652375,6,-0.0011040734825655818,0.0009809015318751335,0.022174127399921417,0.00030909338966012,0.00024308799766004086,0.0016397226136177778,0,2,-1000,1,1,1,-1,0,0,78595.0
06:01:31.232,AUTO,-35.3632621,149.1652375,6,-0.0010202807607129216,0.0011114331427961588,0.022014260292053223,0.00022386788623407483,0.000249744625762105,0.00150202214717865,0,1,-1000,0,0,0,0,0,0,78595.0
06:01:31.433,AUTO,-35.3632621,149.1652375,1,-0.0006648099515587091,0.0011751337442547083,0.021953776478767395,0.00029270839877426624,0.00030376820359379053,0.0014596199616789818,0,1,-1000,0,0,1,0,1,3,78595.0
06:01:31.636,AUTO,-35.3632621,149.1652375,1,-0.0006648099515587091,0.0011751337442547083,0.021953776478767395,0.00029270839877426624,0.00030376820359379053,0.0014596199616789818,0,1,-1000,0,0,1,0,1,3,78595.0
06:01:31.837,AUTO,-35.3632621,149.1652375,0,-0.0006213604938238859,0.001240440527908504,0.021907109767198563,0.00016822369070723653,0.00028735940577462316,0.0015177074819803238,0,1,-1000,0,0,0,0,1,3,78595.0
06:01:32.039,AUTO,-35.3632621,149.1652375,0,-0.0005708132521249354,0.001304728677496314,0.02183135598897934,0.0002508191391825676,0.00027091021183878183,0.0015129836974665523,0,1,-1000,1,1,1,0,0,2,78595.0
06:01:32.240,AUTO,-35.3632621,149.1652375,0,-0.0005155110266059637,0.0013670481275767088,0.02175755612552166,0.0003167252289131284,0.000257552950643003,0.0015139319002628326,0,1,-1000,1,0,1,0,0,2,78595.0
06:01:32.442,AUTO,-35.3632621,149.1652375,0,-0.0004618655366357416,0.0014388395939022303,0.02169780060648918,0.0002745614619925618,0.00027466134633868933,0.001501596998423338,0,2,-1000,1,0,0,0,0,2,78595.0
06:01:32.643,AUTO,-35.3632621,149.1652375,0,-0.0004618655366357416,0.0014388395939022303,0.02169780060648918,0.0002745614619925618,0.00027466134633868933,0.001501596998423338,0,2,-1000,1,0,0,0,0,2,56648.0
06:01:32.845,AUTO,-35.3632621,149.1652375,0,-0.0004618655366357416,0.0014388395939022303,0.02169780060648918,0.0002745614619925618,0.00027466134633868933,0.001501596998423338,0,2,-1000,1,0,0,0,0,2,56648.0
06:01:33.046,AUTO,-35.3632621,149.1652375,0,-0.0004618655366357416,0.0014388395939022303,0.02169780060648918,0.0002745614619925618,0.00027466134633868933,0.001501596998423338,0,2,-1000,1,0,0,0,0,2,56648.0
06:01:33.248,AUTO,-35.3632621,149.1652374,0,-0.0002710498229134828,0.0016620710957795382,0.021485790610313416,0.00028465251671150327,0.00033196189906448126,0.0014552336651831865,0,1,-1000,0,1,0,0,0,1,56648.0
06:01:33.449,AUTO,-35.3632621,149.1652374,0,-0.00020466276328079402,0.0017420158255845308,0.02140294387936592,0.0003807657049037516,0.0003236329648643732,0.0015013759257271886,0,1,-1000,0,1,0,0,0,1,56648.0
06:01:33.652,AUTO,-35.3632621,149.1652374,0,-0.00020466276328079402,0.0017420158255845308,0.02140294387936592,0.0003807657049037516,0.0003236329648643732,0.0015013759257271886,0,1,-1000,0,1,0,0,0,1,56648.0
06:01:33.854,AUTO,-35.3632621,149.1652374,3,0.003174044191837311,0.000514522020239383,0.021446822211146355,0.01970965601503849,-0.011847442016005516,0.0021173348650336266,0,0,-1131,20,-11,1,0,0,-11,56648.0
06:01:34.056,AUTO,-35.3632621,149.1652374,80,0.005244741216301918,-0.0005442090332508087,0.021390555426478386,-0.007182991597801447,0.002220716793090105,0.0008518852409906685,0,0,-1139,-6,2,0,0,0,-46,56648.0
06:01:34.258,AUTO,-35.3632621,149.1652375,237,0.0039465827867388725,0.0005218464648351073,0.02128012105822563,0.004098270088434219,0.005016710609197617,0.00256462674587965,0,0,-1124,4,5,1,0,1,-78,56648.0
06:01:34.460,AUTO,-35.3632621,149.1652375,471,0.0022245703730732203,0.001480828388594091,0.021273627877235413,-0.008834262378513813,0.0028947824612259865,0.0015180842019617558,0,0,-1103,-7,3,0,0,1,-105,56648.0
06:01:34.662,AUTO,-35.3632621,149.1652375,471,0.0022245703730732203,0.001480828388594091,0.021273627877235413,-0.008834262378513813,0.0028947824612259865,0.0015180842019617558,0,0,-1103,-7,3,0,0,1,-105,56648.0
06:01:34.865,AUTO,-35.3632621,149.1652375,471,0.0022245703730732203,0.001480828388594091,0.021273627877235413,-0.008834262378513813,0.0028947824612259865,0.0015180842019617558,0,0,-1103,-7,3,0,0,1,-105,56648.0
06:01:35.067,AUTO,-35.3632621,149.1652375,471,0.0022245703730732203,0.001480828388594091,0.021273627877235413,-0.008834262378513813,0.0028947824612259865,0.0015180842019617558,0,0,-1103,-7,3,0,0,1,-105,56648.0
06:01:35.269,AUTO,-35.363262,149.1652376,1484,0.024643398821353912,-0.001259349868632853,0.021141493692994118,0.045883309096097946,-0.007602455094456673,0.002626487286761403,0,-1,-1014,46,-6,2,1,6,-145,56648.0
06:01:35.470,AUTO,-35.363262,149.1652379,1865,0.03588496893644333,-0.0033018479589372873,0.02133328467607498,0.04419046267867088,-0.008361873216927052,0.003125367220491171,0,-2,-1006,44,-7,2,2,13,-147,56648.0
06:01:35.672,AUTO,-35.363262,149.1652379,1865,0.03588496893644333,-0.0033018479589372873,0.02133328467607498,0.04419046267867088,-0.008361873216927052,0.003125367220491171,0,-2,-1006,44,-7,2,2,13,-147,119942.0
06:01:35.876,AUTO,-35.3632619,149.1652384,2251,0.04656340926885605,-0.005678328685462475,0.02161615714430809,0.04151221364736557,-0.009921740740537643,0.003615313908085227,1,-3,-1002,42,-9,3,3,22,-148,119942.0
06:01:36.078,AUTO,-35.3632618,149.1652391,2638,0.05651368945837021,-0.008459131233394146,0.021925950422883034,0.03796514868736267,-0.011656014248728752,0.0038836451712995768,1,-5,-999,38,-10,3,6,33,-148,119942.0
06:01:36.282,AUTO,-35.3632616,149.1652401,3024,0.05923815444111824,-0.0064050802029669285,-0.010694694705307484,-0.04549224302172661,0.05281104892492294,-0.07643063366413116,1,-9,-990,-44,53,-76,9,45,-147,119942.0
06:01:36.485,AUTO,-35.3632613,149.1652415,3404,0.032051850110292435,0.017774606123566628,-0.03488132730126381,-0.1621559113264084,0.07695373147726059,-0.09479501843452454,4,-12,-992,-161,77,-95,9,53,-145,119942.0
06:01:36.688,AUTO,-35.3632613,149.1652415,3404,0.032051850110292435,0.017774606123566628,-0.03488132730126381,-0.1621559113264084,0.07695373147726059,-0.09479501843452454,4,-12,-992,-161,77,-95,9,53,-145,119942.0
06:01:36.894,AUTO,-35.3632613,149.1652415,3404,0.032051850110292435,0.017774606123566628,-0.03488132730126381,-0.1621559113264084,0.07695373147726059,-0.09479501843452454,4,-12,-992,-161,77,-95,9,53,-145,119942.0
06:01:37.096,AUTO,-35.3632613,149.1652415,3404,0.032051850110292435,0.017774606123566628,-0.03488132730126381,-0.1621559113264084,0.07695373147726059,-0.09479501843452454,4,-12,-992,-161,77,-95,9,53,-145,119942.0
06:01:37.298,AUTO,-35.3632608,149.1652453,4546,-0.03347419574856758,-0.003401464316993952,-0.055631011724472046,-0.0375174880027771,-0.01083389576524496,-0.026837972924113274,3,-7,-1003,-36,-10,-27,5,33,-149,119942.0
06:01:37.501,AUTO,-35.3632607,149.1652461,4932,-0.04803645983338356,-0.00024334406771231443,-0.06733489781618118,-0.0736292377114296,0.030423114076256752,-0.056320324540138245,2,-6,-999,-72,30,-56,6,21,-149,119942.0
06:01:37.703,AUTO,-35.3632605,149.1652465,5316,-0.07116693258285522,0.007419021334499121,-0.08434674143791199,-0.10245165973901749,0.03475991636514664,-0.06701868027448654,0,-3,-998,-101,35,-67,5,5,-148,119942.0
06:01:37.905,AUTO,-35.3632605,149.1652465,5316,-0.07116693258285522,0.007419021334499121,-0.08434674143791199,-0.10245165973901749,0.03475991636514664,-0.06701868027448654,0,-3,-998,-101,35,-67,5,5,-148,119942.0
06:01:38.107,AUTO,-35.3632604,149.1652464,5700,-0.08100154995918274,0.010608830489218235,-0.09848618507385254,0.02254009246826172,0.0014548790641129017,-0.043206602334976196,0,0,-1006,22,2,-43,1,-14,-149,119942.0
06:01:38.309,AUTO,-35.3632605,149.1652457,6086,-0.06980772316455841,0.009651356376707554,-0.10803152620792389,0.05239919200539589,-0.00045678793685510755,-0.031101303175091743,-3,5,-1002,53,0,-31,-3,-32,-149,119942.0
06:01:38.511,AUTO,-35.3632605,149.1652448,6469,-0.055926669389009476,0.0096247848123312,-0.11483503878116608,0.05912792682647705,0.0034734467044472694,-0.021216869354248047,-2,7,-1000,60,4,-21,-7,-46,-149,119942.0
06:01:38.713,AUTO,-35.3632605,149.1652448,6469,-0.055926669389009476,0.0096247848123312,-0.11483503878116608,0.05912792682647705,0.0034734467044472694,-0.021216869354248047,-2,7,-1000,60,4,-21,-7,-46,-149,80225.0
06:01:38.915,AUTO,-35.3632605,149.1652448,6469,-0.055926669389009476,0.0096247848123312,-0.11483503878116608,0.05912792682647705,0.0034734467044472694,-0.021216869354248047,-2,7,-1000,60,4,-21,-7,-46,-149,80225.0
06:01:39.117,AUTO,-35.3632605,149.1652448,6469,-0.055926669389009476,0.0096247848123312,-0.11483503878116608,0.05912792682647705,0.0034734467044472694,-0.021216869354248047,-2,7,-1000,60,4,-21,-7,-46,-149,80225.0
06:01:39.320,AUTO,-35.3632614,149.16524,7623,-0.007306540384888649,0.014809230342507362,-0.12369342893362045,0.0695640966296196,0.008807072415947914,-0.0051785740070044994,-5,16,-1003,70,9,-5,-20,-61,-151,80225.0
