time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:46:31.598,AUTO,-35.3635004,149.1654165,21365,0.006071978248655796,0.024746568873524666,2.6190710067749023,0.24321886897087097,-0.017061419785022736,-0.008018073625862598,-3,22,-1002,245,-15,-7,-7,-5,0,14939.0
07:46:31.800,AUTO,-35.3635005,149.1654167,21367,0.01547380443662405,0.020559679716825485,2.6185126304626465,0.6405477523803711,-0.013391025364398956,-0.003039146773517132,-1,22,-1006,641,-12,-2,-3,-7,1,14939.0
07:46:32.002,AUTO,-35.3635006,149.1654168,21369,0.009004232473671436,0.015882177278399467,2.6178653240203857,-0.0581120029091835,-0.01827571541070938,0.0016728730406612158,-1,-17,-999,-58,-16,1,0,-8,0,14939.0
07:46:32.204,AUTO,-35.3635006,149.1654168,21372,-0.004827225115150213,0.009962175972759724,2.617129325866699,-0.6205688714981079,-0.02675442397594452,-0.005491126794368029,-1,-21,-1000,-619,-25,-5,0,-10,0,14939.0
07:46:32.407,AUTO,-35.3635006,149.1654169,21372,-0.0040327939204871655,0.003070547478273511,2.6165874004364014,-0.24277597665786743,-0.03066354990005493,-0.0007399277528747916,0,2,-995,-240,-29,0,0,-10,2,14939.0
07:46:32.611,RTL,-35.3635006,149.1654169,21372,-0.0040327939204871655,0.003070547478273511,2.6165874004364014,-0.24277597665786743,-0.03066354990005493,-0.0007399277528747916,0,2,-995,-240,-29,0,0,-10,2,14939.0
07:46:32.813,RTL,-35.3635006,149.1654169,21372,-0.0040327939204871655,0.003070547478273511,2.6165874004364014,-0.24277597665786743,-0.03066354990005493,-0.0007399277528747916,0,2,-995,-240,-29,0,0,-10,2,14939.0
07:46:33.015,RTL,-35.3635006,149.1654169,21372,-0.0040327939204871655,0.003070547478273511,2.6165874004364014,-0.24277597665786743,-0.03066354990005493,-0.0007399277528747916,0,2,-995,-240,-29,0,0,-10,2,14939.0
07:46:33.225,RTL,-35.3635008,149.1654172,21377,0.005290468689054251,0.008751838468015194,2.615379571914673,-0.34871670603752136,0.00809076614677906,0.0018407008610665798,0,-25,-998,-348,9,1,0,-8,0,14939.0
07:46:33.656,RTL,-35.3635009,149.1654172,21401,0.0006552457925863564,0.010581315495073795,2.6145219802856445,0.09164049476385117,0.002594458172097802,0.003429603762924671,0,10,-1031,94,4,3,0,-10,-9,14939.0
07:46:34.038,RTL,-35.363501,149.1654172,21436,0.006908651441335678,0.010929941199719906,2.613999366760254,0.4528106451034546,0.008601696230471134,0.00048006215365603566,0,16,-1040,454,10,0,0,-10,-16,14939.0
07:46:34.272,RTL,-35.3635011,149.1654171,21490,0.002719686133787036,0.010978396050632,2.6137242317199707,0.1260494738817215,0.00464512687176466,0.003241086145862937,0,-11,-1026,126,5,3,1,-10,-25,14939.0
07:46:34.475,RTL,-35.3635012,149.165417,21569,-0.00635620066896081,0.011374050751328468,2.613793134689331,-0.37886399030685425,-0.004110914655029774,0.000694966409355402,0,-20,-1048,-377,-2,0,2,-9,-35,14939.0
07:46:34.677,RTL,-35.3635012,149.165417,21569,-0.00635620066896081,0.011374050751328468,2.613793134689331,-0.37886399030685425,-0.004110914655029774,0.000694966409355402,0,-20,-1048,-377,-2,0,2,-9,-35,14939.0
07:46:34.880,RTL,-35.3635012,149.165417,21569,-0.00635620066896081,0.011374050751328468,2.613793134689331,-0.37886399030685425,-0.004110914655029774,0.000694966409355402,0,-20,-1048,-377,-2,0,2,-9,-35,14939.0
07:46:35.087,RTL,-35.3635012,149.165417,21569,-0.00635620066896081,0.011374050751328468,2.613793134689331,-0.37886399030685425,-0.004110914655029774,0.000694966409355402,0,-20,-1048,-377,-2,0,2,-9,-35,46970.0
07:46:35.289,RTL,-35.3635015,149.1654164,21978,-0.010202672332525253,0.010025261901319027,2.612457036972046,-0.06466758251190186,0.005095843691378832,-0.0034991526044905186,2,-8,-1045,-63,6,-3,5,-7,-70,46970.0
07:46:35.491,RTL,-35.3635017,149.1654162,22173,-0.015651466324925423,0.010610616765916348,2.6121842861175537,-0.08613339066505432,-0.003466344438493252,-0.004231252241879702,2,-6,-1044,-84,-1,-4,6,-6,-81,46970.0
07:46:35.693,RTL,-35.3635019,149.1654159,22396,-0.014797531068325043,0.009623507969081402,2.61187744140625,0.041052959859371185,-0.001407915260642767,-0.0022491696290671825,1,0,-1043,42,0,-2,7,-4,-92,46970.0
07:46:35.896,RTL,-35.3635019,149.1654157,22646,-0.01627965085208416,0.009079071693122387,2.6116702556610107,-0.010578177869319916,0.002093424554914236,-0.0031393414828926325,1,-2,-1043,-9,3,-3,9,-2,-103,46970.0
07:46:36.098,RTL,-35.3635019,149.1654157,22646,-0.01627965085208416,0.009079071693122387,2.6116702556610107,-0.010578177869319916,0.002093424554914236,-0.0031393414828926325,1,-2,-1043,-9,3,-3,9,-2,-103,46970.0
07:46:36.300,RTL,-35.3635019,149.1654156,22924,-0.016090797260403633,0.007947441190481186,2.611314296722412,-0.007849663496017456,-0.00348629686050117,-0.0023899090010672808,1,-1,-1044,-6,-1,-2,10,-1,-114,46970.0
07:46:36.502,RTL,-35.3635019,149.1654154,23229,-0.014711298979818821,0.00647143367677927,2.6111650466918945,0.0068721529096364975,-0.004790895152837038,-0.003218750935047865,1,0,-1043,8,-3,-3,11,0,-124,46970.0
07:46:36.704,RTL,-35.3635019,149.1654154,23229,-0.014711298979818821,0.00647143367677927,2.6111650466918945,0.0068721529096364975,-0.004790895152837038,-0.003218750935047865,1,0,-1043,8,-3,-3,11,0,-124,46970.0
07:46:36.906,RTL,-35.3635019,149.1654154,23229,-0.014711298979818821,0.00647143367677927,2.6111650466918945,0.0068721529096364975,-0.004790895152837038,-0.003218750935047865,1,0,-1043,8,-3,-3,11,0,-124,46970.0
07:46:37.108,RTL,-35.3635019,149.1654154,23229,-0.014711298979818821,0.00647143367677927,2.6111650466918945,0.0068721529096364975,-0.004790895152837038,-0.003218750935047865,1,0,-1043,8,-3,-3,11,0,-124,46970.0
07:46:37.310,RTL,-35.3635018,149.1654152,24294,0.005941942799836397,0.000933423696551472,2.6105332374572754,0.04807327315211296,-0.010850345715880394,7.270903734024614e-05,1,0,-1010,49,-9,0,10,0,-147,46970.0
07:46:37.512,RTL,-35.3635018,149.165415,24678,0.018318239599466324,-0.002153148176148534,2.6111233234405518,0.04686402902007103,-0.011196225881576538,0.0016407931689172983,1,0,-1004,48,-9,1,5,-3,-149,46970.0
07:46:37.714,RTL,-35.3635019,149.1654148,25063,0.030132697895169258,-0.005291281268000603,2.611865997314453,0.04510858282446861,-0.012063223868608475,0.0026188718620687723,1,-1,-1001,46,-10,2,0,-8,-149,46970.0
07:46:37.916,RTL,-35.3635021,149.1654143,25448,0.041363924741744995,-0.008713380433619022,2.612671375274658,0.04233430698513985,-0.013246464543044567,0.0033579575829207897,2,-3,-999,43,-11,3,-7,-15,-149,46970.0
07:46:38.118,RTL,-35.3635021,149.1654143,25448,0.041363924741744995,-0.008713380433619022,2.612671375274658,0.04233430698513985,-0.013246464543044567,0.0033579575829207897,2,-3,-999,43,-11,3,-7,-15,-149,46970.0
07:46:38.320,RTL,-35.3635025,149.1654137,25833,0.051229193806648254,-0.012088310904800892,2.612574815750122,0.022347284480929375,-0.004702898673713207,-0.023913461714982986,1,-5,-995,23,-2,-23,-17,-24,-149,46970.0
07:46:38.522,RTL,-35.3635031,149.1654129,26214,0.038051437586545944,0.0055349827744066715,2.5923655033111572,-0.09473276883363724,0.11271108686923981,-0.119701087474823,2,-8,-992,-93,114,-119,-25,-32,-147,46970.0
07:46:38.724,RTL,-35.3635031,149.1654129,26214,0.038051437586545944,0.0055349827744066715,2.5923655033111572,-0.09473276883363724,0.11271108686923981,-0.119701087474823,2,-8,-992,-93,114,-119,-25,-32,-147,46970.0
07:46:38.926,RTL,-35.3635031,149.1654129,26214,0.038051437586545944,0.0055349827744066715,2.5923655033111572,-0.09473276883363724,0.11271108686923981,-0.119701087474823,2,-8,-992,-93,114,-119,-25,-32,-147,46970.0
07:46:39.141,RTL,-35.3635031,149.1654129,26214,0.038051437586545944,0.0055349827744066715,2.5923655033111572,-0.09473276883363724,0.11271108686923981,-0.119701087474823,2,-8,-992,-93,114,-119,-25,-32,-147,46970.0
07:46:39.438,RTL,-35.3635049,149.1654096,27727,-0.06353673338890076,-0.005103204865008593,2.549999952316284,0.004402304068207741,-0.027377532795071602,-0.008724814280867577,2,-2,-1005,5,-25,-8,-2,-8,-150,46970.0
07:46:39.666,RTL,-35.363505,149.1654095,28113,-0.06342514604330063,-0.007209026720374823,2.5443873405456543,-0.032199468463659286,0.0271866824477911,-0.05277428403496742,0,-1,-996,-31,28,-52,3,5,-150,46970.0
07:46:39.902,RTL,-35.3635049,149.1654097,28498,-0.06605680286884308,0.0017594994278624654,2.5309925079345703,0.024751516059041023,0.024549158290028572,-0.03951767832040787,-1,2,-1002,25,26,-39,11,17,-149,46970.0
07:46:40.179,RTL,-35.3635047,149.1654102,28885,-0.05503120273351669,0.0032656085677444935,2.5230536460876465,0.052391283214092255,0.00036805844865739346,-0.025203784927725792,-3,5,-1001,53,2,-25,19,27,-149,46970.0
07:46:40.381,RTL,-35.3635047,149.1654102,28885,-0.05503120273351669,0.0032656085677444935,2.5230536460876465,0.052391283214092255,0.00036805844865739346,-0.025203784927725792,-3,5,-1001,53,2,-25,19,27,-149,46970.0
07:46:40.584,RTL,-35.3635042,149.165411,29275,-0.040667492896318436,0.0033920290879905224,2.5176024436950684,0.058957695960998535,0.0025735856033861637,-0.017336588352918625,-3,7,-1001,59,4,-17,26,34,-150,46970.0
07:46:40.786,RTL,-35.3635042,149.165411,29275,-0.040667492896318436,0.0033920290879905224,2.5176024436950684,0.058957695960998535,0.0025735856033861637,-0.017336588352918625,-3,7,-1001,59,4,-17,26,34,-150,46970.0
07:46:40.989,RTL,-35.3635042,149.165411,29275,-0.040667492896318436,0.0033920290879905224,2.5176024436950684,0.058957695960998535,0.0025735856033861637,-0.017336588352918625,-3,7,-1001,59,4,-17,26,34,-150,46970.0
07:46:41.191,RTL,-35.363502,149.1654139,30438,0.0026275559794157743,0.0037568178959190845,2.5136759281158447,0.04488448053598404,-0.01418094802647829,0.015625929459929466,-3,11,-1001,46,-12,15,33,32,-151,38557.0
07:46:41.394,RTL,-35.3635012,149.1654147,30828,0.012985647656023502,-0.0009480086737312376,2.5193631649017334,0.034618496894836426,-0.025751542299985886,0.03342639282345772,-3,10,-1001,35,-23,33,31,27,-152,38557.0
07:46:41.597,RTL,-35.3635012,149.1654147,30828,0.012985647656023502,-0.0009480086737312376,2.5193631649017334,0.034618496894836426,-0.025751542299985886,0.03342639282345772,-3,10,-1001,35,-23,33,31,27,-152,38557.0
07:46:41.799,RTL,-35.3635004,149.1654154,31218,0.020005857571959496,-0.009593487717211246,2.529909133911133,0.02408968284726143,-0.04017915576696396,0.05280084162950516,-2,9,-1001,25,-38,53,27,21,-152,38557.0
07:46:42.001,RTL,-35.3634998,149.165416,31618,0.024800704792141914,-0.021105190739035606,2.544640302658081,0.011499057523906231,-0.04514152929186821,0.059302154928445816,-2,8,-1000,12,-43,59,20,17,-152,38557.0
07:46:42.203,RTL,-35.3634994,149.1654165,32010,0.022535273805260658,-0.025276990607380867,2.5536715984344482,-0.0198969729244709,0.008676445111632347,0.0183118749409914,-2,5,-997,-18,10,18,11,13,-151,38557.0
07:46:42.405,RTL,-35.3634992,149.1654169,32399,0.017430657520890236,-0.019325342029333115,2.5544397830963135,-0.02081291377544403,0.029383093118667603,-0.005728366784751415,-2,3,-999,-19,31,-5,3,11,-151,38557.0
07:46:42.608,RTL,-35.3634992,149.1654169,32399,0.017430657520890236,-0.019325342029333115,2.5544397830963135,-0.02081291377544403,0.029383093118667603,-0.005728366784751415,-2,3,-999,-19,31,-5,3,11,-151,38557.0
07:46:42.810,RTL,-35.3634992,149.1654169,32399,0.017430657520890236,-0.019325342029333115,2.5544397830963135,-0.02081291377544403,0.029383093118667603,-0.005728366784751415,-2,3,-999,-19,31,-5,3,11,-151,38557.0
07:46:43.012,RTL,-35.3634992,149.1654169,32399,0.017430657520890236,-0.019325342029333115,2.5544397830963135,-0.02081291377544403,0.029383093118667603,-0.005728366784751415,-2,3,-999,-19,31,-5,3,11,-151,38557.0
07:46:43.214,RTL,-35.3634991,149.1654178,33555,0.006170965265482664,-0.0032800158951431513,2.539522409439087,-0.009293833747506142,0.012322334572672844,-0.021685807034373283,-2,0,-1000,-7,14,-21,-6,6,-151,38557.0
07:46:43.416,RTL,-35.3634992,149.165418,33944,0.004498903639614582,-0.000476698245620355,2.533348798751831,-0.006921847816556692,0.010180937126278877,-0.025655822828412056,-2,0,-1000,-5,11,-25,-7,5,-151,38557.0
07:46:43.617,RTL,-35.3634992,149.165418,33944,0.004498903639614582,-0.000476698245620355,2.533348798751831,-0.006921847816556692,0.010180937126278877,-0.025655822828412056,-2,0,-1000,-5,11,-25,-7,5,-151,38557.0
07:46:43.819,RTL,-35.3634993,149.1654182,34333,0.0035179448314011097,0.0018479364225640893,2.5273854732513428,-0.004592626355588436,0.007816202938556671,-0.021688198670744896,-2,0,-1000,-3,9,-21,-7,4,-151,38557.0
07:46:44.037,RTL,-35.3634994,149.1654184,34722,0.0037626181729137897,0.0033772101160138845,2.5219380855560303,0.005166975315660238,0.0053396266885101795,-0.020299872383475304,-1,0,-1001,6,7,-20,-7,2,-152,38557.0
07:46:44.364,RTL,-35.3634995,149.1654186,35111,0.0037318668328225613,0.004414501134306192,2.5170023441314697,0.0008388771675527096,0.0029631403740495443,-0.018468011170625687,-1,0,-1000,1,4,-18,-6,1,-152,38557.0
07:46:44.630,RTL,-35.3634996,149.1654187,35502,0.0033006181474775076,0.005127693526446819,2.5123913288116455,-0.00419941870495677,0.002081256825476885,-0.016921376809477806,-1,0,-999,-2,3,-16,-6,0,-152,38557.0
07:46:44.879,RTL,-35.3634996,149.1654187,35502,0.0033006181474775076,0.005127693526446819,2.5123913288116455,-0.00419941870495677,0.002081256825476885,-0.016921376809477806,-1,0,-999,-2,3,-16,-6,0,-152,38557.0
07:46:45.143,RTL,-35.3634996,149.1654187,35502,0.0033006181474775076,0.005127693526446819,2.5123913288116455,-0.00419941870495677,0.002081256825476885,-0.016921376809477806,-1,0,-999,-2,3,-16,-6,0,-152,38557.0
07:46:45.389,RTL,-35.3634998,149.1654187,37063,0.002375874202698469,0.004564616363495588,2.4967761039733887,-0.003198265563696623,-0.0027029714547097683,-0.014493067748844624,0,0,-999,-2,0,-14,-4,-5,-152,38557.0
07:46:45.592,RTL,-35.3634998,149.1654187,37063,0.002375874202698469,0.004564616363495588,2.4967761039733887,-0.003198265563696623,-0.0027029714547097683,-0.014493067748844624,0,0,-999,-2,0,-14,-4,-5,-152,38557.0
07:46:45.795,RTL,-35.3634998,149.1654187,37452,0.0014625658513978124,0.003985164221376181,2.493048906326294,-0.005441135726869106,-0.0018066365737468004,-0.014369890093803406,0,0,-1000,-4,0,-14,-3,-6,-152,38557.0
07:46:45.997,RTL,-35.3634999,149.1654186,37842,0.0012835062807425857,0.0034920743200927973,2.489088296890259,0.0028021102771162987,-0.0017902589170262218,-0.015318440273404121,0,0,-1001,4,0,-15,-3,-6,-152,11256.0
07:46:46.199,RTL,-35.3634999,149.1654185,38232,0.0006636191392317414,0.0031258161179721355,2.4848389625549316,-0.0033838495146483183,-0.0021899293642491102,-0.01620209962129593,0,0,-1000,-2,0,-15,-3,-7,-152,11256.0
07:46:46.402,RTL,-35.3635,149.1654184,38621,-9.297937504015863e-05,0.0027198956813663244,2.4803693294525146,-0.005088510923087597,-0.001207074848935008,-0.016665680333971977,0,0,-999,-3,0,-16,-3,-7,-152,11256.0
07:46:46.604,RTL,-35.3635,149.1654184,38621,-9.297937504015863e-05,0.0027198956813663244,2.4803693294525146,-0.005088510923087597,-0.001207074848935008,-0.016665680333971977,0,0,-999,-3,0,-16,-3,-7,-152,11256.0
07:46:46.806,RTL,-35.3635,149.1654184,38621,-9.297937504015863e-05,0.0027198956813663244,2.4803693294525146,-0.005088510923087597,-0.001207074848935008,-0.016665680333971977,0,0,-999,-3,0,-16,-3,-7,-152,11256.0
07:46:47.008,RTL,-35.3635,149.1654184,38621,-9.297937504015863e-05,0.0027198956813663244,2.4803693294525146,-0.005088510923087597,-0.001207074848935008,-0.016665680333971977,0,0,-999,-3,0,-16,-3,-7,-152,11256.0
07:46:47.211,RTL,-35.3635,149.165418,39791,-0.0009261085651814938,0.001551695168018341,2.465832471847534,0.001790253329090774,-0.0016642905538901687,-0.01934804581105709,1,0,-1000,3,0,-19,-2,-7,-152,11256.0
07:46:47.412,RTL,-35.3635,149.1654179,40180,-0.0011064596474170685,0.0012677486520260572,2.4606447219848633,-0.0018973019905388355,-0.0002843254478648305,-0.019650813192129135,1,0,-1000,0,1,-19,-2,-6,-152,11256.0
07:46:47.614,RTL,-35.3635,149.1654179,40180,-0.0011064596474170685,0.0012677486520260572,2.4606447219848633,-0.0018973019905388355,-0.0002843254478648305,-0.019650813192129135,1,0,-1000,0,1,-19,-2,-6,-152,11256.0
07:46:47.816,RTL,-35.3635,149.1654178,40578,-0.0015092422254383564,0.0010171104222536087,2.4552650451660156,-0.001529915607534349,-0.0009016795083880424,-0.020046284422278404,0,0,-1000,0,0,-19,-2,-6,-152,11256.0
07:46:48.018,RTL,-35.3635001,149.1654177,40968,-0.0015020641731098294,0.001014641602523625,2.449676752090454,0.0027287951670587063,0.0006800260161980987,-0.021161574870347977,0,0,-1000,4,2,-20,-2,-6,-153,11256.0
07:46:48.220,RTL,-35.3635001,149.1654176,41358,-0.001443194691091776,0.0009116549044847488,2.4441072940826416,0.0009842084255069494,-0.0007561653619632125,-0.023243321105837822,0,0,-1000,2,0,-23,-2,-5,-153,11256.0
07:46:48.422,RTL,-35.3635001,149.1654175,41748,-0.0013500757049769163,0.0009120035101659596,2.438433885574341,0.000760958413593471,0.0001212370116263628,-0.020644264295697212,0,0,-1000,2,1,-20,-2,-5,-153,11256.0
07:46:48.623,RTL,-35.3635001,149.1654175,41748,-0.0013500757049769163,0.0009120035101659596,2.438433885574341,0.000760958413593471,0.0001212370116263628,-0.020644264295697212,0,0,-1000,2,1,-20,-2,-5,-153,11256.0
07:46:48.825,RTL,-35.3635001,149.1654175,41748,-0.0013500757049769163,0.0009120035101659596,2.438433885574341,0.000760958413593471,0.0001212370116263628,-0.020644264295697212,0,0,-1000,2,1,-20,-2,-5,-153,11256.0
07:46:49.028,RTL,-35.3635001,149.1654175,41748,-0.0013500757049769163,0.0009120035101659596,2.438433885574341,0.000760958413593471,0.0001212370116263628,-0.020644264295697212,0,0,-1000,2,1,-20,-2,-5,-153,11256.0
07:46:49.230,RTL,-35.3635001,149.1654172,42917,-0.0011186341289430857,0.0007739242864772677,2.4215807914733887,0.0020596617832779884,-0.00017748051322996616,-0.021070323884487152,0,0,-1000,3,1,-20,-2,-4,-153,11256.0
07:46:49.442,RTL,-35.3635001,149.1654172,43307,-0.001242212951183319,0.0008993595256470144,2.4158687591552734,-0.0013224511640146375,0.0011609549401327968,-0.021651657298207283,0,0,-1000,0,2,-21,-2,-4,-153,11256.0
07:46:49.650,RTL,-35.3635001,149.1654171,43697,-0.0011312314309179783,0.0009706485434435308,2.410266637802124,0.0014561302959918976,-6.371631752699614e-05,-0.02102789282798767,0,0,-1000,0,2,-21,-2,-4,-153,11256.0
07:46:49.976,RTL,-35.3635001,149.165417,44087,-0.0009131333790719509,0.001089125289581716,2.404632329940796,0.0017990129999816418,0.00043575349263846874,-0.020758138969540596,0,0,-1000,3,2,-20,-2,-4,-153,11256.0
07:46:50.286,RTL,-35.3635002,149.165417,44477,-0.000497142318636179,0.0011235757265239954,2.399087429046631,0.0024153811391443014,-0.0005196367856115103,-0.020884061232209206,0,0,-1000,3,0,-20,-2,-4,-153,11256.0
07:46:50.572,RTL,-35.3635002,149.1654169,44867,-0.00037095879088155925,0.0012165401130914688,2.393590211868286,-1.7083482816815376e-05,-0.0002957083052024245,-0.017788836732506752,0,0,-1000,1,1,-17,-2,-4,-153,11256.0
07:46:50.775,RTL,-35.3635002,149.1654169,44867,-0.00037095879088155925,0.0012165401130914688,2.393590211868286,-1.7083482816815376e-05,-0.0002957083052024245,-0.017788836732506752,0,0,-1000,1,1,-17,-2,-4,-153,11256.0
07:46:50.977,RTL,-35.3635002,149.1654169,44867,-0.00037095879088155925,0.0012165401130914688,2.393590211868286,-1.7083482816815376e-05,-0.0002957083052024245,-0.017788836732506752,0,0,-1000,1,1,-17,-2,-4,-153,11256.0
07:46:51.181,RTL,-35.3635002,149.1654168,46036,-0.001528242602944374,0.0010977359488606453,2.377601146697998,-0.0035135685466229916,0.00225595710799098,-0.02042383700609207,0,0,-999,-1,4,-19,-2,-3,-153,11256.0
07:46:51.384,RTL,-35.3635002,149.1654168,46036,-0.001528242602944374,0.0010977359488606453,2.377601146697998,-0.0035135685466229916,0.00225595710799098,-0.02042383700609207,0,0,-999,-1,4,-19,-2,-3,-153,42524.0
07:46:51.587,RTL,-35.3635002,149.1654167,46425,-0.0017237879801541567,0.0016055726446211338,2.3718643188476562,-0.000691319233737886,0.0017001648666337132,-0.02066684514284134,0,0,-1000,0,3,-20,-2,-3,-153,42524.0
07:46:51.789,RTL,-35.3635003,149.1654167,46814,-0.0020178770646452904,0.001750858617015183,2.366332769393921,-0.0014073260826990008,0.0003413851372897625,-0.019460968673229218,0,0,-1000,0,2,-18,-2,-3,-153,42524.0
07:46:51.991,RTL,-35.3635003,149.1654167,47204,-0.001680118148215115,0.0017185232136398554,2.360952854156494,0.004659922793507576,0.00014128186739981174,-0.019351035356521606,0,0,-1000,6,1,-18,-2,-3,-153,42524.0
07:46:52.194,RTL,-35.3635003,149.1654166,47594,-0.0013404528144747019,0.0017236524727195501,2.3556623458862305,0.003923648968338966,-0.00013257446698844433,-0.019736716523766518,0,0,-1000,5,1,-18,-2,-3,-153,42524.0
07:46:52.397,RTL,-35.3635003,149.1654166,47983,-0.0014461009996011853,0.0016943961381912231,2.350484609603882,-0.003968691453337669,0.00026894232723861933,-0.01902724802494049,0,0,-999,-2,1,-18,-1,-3,-153,42524.0
07:46:52.599,RTL,-35.3635003,149.1654166,47983,-0.0014461009996011853,0.0016943961381912231,2.350484609603882,-0.003968691453337669,0.00026894232723861933,-0.01902724802494049,0,0,-999,-2,1,-18,-1,-3,-153,42524.0
07:46:52.803,RTL,-35.3635003,149.1654166,47983,-0.0014461009996011853,0.0016943961381912231,2.350484609603882,-0.003968691453337669,0.00026894232723861933,-0.01902724802494049,0,0,-999,-2,1,-18,-1,-3,-153,42524.0
07:46:53.005,RTL,-35.3635003,149.1654166,47983,-0.0014461009996011853,0.0016943961381912231,2.350484609603882,-0.003968691453337669,0.00026894232723861933,-0.01902724802494049,0,0,-999,-2,1,-18,-1,-3,-153,42524.0
07:46:53.207,RTL,-35.3635003,149.1654165,49153,-0.001622179988771677,0.0016019445611163974,2.335430145263672,0.0013564852997660637,0.0007914723828434944,-0.013820101507008076,0,0,-1000,2,2,-13,-1,-3,-153,42524.0
07:46:53.409,RTL,-35.3635003,149.1654165,49541,-0.00019729053019545972,0.0027179084718227386,2.3335161209106445,0.006437062285840511,0.004551958758383989,-0.0007550320588052273,0,0,-999,7,6,0,-1,-3,-153,42524.0
07:46:53.611,RTL,-35.3635003,149.1654165,49541,-0.00019729053019545972,0.0027179084718227386,2.3335161209106445,0.006437062285840511,0.004551958758383989,-0.0007550320588052273,0,0,-999,7,6,0,-1,-3,-153,42524.0
07:46:53.812,RTL,-35.3635003,149.1654164,49933,0.0010562652023509145,0.003834340488538146,2.335012912750244,0.0022666887380182743,0.002132597379386425,0.012421750463545322,0,0,-999,3,3,12,-1,-3,-152,42524.0
07:46:54.014,RTL,-35.3635003,149.1654164,50321,0.0015300322556868196,0.004391615279018879,2.3388843536376953,-0.0005493934731930494,0.0007971016457304358,0.02228638157248497,0,0,-999,0,2,22,-1,-4,-152,42524.0
07:46:54.216,RTL,-35.3635004,149.1654163,50708,0.0014573116786777973,0.004251138772815466,2.344534397125244,0.001523238024674356,-0.0018834848888218403,0.024765852838754654,0,0,-1001,3,0,25,-1,-5,-152,42524.0
07:46:54.418,RTL,-35.3635004,149.1654162,51096,0.0008783159428276122,0.003614726010710001,2.3510682582855225,-0.004371840041130781,-0.001976738451048732,0.02781037800014019,0,0,-1000,-2,0,28,-1,-6,-152,42524.0
07:46:54.620,RTL,-35.3635004,149.1654162,51096,0.0008783159428276122,0.003614726010710001,2.3510682582855225,-0.004371840041130781,-0.001976738451048732,0.02781037800014019,0,0,-1000,-2,0,28,-1,-6,-152,42524.0
07:46:54.823,RTL,-35.3635004,149.1654162,51096,0.0008783159428276122,0.003614726010710001,2.3510682582855225,-0.004371840041130781,-0.001976738451048732,0.02781037800014019,0,0,-1000,-2,0,28,-1,-6,-152,42524.0
07:46:55.025,RTL,-35.3635004,149.1654162,51096,0.0008783159428276122,0.003614726010710001,2.3510682582855225,-0.004371840041130781,-0.001976738451048732,0.02781037800014019,0,0,-1000,-2,0,28,-1,-6,-152,42524.0
07:46:55.227,RTL,-35.3635004,149.1654158,52256,-0.0013546986738219857,0.0016928055556491017,2.371387004852295,-0.00393890542909503,-0.0034010130912065506,0.02525123953819275,1,0,-1000,-2,-1,26,-1,-6,-152,42524.0
07:46:55.532,RTL,-35.3635004,149.1654157,52644,-0.002324500121176243,0.0011183690512552857,2.3778364658355713,-0.0013483979273587465,-0.0006266765994951129,0.026122650131583214,0,0,-1000,0,1,26,-1,-6,-152,42524.0
07:46:55.842,RTL,-35.3635004,149.1654156,53032,-0.003025793470442295,0.0008538059191778302,2.383849620819092,-0.002101907506585121,-0.0015320228412747383,0.025653067976236343,0,0,-1000,0,0,26,-1,-5,-152,42524.0
07:46:56.260,RTL,-35.3635004,149.1654155,53807,-0.003183978144079447,0.0006055905832909048,2.395062208175659,0.0033648619428277016,-0.0007774782716296613,0.02155536226928234,0,0,-1001,4,0,22,-1,-4,-152,42524.0
07:46:56.486,RTL,-35.3635005,149.1654154,54195,-0.003182386513799429,0.000371546542737633,2.4002745151519775,-0.0010376726277172565,-2.989312633872032e-06,0.021120095625519753,0,0,-999,0,1,21,-1,-3,-152,42524.0
07:46:56.689,RTL,-35.3635005,149.1654154,54195,-0.003182386513799429,0.000371546542737633,2.4002745151519775,-0.0010376726277172565,-2.989312633872032e-06,0.021120095625519753,0,0,-999,0,1,21,-1,-3,-152,42524.0
07:46:56.892,RTL,-35.3635005,149.1654154,54195,-0.003182386513799429,0.000371546542737633,2.4002745151519775,-0.0010376726277172565,-2.989312633872032e-06,0.021120095625519753,0,0,-999,0,1,21,-1,-3,-152,42524.0
07:46:57.097,RTL,-35.3635005,149.1654154,54195,-0.003182386513799429,0.000371546542737633,2.4002745151519775,-0.0010376726277172565,-2.989312633872032e-06,0.021120095625519753,0,0,-999,0,1,21,-1,-3,-152,42524.0
07:46:57.305,RTL,-35.3635005,149.1654154,55360,-0.002370014786720276,0.0005829244037158787,2.414635181427002,0.002166144084185362,0.0008711547125130892,0.020043406635522842,0,0,-1000,3,2,20,-1,-1,-153,42524.0
07:46:57.507,RTL,-35.3635005,149.1654154,55748,-0.0023628240451216698,0.0009336164803244174,2.4190948009490967,-0.0008879158413037658,0.0014752090210095048,0.017926102504134178,0,0,-1000,0,3,18,-1,-1,-152,65870.0
07:46:57.709,RTL,-35.3635005,149.1654154,56136,-0.002152199624106288,0.0010611574398353696,2.423422336578369,0.001172996242530644,0.0002017476363107562,0.019141562283039093,0,0,-1000,2,1,19,-1,-1,-152,65870.0
