time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:40:31.675,AUTO,-35.362659,149.1646803,21138,0.056868091225624084,0.042044274508953094,-0.6327467560768127,0.5456405878067017,0.0051804534159600735,-0.026843326166272163,-61,-19,-1019,547,6,-26,265,-194,9,131084.0
03:40:31.877,AUTO,-35.362659,149.1646803,21138,0.056868091225624084,0.042044274508953094,-0.6327467560768127,0.5456405878067017,0.0051804534159600735,-0.026843326166272163,-61,-19,-1019,547,6,-26,265,-194,9,131084.0
03:40:32.079,AUTO,-35.3626532,149.1646751,21107,0.059242673218250275,0.04664754867553711,-0.6318120360374451,0.8036616444587708,0.025527682155370712,-0.0209573432803154,-59,-7,-1023,804,26,-21,244,-179,8,131084.0
03:40:32.281,AUTO,-35.3626532,149.1646751,21107,0.059242673218250275,0.04664754867553711,-0.6318120360374451,0.8036616444587708,0.025527682155370712,-0.0209573432803154,-59,-7,-1023,804,26,-21,244,-179,8,131084.0
03:40:32.483,AUTO,-35.3626532,149.1646751,21107,0.059242673218250275,0.04664754867553711,-0.6318120360374451,0.8036616444587708,0.025527682155370712,-0.0209573432803154,-59,-7,-1023,804,26,-21,244,-179,8,131084.0
03:40:32.684,AUTO,-35.3626388,149.1646623,21046,0.027080979198217392,0.06284867227077484,-0.6318565607070923,-0.7723265886306763,0.024935051798820496,0.008355113677680492,-44,-51,-1003,-771,25,8,181,-132,4,131084.0
03:40:32.886,AUTO,-35.3626388,149.1646623,21046,0.027080979198217392,0.06284867227077484,-0.6318565607070923,-0.7723265886306763,0.024935051798820496,0.008355113677680492,-44,-51,-1003,-771,25,8,181,-132,4,131084.0
03:40:33.088,AUTO,-35.362635,149.164659,21030,0.024721762165427208,0.0698675587773323,-0.6323894262313843,-0.08590690791606903,0.024919401854276657,-0.005862276069819927,-38,-10,-1003,-84,25,-5,159,-116,3,131084.0
03:40:33.296,AUTO,-35.3626317,149.164656,21018,0.0346619188785553,0.0757027119398117,-0.6324519515037537,0.6039588451385498,0.01188546884804964,-0.014658830128610134,-36,12,-1018,604,12,-14,137,-99,1,131084.0
03:40:33.503,AUTO,-35.3626289,149.1646535,21007,0.034185320138931274,0.07510193437337875,-0.6324530839920044,0.6269891858100891,-0.0058408454060554504,0.00486526545137167,-26,3,-1010,627,-4,4,115,-84,2,131084.0
03:40:33.760,AUTO,-35.3626266,149.1646513,20997,0.023017343133687973,0.06663229316473007,-0.632784366607666,-0.1586133986711502,-0.046069201081991196,0.01570034958422184,-22,-38,-1001,-159,-44,15,95,-70,1,131084.0
03:40:33.992,AUTO,-35.3626248,149.1646495,20991,0.009290979243814945,0.056755006313323975,-0.6334027647972107,-0.6640920639038086,-0.033862218260765076,0.002139634918421507,-21,-36,-1006,-663,-32,2,78,-57,1,131084.0
03:40:34.195,AUTO,-35.3626248,149.1646495,20991,0.009290979243814945,0.056755006313323975,-0.6334027647972107,-0.6640920639038086,-0.033862218260765076,0.002139634918421507,-21,-36,-1006,-663,-32,2,78,-57,1,131084.0
03:40:34.397,AUTO,-35.3626248,149.1646495,20991,0.009290979243814945,0.056755006313323975,-0.6334027647972107,-0.6640920639038086,-0.033862218260765076,0.002139634918421507,-21,-36,-1006,-663,-32,2,78,-57,1,131084.0
03:40:34.606,AUTO,-35.3626248,149.1646495,20991,0.009290979243814945,0.056755006313323975,-0.6334027647972107,-0.6640920639038086,-0.033862218260765076,0.002139634918421507,-21,-36,-1006,-663,-32,2,78,-57,1,131084.0
03:40:34.809,AUTO,-35.3626216,149.1646455,20975,0.032690513879060745,0.03679853305220604,-0.6337428689002991,0.7022799849510193,-0.02216065116226673,-0.0035047102719545364,-13,26,-1013,703,-21,-3,40,-27,0,36031.0
03:40:35.011,AUTO,-35.3626211,149.1646446,20975,0.036394376307725906,0.03101070038974285,-0.6342957615852356,0.33157074451446533,-0.024637797847390175,0.004229700192809105,-7,0,-995,331,-23,4,31,-18,-1,36031.0
03:40:35.213,AUTO,-35.3626208,149.1646438,20977,0.02176877297461033,0.025729844346642494,-0.6347953081130981,-0.5644996762275696,-0.02118351310491562,0.0056728171184659,-7,-27,-999,-564,-20,5,24,-10,-2,36031.0
03:40:35.415,AUTO,-35.3626208,149.1646433,20978,0.018784618005156517,0.02095046266913414,-0.635519802570343,-0.5721282362937927,-0.017108745872974396,0.0018526907078921795,-7,-14,-999,-570,-15,2,19,-3,0,36031.0
03:40:35.616,AUTO,-35.3626208,149.1646433,20978,0.018784618005156517,0.02095046266913414,-0.635519802570343,-0.5721282362937927,-0.017108745872974396,0.0018526907078921795,-7,-14,-999,-570,-15,2,19,-3,0,36031.0
03:40:35.818,AUTO,-35.3626208,149.1646428,20981,0.026827797293663025,0.015119271352887154,-0.6363541483879089,0.3010297119617462,-0.023316388949751854,0.0016137451166287065,-3,27,-1002,303,-22,2,15,2,-2,36031.0
03:40:36.020,AUTO,-35.362621,149.1646424,20986,0.03697173669934273,0.009277707897126675,-0.6372232437133789,0.6572670340538025,-0.023074105381965637,0.007788883987814188,-3,31,-1004,658,-22,8,11,7,-3,36031.0
03:40:36.222,AUTO,-35.362621,149.1646424,20986,0.03697173669934273,0.009277707897126675,-0.6372232437133789,0.6572670340538025,-0.023074105381965637,0.007788883987814188,-3,31,-1004,658,-22,8,11,7,-3,36031.0
03:40:36.424,AUTO,-35.362621,149.1646424,20986,0.03697173669934273,0.009277707897126675,-0.6372232437133789,0.6572670340538025,-0.023074105381965637,0.007788883987814188,-3,31,-1004,658,-22,8,11,7,-3,36031.0
03:40:36.626,AUTO,-35.362621,149.1646424,20986,0.03697173669934273,0.009277707897126675,-0.6372232437133789,0.6572670340538025,-0.023074105381965637,0.007788883987814188,-3,31,-1004,658,-22,8,11,7,-3,36031.0
03:40:36.828,AUTO,-35.3626217,149.1646418,21000,0.023610327392816544,-0.01005699671804905,-0.6398718953132629,-0.4221147894859314,-0.024753723293542862,0.008560954593122005,0,-2,-1003,-420,-23,9,11,15,-1,36031.0
03:40:37.029,AUTO,-35.362622,149.1646416,21004,0.033829253166913986,-0.01713181473314762,-0.6400680541992188,0.44364455342292786,-0.02071092464029789,0.01846354454755783,0,33,-1005,446,-19,19,13,16,-2,36031.0
03:40:37.231,AUTO,-35.3626222,149.1646414,21007,0.042182717472314835,-0.015251046046614647,-0.640343189239502,0.6880993247032166,0.02291356585919857,0.013321155682206154,0,27,-1004,689,23,13,16,16,-1,36031.0
03:40:37.433,AUTO,-35.3626223,149.1646413,21011,0.03785015642642975,-0.009789685718715191,-0.6404197812080383,-0.09284883737564087,0.007178534287959337,0.015673957765102386,0,-22,-989,-91,8,16,18,16,-2,36031.0
03:40:37.634,AUTO,-35.3626223,149.1646413,21011,0.03785015642642975,-0.009789685718715191,-0.6404197812080383,-0.09284883737564087,0.007178534287959337,0.015673957765102386,0,-22,-989,-91,8,16,18,16,-2,36031.0
03:40:37.846,AUTO,-35.3626223,149.1646412,21014,0.02350579760968685,-0.016439288854599,-0.6404264569282532,-0.614853024482727,-0.04667704179883003,0.012451598420739174,1,-24,-999,-613,-45,13,20,17,-1,36031.0
03:40:38.066,AUTO,-35.3626223,149.1646413,21016,0.01600235141813755,-0.029290786013007164,-0.6403824687004089,-0.19324924051761627,-0.053223151713609695,0.01287892460823059,0,11,-992,-190,-52,13,25,16,0,36031.0
03:40:38.292,RTL,-35.3626223,149.1646413,21016,0.01600235141813755,-0.029290786013007164,-0.6403824687004089,-0.19324924051761627,-0.053223151713609695,0.01287892460823059,0,11,-992,-190,-52,13,25,16,0,36031.0
03:40:38.531,RTL,-35.3626223,149.1646413,21016,0.01600235141813755,-0.029290786013007164,-0.6403824687004089,-0.19324924051761627,-0.053223151713609695,0.01287892460823059,0,11,-992,-190,-52,13,25,16,0,36031.0
03:40:38.806,RTL,-35.3626214,149.1646411,21015,0.023835882544517517,0.0012059893924742937,-0.6378807425498962,0.37481755018234253,0.024047784507274628,0.0084001449868083,0,-2,-1012,376,24,9,30,8,-3,36031.0
03:40:39.016,RTL,-35.3626209,149.1646413,21026,0.014081563800573349,0.004350621718913317,-0.6371424794197083,-0.23492246866226196,0.004894328769296408,0.0028478270396590233,1,-34,-1006,-233,5,3,27,8,-6,36031.0
03:40:39.218,RTL,-35.3626205,149.1646414,21048,0.0006640656501986086,0.0057858978398144245,-0.6363670825958252,-0.5521175265312195,0.0018163177883252501,0.0019111605361104012,1,-34,-1034,-550,2,2,24,9,-13,36031.0
03:40:39.421,RTL,-35.3626201,149.1646417,21092,-0.004740067757666111,0.006574267987161875,-0.6358362436294556,-0.23867075145244598,0.00037666468415409327,0.0022812294773757458,3,-2,-1037,-235,1,3,22,10,-22,36031.0
03:40:39.623,RTL,-35.3626201,149.1646417,21092,-0.004740067757666111,0.006574267987161875,-0.6358362436294556,-0.23867075145244598,0.00037666468415409327,0.0022812294773757458,3,-2,-1037,-235,1,3,22,10,-22,5224.0
03:40:39.826,RTL,-35.3626196,149.1646421,21162,-0.003702012589201331,0.00708103459328413,-0.6357198357582092,0.3230455219745636,0.0009777357336133718,-0.001600778428837657,3,12,-1050,325,1,0,17,8,-34,5224.0
03:40:40.028,RTL,-35.3626192,149.1646426,21264,-0.007351362146437168,0.006459742784500122,-0.6356180906295776,0.10751184076070786,-0.0056267185136675835,-0.005299510434269905,3,-12,-1050,109,-4,-4,13,6,-47,5224.0
03:40:40.230,RTL,-35.3626192,149.1646426,21264,-0.007351362146437168,0.006459742784500122,-0.6356180906295776,0.10751184076070786,-0.0056267185136675835,-0.005299510434269905,3,-12,-1050,109,-4,-4,13,6,-47,5224.0
03:40:40.432,RTL,-35.3626192,149.1646426,21264,-0.007351362146437168,0.006459742784500122,-0.6356180906295776,0.10751184076070786,-0.0056267185136675835,-0.005299510434269905,3,-12,-1050,109,-4,-4,13,6,-47,5224.0
03:40:40.633,RTL,-35.3626192,149.1646426,21264,-0.007351362146437168,0.006459742784500122,-0.6356180906295776,0.10751184076070786,-0.0056267185136675835,-0.005299510434269905,3,-12,-1050,109,-4,-4,13,6,-47,5224.0
03:40:40.835,RTL,-35.3626183,149.164644,21766,-0.022732997313141823,0.002487379126250744,-0.6357843279838562,0.07888250052928925,-0.0058627356775105,-0.007262120489031076,3,-2,-1049,80,-5,-6,0,-1,-84,5224.0
03:40:41.037,RTL,-35.3626181,149.1646445,21996,-0.024583080783486366,0.0009822057327255607,-0.6359901428222656,-0.0491398349404335,-0.006432709749788046,-0.007406564895063639,2,-6,-1047,-47,-5,-6,-2,-4,-96,5224.0
03:40:41.238,RTL,-35.3626179,149.1646448,22256,-0.025176318362355232,-0.0008486319566145539,-0.6361231803894043,-0.019713079556822777,-0.009583749808371067,-0.005679188761860132,2,-3,-1048,-18,-8,-5,-6,-8,-108,5224.0
03:40:41.440,RTL,-35.3626178,149.164645,22554,-0.0242000762373209,-0.0025992353912442923,-0.6364653706550598,0.021637339144945145,-0.00409683957695961,-0.007337477989494801,2,-2,-1046,23,-3,-6,-8,-11,-119,5224.0
03:40:41.643,RTL,-35.3626178,149.164645,22554,-0.0242000762373209,-0.0025992353912442923,-0.6364653706550598,0.021637339144945145,-0.00409683957695961,-0.007337477989494801,2,-2,-1046,23,-3,-6,-8,-11,-119,5224.0
03:40:41.845,RTL,-35.3626178,149.1646453,22874,-0.021508388221263885,-0.003282379824668169,-0.636647641658783,0.0014842100208625197,-0.0030935858376324177,-0.005050277803093195,1,-2,-1045,3,-2,-4,-10,-13,-130,5224.0
03:40:42.047,RTL,-35.3626178,149.1646455,23223,-0.016190167516469955,-0.004624668508768082,-0.6369205713272095,0.04164665564894676,-0.008154477924108505,-0.003414778970181942,1,0,-1031,43,-7,-2,-12,-16,-140,5224.0
03:40:42.249,RTL,-35.3626178,149.1646455,23223,-0.016190167516469955,-0.004624668508768082,-0.6369205713272095,0.04164665564894676,-0.008154477924108505,-0.003414778970181942,1,0,-1031,43,-7,-2,-12,-16,-140,5224.0
03:40:42.451,RTL,-35.3626178,149.1646455,23223,-0.016190167516469955,-0.004624668508768082,-0.6369205713272095,0.04164665564894676,-0.008154477924108505,-0.003414778970181942,1,0,-1031,43,-7,-2,-12,-16,-140,5224.0
03:40:42.653,RTL,-35.3626178,149.1646455,23223,-0.016190167516469955,-0.004624668508768082,-0.6369205713272095,0.04164665564894676,-0.008154477924108505,-0.003414778970181942,1,0,-1031,43,-7,-2,-12,-16,-140,5224.0
03:40:42.855,RTL,-35.3626177,149.1646458,24342,0.020917974412441254,-0.010995370335876942,-0.6352596879005432,0.045510433614254,-0.008410125970840454,0.0014422175008803606,0,0,-1002,46,-7,2,-4,-10,-148,5224.0
03:40:43.101,RTL,-35.3626175,149.1646461,24726,0.03275134786963463,-0.013036990538239479,-0.6343631148338318,0.04324659705162048,-0.00864927377551794,0.0023069456219673157,0,-2,-1000,44,-7,3,2,-4,-148,5224.0
03:40:43.379,RTL,-35.3626172,149.1646464,25110,0.0438840351998806,-0.015244690701365471,-0.6334182024002075,0.040378931909799576,-0.009141452610492706,0.002882706467062235,1,-4,-999,41,-8,3,10,1,-148,5224.0
03:40:43.618,RTL,-35.3626166,149.1646469,25493,0.04719751700758934,-0.011776476167142391,-0.6394121050834656,-0.043607909232378006,0.059671878814697266,-0.06954215466976166,0,-7,-991,-42,60,-68,20,9,-147,5224.0
03:40:43.848,RTL,-35.3626159,149.1646476,25871,0.022940699011087418,0.013551716692745686,-0.6641213893890381,-0.14366449415683746,0.08454710990190506,-0.09713958948850632,2,-8,-992,-142,85,-96,25,16,-145,5224.0
03:40:44.050,RTL,-35.3626151,149.1646485,26247,-0.01896066404879093,0.01940925419330597,-0.6801869869232178,-0.13360069692134857,-0.024409372359514236,-0.019877798855304718,4,-9,-1007,-132,-23,-19,21,19,-145,5224.0
03:40:44.252,RTL,-35.3626151,149.1646485,26247,-0.01896066404879093,0.01940925419330597,-0.6801869869232178,-0.13360069692134857,-0.024409372359514236,-0.019877798855304718,4,-9,-1007,-132,-23,-19,21,19,-145,5224.0
03:40:44.455,RTL,-35.3626151,149.1646485,26247,-0.01896066404879093,0.01940925419330597,-0.6801869869232178,-0.13360069692134857,-0.024409372359514236,-0.019877798855304718,4,-9,-1007,-132,-23,-19,21,19,-145,5224.0
03:40:44.661,RTL,-35.3626151,149.1646485,26247,-0.01896066404879093,0.01940925419330597,-0.6801869869232178,-0.13360069692134857,-0.024409372359514236,-0.019877798855304718,4,-9,-1007,-132,-23,-19,21,19,-145,5224.0
03:40:44.862,RTL,-35.3626136,149.16465,27395,-0.028596054762601852,-0.023250192403793335,-0.6619113087654114,-0.003518299199640751,-0.036406490951776505,0.03190978243947029,0,-4,-998,-2,-35,32,9,-4,-149,26549.0
03:40:45.064,RTL,-35.3626132,149.16465,27780,-0.03730390593409538,-0.029184771701693535,-0.6547699570655823,-0.053839415311813354,-0.01304654311388731,0.022638482972979546,-1,-3,-996,-52,-12,23,9,-14,-148,26549.0
03:40:45.267,RTL,-35.3626129,149.1646497,28163,-0.058984845876693726,-0.02596014365553856,-0.6582447290420532,-0.19219204783439636,0.11006129533052444,-0.08698294311761856,-6,-1,-983,-191,110,-86,6,-26,-146,26549.0
03:40:45.469,RTL,-35.3626127,149.1646489,28539,-0.09235620498657227,0.00862808059900999,-0.7019660472869873,-0.09367182105779648,0.15086665749549866,-0.17009229958057404,-7,0,-1001,-92,151,-169,-4,-41,-144,26549.0
03:40:45.671,RTL,-35.3626129,149.1646477,28914,-0.08997964859008789,0.02581573650240898,-0.7323243618011475,0.04978395998477936,0.03763321414589882,-0.09421662241220474,-8,4,-1006,50,38,-93,-24,-53,-145,26549.0
03:40:45.874,RTL,-35.3626129,149.1646477,28914,-0.08997964859008789,0.02581573650240898,-0.7323243618011475,0.04978395998477936,0.03763321414589882,-0.09421662241220474,-8,4,-1006,50,38,-93,-24,-53,-145,26549.0
03:40:46.076,RTL,-35.3626134,149.1646463,29291,-0.076077900826931,0.030794406309723854,-0.7530229091644287,0.06156107410788536,0.023397061973810196,-0.06992229074239731,-11,10,-1002,62,24,-69,-44,-59,-145,26549.0
03:40:46.278,RTL,-35.3626134,149.1646463,29291,-0.076077900826931,0.030794406309723854,-0.7530229091644287,0.06156107410788536,0.023397061973810196,-0.06992229074239731,-11,10,-1002,62,24,-69,-44,-59,-145,26549.0
03:40:46.480,RTL,-35.3626134,149.1646463,29291,-0.076077900826931,0.030794406309723854,-0.7530229091644287,0.06156107410788536,0.023397061973810196,-0.06992229074239731,-11,10,-1002,62,24,-69,-44,-59,-145,26549.0
03:40:46.682,RTL,-35.3626178,149.1646415,30421,-0.022821763530373573,0.04634206369519234,-0.7863337397575378,0.08023514598608017,0.02037263847887516,-0.023623211309313774,-9,20,-1005,81,20,-22,-89,-52,-146,26549.0
03:40:46.883,RTL,-35.3626178,149.1646415,30421,-0.022821763530373573,0.04634206369519234,-0.7863337397575378,0.08023514598608017,0.02037263847887516,-0.023623211309313774,-9,20,-1005,81,20,-22,-89,-52,-146,26549.0
03:40:47.085,RTL,-35.3626198,149.1646402,30802,-0.0022836667485535145,0.05041775107383728,-0.791407585144043,0.08391096442937851,0.01446736603975296,-0.01423735823482275,-6,23,-1006,84,15,-13,-98,-41,-147,26549.0
03:40:47.287,RTL,-35.362622,149.1646392,31193,0.01918468438088894,0.05302703380584717,-0.7943657040596008,0.08585909008979797,0.0065114120952785015,-0.008705414831638336,-5,23,-1006,86,7,-8,-103,-25,-149,26549.0
03:40:47.488,RTL,-35.3626243,149.1646387,31579,0.040747106075286865,0.0531291700899601,-0.7957707643508911,0.08572080731391907,-0.0035717796999961138,-0.0018346270080655813,0,25,-1006,86,-2,-1,-103,-7,-150,26549.0
03:40:47.690,RTL,-35.3626265,149.1646387,31967,0.061857882887125015,0.050527311861515045,-0.7959789037704468,0.08354363590478897,-0.014892027713358402,0.0021719401702284813,3,22,-1005,84,-13,2,-99,13,-150,26549.0
03:40:47.912,RTL,-35.3626265,149.1646387,31967,0.061857882887125015,0.050527311861515045,-0.7959789037704468,0.08354363590478897,-0.014892027713358402,0.0021719401702284813,3,22,-1005,84,-13,2,-99,13,-150,26549.0
03:40:48.173,RTL,-35.3626286,149.1646391,32356,0.082462839782238,0.04475880041718483,-0.7955847978591919,0.08034756034612656,-0.027755985036492348,0.005879612639546394,8,21,-1005,81,-26,6,-90,36,-150,26549.0
03:40:48.387,RTL,-35.3626286,149.1646391,32356,0.082462839782238,0.04475880041718483,-0.7955847978591919,0.08034756034612656,-0.027755985036492348,0.005879612639546394,8,21,-1005,81,-26,6,-90,36,-150,26549.0
03:40:48.688,RTL,-35.3626286,149.1646391,32356,0.082462839782238,0.04475880041718483,-0.7955847978591919,0.08034756034612656,-0.027755985036492348,0.005879612639546394,8,21,-1005,81,-26,6,-90,36,-150,26549.0
03:40:48.890,RTL,-35.3626329,149.1646444,33512,0.10439948737621307,-0.021754875779151917,-0.7676076292991638,-0.07536613196134567,-0.19843754172325134,0.1554172933101654,22,5,-999,-74,-197,156,-35,98,-146,26549.0
03:40:49.092,RTL,-35.3626333,149.1646469,33889,0.07242076843976974,-0.06740079820156097,-0.7384824752807617,-0.23054814338684082,-0.04630490764975548,0.055938489735126495,18,-1,-998,-229,-45,56,-8,101,-144,26549.0
03:40:49.295,RTL,-35.3626332,149.1646494,34266,0.03731085732579231,-0.08209499716758728,-0.7228071093559265,-0.1080065444111824,-0.04880372807383537,0.04705153778195381,17,-8,-1013,-106,-47,48,16,93,-146,26549.0
03:40:49.497,RTL,-35.3626326,149.1646516,34647,0.007530862931162119,-0.09068679064512253,-0.7179629802703857,-0.11510830372571945,-0.02060568518936634,0.006156592629849911,15,-12,-1009,-114,-19,6,37,76,-148,30027.0
03:40:49.699,RTL,-35.3626316,149.1646532,35030,-0.021891985088586807,-0.0935930460691452,-0.7210474014282227,-0.11998121440410614,-0.0040593259036540985,-0.01980019547045231,9,-15,-1006,-119,-3,-19,52,54,-148,30027.0
03:40:49.901,RTL,-35.3626316,149.1646532,35030,-0.021891985088586807,-0.0935930460691452,-0.7210474014282227,-0.11998121440410614,-0.0040593259036540985,-0.01980019547045231,9,-15,-1006,-119,-3,-19,52,54,-148,30027.0
03:40:50.103,RTL,-35.3626303,149.1646541,35413,-0.04977807402610779,-0.09350364655256271,-0.7284572720527649,-0.1068732813000679,0.005053974222391844,-0.030296098440885544,3,-14,-1005,-105,6,-29,61,26,-148,30027.0
03:40:50.304,RTL,-35.3626303,149.1646541,35413,-0.04977807402610779,-0.09350364655256271,-0.7284572720527649,-0.1068732813000679,0.005053974222391844,-0.030296098440885544,3,-14,-1005,-105,6,-29,61,26,-148,30027.0
03:40:50.506,RTL,-35.3626303,149.1646541,35413,-0.04977807402610779,-0.09350364655256271,-0.7284572720527649,-0.1068732813000679,0.005053974222391844,-0.030296098440885544,3,-14,-1005,-105,6,-29,61,26,-148,30027.0
03:40:50.708,RTL,-35.3626258,149.1646523,36560,-0.0432773232460022,-0.08646196126937866,-0.7447155714035034,-0.007300530560314655,0.05929955095052719,-0.04397525265812874,-15,-13,-994,-6,60,-42,73,-55,-146,30027.0
03:40:50.909,RTL,-35.3626242,149.1646503,36934,-0.04861769452691078,-0.06363921612501144,-0.7624901533126831,-0.029313307255506516,0.11184148490428925,-0.07738134264945984,-20,-12,-1000,-27,112,-76,72,-76,-144,30027.0
03:40:51.111,RTL,-35.3626242,149.1646503,36934,-0.04861769452691078,-0.06363921612501144,-0.7624901533126831,-0.029313307255506516,0.11184148490428925,-0.07738134264945984,-20,-12,-1000,-27,112,-76,72,-76,-144,30027.0
03:40:51.313,RTL,-35.3626227,149.1646478,37306,-0.051369402557611465,-0.037109844386577606,-0.7838693261146545,0.00013678160030394793,0.10410667955875397,-0.0746518149971962,-26,-5,-1007,1,105,-73,65,-92,-145,30027.0
03:40:51.514,RTL,-35.3626214,149.1646448,37682,-0.04647468402981758,-0.016167256981134415,-0.8007785081863403,0.033333729952573776,0.07516640424728394,-0.05127401649951935,-23,-9,-1009,34,76,-50,53,-105,-147,30027.0
03:40:51.717,RTL,-35.3626204,149.1646417,38062,-0.03743883967399597,0.0018025487661361694,-0.8131330013275146,0.039712123572826385,0.07527991384267807,-0.03877048194408417,-33,0,-1010,41,76,-37,39,-109,-149,30027.0
03:40:51.919,RTL,-35.3626197,149.1646385,38448,-0.027320319786667824,0.020095661282539368,-0.8226783871650696,0.04564572870731354,0.07728784531354904,-0.031070098280906677,-25,-2,-1009,46,78,-29,25,-109,-151,30027.0
03:40:52.121,RTL,-35.3626197,149.1646385,38448,-0.027320319786667824,0.020095661282539368,-0.8226783871650696,0.04564572870731354,0.07728784531354904,-0.031070098280906677,-25,-2,-1009,46,78,-29,25,-109,-151,30027.0
03:40:52.323,RTL,-35.3626197,149.1646385,38448,-0.027320319786667824,0.020095661282539368,-0.8226783871650696,0.04564572870731354,0.07728784531354904,-0.031070098280906677,-25,-2,-1009,46,78,-29,25,-109,-151,30027.0
03:40:52.524,RTL,-35.3626197,149.1646385,38448,-0.027320319786667824,0.020095661282539368,-0.8226783871650696,0.04564572870731354,0.07728784531354904,-0.031070098280906677,-25,-2,-1009,46,78,-29,25,-109,-151,30027.0
03:40:52.726,RTL,-35.3626196,149.1646299,39630,0.00960023794323206,0.07109333574771881,-0.8396086096763611,0.05737137421965599,0.05771078169345856,-0.014336835592985153,-20,6,-1007,58,58,-13,-18,-77,-156,30027.0
03:40:52.928,RTL,-35.3626201,149.1646278,40030,0.023909738287329674,0.08370443433523178,-0.842313289642334,0.06008325144648552,0.04644955322146416,-0.010503268800675869,-19,8,-1005,61,47,-9,-30,-57,-156,30027.0
03:40:53.130,RTL,-35.3626201,149.1646278,40030,0.023909738287329674,0.08370443433523178,-0.842313289642334,0.06008325144648552,0.04644955322146416,-0.010503268800675869,-19,8,-1005,61,47,-9,-30,-57,-156,30027.0
03:40:53.332,RTL,-35.3626209,149.1646264,40432,0.03907416760921478,0.09309640526771545,-0.8440160155296326,0.062475915998220444,0.030175041407346725,-0.007409658282995224,-14,8,-1002,63,31,-6,-41,-32,-155,30027.0
03:40:53.572,RTL,-35.3626219,149.1646257,40828,0.05481778085231781,0.09800170361995697,-0.8451027870178223,0.06450267136096954,0.012677565217018127,-0.004383654333651066,-2,13,-1000,65,13,-3,-48,-5,-154,30027.0
03:40:53.832,RTL,-35.362623,149.1646258,41220,0.07079380750656128,0.0983400046825409,-0.8456304669380188,0.06476054340600967,-0.006726877763867378,-0.0014521382981911302,1,11,-998,65,-5,0,-51,23,-152,30027.0
03:40:54.098,RTL,-35.3626242,149.1646267,41606,0.0865262895822525,0.09377004206180573,-0.845716655254364,0.0631057545542717,-0.026476316154003143,0.001844425918534398,8,9,-996,64,-25,2,-50,53,-149,30027.0
03:40:54.343,RTL,-35.3626242,149.1646267,41606,0.0865262895822525,0.09377004206180573,-0.845716655254364,0.0631057545542717,-0.026476316154003143,0.001844425918534398,8,9,-996,64,-25,2,-50,53,-149,30027.0
03:40:54.545,RTL,-35.3626242,149.1646267,41606,0.0865262895822525,0.09377004206180573,-0.845716655254364,0.0631057545542717,-0.026476316154003143,0.001844425918534398,8,9,-996,64,-25,2,-50,53,-149,30027.0
03:40:54.747,RTL,-35.3626266,149.1646341,42718,0.11674141138792038,0.03985035419464111,-0.835545003414154,-0.059840794652700424,-0.1779925525188446,0.0983944833278656,26,1,-993,-58,-176,99,-18,135,-140,30027.0
03:40:54.949,RTL,-35.3626268,149.1646379,43075,0.10198576748371124,-0.01248647179454565,-0.80851149559021,-0.03377137705683708,-0.18437471985816956,0.12990523874759674,39,-2,-1015,-32,-183,131,3,149,-140,30027.0
03:40:55.153,RTL,-35.3626268,149.1646379,43075,0.10198576748371124,-0.01248647179454565,-0.80851149559021,-0.03377137705683708,-0.18437471985816956,0.12990523874759674,39,-2,-1015,-32,-183,131,3,149,-140,124640.0
03:40:55.355,RTL,-35.3626265,149.1646418,43438,0.09048957377672195,-0.062365926802158356,-0.7778884768486023,-0.0500672422349453,-0.1882045418024063,0.15170331299304962,35,-12,-1016,-48,-187,152,30,150,-142,124640.0
03:40:55.557,RTL,-35.3626255,149.1646457,43805,0.06770634651184082,-0.09863259643316269,-0.754517138004303,-0.10516135394573212,-0.08506811410188675,0.069939985871315,31,-17,-1013,-104,-83,71,60,141,-143,124640.0
03:40:55.759,RTL,-35.3626238,149.1646492,44175,0.03642614185810089,-0.11100848019123077,-0.7466942667961121,-0.13174466788768768,-0.021866723895072937,0.00633647944778204,24,-25,-1012,-130,-20,7,88,123,-144,124640.0
03:40:55.961,RTL,-35.3626216,149.1646521,44547,0.00317090330645442,-0.11253409832715988,-0.7518643736839294,-0.1331579089164734,0.0018120198510587215,-0.0385996513068676,19,-28,-1013,-131,3,-37,109,98,-146,124640.0
03:40:56.172,RTL,-35.3626216,149.1646521,44547,0.00317090330645442,-0.11253409832715988,-0.7518643736839294,-0.1331579089164734,0.0018120198510587215,-0.0385996513068676,19,-28,-1013,-131,3,-37,109,98,-146,124640.0
03:40:56.375,RTL,-35.3626216,149.1646521,44547,0.00317090330645442,-0.11253409832715988,-0.7518643736839294,-0.1331579089164734,0.0018120198510587215,-0.0385996513068676,19,-28,-1013,-131,3,-37,109,98,-146,124640.0
03:40:56.577,RTL,-35.3626216,149.1646521,44547,0.00317090330645442,-0.11253409832715988,-0.7518643736839294,-0.1331579089164734,0.0018120198510587215,-0.0385996513068676,19,-28,-1013,-131,3,-37,109,98,-146,124640.0
03:40:56.779,RTL,-35.3626132,149.164656,45681,-0.0856349989771843,-0.10856012254953384,-0.7909881472587585,-0.1045537069439888,0.012410306371748447,-0.044566478580236435,-6,-29,-1008,-103,13,-43,129,-4,-148,124640.0
