time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:10:05.297,AUTO,-35.3630976,149.1660051,24298,0.053443554788827896,0.07304153591394424,1.3345534801483154,0.6088290214538574,0.03287193924188614,-0.00020798027981072664,-46,-18,-1001,608,34,0,55,222,1,187432.0
16:10:05.499,AUTO,-35.3630942,149.1660203,24304,0.023714302107691765,0.08906921744346619,1.3346772193908691,-0.23679563403129578,-0.016556572169065475,-0.01785341277718544,-31,-9,-1004,-234,-15,-18,33,140,0,187432.0
16:10:05.701,AUTO,-35.3630942,149.1660203,24304,0.023714302107691765,0.08906921744346619,1.3346772193908691,-0.23679563403129578,-0.016556572169065475,-0.01785341277718544,-31,-9,-1004,-234,-15,-18,33,140,0,187432.0
16:10:05.903,AUTO,-35.3630933,149.1660238,24305,0.03342123329639435,0.08015529066324234,1.3342900276184082,0.5253770351409912,-0.03665097430348396,-0.015902332961559296,-26,24,-1012,527,-35,-16,26,115,0,187432.0
16:10:06.105,AUTO,-35.3630926,149.1660267,24308,0.03876521810889244,0.0706847682595253,1.334411382675171,0.418335884809494,-0.03255429118871689,0.0025064093060791492,-20,-7,-1012,418,-31,2,20,94,0,187432.0
16:10:06.307,AUTO,-35.3630919,149.1660291,24310,0.02810143493115902,0.06429777294397354,1.3339179754257202,-0.4420018196105957,-0.02502942644059658,0.0059613012708723545,-15,-40,-993,-442,-23,5,15,76,1,187432.0
16:10:06.509,AUTO,-35.3630913,149.166031,24309,0.02033870853483677,0.05969131365418434,1.333746075630188,-0.6888300776481628,-0.015391567721962929,0.00010071240831166506,-13,-38,-995,-688,-13,0,9,60,2,187432.0
16:10:06.711,AUTO,-35.3630913,149.166031,24309,0.02033870853483677,0.05969131365418434,1.333746075630188,-0.6888300776481628,-0.015391567721962929,0.00010071240831166506,-13,-38,-995,-688,-13,0,9,60,2,187432.0
16:10:06.913,AUTO,-35.3630909,149.1660325,24307,0.01486583985388279,0.05606364831328392,1.3331478834152222,-0.4164992570877075,-0.02008158713579178,-0.00806701835244894,-11,-8,-993,-414,-18,-8,2,46,2,187432.0
16:10:07.114,AUTO,-35.3630909,149.1660325,24307,0.01486583985388279,0.05606364831328392,1.3331478834152222,-0.4164992570877075,-0.02008158713579178,-0.00806701835244894,-11,-8,-993,-414,-18,-8,2,46,2,187432.0
16:10:07.316,AUTO,-35.3630909,149.1660325,24307,0.01486583985388279,0.05606364831328392,1.3331478834152222,-0.4164992570877075,-0.02008158713579178,-0.00806701835244894,-11,-8,-993,-414,-18,-8,2,46,2,187432.0
16:10:07.518,AUTO,-35.3630902,149.166035,24311,0.020349450409412384,0.04230388626456261,1.330978274345398,-0.1174391359090805,-0.01758575811982155,0.005490643437951803,-3,-22,-991,-117,-16,5,-5,12,0,86231.0
16:10:07.720,AUTO,-35.3630902,149.166035,24311,0.020349450409412384,0.04230388626456261,1.330978274345398,-0.1174391359090805,-0.01758575811982155,0.005490643437951803,-3,-22,-991,-117,-16,5,-5,12,0,86231.0
16:10:07.922,AUTO,-35.3630901,149.1660353,24312,0.0071359178982675076,0.038281191140413284,1.330138921737671,-0.6253540515899658,-0.01942550577223301,-0.0037946964148432016,-2,-21,-1003,-624,-17,-4,-8,4,0,86231.0
16:10:08.125,AUTO,-35.3630899,149.1660354,24312,0.009562836959958076,0.032790299504995346,1.3294672966003418,0.05621059983968735,-0.022303756326436996,-0.0019574249163269997,-1,16,-1007,58,-20,-2,-11,-1,0,86231.0
16:10:08.326,AUTO,-35.3630899,149.1660354,24313,0.015380329452455044,0.02660083957016468,1.3291618824005127,0.5284608006477356,-0.024911416694521904,0.0030685265082865953,0,29,-1009,530,-23,2,-12,-5,0,86231.0
16:10:08.528,AUTO,-35.3630899,149.1660353,24316,0.017838122323155403,0.019513579085469246,1.3289921283721924,0.2957077622413635,-0.027630919590592384,0.006489491555839777,1,0,-986,295,-26,6,-11,-8,0,86231.0
16:10:08.730,AUTO,-35.3630899,149.1660353,24316,0.017838122323155403,0.019513579085469246,1.3289921283721924,0.2957077622413635,-0.027630919590592384,0.006489491555839777,1,0,-986,295,-26,6,-11,-8,0,86231.0
16:10:08.933,AUTO,-35.3630899,149.1660352,24315,0.006854821462184191,0.012342509813606739,1.329086184501648,-0.39774104952812195,-0.028665585443377495,0.004507489502429962,1,-32,-1000,-397,-27,4,-11,-9,1,86231.0
16:10:09.135,AUTO,-35.3630899,149.1660352,24315,0.006854821462184191,0.012342509813606739,1.329086184501648,-0.39774104952812195,-0.028665585443377495,0.004507489502429962,1,-32,-1000,-397,-27,4,-11,-9,1,86231.0
16:10:09.336,AUTO,-35.3630899,149.1660352,24315,0.006854821462184191,0.012342509813606739,1.329086184501648,-0.39774104952812195,-0.028665585443377495,0.004507489502429962,1,-32,-1000,-397,-27,4,-11,-9,1,86231.0
16:10:09.539,AUTO,-35.36309,149.166035,24315,0.008501424454152584,0.012278522364795208,1.3281385898590088,0.4774385094642639,0.013859778642654419,0.0008397642523050308,1,25,-1016,479,15,0,-9,-6,0,86231.0
16:10:09.741,AUTO,-35.3630901,149.166035,24315,0.014713824726641178,0.006112914066761732,1.32829749584198,0.4627034068107605,-0.046552710235118866,0.004194248933345079,1,10,-1009,463,-45,3,-8,-5,1,86231.0
16:10:09.943,RTL,-35.3630901,149.166035,24315,0.014713824726641178,0.006112914066761732,1.32829749584198,0.4627034068107605,-0.046552710235118866,0.004194248933345079,1,10,-1009,463,-45,3,-8,-5,1,86231.0
16:10:10.145,RTL,-35.3630902,149.1660351,24315,0.011012880131602287,-0.0068503813818097115,1.3264107704162598,-0.252547949552536,-0.02652658522129059,-0.0442766472697258,-1,-33,-995,-252,-24,-44,-6,-3,0,86231.0
16:10:10.346,RTL,-35.3630903,149.1660352,24315,-0.002997515257447958,0.006974379997700453,1.3270715475082397,-0.7049895524978638,0.058922771364450455,0.0019619015511125326,1,-33,-998,-703,60,1,-6,0,0,86231.0
16:10:10.548,RTL,-35.3630904,149.1660355,24316,-0.012050207704305649,0.016126077622175217,1.3277634382247925,-0.5427983999252319,0.021575313061475754,-0.0013233955251052976,0,-12,-998,-540,22,-1,-7,0,0,86231.0
16:10:10.750,RTL,-35.3630906,149.1660357,24325,-0.0026269431691616774,0.018299922347068787,1.3281612396240234,0.3655710816383362,0.0085960878059268,-0.000389850843930617,-1,21,-1028,368,10,0,-5,-1,-6,86231.0
16:10:10.952,RTL,-35.3630906,149.1660357,24325,-0.0026269431691616774,0.018299922347068787,1.3281612396240234,0.3655710816383362,0.0085960878059268,-0.000389850843930617,-1,21,-1028,368,10,0,-5,-1,-6,86231.0
16:10:11.154,RTL,-35.3630906,149.1660357,24325,-0.0026269431691616774,0.018299922347068787,1.3281612396240234,0.3655710816383362,0.0085960878059268,-0.000389850843930617,-1,21,-1028,368,10,0,-5,-1,-6,86231.0
16:10:11.361,RTL,-35.3630906,149.1660357,24325,-0.0026269431691616774,0.018299922347068787,1.3281612396240234,0.3655710816383362,0.0085960878059268,-0.000389850843930617,-1,21,-1028,368,10,0,-5,-1,-6,86231.0
16:10:11.562,RTL,-35.363091,149.1660362,24452,-0.01015486940741539,0.01871039718389511,1.3274463415145874,-0.3496074378490448,-0.003633059561252594,-0.0046913777478039265,0,-21,-1043,-349,-2,-4,-1,-6,-30,250926.0
16:10:11.764,RTL,-35.3630912,149.1660363,24544,-0.010377851314842701,0.0175089780241251,1.3267357349395752,-0.15723131597042084,-0.002257242100313306,-0.0023026876151561737,0,0,-1053,-155,0,-2,0,-8,-42,250926.0
16:10:11.966,RTL,-35.3630912,149.1660363,24544,-0.010377851314842701,0.0175089780241251,1.3267357349395752,-0.15723131597042084,-0.002257242100313306,-0.0023026876151561737,0,0,-1053,-155,0,-2,0,-8,-42,250926.0
16:10:12.167,RTL,-35.3630913,149.1660364,24667,-0.0005525348824448884,0.01559164933860302,1.3261407613754272,0.27086779475212097,-0.004978866316378117,-0.004004179500043392,0,13,-1055,272,-3,-4,0,-9,-55,250926.0
16:10:12.369,RTL,-35.3630913,149.1660364,24823,-0.004272682126611471,0.014651130884885788,1.3255585432052612,-0.07572031021118164,0.0002439439995214343,-0.0035335952416062355,0,-6,-1048,-75,1,-3,1,-10,-67,250926.0
16:10:12.571,RTL,-35.3630913,149.1660364,25009,-0.004814492538571358,0.013847695663571358,1.3249690532684326,-0.10144263505935669,-0.0001882897922769189,-0.003917389549314976,0,-1,-1047,-100,1,-4,2,-11,-79,250926.0
16:10:12.773,RTL,-35.3630913,149.1660363,25233,-0.0003509865200612694,0.012868504039943218,1.3244818449020386,0.03543362021446228,-0.002727542305365205,-0.0013064394006505609,0,2,-1085,36,-1,-1,2,-11,-100,250926.0
16:10:12.975,RTL,-35.3630913,149.1660363,25233,-0.0003509865200612694,0.012868504039943218,1.3244818449020386,0.03543362021446228,-0.002727542305365205,-0.0013064394006505609,0,2,-1085,36,-1,-1,2,-11,-100,250926.0
16:10:13.177,RTL,-35.3630913,149.1660363,25233,-0.0003509865200612694,0.012868504039943218,1.3244818449020386,0.03543362021446228,-0.002727542305365205,-0.0013064394006505609,0,2,-1085,36,-1,-1,2,-11,-100,250926.0
16:10:13.379,RTL,-35.3630913,149.1660363,25233,-0.0003509865200612694,0.012868504039943218,1.3244818449020386,0.03543362021446228,-0.002727542305365205,-0.0013064394006505609,0,2,-1085,36,-1,-1,2,-11,-100,250926.0
16:10:13.581,RTL,-35.3630913,149.166036,26114,0.0006522690528072417,0.010369684547185898,1.324066400527954,0.014553259126842022,-0.0005877318326383829,-0.0009798784740269184,0,2,-1036,15,0,-1,3,-11,-129,250926.0
16:10:13.782,RTL,-35.3630912,149.1660359,26459,0.0016980975633487105,0.009650413878262043,1.323736310005188,0.009541802108287811,-8.144474122673273e-05,-4.925344546791166e-05,0,1,-1036,10,1,0,3,-11,-138,250926.0
16:10:13.984,RTL,-35.3630912,149.1660359,26459,0.0016980975633487105,0.009650413878262043,1.323736310005188,0.009541802108287811,-8.144474122673273e-05,-4.925344546791166e-05,0,1,-1036,10,1,0,3,-11,-138,250926.0
16:10:14.185,RTL,-35.3630912,149.1660358,26821,0.009658711031079292,0.0081484355032444,1.3234155178070068,0.04789033904671669,-0.007304158993065357,-0.0002128506894223392,0,1,-1020,48,-5,0,2,-10,-145,250926.0
16:10:14.388,RTL,-35.3630912,149.1660357,27196,0.022071437910199165,0.00575663847848773,1.3234353065490723,0.04955091327428818,-0.008978169411420822,0.0014699770836159587,0,1,-1009,50,-7,1,-1,-8,-148,250926.0
16:10:14.589,RTL,-35.3630912,149.1660357,27577,0.034265827387571335,0.0031214312184602022,1.3236712217330933,0.047919124364852905,-0.009876872412860394,0.002580110216513276,0,0,-1004,49,-8,2,-6,-5,-149,250926.0
16:10:14.791,RTL,-35.3630914,149.1660357,27961,0.04592970013618469,0.00025708216708153486,1.324048399925232,0.045559145510196686,-0.011147208511829376,0.0034653411712497473,1,-1,-1001,46,-9,3,-15,-1,-150,250926.0
16:10:14.997,RTL,-35.3630914,149.1660357,27961,0.04592970013618469,0.00025708216708153486,1.324048399925232,0.045559145510196686,-0.011147208511829376,0.0034653411712497473,1,-1,-1001,46,-9,3,-15,-1,-150,250926.0
16:10:15.199,RTL,-35.3630914,149.1660357,27961,0.04592970013618469,0.00025708216708153486,1.324048399925232,0.045559145510196686,-0.011147208511829376,0.0034653411712497473,1,-1,-1001,46,-9,3,-15,-1,-150,250926.0
16:10:15.407,RTL,-35.3630914,149.1660357,27961,0.04592970013618469,0.00025708216708153486,1.324048399925232,0.045559145510196686,-0.011147208511829376,0.0034653411712497473,1,-1,-1001,46,-9,3,-15,-1,-150,250926.0
16:10:15.612,RTL,-35.3630933,149.1660366,29106,0.04744782671332359,0.015073176473379135,1.3004798889160156,-0.12317638099193573,0.1093423143029213,-0.10878296941518784,3,-9,-990,-122,111,-108,-46,16,-146,185508.0
16:10:15.814,RTL,-35.3630943,149.1660372,29481,0.003758846316486597,0.029155870899558067,1.2782319784164429,-0.1886279582977295,0.01027266588062048,-0.06935151666402817,6,-10,-999,-187,12,-69,-49,15,-145,185508.0
16:10:16.016,RTL,-35.3630953,149.1660376,29855,-0.03965099900960922,0.02422809973359108,1.2645299434661865,-0.1516495645046234,-0.0335061214864254,-0.04188677668571472,5,-10,-1007,-150,-31,-41,-42,9,-146,185508.0
16:10:16.217,RTL,-35.3630953,149.1660376,29855,-0.03965099900960922,0.02422809973359108,1.2645299434661865,-0.1516495645046234,-0.0335061214864254,-0.04188677668571472,5,-10,-1007,-150,-31,-41,-42,9,-146,185508.0
16:10:16.419,RTL,-35.363096,149.1660379,30235,-0.0670490711927414,0.015599790960550308,1.255217432975769,-0.07624012231826782,-0.02955571748316288,-0.03254276141524315,5,-6,-1009,-75,-27,-32,-27,3,-148,185508.0
16:10:16.621,RTL,-35.3630964,149.166038,30617,-0.07784611731767654,0.009957422502338886,1.247036337852478,-0.010608324781060219,-0.013015611097216606,-0.030076825991272926,3,-2,-1007,-9,-11,-30,-7,-3,-149,185508.0
16:10:16.824,RTL,-35.3630963,149.1660379,31005,-0.0738004818558693,0.0065440284088253975,1.2404780387878418,0.038360126316547394,-0.010163160972297192,-0.021620096638798714,0,1,-1004,39,-8,-21,11,-9,-150,185508.0
16:10:17.026,RTL,-35.3630963,149.1660379,31005,-0.0738004818558693,0.0065440284088253975,1.2404780387878418,0.038360126316547394,-0.010163160972297192,-0.021620096638798714,0,1,-1004,39,-8,-21,11,-9,-150,185508.0
16:10:17.229,RTL,-35.3630963,149.1660379,31005,-0.0738004818558693,0.0065440284088253975,1.2404780387878418,0.038360126316547394,-0.010163160972297192,-0.021620096638798714,0,1,-1004,39,-8,-21,11,-9,-150,185508.0
16:10:17.431,RTL,-35.3630963,149.1660379,31005,-0.0738004818558693,0.0065440284088253975,1.2404780387878418,0.038360126316547394,-0.010163160972297192,-0.021620096638798714,0,1,-1004,39,-8,-21,11,-9,-150,185508.0
16:10:17.633,RTL,-35.3630943,149.1660367,32156,-0.03229705989360809,0.0038502549286931753,1.2308743000030518,0.06277478486299515,0.004495050758123398,-0.004617385100573301,-5,9,-1001,63,6,-4,46,-21,-149,185508.0
16:10:17.835,RTL,-35.3630932,149.166036,32542,-0.016250483691692352,0.00529176089912653,1.2296282052993774,0.0656215101480484,0.006572120822966099,-0.0019468811806291342,-5,12,-1002,66,8,-1,50,-24,-150,185508.0
16:10:18.037,RTL,-35.363092,149.1660353,32929,0.0002890138130169362,0.007158087566494942,1.229081392288208,0.067011259496212,0.007487509865313768,0.0003212352457921952,-5,12,-1003,68,9,0,49,-25,-151,185508.0
16:10:18.238,RTL,-35.3630909,149.1660345,33318,0.016956554725766182,0.00912210252135992,1.2290903329849243,0.06671439856290817,0.007454896345734596,0.0024660557974129915,-6,12,-1004,67,9,2,45,-26,-152,185508.0
16:10:18.440,RTL,-35.3630909,149.1660345,33318,0.016956554725766182,0.00912210252135992,1.2290903329849243,0.06671439856290817,0.007454896345734596,0.0024660557974129915,-6,12,-1004,67,9,2,45,-26,-152,185508.0
16:10:18.642,RTL,-35.3630899,149.1660337,33709,0.03345239907503128,0.010690872557461262,1.229507565498352,0.06545401364564896,0.004677933175116777,0.0036360123194754124,-5,11,-1003,66,6,3,36,-25,-152,185508.0
16:10:18.844,RTL,-35.3630892,149.166033,34103,0.04950996860861778,0.011419644579291344,1.2302062511444092,0.06350558251142502,0.0014423415996134281,0.005194980185478926,-2,10,-1003,64,3,5,25,-24,-153,185508.0
16:10:19.046,RTL,-35.3630892,149.166033,34103,0.04950996860861778,0.011419644579291344,1.2302062511444092,0.06350558251142502,0.0014423415996134281,0.005194980185478926,-2,10,-1003,64,3,5,25,-24,-153,185508.0
16:10:19.248,RTL,-35.3630892,149.166033,34103,0.04950996860861778,0.011419644579291344,1.2302062511444092,0.06350558251142502,0.0014423415996134281,0.005194980185478926,-2,10,-1003,64,3,5,25,-24,-153,185508.0
16:10:19.450,RTL,-35.3630892,149.166033,34103,0.04950996860861778,0.011419644579291344,1.2302062511444092,0.06350558251142502,0.0014423415996134281,0.005194980185478926,-2,10,-1003,64,3,5,25,-24,-153,11766.0
16:10:19.652,RTL,-35.3630885,149.1660316,35275,0.04055800288915634,-0.038996800780296326,1.2784233093261719,-0.062130652368068695,-0.040375854820013046,0.058895524591207504,0,1,-996,-60,-38,59,-7,0,-150,11766.0
16:10:19.854,RTL,-35.3630887,149.1660317,35664,0.021920403465628624,-0.03456573560833931,1.2819008827209473,-0.07079526782035828,0.052877288311719894,-0.0139918252825737,0,-1,-998,-69,54,-13,-10,11,-149,11766.0
16:10:20.055,RTL,-35.3630887,149.1660321,36047,0.0069105555303394794,-0.018600480630993843,1.2723782062530518,-0.04663747921586037,0.06405656039714813,-0.048924122005701065,-1,-3,-1002,-45,65,-48,-8,19,-149,11766.0
16:10:20.257,RTL,-35.3630888,149.1660327,36432,-0.001658732071518898,-0.004723472986370325,1.2578232288360596,-0.024872709065675735,0.04649131000041962,-0.05835401266813278,-2,-4,-1003,-23,48,-58,-5,22,-150,11766.0
16:10:20.459,RTL,-35.3630888,149.1660327,36432,-0.001658732071518898,-0.004723472986370325,1.2578232288360596,-0.024872709065675735,0.04649131000041962,-0.05835401266813278,-2,-4,-1003,-23,48,-58,-5,22,-150,11766.0
16:10:20.661,RTL,-35.3630888,149.1660333,36819,-0.005375848617404699,0.004529924597591162,1.2427655458450317,-0.009752332232892513,0.03036930225789547,-0.05607443302869797,-3,-4,-1002,-8,32,-55,-2,22,-151,11766.0
16:10:20.863,RTL,-35.3630887,149.1660339,37207,-0.005641428288072348,0.010890549048781395,1.2287951707839966,0.005667275749146938,0.02201691083610058,-0.05146009102463722,-4,-3,-1002,6,23,-51,1,20,-151,11766.0
16:10:21.065,RTL,-35.3630887,149.1660339,37207,-0.005641428288072348,0.010890549048781395,1.2287951707839966,0.005667275749146938,0.02201691083610058,-0.05146009102463722,-4,-3,-1002,6,23,-51,1,20,-151,11766.0
16:10:21.267,RTL,-35.3630887,149.1660339,37207,-0.005641428288072348,0.010890549048781395,1.2287951707839966,0.005667275749146938,0.02201691083610058,-0.05146009102463722,-4,-3,-1002,6,23,-51,1,20,-151,11766.0
16:10:21.468,RTL,-35.3630887,149.1660339,37207,-0.005641428288072348,0.010890549048781395,1.2287951707839966,0.005667275749146938,0.02201691083610058,-0.05146009102463722,-4,-3,-1002,6,23,-51,1,20,-151,11766.0
16:10:21.670,RTL,-35.3630883,149.166035,38377,0.003569278633221984,0.019686250016093254,1.1991525888442993,0.015051931142807007,0.0034885359928011894,-0.024957988411188126,-3,-1,-1000,16,5,-24,4,8,-152,11766.0
16:10:21.872,RTL,-35.3630882,149.1660352,38768,0.006936842110008001,0.020143501460552216,1.193355679512024,0.013530516996979713,0.000238867592997849,-0.018417414277791977,-2,-1,-1000,14,2,-18,3,5,-152,11766.0
16:10:22.074,RTL,-35.3630881,149.1660353,39159,0.009716427884995937,0.019774483516812325,1.1891039609909058,0.009291868656873703,-0.0030909504275768995,-0.01331161055713892,-1,0,-999,10,-1,-12,0,2,-152,11766.0
16:10:22.275,RTL,-35.363088,149.1660353,39549,0.011479261331260204,0.018611596897244453,1.1860344409942627,0.004991576075553894,-0.006386054214090109,-0.009267998859286308,0,0,-1000,6,-4,-8,-1,0,-152,11766.0
16:10:22.477,RTL,-35.363088,149.1660353,39549,0.011479261331260204,0.018611596897244453,1.1860344409942627,0.004991576075553894,-0.006386054214090109,-0.009267998859286308,0,0,-1000,6,-4,-8,-1,0,-152,11766.0
16:10:22.679,RTL,-35.363088,149.1660353,39939,0.011946738697588444,0.01701071485877037,1.1835421323776245,6.563100032508373e-05,-0.0069736517034471035,-0.008059590123593807,0,0,-999,1,-5,-7,-4,-2,-152,11766.0
16:10:22.881,RTL,-35.3630881,149.1660352,40329,0.011723347939550877,0.015400264412164688,1.1810468435287476,-0.0018700385699048638,-0.006707429885864258,-0.009219029918313026,0,0,-999,0,-4,-9,-6,-3,-152,11766.0
16:10:23.083,RTL,-35.3630881,149.1660352,40329,0.011723347939550877,0.015400264412164688,1.1810468435287476,-0.0018700385699048638,-0.006707429885864258,-0.009219029918313026,0,0,-999,0,-4,-9,-6,-3,-152,11766.0
16:10:23.285,RTL,-35.3630881,149.1660352,40329,0.011723347939550877,0.015400264412164688,1.1810468435287476,-0.0018700385699048638,-0.006707429885864258,-0.009219029918313026,0,0,-999,0,-4,-9,-6,-3,-152,11766.0
16:10:23.487,RTL,-35.3630881,149.1660352,40329,0.011723347939550877,0.015400264412164688,1.1810468435287476,-0.0018700385699048638,-0.006707429885864258,-0.009219029918313026,0,0,-999,0,-4,-9,-6,-3,-152,30073.0
16:10:23.690,RTL,-35.3630885,149.1660349,41497,0.007203760556876659,0.009563988074660301,1.1726624965667725,-0.007843921892344952,-0.0080356290563941,-0.013237505219876766,2,0,-1000,-6,-6,-12,-10,-4,-152,30073.0
16:10:23.891,RTL,-35.3630887,149.1660348,41886,0.005532895214855671,0.007882307283580303,1.168951392173767,-0.0036041252315044403,-0.0058480300940573215,-0.01430056244134903,1,0,-1000,-2,-3,-13,-11,-4,-152,30073.0
16:10:24.093,RTL,-35.3630889,149.1660347,42275,0.00425334507599473,0.006537004839628935,1.1646465063095093,-0.006623438559472561,-0.005196622107177973,-0.016118794679641724,2,0,-1000,-5,-3,-15,-10,-4,-152,30073.0
16:10:24.295,RTL,-35.3630891,149.1660346,42672,0.0030741498339921236,0.005325057543814182,1.1597787141799927,-0.0017274827696383,-0.004474903456866741,-0.01758807711303234,2,0,-1000,0,-2,-17,-10,-3,-152,30073.0
16:10:24.497,RTL,-35.3630893,149.1660345,43062,0.0023453757166862488,0.004402310587465763,1.1545330286026,-0.001193631556816399,-0.0033845703583210707,-0.01958896405994892,2,-1,-1000,0,-1,-19,-9,-2,-152,30073.0
16:10:24.699,RTL,-35.3630893,149.1660345,43062,0.0023453757166862488,0.004402310587465763,1.1545330286026,-0.001193631556816399,-0.0033845703583210707,-0.01958896405994892,2,-1,-1000,0,-1,-19,-9,-2,-152,30073.0
16:10:24.901,RTL,-35.3630894,149.1660344,43452,0.0019110803259536624,0.003814361058175564,1.14882493019104,-0.0014388625277206302,-0.0009795031510293484,-0.02293609268963337,1,0,-1000,0,1,-22,-8,-2,-152,30073.0
16:10:25.103,RTL,-35.3630894,149.1660344,43452,0.0019110803259536624,0.003814361058175564,1.14882493019104,-0.0014388625277206302,-0.0009795031510293484,-0.02293609268963337,1,0,-1000,0,1,-22,-8,-2,-152,30073.0
16:10:25.305,RTL,-35.3630894,149.1660344,43452,0.0019110803259536624,0.003814361058175564,1.14882493019104,-0.0014388625277206302,-0.0009795031510293484,-0.02293609268963337,1,0,-1000,0,1,-22,-8,-2,-152,30073.0
16:10:25.507,RTL,-35.3630897,149.1660343,44614,0.002763404045253992,0.00401044636964798,1.129771113395691,0.002399841323494911,0.0015842585125938058,-0.024596212431788445,0,0,-1000,3,3,-23,-5,0,-152,30073.0
16:10:25.709,RTL,-35.3630897,149.1660343,44614,0.002763404045253992,0.00401044636964798,1.129771113395691,0.002399841323494911,0.0015842585125938058,-0.024596212431788445,0,0,-1000,3,3,-23,-5,0,-152,30073.0
16:10:25.910,RTL,-35.3630898,149.1660342,45003,0.0034787673503160477,0.004462407436221838,1.123029112815857,0.004855686333030462,0.0017548068426549435,-0.02663101814687252,0,0,-1000,5,3,-26,-4,0,-153,30073.0
16:10:26.112,RTL,-35.3630899,149.1660342,45393,0.004273554310202599,0.004720771219581366,1.1165999174118042,0.002756779082119465,0.00024270510766655207,-0.0231770109385252,0,0,-1000,4,1,-22,-3,0,-153,30073.0
16:10:26.314,RTL,-35.3630899,149.1660342,45783,0.004618676844984293,0.005133239086717367,1.1100481748580933,0.0025315824896097183,0.0034163473173975945,-0.02564040757715702,0,0,-1000,3,5,-25,-3,0,-153,30073.0
16:10:26.517,RTL,-35.3630899,149.1660342,46172,0.0049217320047318935,0.00590306194499135,1.103432536125183,0.001720178872346878,0.0015413555083796382,-0.023562872782349586,0,0,-1000,2,3,-23,-3,1,-153,30073.0
16:10:26.719,RTL,-35.3630899,149.1660342,46172,0.0049217320047318935,0.00590306194499135,1.103432536125183,0.001720178872346878,0.0015413555083796382,-0.023562872782349586,0,0,-1000,2,3,-23,-3,1,-153,30073.0
16:10:26.921,RTL,-35.36309,149.1660342,46562,0.005287744104862213,0.006133377552032471,1.0972297191619873,0.002186025492846966,0.0004192173946648836,-0.02251785434782505,0,0,-1000,3,2,-21,-3,1,-153,30073.0
16:10:27.123,RTL,-35.36309,149.1660342,46562,0.005287744104862213,0.006133377552032471,1.0972297191619873,0.002186025492846966,0.0004192173946648836,-0.02251785434782505,0,0,-1000,3,2,-21,-3,1,-153,30073.0
16:10:27.325,RTL,-35.36309,149.1660342,46562,0.005287744104862213,0.006133377552032471,1.0972297191619873,0.002186025492846966,0.0004192173946648836,-0.02251785434782505,0,0,-1000,3,2,-21,-3,1,-153,30073.0
16:10:27.528,RTL,-35.3630901,149.1660342,47739,0.005820015911012888,0.007238163147121668,1.0788664817810059,0.0017373086884617805,0.00014181481674313545,-0.021387571468949318,0,0,-1000,3,1,-20,-3,1,-153,127000.0
16:10:27.730,RTL,-35.3630901,149.1660342,47739,0.005820015911012888,0.007238163147121668,1.0788664817810059,0.0017373086884617805,0.00014181481674313545,-0.021387571468949318,0,0,-1000,3,1,-20,-3,1,-153,127000.0
16:10:27.932,RTL,-35.3630901,149.1660342,48129,0.005819280631840229,0.007175150327384472,1.073299765586853,-0.002230179961770773,-0.0005427328869700432,-0.020939646288752556,0,0,-999,0,1,-20,-3,1,-153,127000.0
16:10:28.134,RTL,-35.3630901,149.1660342,48519,0.005432263016700745,0.007313110399991274,1.067750334739685,0.00019686075393110514,0.00038981856778264046,-0.017739783972501755,0,0,-1000,1,2,-17,-3,1,-153,127000.0
16:10:28.335,RTL,-35.3630902,149.1660342,48908,0.005456015933305025,0.007148392032831907,1.0624934434890747,0.00034312636125832796,-0.0015272661112248898,-0.019448772072792053,0,0,-1000,1,0,-18,-3,1,-153,127000.0
16:10:28.538,RTL,-35.3630902,149.1660342,49298,0.004990973509848118,0.007258489727973938,1.0569853782653809,0.0008465100545436144,0.001054140506312251,-0.020463727414608,0,0,-1000,2,3,-19,-3,1,-153,127000.0
16:10:28.740,RTL,-35.3630902,149.1660342,49298,0.004990973509848118,0.007258489727973938,1.0569853782653809,0.0008465100545436144,0.001054140506312251,-0.020463727414608,0,0,-1000,2,3,-19,-3,1,-153,127000.0
16:10:28.942,RTL,-35.3630903,149.1660343,49688,0.00466730585321784,0.00737873325124383,1.051550030708313,0.0015318748774006963,0.000366250635124743,-0.02094169892370701,0,0,-1000,2,2,-20,-3,1,-153,127000.0
16:10:29.144,RTL,-35.3630903,149.1660343,49688,0.00466730585321784,0.00737873325124383,1.051550030708313,0.0015318748774006963,0.000366250635124743,-0.02094169892370701,0,0,-1000,2,2,-20,-3,1,-153,127000.0
16:10:29.346,RTL,-35.3630903,149.1660343,49688,0.00466730585321784,0.00737873325124383,1.051550030708313,0.0015318748774006963,0.000366250635124743,-0.02094169892370701,0,0,-1000,2,2,-20,-3,1,-153,127000.0
16:10:29.548,RTL,-35.3630903,149.1660343,50856,0.005095029249787331,0.009002868086099625,1.037778377532959,0.00616127485409379,0.0054498822428286076,-0.004324303939938545,0,0,-999,7,7,-3,-3,0,-152,127000.0
16:10:29.749,RTL,-35.3630904,149.1660343,51244,0.006856690626591444,0.010281356982886791,1.038619875907898,0.0047120749950408936,0.003835381707176566,0.00953634548932314,0,0,-999,6,5,10,-3,0,-152,127000.0
