time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:13:10.267,RTL,-35.3638561,149.1645148,142004,5.088245598017238e-05,0.002386145992204547,-2.3625240325927734,0.0005195525009185076,0.0002635330893099308,-0.0002964036539196968,0,0,-1000,3,2,1,1,0,-152,300000.0
09:13:10.469,RTL,-35.3638561,149.1645148,142392,-5.9218480600975454e-05,0.0023897597566246986,-2.3626437187194824,-0.0013390311505645514,-0.0006895014084875584,0.001238516066223383,0,0,-1000,1,1,3,1,0,-152,300000.0
09:13:10.671,RTL,-35.3638561,149.1645148,142780,-0.00011931414337595925,0.0023469561710953712,-2.362562894821167,-0.00046161655336618423,0.0002468388993293047,0.0017055124044418335,0,0,-1000,1,2,3,1,0,-152,300000.0
09:13:10.873,RTL,-35.3638561,149.1645148,142780,-0.00011931414337595925,0.0023469561710953712,-2.362562894821167,-0.00046161655336618423,0.0002468388993293047,0.0017055124044418335,0,0,-1000,1,2,3,1,0,-152,300000.0
09:13:11.075,RTL,-35.3638561,149.1645148,142780,-0.00011931414337595925,0.0023469561710953712,-2.362562894821167,-0.00046161655336618423,0.0002468388993293047,0.0017055124044418335,0,0,-1000,1,2,3,1,0,-152,300000.0
09:13:11.277,RTL,-35.3638561,149.1645148,142780,-0.00011931414337595925,0.0023469561710953712,-2.362562894821167,-0.00046161655336618423,0.0002468388993293047,0.0017055124044418335,0,0,-1000,1,2,3,1,0,-152,300000.0
09:13:11.479,RTL,-35.3638561,149.1645148,143945,-0.0001666185853537172,0.0029462098609656096,-2.362389087677002,0.0005267984233796597,0.0010953133460134268,0.0010760226286947727,0,0,-1000,3,3,3,1,0,-152,300000.0
09:13:11.681,RTL,-35.3638561,149.1645148,144334,-0.00013515749014914036,0.0030511526856571436,-2.3623011112213135,-0.0030801857355982065,-0.0005537770921364427,-0.0006510058883577585,0,0,-1000,0,1,1,2,0,-152,300000.0
09:13:11.883,RTL,-35.3638561,149.1645148,144723,-0.0001368845405522734,0.0029122973792254925,-2.3624558448791504,0.0045670499093830585,-0.0007192664779722691,0.00029907748103141785,0,0,-1001,7,1,2,2,0,-152,300000.0
09:13:12.084,RTL,-35.3638561,149.1645148,145112,3.714321064762771e-05,0.0028991124127060175,-2.362313985824585,-0.00030300114303827286,-5.060550756752491e-05,-0.0010854281717911363,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:12.286,RTL,-35.3638561,149.1645148,145112,3.714321064762771e-05,0.0028991124127060175,-2.362313985824585,-0.00030300114303827286,-5.060550756752491e-05,-0.0010854281717911363,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:12.490,RTL,-35.3638561,149.1645148,145500,5.4279520554700866e-05,0.002819462912157178,-2.362220287322998,-0.0009464340982958674,0.0006127115339040756,0.00044612702913582325,0,0,-1000,1,2,2,2,0,-152,300000.0
09:13:12.692,RTL,-35.3638561,149.1645148,145888,3.7498099118238315e-05,0.0026833584997802973,-2.362175226211548,0.0019258195534348488,-0.00018036318942904472,0.0024174796417355537,0,0,-1000,4,2,4,2,0,-152,300000.0
09:13:12.894,RTL,-35.3638561,149.1645148,145888,3.7498099118238315e-05,0.0026833584997802973,-2.362175226211548,0.0019258195534348488,-0.00018036318942904472,0.0024174796417355537,0,0,-1000,4,2,4,2,0,-152,300000.0
09:13:13.096,RTL,-35.3638561,149.1645148,145888,3.7498099118238315e-05,0.0026833584997802973,-2.362175226211548,0.0019258195534348488,-0.00018036318942904472,0.0024174796417355537,0,0,-1000,4,2,4,2,0,-152,300000.0
09:13:13.298,RTL,-35.3638561,149.1645148,145888,3.7498099118238315e-05,0.0026833584997802973,-2.362175226211548,0.0019258195534348488,-0.00018036318942904472,0.0024174796417355537,0,0,-1000,4,2,4,2,0,-152,300000.0
09:13:13.500,RTL,-35.3638561,149.1645148,147053,2.5072014977922663e-05,0.002415191847831011,-2.3619062900543213,-0.0002512249629944563,-5.926704034209251e-06,-0.0013529706047847867,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:13.703,RTL,-35.3638561,149.1645148,147446,-5.0303497118875384e-05,0.0025901130866259336,-2.361854076385498,0.0008985409513115883,0.0006152449641376734,0.00033318926580250263,0,0,-1000,3,3,2,2,0,-152,300000.0
09:13:13.905,RTL,-35.3638561,149.1645148,147833,-0.0001281003060285002,0.0025663108099251986,-2.3619534969329834,-0.0027053351514041424,-0.00014710472896695137,-0.001708290190435946,0,0,-1000,0,2,0,2,0,-152,300000.0
09:13:14.107,RTL,-35.3638561,149.1645148,148222,-0.0003026100748684257,0.0025666968431323767,-2.3620240688323975,0.001162043772637844,0.0003402263391762972,-0.00016786193009465933,0,0,-1000,3,2,1,2,0,-152,300000.0
09:13:14.309,RTL,-35.3638561,149.1645148,148222,-0.0003026100748684257,0.0025666968431323767,-2.3620240688323975,0.001162043772637844,0.0003402263391762972,-0.00016786193009465933,0,0,-1000,3,2,1,2,0,-152,300000.0
09:13:14.511,RTL,-35.3638561,149.1645148,148610,-0.0002712574496399611,0.002765847137197852,-2.3621273040771484,-0.00021584774367511272,2.6324298232793808e-05,0.0008533359505236149,0,0,-1001,2,2,3,2,0,-152,300000.0
09:13:14.713,RTL,-35.3638561,149.1645148,148997,-0.0002160310687031597,0.0026856064796447754,-2.3618457317352295,-0.0008518216200172901,-0.0003434035461395979,-2.6889843866229057e-05,0,0,-1000,1,2,1,2,0,-152,300000.0
09:13:14.915,RTL,-35.3638561,149.1645148,148997,-0.0002160310687031597,0.0026856064796447754,-2.3618457317352295,-0.0008518216200172901,-0.0003434035461395979,-2.6889843866229057e-05,0,0,-1000,1,2,1,2,0,-152,300000.0
09:13:15.117,RTL,-35.3638561,149.1645148,148997,-0.0002160310687031597,0.0026856064796447754,-2.3618457317352295,-0.0008518216200172901,-0.0003434035461395979,-2.6889843866229057e-05,0,0,-1000,1,2,1,2,0,-152,300000.0
09:13:15.323,RTL,-35.3638561,149.1645148,148997,-0.0002160310687031597,0.0026856064796447754,-2.3618457317352295,-0.0008518216200172901,-0.0003434035461395979,-2.6889843866229057e-05,0,0,-1000,1,2,1,2,0,-152,300000.0
09:13:15.525,RTL,-35.3638561,149.1645148,150159,-0.00016093539306893945,0.00255960482172668,-2.361720085144043,-0.0011090541956946254,0.0006301654502749443,0.0010346390772610903,0,0,-1000,1,3,3,2,0,-152,300000.0
09:13:15.727,RTL,-35.3638561,149.1645148,150547,2.856061291822698e-05,0.002522950991988182,-2.361666440963745,0.0017358206678181887,0.0001161317341029644,0.0017995599191635847,0,0,-999,4,2,3,2,0,-152,300000.0
09:13:15.929,RTL,-35.3638561,149.1645148,150936,-0.0003483736945781857,0.0027834787033498287,-2.3610968589782715,-0.0017940818797796965,0.001975453458726406,0.000395921990275383,0,0,-1000,0,4,2,2,0,-152,300000.0
09:13:16.131,RTL,-35.3638561,149.1645148,151329,-0.0004628145834431052,0.0025500936899334192,-2.361070394515991,0.001154183642938733,-0.0012939003063365817,0.0008714175783097744,0,0,-1000,3,1,2,2,0,-152,300000.0
09:13:16.333,RTL,-35.3638561,149.1645148,151715,-0.0003345268778502941,0.0024121757596731186,-2.360825538635254,0.001718119252473116,-0.0001923979725688696,0.004347875714302063,0,0,-999,4,2,6,2,0,-152,300000.0
09:13:16.535,RTL,-35.3638561,149.1645148,151715,-0.0003345268778502941,0.0024121757596731186,-2.360825538635254,0.001718119252473116,-0.0001923979725688696,0.004347875714302063,0,0,-999,4,2,6,2,0,-152,300000.0
09:13:16.737,RTL,-35.3638561,149.1645148,152104,-0.00015029156929813325,0.0023105472791939974,-2.360727548599243,-0.00010525435209274292,0.00010404130443930626,-0.0011622537858784199,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:16.939,RTL,-35.3638561,149.1645148,152104,-0.00015029156929813325,0.0023105472791939974,-2.360727548599243,-0.00010525435209274292,0.00010404130443930626,-0.0011622537858784199,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:17.141,RTL,-35.3638561,149.1645148,152104,-0.00015029156929813325,0.0023105472791939974,-2.360727548599243,-0.00010525435209274292,0.00010404130443930626,-0.0011622537858784199,0,0,-1000,2,2,0,2,0,-152,300000.0
09:13:17.343,RTL,-35.3638561,149.1645148,153266,0.00036956218536943197,0.0022930821869522333,-2.360598087310791,0.0006379499100148678,0.00031745503656566143,-0.0008238523732870817,0,0,-1000,3,2,1,2,0,-152,300000.0
09:13:17.545,RTL,-35.3638561,149.1645148,153266,0.00036956218536943197,0.0022930821869522333,-2.360598087310791,0.0006379499100148678,0.00031745503656566143,-0.0008238523732870817,0,0,-1000,3,2,1,2,0,-152,236519.0
09:13:17.747,RTL,-35.3638561,149.1645148,153655,0.0003277371870353818,0.002167128724977374,-2.3606245517730713,0.002221432514488697,-0.0006665972759947181,0.001217651180922985,0,0,-1000,4,1,3,2,0,-152,236519.0
09:13:17.949,RTL,-35.3638561,149.1645148,154043,0.00017382281657774001,0.0020594082307070494,-2.3605785369873047,-0.002658999292179942,0.000506548909470439,0.0015749030280858278,0,0,-999,0,3,3,2,0,-152,236519.0
09:13:18.150,RTL,-35.3638561,149.1645148,154432,-5.398343637352809e-05,0.0021868592593818903,-2.360839366912842,-0.0009084602352231741,0.0012883360031992197,-0.0024144374765455723,0,0,-1000,1,4,0,2,0,-152,236519.0
09:13:18.352,RTL,-35.3638561,149.1645148,154821,-8.383803651668131e-05,0.0022742943838238716,-2.3606603145599365,0.0004960973747074604,-6.416137330234051e-05,-0.001119806431233883,0,0,-1000,3,2,0,2,0,-152,236519.0
09:13:18.555,RTL,-35.3638561,149.1645148,154821,-8.383803651668131e-05,0.0022742943838238716,-2.3606603145599365,0.0004960973747074604,-6.416137330234051e-05,-0.001119806431233883,0,0,-1000,3,2,0,2,0,-152,236519.0
09:13:18.757,RTL,-35.3638561,149.1645148,155209,-4.046456524520181e-06,0.0022959646303206682,-2.3607304096221924,0.004059135913848877,0.0013431545812636614,0.001502716215327382,0,0,-1000,6,3,3,2,0,-152,236519.0
09:13:18.959,RTL,-35.3638561,149.1645148,155209,-4.046456524520181e-06,0.0022959646303206682,-2.3607304096221924,0.004059135913848877,0.0013431545812636614,0.001502716215327382,0,0,-1000,6,3,3,2,0,-152,236519.0
09:13:19.161,RTL,-35.3638561,149.1645148,155209,-4.046456524520181e-06,0.0022959646303206682,-2.3607304096221924,0.004059135913848877,0.0013431545812636614,0.001502716215327382,0,0,-1000,6,3,3,2,0,-152,236519.0
09:13:19.363,RTL,-35.3638561,149.1645148,156373,2.456236870784778e-05,0.002517740475013852,-2.360475778579712,0.002094246679916978,0.0009030604269355536,-3.5780249163508415e-05,0,0,-1000,5,3,2,2,0,-152,236519.0
09:13:19.565,RTL,-35.3638561,149.1645148,156373,2.456236870784778e-05,0.002517740475013852,-2.360475778579712,0.002094246679916978,0.0009030604269355536,-3.5780249163508415e-05,0,0,-1000,5,3,2,2,0,-152,236519.0
09:13:19.766,RTL,-35.3638561,149.1645148,156761,-0.0001406395313097164,0.002421478508040309,-2.3607048988342285,-0.0002612683456391096,-0.000495638232678175,0.0013862333726137877,0,0,-1000,2,1,3,2,0,-152,236519.0
09:13:19.968,RTL,-35.3638561,149.1645148,157149,2.6335121219744906e-05,0.002599560422822833,-2.360614776611328,-0.0012574687134474516,0.0009318534284830093,0.0005262691993266344,0,0,-1000,1,3,2,2,0,-152,236519.0
09:13:20.170,RTL,-35.3638561,149.1645148,157538,-0.00030963000608608127,0.0023356403689831495,-2.360753059387207,0.001216684002429247,0.0006548489909619093,0.0012448898050934076,0,0,-1000,3,3,3,2,0,-152,236519.0
09:13:20.372,RTL,-35.3638561,149.1645148,157927,-0.0005087129538878798,0.0021494650281965733,-2.3607800006866455,-0.002767846453934908,-0.000211257953196764,0.00019738520495593548,0,0,-1000,0,2,2,2,0,-152,236519.0
09:13:20.574,RTL,-35.3638561,149.1645148,158315,-0.0006174340378493071,0.0020193655509501696,-2.360809087753296,0.0023344499059021473,-0.0006312961922958493,-0.0002401568926870823,0,0,-1001,5,2,1,2,0,-152,236519.0
09:13:20.776,RTL,-35.3638561,149.1645148,158315,-0.0006174340378493071,0.0020193655509501696,-2.360809087753296,0.0023344499059021473,-0.0006312961922958493,-0.0002401568926870823,0,0,-1001,5,2,1,2,0,-152,236519.0
09:13:20.980,RTL,-35.3638561,149.1645148,158315,-0.0006174340378493071,0.0020193655509501696,-2.360809087753296,0.0023344499059021473,-0.0006312961922958493,-0.0002401568926870823,0,0,-1001,5,2,1,2,0,-152,236519.0
09:13:21.182,RTL,-35.3638561,149.1645148,158315,-0.0006174340378493071,0.0020193655509501696,-2.360809087753296,0.0023344499059021473,-0.0006312961922958493,-0.0002401568926870823,0,0,-1001,5,2,1,2,0,-152,200.0
09:13:21.384,RTL,-35.3638561,149.1645148,159479,-0.0002437020739307627,0.0021477937698364258,-2.360745668411255,-0.0008614488178864121,0.0009408122859895229,0.0010340269654989243,0,0,-1000,1,3,3,1,0,-152,200.0
09:13:21.587,RTL,-35.3638561,149.1645148,159872,-0.00022508854453917593,0.0021340735256671906,-2.360781669616699,0.002122728154063225,0.0012571397237479687,0.0031017090659588575,0,0,-999,4,3,5,1,0,-152,200.0
09:13:21.789,RTL,-35.3638561,149.1645148,159872,-0.00022508854453917593,0.0021340735256671906,-2.360781669616699,0.002122728154063225,0.0012571397237479687,0.0031017090659588575,0,0,-999,4,3,5,1,0,-152,200.0
09:13:21.991,RTL,-35.3638561,149.1645148,160260,-0.00013684997975360602,0.0022437225561589003,-2.36067271232605,0.001133468234911561,0.0031980862841010094,0.002060194732621312,0,0,-999,3,5,4,1,0,-152,200.0
09:13:22.193,RTL,-35.3638561,149.1645148,160649,-0.00017625649343244731,0.002247197087854147,-2.360907793045044,0.0005636229179799557,-0.00039379624649882317,-0.0002257833257317543,0,0,-1000,3,2,1,1,0,-152,200.0
09:13:22.395,RTL,-35.3638561,149.1645148,161037,9.904412581818178e-05,0.0023409819696098566,-2.3604772090911865,0.0014471975155174732,0.0003056840505450964,-0.0002085485029965639,0,0,-1001,4,2,1,1,0,-152,200.0
09:13:22.597,RTL,-35.3638561,149.1645148,161426,-0.00017792054859455675,0.002275186125189066,-2.360736846923828,-0.0031909975223243237,0.00030586798675358295,-0.0005239479942247272,0,0,-999,0,2,1,1,0,-152,200.0
09:13:22.799,RTL,-35.3638561,149.1645148,161426,-0.00017792054859455675,0.002275186125189066,-2.360736846923828,-0.0031909975223243237,0.00030586798675358295,-0.0005239479942247272,0,0,-999,0,2,1,1,0,-152,200.0
09:13:23.001,RTL,-35.3638561,149.1645148,161426,-0.00017792054859455675,0.002275186125189066,-2.360736846923828,-0.0031909975223243237,0.00030586798675358295,-0.0005239479942247272,0,0,-999,0,2,1,1,0,-152,200.0
09:13:23.203,RTL,-35.3638561,149.1645148,161426,-0.00017792054859455675,0.002275186125189066,-2.360736846923828,-0.0031909975223243237,0.00030586798675358295,-0.0005239479942247272,0,0,-999,0,2,1,1,0,-152,200.0
09:13:23.405,RTL,-35.3638561,149.1645148,162590,-0.00025651167379692197,0.002598779508844018,-2.3603668212890625,-0.0023710597306489944,0.00021995743736624718,0.001087254611775279,0,0,-999,0,2,3,1,0,-152,200.0
09:13:23.607,RTL,-35.3638561,149.1645148,162979,-0.00040641301893629134,0.0026537717785686255,-2.3604636192321777,-0.0025069552939385176,0.0005926101002842188,-0.00040420168079435825,0,0,-1000,0,3,1,1,0,-152,200.0
09:13:23.809,RTL,-35.3638561,149.1645148,162979,-0.00040641301893629134,0.0026537717785686255,-2.3604636192321777,-0.0025069552939385176,0.0005926101002842188,-0.00040420168079435825,0,0,-1000,0,3,1,1,0,-152,200.0
09:13:24.011,RTL,-35.3638561,149.1645148,163366,-0.00045673479326069355,0.002623812761157751,-2.3606836795806885,0.004741146229207516,0.0014269119128584862,0.0020056848879903555,0,0,-1000,7,4,4,1,0,-152,200.0
09:13:24.213,RTL,-35.3638561,149.1645148,163754,-0.00039531648508273065,0.002775180386379361,-2.3605642318725586,-0.0026692321989685297,0.0009983167983591557,0.001146148657426238,0,0,-1000,0,3,3,1,0,-152,200.0
09:13:24.415,RTL,-35.3638561,149.1645148,164143,-0.0003507024375721812,0.0026783065404742956,-2.360473394393921,0.002821957692503929,-0.00037115695886313915,0.0018695874605327845,0,0,-1000,5,2,3,1,0,-152,200.0
09:13:24.617,RTL,-35.3638561,149.1645148,164531,-0.00038436896284110844,0.0025140801444649696,-2.360286235809326,-0.0017422280507162213,-0.0012574283173307776,0.0005869411397725344,0,0,-999,0,1,2,1,0,-152,200.0
09:13:24.819,RTL,-35.3638561,149.1645148,164531,-0.00038436896284110844,0.0025140801444649696,-2.360286235809326,-0.0017422280507162213,-0.0012574283173307776,0.0005869411397725344,0,0,-999,0,1,2,1,0,-152,200.0
09:13:25.021,RTL,-35.3638561,149.1645148,164531,-0.00038436896284110844,0.0025140801444649696,-2.360286235809326,-0.0017422280507162213,-0.0012574283173307776,0.0005869411397725344,0,0,-999,0,1,2,1,0,-152,200.0
09:13:25.223,RTL,-35.3638561,149.1645148,164531,-0.00038436896284110844,0.0025140801444649696,-2.360286235809326,-0.0017422280507162213,-0.0012574283173307776,0.0005869411397725344,0,0,-999,0,1,2,1,0,-152,200.0
09:13:25.425,RTL,-35.3638561,149.1645148,165697,0.00028032626141794026,0.002669193781912327,-2.3601531982421875,0.0002180398441851139,-0.000535731902346015,-0.0009772786870598793,0,0,-1000,2,2,1,2,0,-152,200.0
09:13:25.627,RTL,-35.3638561,149.1645148,166093,0.0002298514446010813,0.0027007311582565308,-2.3603248596191406,0.003104846691712737,0.0006751385517418385,0.0022672866471111774,0,0,-999,5,3,4,2,0,-152,200.0
09:13:25.829,RTL,-35.3638561,149.1645148,166482,0.0002471063344273716,0.002682403428480029,-2.3603310585021973,0.0015335024800151587,0.0005288806278258562,0.0006552792619913816,0,0,-1000,4,3,2,2,0,-152,200.0
09:13:26.031,RTL,-35.3638561,149.1645148,166482,0.0002471063344273716,0.002682403428480029,-2.3603310585021973,0.0015335024800151587,0.0005288806278258562,0.0006552792619913816,0,0,-1000,4,3,2,2,0,-152,200.0
09:13:26.233,RTL,-35.3638561,149.1645148,166871,0.00011365372483851388,0.0025907596573233604,-2.360686779022217,-0.0005354441236704588,-0.0004461039789021015,-0.001043832628056407,0,0,-1000,2,2,1,2,0,-152,200.0
09:13:26.435,RTL,-35.3638561,149.1645148,167258,4.4260807044338435e-05,0.002551520010456443,-2.360301971435547,-0.00014888891018927097,6.574741564691067e-05,0.0011095153167843819,0,0,-1000,2,2,3,2,0,-152,200.0
09:13:26.637,RTL,-35.3638561,149.1645148,167646,-0.00021747851860709488,0.002555999904870987,-2.3604159355163574,-0.0039802370592951775,-0.0007602500263601542,-0.0004747979110106826,0,0,-1000,-1,2,1,2,0,-152,200.0
09:13:26.839,RTL,-35.3638561,149.1645148,167646,-0.00021747851860709488,0.002555999904870987,-2.3604159355163574,-0.0039802370592951775,-0.0007602500263601542,-0.0004747979110106826,0,0,-1000,-1,2,1,2,0,-152,200.0
09:13:27.041,RTL,-35.3638561,149.1645148,167646,-0.00021747851860709488,0.002555999904870987,-2.3604159355163574,-0.0039802370592951775,-0.0007602500263601542,-0.0004747979110106826,0,0,-1000,-1,2,1,2,0,-152,200.0
09:13:27.243,RTL,-35.3638561,149.1645148,167646,-0.00021747851860709488,0.002555999904870987,-2.3604159355163574,-0.0039802370592951775,-0.0007602500263601542,-0.0004747979110106826,0,0,-1000,-1,2,1,2,0,-152,200.0
09:13:27.445,RTL,-35.3638561,149.1645148,168803,4.695890311268158e-05,0.0027631281409412622,-2.3602123260498047,0.0010358362924307585,0.0004264824092388153,-0.00020181923173367977,0,0,-1000,3,2,1,2,0,-152,200.0
09:13:27.647,RTL,-35.3638561,149.1645148,169192,-0.00010947002010652795,0.0025536951143294573,-2.360196113586426,-0.002483814023435116,-0.003158159088343382,0.0014945939183235168,0,0,-1000,0,0,3,2,0,-152,200.0
09:13:27.849,RTL,-35.3638561,149.1645148,169580,-0.0001692117948550731,0.002349918009713292,-2.3601903915405273,0.00039564352482557297,-0.0009260242804884911,0.0026463831309229136,0,0,-1000,3,1,4,2,0,-152,200.0
09:13:28.051,RTL,-35.3638561,149.1645148,169580,-0.0001692117948550731,0.002349918009713292,-2.3601903915405273,0.00039564352482557297,-0.0009260242804884911,0.0026463831309229136,0,0,-1000,3,1,4,2,0,-152,200.0
09:13:28.254,RTL,-35.3638561,149.1645148,169968,-0.00011413112952141091,0.0024158868473023176,-2.3601908683776855,0.0013945947866886854,0.0008893939666450024,0.0004918621852993965,0,0,-999,4,3,2,2,0,-152,200.0
09:13:28.456,RTL,-35.3638561,149.1645148,170365,-4.93914594699163e-05,0.0025803109165281057,-2.360166072845459,-0.0010040528140962124,0.000997643219307065,-0.0003560279728844762,0,0,-1000,1,3,2,2,0,-152,200.0
09:13:28.658,RTL,-35.3638561,149.1645148,170753,-0.0002140916622010991,0.0025922730565071106,-2.3604860305786133,0.0019405493512749672,0.0008141936268657446,0.0016579667571932077,0,0,-1000,4,3,4,2,0,-152,200.0
09:13:28.860,RTL,-35.3638561,149.1645148,170753,-0.0002140916622010991,0.0025922730565071106,-2.3604860305786133,0.0019405493512749672,0.0008141936268657446,0.0016579667571932077,0,0,-1000,4,3,4,2,0,-152,200.0
09:13:29.064,RTL,-35.3638561,149.1645148,170753,-0.0002140916622010991,0.0025922730565071106,-2.3604860305786133,0.0019405493512749672,0.0008141936268657446,0.0016579667571932077,0,0,-1000,4,3,4,2,0,-152,200.0
09:13:29.266,RTL,-35.3638561,149.1645148,170753,-0.0002140916622010991,0.0025922730565071106,-2.3604860305786133,0.0019405493512749672,0.0008141936268657446,0.0016579667571932077,0,0,-1000,4,3,4,2,0,-152,151585.0
09:13:29.469,RTL,-35.3638561,149.1645148,171917,-9.100392162508797e-06,0.002491977531462908,-2.3599138259887695,-0.00040574977174401283,0.0009113284759223461,-0.000284421956166625,0,0,-1000,2,3,2,2,0,-152,151585.0
09:13:29.671,RTL,-35.3638561,149.1645148,172305,7.774305231578182e-06,0.0023940836545079947,-2.359996795654297,0.00041406950913369656,-0.0012930184602737427,-0.001540191238746047,0,0,-1000,3,1,0,2,0,-152,151585.0
09:13:29.873,RTL,-35.3638561,149.1645148,172694,0.000226974647375755,0.0021577435545623302,-2.3599400520324707,0.003308827057480812,0.0007290735375136137,0.0013597568031400442,0,0,-1000,6,3,3,2,0,-152,151585.0
09:13:30.074,RTL,-35.3638561,149.1645148,172694,0.000226974647375755,0.0021577435545623302,-2.3599400520324707,0.003308827057480812,0.0007290735375136137,0.0013597568031400442,0,0,-1000,6,3,3,2,0,-152,151585.0
09:13:30.277,RTL,-35.3638561,149.1645148,173083,6.970416143303737e-05,0.0021363692358136177,-2.3603575229644775,-0.0030748627614229918,-0.00022979406639933586,-0.0021583549678325653,0,0,-1000,0,2,0,2,0,-152,151585.0
09:13:30.480,RTL,-35.3638561,149.1645148,173472,0.00010239312541671097,0.0022556374315172434,-2.360382318496704,-0.0006434987299144268,-0.0001647744793444872,0.0014170149806886911,0,0,-1000,1,2,3,2,0,-152,151585.0
09:13:30.682,RTL,-35.3638561,149.1645148,173859,0.00023294350830838084,0.002311402466148138,-2.360153913497925,0.00040829996578395367,-0.0007171668112277985,0.0016307132318615913,0,0,-1000,3,1,4,2,0,-152,151585.0
09:13:30.883,RTL,-35.3638561,149.1645148,173859,0.00023294350830838084,0.002311402466148138,-2.360153913497925,0.00040829996578395367,-0.0007171668112277985,0.0016307132318615913,0,0,-1000,3,1,4,2,0,-152,151585.0
09:13:31.085,RTL,-35.3638561,149.1645148,173859,0.00023294350830838084,0.002311402466148138,-2.360153913497925,0.00040829996578395367,-0.0007171668112277985,0.0016307132318615913,0,0,-1000,3,1,4,2,0,-152,151585.0
09:13:31.287,RTL,-35.3638561,149.1645148,173859,0.00023294350830838084,0.002311402466148138,-2.360153913497925,0.00040829996578395367,-0.0007171668112277985,0.0016307132318615913,0,0,-1000,3,1,4,2,0,-152,151585.0
09:13:31.489,RTL,-35.3638561,149.1645148,175023,0.00019613452604971826,0.0025871891994029284,-2.3599853515625,-0.0017260105814784765,0.0007629955653101206,-0.000541796674951911,0,0,-1000,1,3,1,2,0,-152,151585.0
09:13:31.691,RTL,-35.3638561,149.1645148,175412,4.672163413488306e-05,0.0023519147653132677,-2.36007022857666,-0.0006605177186429501,-0.0018666037358343601,0.003346577286720276,0,0,-1000,2,0,5,2,0,-152,151585.0
09:13:31.893,RTL,-35.3638561,149.1645148,175800,-5.761370266554877e-05,0.0024402334820479155,-2.359825372695923,0.0010227153543382883,0.0009122241754084826,0.002812933875247836,0,0,-1000,3,3,4,2,0,-152,151585.0
09:13:32.095,RTL,-35.3638561,149.1645148,176189,-0.0004709213972091675,0.0027424891013652086,-2.3593990802764893,-0.003335934365168214,7.11795873939991e-05,-1.5152618288993835e-06,0,0,-1000,0,2,2,2,0,-152,151585.0
09:13:32.298,RTL,-35.3638561,149.1645148,176189,-0.0004709213972091675,0.0027424891013652086,-2.3593990802764893,-0.003335934365168214,7.11795873939991e-05,-1.5152618288993835e-06,0,0,-1000,0,2,2,2,0,-152,151585.0
09:13:32.500,RTL,-35.3638561,149.1645148,176577,-0.0002520536654628813,0.0025986130349338055,-2.3592777252197266,0.0030617318116128445,-0.0008543162839487195,-0.00010647717863321304,0,0,-1001,6,1,2,2,0,-152,151585.0
09:13:32.702,RTL,-35.3638561,149.1645148,176966,-6.274664883676451e-06,0.002502067945897579,-2.359452486038208,0.00026309420354664326,-0.0005105980671942234,-0.0006794333457946777,0,0,-1000,3,2,1,2,0,-152,151585.0
09:13:32.904,RTL,-35.3638561,149.1645148,176966,-6.274664883676451e-06,0.002502067945897579,-2.359452486038208,0.00026309420354664326,-0.0005105980671942234,-0.0006794333457946777,0,0,-1000,3,2,1,2,0,-152,151585.0
09:13:33.106,RTL,-35.3638561,149.1645148,176966,-6.274664883676451e-06,0.002502067945897579,-2.359452486038208,0.00026309420354664326,-0.0005105980671942234,-0.0006794333457946777,0,0,-1000,3,2,1,2,0,-152,151585.0
09:13:33.309,RTL,-35.3638561,149.1645148,176966,-6.274664883676451e-06,0.002502067945897579,-2.359452486038208,0.00026309420354664326,-0.0005105980671942234,-0.0006794333457946777,0,0,-1000,3,2,1,2,0,-152,292288.0
09:13:33.511,RTL,-35.3638561,149.1645148,178132,0.00014174982788972557,0.0023198386188596487,-2.359374761581421,-9.344588033854961e-05,0.0005512011703103781,0.001994913211092353,0,0,-999,2,3,4,2,0,-152,292288.0
09:13:33.713,RTL,-35.3638561,149.1645148,178520,0.00012911425437778234,0.0024132058024406433,-2.3593647480010986,-0.0036394791677594185,-0.00037161470390856266,-0.0007275348762050271,0,0,-1000,0,2,1,2,0,-152,292288.0
09:13:33.915,RTL,-35.3638561,149.1645148,178912,9.895658877212554e-05,0.002301227767020464,-2.3594319820404053,0.002977090422064066,0.0014315387234091759,0.0018085164483636618,0,0,-999,5,4,4,2,0,-152,292288.0
09:13:34.117,RTL,-35.3638561,149.1645148,179300,1.7020984159898944e-05,0.0022288435138761997,-2.359337329864502,-0.0003293540794402361,0.0004696452524513006,0.003132560756057501,0,0,-999,2,2,5,2,0,-152,292288.0
09:13:34.319,RTL,-35.3638561,149.1645148,179300,1.7020984159898944e-05,0.0022288435138761997,-2.359337329864502,-0.0003293540794402361,0.0004696452524513006,0.003132560756057501,0,0,-999,2,2,5,2,0,-152,292288.0
09:13:34.521,RTL,-35.3638561,149.1645148,179689,-2.0846362531301565e-05,0.002472720807418227,-2.359323024749756,-0.0008388259448111057,0.0005524118896573782,0.0015533335972577333,0,0,-1000,2,3,3,2,0,-152,292288.0
