time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:13:01,147653.0,-8.154764752058934e-05,0.0024371422672023377,-2.365125894546509,-0.0006018180089692274,0.0007036136618504921,0.001462806249037385,-35.3638561,149.1645148,128791.66666666667,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.6666666666666665,3.0,RTL
09:13:02,147653.0,-0.00020711771988620362,0.002504468352223436,-2.364729086558024,0.00079015560913831,0.00017116901775201163,0.001052706774013738,-35.3638561,149.1645148,129959.66666666667,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.0,2.6666666666666665,RTL
09:13:04,147653.0,-0.0003495233055825035,0.0023725579182306924,-2.3641327222188315,-0.00016692769713699818,0.0001939420277873675,0.001226826726148526,-35.3638561,149.1645148,133063.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.6666666666666665,RTL
09:13:05,300000.0,4.554656940551164e-05,0.002360574590663115,-2.363673130671183,0.0019983509555459023,-5.805042261878649e-05,0.0007813180952022473,-35.3638561,149.1645148,135005.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.6666666666666,4.0,1.6666666666666667,2.6666666666666665,RTL
09:13:06,300000.0,0.00012057615579882015,0.002237265075867375,-2.363605499267578,-0.0011762883514165878,0.0002797516838957866,-0.0002956688792134325,-35.3638561,149.1645148,136170.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.3333333333333333,RTL
09:13:08,300000.0,-0.0002573113888502121,0.0021393430264045796,-2.363149642944336,-0.00098622163447241,0.0002839288208633661,2.565413403014342e-05,-35.3638561,149.1645148,139285.33333333334,1.0,0.0,-152.0,0.0,0.0,-999.3333333333334,1.3333333333333333,2.3333333333333335,1.3333333333333333,RTL
09:13:09,300000.0,-0.0001270734986367946,0.002362407666320602,-2.3628745079040527,-0.0006324265462656816,0.00011320249177515507,0.0007238993421196938,-35.3638561,149.1645148,141226.33333333334,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.3333333333333335,2.0,RTL
09:13:10,300000.0,-4.2550055998920776e-05,0.002374287306641539,-2.362576882044474,-0.0004270317343374093,-5.970980661610762e-05,0.0008825416055818399,-35.3638561,149.1645148,142392.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,RTL
09:13:12,300000.0,4.297361010685563e-05,0.0028006446082144976,-2.362236499786377,0.00022546143736690283,0.000127247612302502,0.0005927261663600802,-35.3638561,149.1645148,145500.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,2.0,RTL
09:13:13,300000.0,-5.1110596056484305e-05,0.002523871914794048,-2.3619046211242676,-0.0006860063876956701,0.00015407117704550424,-0.0009093571764727434,-35.3638561,149.1645148,147444.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,RTL
09:13:14,300000.0,-0.0002632995310705155,0.002672716819991668,-2.361999034881592,3.145813631514708e-05,7.715697089831034e-06,0.00021952805885424217,-35.3638561,149.1645148,148609.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.0,2.0,1.6666666666666667,RTL
09:13:16,300000.0,-0.0003158776768638442,0.0024242722429335117,-2.3608744939168296,0.000922349514439702,-0.00046075232482204836,0.0013523465022444725,-35.3638561,149.1645148,151716.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,1.6666666666666667,2.6666666666666665,RTL
09:13:17,236519.0,0.0002903740629941846,0.0021732063808788857,-2.360600392023722,6.679437744120757e-05,5.24688900137941e-05,0.0006562339452405771,-35.3638561,149.1645148,153654.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.0,2.3333333333333335,RTL
09:13:18,236519.0,-4.728930980490986e-05,0.0022523727578421435,-2.3607433636983237,0.0012155910177777212,0.0008557764037201802,-0.0006771758974840244,-35.3638561,149.1645148,154820.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,1.0,RTL
09:13:20,236519.0,-0.0004785923326077561,0.0021681569827099643,-2.360780715942383,0.0002610958181321621,-6.256838484356801e-05,0.0004007060391207536,-35.3638561,149.1645148,157926.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.3333333333333335,2.0,RTL
09:13:21,200.0,-0.0002018801994078482,0.002175196617220839,-2.3607333501180015,0.0007982491903627912,0.0017986794312795003,0.0020653102546930313,-35.3638561,149.1645148,159870.33333333334,1.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.6666666666666665,3.6666666666666665,4.0,RTL
09:13:22,200.0,-8.504430540294076e-05,0.00228778839421769,-2.3607072830200195,-0.00039339236294229824,7.258526359995206e-05,-0.0003194266076510151,-35.3638561,149.1645148,161037.33333333334,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.0,1.0,RTL
09:13:24,200.0,-0.00037679596183200675,0.0026558556904395423,-2.360441287358602,-0.0005298341857269406,-0.00021008949261158705,0.0012008924192438524,-35.3638561,149.1645148,164142.66666666666,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,2.0,2.6666666666666665,RTL
09:13:25,200.0,0.00025242801348213106,0.0026841094562162957,-2.3602697054545083,0.0016187963386376698,0.0002227624257405599,0.0006484290740142266,-35.3638561,149.1645148,166090.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,2.6666666666666665,2.3333333333333335,RTL
09:13:26,200.0,-1.985466224141419e-05,0.002566093190883597,-2.3604682286580405,-0.0015548566977183025,-0.00038020219653844833,-0.00013637174076090255,-35.3638561,149.1645148,167258.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.6666666666666667,RTL
09:13:28,200.0,-0.0001258714170641421,0.0025294902734458447,-2.360280990600586,0.0007770304412891468,0.0009004102709392706,0.0005979336565360427,-35.3638561,149.1645148,170362.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.0,2.6666666666666665,RTL
09:13:29,151585.0,7.521618681494147e-05,0.0023479349135110774,-2.359950224558512,0.0011057155982901652,0.00011579451772073905,-0.00015495213059087595,-35.3638561,149.1645148,172305.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.3333333333333335,1.6666666666666667,RTL
09:13:30,151585.0,0.00013501359838604307,0.0022344697111596665,-2.360297918319702,-0.001103353841851155,-0.0003705784523238738,0.00029645774823923904,-35.3638561,149.1645148,173471.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,RTL
09:13:32,151585.0,-0.00024308324251857508,0.0026143900273988643,-2.3593764305114746,-3.70278333624204e-06,-0.0004312449212496479,-0.00026247526208559674,-35.3638561,149.1645148,176577.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.0,1.6666666666666667,1.6666666666666667,RTL
09:13:33,292288.0,0.00012327355701321116,0.002344757396106919,-2.3593904972076416,-0.00025194487534463406,0.0005370417299369971,0.0010252982610836625,-35.3638561,149.1645148,178521.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,2.3333333333333335,3.0,3.0,RTL
09:13:34,292288.0,-1.9494345906423405e-06,0.0023964140564203262,-2.359316905339559,-0.00011956854723393917,0.0002650343036899964,0.0012924940480540197,-35.3638561,149.1645148,179688.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,2.3333333333333335,3.0,RTL
09:13:36,292288.0,-0.00037852867778080207,0.002067251674210032,-2.3594813346862793,0.0001631894459327062,-8.793004478017489e-06,0.00036285805981606245,-35.3638561,149.1645148,182793.33333333334,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,2.6666666666666665,2.0,RTL
09:13:37,202010.0,2.3596816087471478e-05,0.0022635772669066987,-2.3594499429066977,4.941981751471758e-05,0.0003331118108083804,0.00016767884759853283,-35.3638561,149.1645148,184733.66666666666,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,2.0,RTL
09:13:38,202010.0,-0.0001506001044617733,0.0026236556004732847,-2.3593968550364175,0.0003789891488850117,0.0004237616279472907,0.001446008604640762,-35.3638561,149.1645148,185899.0,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.0,3.3333333333333335,RTL
09:13:40,202010.0,6.516219157977805e-05,0.0027613536609957614,-2.3596954345703125,-0.0002274947085728248,0.0003036392542223136,-0.0004058342892676592,-35.3638561,149.1645148,189006.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.3333333333333335,1.6666666666666667,RTL
09:13:41,200.0,-2.8152505668307033e-05,0.0025607895416518054,-2.359537680943807,0.0011993014874557655,0.00041981359633306664,0.0003446026239544153,-35.3638561,149.1645148,190947.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.0,2.0,RTL
09:13:42,200.0,2.8375079030714307e-05,0.002550032843525211,-2.3595789273579917,0.000697758203993241,0.001483651887004574,0.0006663224582249919,-35.3638561,149.1645148,192116.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,4.0,2.6666666666666665,RTL
09:13:44,200.0,9.405125698928411e-05,0.002133099207033714,-2.3596627712249756,0.001280026122306784,-0.0002691452391445637,0.00012326547099898258,-35.3638561,149.1645148,195222.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.0,2.0,RTL
09:13:45,200.0,1.7545365456802149e-06,0.0025054149640103183,-2.3596577644348145,-0.0007716653247674307,-0.00028702348936349154,-0.0007271478340650598,-35.3638561,149.1645148,197164.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,RTL
09:13:46,200.0,3.470038063824177e-05,0.0024569202214479446,-2.3596216837565103,0.0013008201106761892,0.0012992095823089282,0.0012186712895830472,-35.3638561,149.1645148,198337.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,4.0,3.3333333333333335,RTL
09:13:48,200.0,-0.00012753397944228104,0.0025790397388239703,-2.3588964144388833,0.0011970557582875092,0.0012597257737070322,0.002048761739085118,-35.3638561,149.1645148,201437.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.6666666666666665,4.333333333333333,RTL
09:13:49,300000.0,-0.0002902840885023276,0.002076446699599425,-2.3590102195739746,0.00016679537172118822,1.495548834403356e-05,-0.0005650552144894997,-35.3638561,149.1645148,203386.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.3333333333333335,1.6666666666666667,RTL
09:13:50,300000.0,-0.00012852282573779425,0.002200221565241615,-2.3589284420013428,-0.0002992247076084216,0.0015427156661947568,0.0007204223268975815,-35.3638561,149.1645148,204551.33333333334,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,4.333333333333333,2.6666666666666665,RTL
09:13:52,300000.0,6.883895063462357e-05,0.002351650968194008,-2.3588682810465493,0.0011582968290895224,0.0019746203906834126,-3.2149177665511765e-05,-35.3638561,149.1645148,207662.0,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.333333333333333,2.0,RTL
09:13:53,198484.0,0.00020857217896264046,0.0027454240092386803,-2.3592246373494468,0.0013077791469792526,0.0013374862416336934,-0.00016750957972059646,-35.3638561,149.1645148,209601.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.6666666666666665,2.0,RTL
09:13:54,198484.0,3.823524881833388e-05,0.002986004032815496,-2.3591323693593345,0.0009370773720244566,0.0001198654839148124,0.0007392618184288343,-35.3638561,149.1645148,210768.0,2.0,0.0,-152.0,0.0,0.0,-1000.6666666666666,3.6666666666666665,2.6666666666666665,3.0,RTL
09:13:56,198484.0,2.103082564038535e-05,0.0024689261335879564,-2.359299580256144,0.002029915883516272,0.0007742145874847969,0.0005439246694246928,-35.3638561,149.1645148,213871.66666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,5.0,3.3333333333333335,3.0,RTL
09:13:57,200.0,-0.00019397666377093023,0.0025125943745175996,-2.359212319056193,-0.0005625728517770767,-1.4277097458640734e-05,0.0005552541697397828,-35.3638561,149.1645148,215969.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.6666666666666665,2.6666666666666665,RTL
09:13:58,200.0,-0.00013553475582739338,0.002584371560563644,-2.359375476837158,-0.0007908993090192477,0.0006192375440150499,2.1578084367016952e-05,-35.3638561,149.1645148,217134.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.3333333333333335,2.3333333333333335,RTL
09:14:00,200.0,0.00013561847299570218,0.0023695010847101607,-2.3595149517059326,0.0003929034185906251,0.0006280008237808943,0.0006815302185714245,-35.3638561,149.1645148,220244.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.3333333333333335,2.6666666666666665,RTL
09:14:01,208269.0,-3.5895748927335567e-06,0.002479757647961378,-2.359370787938436,4.1814132904013e-05,1.4541360239187876e-05,0.00014742417261004448,-35.3638561,149.1645148,222180.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,RTL
09:14:02,208269.0,-7.605975830908089e-05,0.0025137850704292455,-2.3593623638153076,0.0010686364645759265,0.0007874341681599617,0.0007867272943258286,-35.3638561,149.1645148,223348.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.3333333333333335,3.0,RTL
09:14:04,208269.0,-0.0003840587742161006,0.0023016031676282487,-2.3589090506235757,0.0006084141787141562,0.0011700935817013185,0.0010367168579250574,-35.3638561,149.1645148,226308.66666666666,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.3333333333334,3.6666666666666665,3.6666666666666665,3.3333333333333335,RTL
09:14:05,261854.0,0.00010367928431757416,0.002200761499504248,-2.358816067377726,0.0002698067110031843,-0.000544777683292826,0.0006327378408362468,-35.3638561,149.1645148,228398.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,2.0,3.0,RTL
09:14:06,261854.0,7.31356146085697e-05,0.0023214966834833226,-2.3587659200032554,-0.00038340451040615636,0.0014352027016381423,0.0011217682622373104,-35.3638561,149.1645148,229566.33333333334,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.3333333333334,2.6666666666666665,4.0,3.6666666666666665,RTL
09:14:08,261854.0,-0.0001376071450067684,0.002809723994384209,-2.358895222345988,-0.0017701364898433287,-0.0006005511386319995,-0.0002950214936087529,-35.3638561,149.1645148,232671.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,2.0,2.3333333333333335,RTL
09:14:09,94821.0,-0.00011296654217100392,0.0027132403726379075,-2.3589303493499756,0.0005573312131067117,0.0004706086280445258,0.0009592441686739525,-35.3638561,149.1645148,234616.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.3333333333333335,3.0,3.3333333333333335,RTL
09:14:10,94821.0,-0.0001902547519421205,0.0025111001450568438,-2.3590966065724692,-0.0005706410544613997,-0.00024454505182802677,0.002474803322305282,-35.3638561,149.1645148,235787.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,2.6666666666666665,5.0,RTL
09:14:12,94821.0,-0.00017074212519219145,0.002480824322750171,-2.359127918879191,-0.0004925738709668318,-0.00044204612883428734,0.00118086370639503,-35.3638561,149.1645148,238888.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,2.3333333333333335,3.6666666666666665,RTL
09:14:13,131101.0,7.054560895388325e-05,0.0022999836752812066,-2.3592148621877036,-0.001959475145364801,-0.00021180681263407072,0.0005499132287998995,-35.3638561,149.1645148,240829.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.6666666666666665,3.0,RTL
09:14:14,131101.0,0.0001292175499353713,0.0022601187229156494,-2.359224875768026,-0.0011316771463801463,0.0002001443256934484,-0.0006033557001501322,-35.3638561,149.1645148,241994.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.3333333333333335,2.0,RTL
09:14:16,131101.0,-1.6170857027949143e-05,0.002442876730735103,-2.3593250115712485,0.0006255948295195898,0.0005721469254543384,0.001142608467489481,-35.3638561,149.1645148,245106.33333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.3333333333333335,3.6666666666666665,RTL
09:14:17,200.0,-0.00027886012685485184,0.0022317764814943075,-2.3593698342641196,0.0005594986335684856,0.000158373499289155,0.0014436466929813225,-35.3638561,149.1645148,247046.66666666666,1.3333333333333333,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,2.6666666666666665,4.0,RTL
09:14:18,200.0,-5.089972182759084e-05,0.0022781776109089455,-2.3593520323435464,-0.00020869743699828783,-0.00016130002525945505,-1.1339279202123484e-05,-35.3638561,149.1645148,248211.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.6666666666666665,RTL
09:14:20,200.0,-0.0002433710833429359,0.0028127776458859444,-2.358999411265055,-0.00030765992899735767,0.0014876533920566242,0.0010168390969435375,-35.3638561,149.1645148,251322.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.6666666666666665,4.333333333333333,3.6666666666666665,RTL
09:14:21,150802.0,0.00025659252908856917,0.002754791872575879,-2.3587042490641275,0.001935757075746854,-0.0001825377500305573,0.0007655750960111618,-35.3638561,149.1645148,253260.66666666666,2.0,0.0,-152.0,0.0,0.0,-1000.6666666666666,5.0,3.0,3.3333333333333335,RTL
09:14:22,150802.0,3.9348561889103926e-05,0.0025074948401500783,-2.358722368876139,0.0005584955991556247,0.0008847490729143223,0.0009470547083765268,-35.3638561,149.1645148,254429.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.0,3.6666666666666665,RTL
09:14:24,150802.0,0.00023020101313401634,0.0023459389340132475,-2.358799616495768,0.0006848888782163461,0.0003795584198087454,0.0010790097682426374,-35.3638561,149.1645148,257544.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.3333333333333335,3.6666666666666665,RTL
09:14:25,200.0,0.00013651778256947486,0.002441887743771076,-2.35892653465271,3.457449687023958e-05,0.0009516202844679356,0.00029052654281258583,-35.3638561,149.1645148,259477.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,4.333333333333333,3.0,RTL
09:14:26,200.0,-1.7048215037599828e-05,0.0024072660598903894,-2.3589781125386557,-0.0010543147412439187,0.00045827745149532956,-5.5895885452628136e-05,-35.3638561,149.1645148,260647.33333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.0,3.6666666666666665,2.3333333333333335,RTL
09:14:28,200.0,0.00010058405026332669,0.0023851473815739155,-2.3588385581970215,-8.925508397320907e-05,0.001100622893621524,0.0013937558978796005,-35.3638561,149.1645148,263748.6666666667,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.0,4.0,4.333333333333333,RTL
09:14:29,169361.0,-0.0001118485685462171,0.0025476548665513596,-2.359266440073649,0.0014209130313247442,0.00016642284269134203,0.000924600288271904,-35.3638561,149.1645148,265698.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.666666666666667,3.0,3.6666666666666665,RTL
09:14:30,169361.0,0.00010319526093856742,0.002426405902951956,-2.3591410319010415,0.0002463964434961478,-0.0003966713168968757,0.0012786457470307748,-35.3638561,149.1645148,266863.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,4.0,RTL
09:14:32,169361.0,-0.0004969689762219787,0.0022887683007866144,-2.359353462855021,0.0009414933932324251,-0.0001834819559007883,0.001592640687401096,-35.3638561,149.1645148,269974.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,3.0,4.333333333333333,RTL
09:14:33,54319.0,-0.00026562963709390414,0.00257480819709599,-2.3592445055643716,0.000795310673614343,0.0009137929882854223,0.0007304272924860319,-35.3638561,149.1645148,271911.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,4.0,3.6666666666666665,RTL
09:14:34,54319.0,-0.00019555615047769,0.0024897222562382617,-2.3593925635019937,-0.00032283800343672436,-0.0004035380358497302,-3.05655412375927e-05,-35.3638561,149.1645148,273080.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.6666666666666665,RTL
09:14:36,54319.0,0.0001590601902231962,0.002859927092989286,-2.359324057896932,-9.029669066270192e-05,0.00012037111446261406,0.0014113755120585363,-35.3638561,149.1645148,276185.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,3.6666666666666665,4.333333333333333,RTL
09:14:37,287598.0,0.00033852965862024575,0.002144233323633671,-2.358611583709717,0.0003644093715896209,0.00018634794590373835,0.0005988932680338621,-35.3638561,149.1645148,278126.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.3333333333333335,3.3333333333333335,RTL
09:14:38,287598.0,7.28896872412103e-05,0.002272610009337465,-2.358573039372762,-0.00021588429808616638,-3.6035974820454917e-06,0.0009100098783771197,-35.3638561,149.1645148,279290.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.6666666666666665,3.6666666666666665,RTL
09:14:40,287598.0,-4.801700924872421e-06,0.002445528128494819,-2.35907252629598,-0.00022321869619190693,0.0006902047898620367,-0.00015823892317712307,-35.3638561,149.1645148,282398.6666666667,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.3333333333333335,4.0,2.6666666666666665,RTL
09:14:41,79669.0,1.2238349881954491e-05,0.002517116333668431,-2.3589603900909424,0.0007951566173384587,0.0016015934913108747,0.00016944444117446741,-35.3638561,149.1645148,284341.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,4.666666666666667,3.3333333333333335,RTL
09:14:42,79669.0,3.063006200439607e-05,0.0025098929181694984,-2.358906110127767,-0.0012823651389529307,0.00014743534848093987,0.00042223868270715076,-35.3638561,149.1645148,285509.3333333333,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.0,3.3333333333333335,RTL
09:14:44,79669.0,-0.00027381057346550125,0.002986836712807417,-2.3590776125590005,-0.00019048969261348248,-2.0930698762337365e-06,0.0017032327596098185,-35.3638561,149.1645148,288614.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.3333333333333335,4.333333333333333,RTL
09:14:45,131526.0,-9.292316341695066e-05,0.002440091067304214,-2.3590712547302246,0.0009294987345735232,-0.0004899957372496525,0.001494744870190819,-35.3638561,149.1645148,290557.6666666667,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.666666666666667,3.0,4.666666666666667,RTL
09:14:46,131526.0,-0.0003755570505745709,0.002313571438814203,-2.3591363430023193,0.0002301118802279234,0.0011732798690597217,-0.00027695515503485996,-35.3638561,149.1645148,291726.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,4.666666666666667,2.6666666666666665,RTL
09:14:48,131526.0,9.820660973976676e-05,0.002277296114092072,-2.359189828236898,-0.00025671472152074176,0.0005428635825713476,0.0009856752585619688,-35.3638561,149.1645148,294831.3333333333,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.6666666666666665,4.0,RTL
09:14:49,200.0,0.0001153507061341467,0.002137580576042334,-2.3592536449432373,0.0006594095999995867,3.082359520097574e-05,0.0008205905711899201,-35.3638561,149.1645148,296777.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.6666666666666665,3.6666666666666665,RTL
09:14:50,200.0,0.0002728925319388509,0.002605345876266559,-2.3591256936391196,0.0017441257368773222,0.0012594988414396842,0.0008419655884305636,-35.3638561,149.1645148,297946.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,5.333333333333333,4.666666666666667,4.0,RTL
09:14:52,200.0,-4.551280653686263e-05,0.0024873809112856784,-2.359276453653971,-0.0003130013744036357,0.0012680900593598683,0.0021109582545856633,-35.3638561,149.1645148,301051.3333333333,2.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.3333333333333335,4.666666666666667,5.333333333333333,RTL
09:14:53,300000.0,1.4102558149412895e-05,0.0023580957980205617,-2.3585333029429116,0.0010463983441392581,-0.000748849551503857,0.0007373134916027387,-35.3638561,149.1645148,302987.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.666666666666667,2.3333333333333335,4.0,RTL
09:14:54,300000.0,0.0001328976892788584,0.002451932290568948,-2.3587092558542886,0.000757516206552585,0.0004409489532311757,0.00045603040295342606,-35.3638561,149.1645148,304152.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.666666666666667,4.0,3.3333333333333335,RTL
09:14:56,300000.0,5.978006735555633e-07,0.00246021073932449,-2.358747641245524,-0.0007643937133252621,-0.0002980528709789117,-0.00029350964662929374,-35.3638561,149.1645148,307267.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.6666666666666665,3.0,2.6666666666666665,RTL
09:14:57,100310.0,-0.00022596987976915747,0.0026087050015727677,-2.3589515686035156,-0.00012778987487157187,-0.00024136008384327093,0.0001997910439968109,-35.3638561,149.1645148,309211.3333333333,2.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,RTL
09:14:58,100310.0,-0.00031833723187446594,0.0026641873798022666,-2.358908176422119,-8.533111152549584e-05,-5.527865141630173e-05,-0.00045860240546365577,-35.3638561,149.1645148,310377.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,RTL
09:15:00,100310.0,-0.00014719411168092242,0.0022690489422529936,-2.359114408493042,0.0007017810518542925,0.0007820355240255594,0.0005954974330961704,-35.3638561,149.1645148,313484.0,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,4.333333333333333,4.0,RTL
09:15:01,300000.0,-0.00019015833822777495,0.002351099935670694,-2.359318574269613,-7.936117860178153e-05,-0.0005084796187778314,-0.0007745443532864252,-35.3638561,149.1645148,315422.0,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.3333333333334,3.3333333333333335,3.0,2.3333333333333335,RTL
09:15:02,300000.0,-4.9222459589752056e-05,0.0023452102517088256,-2.3590771357218423,0.0006261359279354414,-0.00018152353974680105,0.0001787215005606413,-35.3638561,149.1645148,316587.3333333333,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.3333333333333335,3.3333333333333335,RTL
09:15:04,300000.0,7.715489300608169e-05,0.0024868881640334926,-2.3590969244639077,0.00013372565930088362,0.000130851985886693,0.0006668006535619497,-35.3638561,149.1645148,319694.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.6666666666666665,4.0,RTL
09:15:05,300000.0,-0.00014283393344764286,0.0024226882960647345,-2.359204371770223,-0.0012634840483466785,-1.998082734644413e-05,0.00031871503839890164,-35.3638561,149.1645148,321636.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.6666666666666665,3.6666666666666665,RTL
