time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:37:58.914,STABILIZE,-35.3632621,149.1652375,0,-0.0007645480218343437,0.0009287407156080008,0.023709481582045555,0.00021068158093839884,0.00021757109789177775,0.001741115003824234,0,1,-1000,0,1,0,-1,1,0,1500.0
08:37:59.115,STABILIZE,-35.3632621,149.1652375,0,-0.00046358193503692746,0.0009315197239629924,0.02362138032913208,0.0002879996900446713,0.00020925136050209403,0.001784816151484847,0,1,-1000,0,0,0,-1,3,3,1500.0
08:37:59.317,STABILIZE,-35.3632621,149.1652375,0,-0.00046358193503692746,0.0009315197239629924,0.02362138032913208,0.0002879996900446713,0.00020925136050209403,0.001784816151484847,0,1,-1000,0,0,0,-1,3,3,1500.0
08:37:59.518,STABILIZE,-35.3632621,149.1652375,0,-0.00046358193503692746,0.0009315197239629924,0.02362138032913208,0.0002879996900446713,0.00020925136050209403,0.001784816151484847,0,1,-1000,0,0,0,-1,3,3,1500.0
08:37:59.720,STABILIZE,-35.3632621,149.1652376,0,-0.0007090866565704346,0.0009194473968818784,0.023316392675042152,0.00034381868317723274,0.00023556285304948688,0.0015890307258814573,0,1,-1000,0,0,0,-1,2,2,1500.0
08:37:59.922,STABILIZE,-35.3632621,149.1652376,0,-0.0007803699118085206,0.0009219347266480327,0.023214848712086678,0.0002493303036317229,0.0002661383477970958,0.0017658392898738384,0,1,-1000,0,0,0,-1,2,2,1500.0
08:38:00.123,STABILIZE,-35.3632621,149.1652376,0,-0.0007803699118085206,0.0009219347266480327,0.023214848712086678,0.0002493303036317229,0.0002661383477970958,0.0017658392898738384,0,1,-1000,0,0,0,-1,2,2,1500.0
08:38:00.325,STABILIZE,-35.3632621,149.1652376,0,-0.0007803699118085206,0.0009219347266480327,0.023214848712086678,0.0002493303036317229,0.0002661383477970958,0.0017658392898738384,0,1,-1000,0,0,0,-1,2,2,1500.0
08:38:00.526,STABILIZE,-35.3632622,149.1652376,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,2,2,1500.0
08:38:00.728,STABILIZE,-35.3632622,149.1652376,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,2,2,1500.0
08:38:00.929,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,1,2,1500.0
08:38:01.130,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,1,2,1500.0
08:38:01.333,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,1,2,1500.0
08:38:01.534,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,1,-1000,1,0,0,-1,1,2,1500.0
08:38:01.736,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,2,-1000,0,1,0,-1,1,2,1500.0
08:38:01.937,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,2,-1000,1,0,1,-1,1,1,1500.0
08:38:02.139,STABILIZE,-35.3632622,149.1652375,0,-0.000930083217099309,0.0009304719278588891,0.02306043729186058,0.0001930147991515696,0.00011699408059939742,0.0016753897070884705,0,2,-1000,1,0,1,-1,1,1,1500.0
08:38:02.340,STABILIZE,-35.3632622,149.1652375,0,-0.0012519940501078963,0.0009603847283869982,0.022567756474018097,0.00021875870879739523,0.0003025681944563985,0.0015837722457945347,0,2,-1000,1,0,1,-1,1,1,1500.0
08:38:02.541,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,2,-1000,1,0,1,-1,1,1,1500.0
08:38:02.743,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,2,-1000,1,0,1,-1,1,1,1500.0
08:38:02.944,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:03.147,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:03.348,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:03.551,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:03.752,STABILIZE,-35.3632622,149.1652375,0,-0.001279702060855925,0.0009604796068742871,0.02250385656952858,0.00020493846386671066,0.0001566861756145954,0.0017154578818008304,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:03.953,STABILIZE,-35.3632622,149.1652375,0,-0.0013006015215069056,0.0009678169735707343,0.02221137285232544,0.00019085081294178963,0.00037945935036987066,0.001676491112448275,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:04.155,STABILIZE,-35.3632622,149.1652375,0,-0.0013006015215069056,0.0009678169735707343,0.02221137285232544,0.00019085081294178963,0.00037945935036987066,0.001676491112448275,0,1,-1000,1,0,0,-1,1,1,1500.0
08:38:04.356,STABILIZE,-35.3632622,149.1652375,0,-0.0012885491596534848,0.0009635483147576451,0.02215501479804516,0.00016157201025635004,0.00035385339288040996,0.0015194457955658436,0,1,-1000,0,0,0,-1,0,0,1500.0
08:38:04.558,STABILIZE,-35.3632622,149.1652375,0,-0.0012765619903802872,0.0009675634792074561,0.022106708958745003,0.00030327046988531947,0.00027884828159585595,0.0015329960733652115,0,1,-1000,0,0,0,-1,0,0,1500.0
08:38:04.759,STABILIZE,-35.3632622,149.1652375,0,-0.0012702374951913953,0.0009704693802632391,0.022064486518502235,0.0002445206046104431,0.0002761312061920762,0.001562367076985538,0,2,-1000,1,0,1,-1,0,0,1500.0
08:38:04.961,STABILIZE,-35.3632622,149.1652375,0,-0.0012702374951913953,0.0009704693802632391,0.022064486518502235,0.0002445206046104431,0.0002761312061920762,0.001562367076985538,0,2,-1000,1,0,1,-1,0,0,1500.0
08:38:05.162,STABILIZE,-35.3632622,149.1652375,0,-0.0012702374951913953,0.0009704693802632391,0.022064486518502235,0.0002445206046104431,0.0002761312061920762,0.001562367076985538,0,2,-1000,1,0,1,-1,0,0,1500.0
08:38:05.363,STABILIZE,-35.3632622,149.1652375,0,-0.0012702374951913953,0.0009704693802632391,0.022064486518502235,0.0002445206046104431,0.0002761312061920762,0.001562367076985538,0,2,-1000,1,0,1,-1,0,0,1500.0
08:38:05.565,STABILIZE,-35.3632622,149.1652375,0,-0.0012702374951913953,0.0009704693802632391,0.022064486518502235,0.0002445206046104431,0.0002761312061920762,0.001562367076985538,0,2,-1000,1,0,1,-1,0,0,1500.0
08:38:05.766,STABILIZE,-35.3632622,149.1652375,0,-0.0010610353201627731,0.0009965429781004786,0.021838894113898277,0.005002060439437628,0.00035835395101457834,0.0015007939655333757,0,30,-956,5,0,0,-1,1,1,1500.0
08:38:05.968,STABILIZE,-35.3632622,149.1652375,0,-0.0010572969913482666,0.0010017878375947475,0.021778026595711708,0.00029216642724350095,0.00022495875600725412,0.0013995893532410264,0,1,-1000,0,1,1,-1,1,1,1500.0
08:38:06.169,STABILIZE,-35.3632622,149.1652375,0,-0.0010572969913482666,0.0010017878375947475,0.021778026595711708,0.00029216642724350095,0.00022495875600725412,0.0013995893532410264,0,1,-1000,0,1,1,-1,1,1,1500.0
08:38:06.370,STABILIZE,-35.3632622,149.1652375,0,-0.0010572969913482666,0.0010017878375947475,0.021778026595711708,0.00029216642724350095,0.00022495875600725412,0.0013995893532410264,0,1,-1000,0,1,1,-1,1,1,1500.0
08:38:06.572,STABILIZE,-35.3632622,149.1652375,0,-0.0010572969913482666,0.0010017878375947475,0.021778026595711708,0.00029216642724350095,0.00022495875600725412,0.0013995893532410264,0,1,-1000,0,1,1,-1,1,1,1500.0
08:38:06.773,STABILIZE,-35.3632622,149.1652375,0,-0.0011246389476582408,0.0009935939451679587,0.02160911075770855,0.00018093112157657743,0.0002904930151998997,0.0014643080066889524,0,1,-1000,0,1,0,-1,1,1,1500.0
08:38:06.974,STABILIZE,-35.3632622,149.1652375,0,-0.0011246389476582408,0.0009935939451679587,0.02160911075770855,0.00018093112157657743,0.0002904930151998997,0.0014643080066889524,0,1,-1000,1,1,0,-1,1,1,1500.0
08:38:07.187,STABILIZE,-35.3632622,149.1652375,0,-0.0011246389476582408,0.0009935939451679587,0.02160911075770855,0.00018093112157657743,0.0002904930151998997,0.0014643080066889524,0,1,-1000,1,1,0,-1,1,1,1500.0
08:38:07.388,AUTO,-35.3632622,149.1652375,0,-0.0011246389476582408,0.0009935939451679587,0.02160911075770855,0.00018093112157657743,0.0002904930151998997,0.0014643080066889524,0,1,-1000,1,1,0,-1,1,1,1500.0
08:38:07.590,AUTO,-35.3632622,149.1652375,0,-0.0011246389476582408,0.0009935939451679587,0.02160911075770855,0.00018093112157657743,0.0002904930151998997,0.0014643080066889524,0,1,-1000,1,1,0,-1,1,1,1500.0
08:38:07.791,AUTO,-35.3632622,149.1652375,4,-0.0011713323183357716,0.0010097402846440673,0.021446116268634796,0.00016275601228699088,0.00036680250195786357,0.0013532481389120221,0,2,-1000,0,0,0,-1,1,0,1500.0
08:38:07.993,AUTO,-35.3632622,149.1652375,3,-0.001171994605101645,0.001020915573462844,0.02138856053352356,0.00023564847651869059,0.0003583732759580016,0.0014835719484835863,0,2,-1000,0,1,0,-1,1,0,1500.0
08:38:08.199,AUTO,-35.3632621,149.1652375,3,-0.0011588853085413575,0.001040847273543477,0.021340003237128258,0.00019849254749715328,0.00025792577071115375,0.001539967954158783,0,2,-1000,0,0,0,0,0,0,1500.0
08:38:08.401,AUTO,-35.3632621,149.1652375,3,-0.0011588853085413575,0.001040847273543477,0.021340003237128258,0.00019849254749715328,0.00025792577071115375,0.001539967954158783,0,2,-1000,0,0,0,0,0,0,300000.0
08:38:08.603,AUTO,-35.3632621,149.1652375,3,-0.0011307987151667476,0.0010731720831245184,0.021293940022587776,0.00028079026378691196,0.00020004878751933575,0.0014623558381572366,0,1,-1000,0,0,0,0,0,0,300000.0
08:38:08.805,AUTO,-35.3632621,149.1652375,4,-0.0010945467511191964,0.001128867850638926,0.021241184324026108,0.00028541567735373974,0.00030966149643063545,0.0013570903101935983,0,1,-1000,1,0,0,0,0,0,300000.0
08:38:09.007,AUTO,-35.3632621,149.1652375,4,-0.0010559282964095473,0.0011732722632586956,0.021182404831051826,0.0002574116224423051,0.00028029020177200437,0.001529674744233489,0,1,-1000,0,1,0,0,0,0,300000.0
08:38:09.208,AUTO,-35.3632621,149.1652375,4,-0.0010559282964095473,0.0011732722632586956,0.021182404831051826,0.0002574116224423051,0.00028029020177200437,0.001529674744233489,0,1,-1000,0,1,0,0,0,0,300000.0
08:38:09.410,AUTO,-35.3632621,149.1652375,4,-0.0010559282964095473,0.0011732722632586956,0.021182404831051826,0.0002574116224423051,0.00028029020177200437,0.001529674744233489,0,1,-1000,0,1,0,0,0,0,300000.0
08:38:09.612,AUTO,-35.3632621,149.1652375,4,-0.0010559282964095473,0.0011732722632586956,0.021182404831051826,0.0002574116224423051,0.00028029020177200437,0.001529674744233489,0,1,-1000,0,1,0,0,0,0,300000.0
08:38:09.814,AUTO,-35.3632621,149.1652375,0,-0.0005935818189755082,0.0013712455984205008,0.021024158224463463,0.00029205874307081103,0.00030388805316761136,0.0013379995943978429,0,1,-1000,1,1,0,0,0,1,300000.0
08:38:10.015,AUTO,-35.3632621,149.1652375,0,-0.0005414045299403369,0.0014421321684494615,0.020963270217180252,0.0002584538306109607,0.0003125712391920388,0.0014009155565872788,0,1,-1000,0,0,0,0,0,1,300000.0
08:38:10.217,AUTO,-35.3632621,149.1652375,0,-0.0004854203434661031,0.0015107522485777736,0.020900195464491844,0.0003159269690513611,0.000215217936784029,0.0013612826587632298,0,1,-1000,1,0,0,0,0,1,300000.0
08:38:10.419,AUTO,-35.3632621,149.1652375,0,-0.0004854203434661031,0.0015107522485777736,0.020900195464491844,0.0003159269690513611,0.000215217936784029,0.0013612826587632298,0,1,-1000,1,0,0,0,0,1,300000.0
08:38:10.620,AUTO,-35.3632621,149.1652375,0,-0.0004257471300661564,0.001584998331964016,0.020828383043408394,0.00032128277234733105,0.0003111277474090457,0.0014267972437664866,0,1,-1000,0,0,0,0,0,1,300000.0
08:38:10.822,AUTO,-35.3632621,149.1652375,0,-0.0003645282704383135,0.0016584137920290232,0.020758090540766716,0.0003314473433420062,0.00024674966698512435,0.0013042467180639505,0,2,-1000,1,0,0,0,0,0,300000.0
08:38:11.024,AUTO,-35.3632621,149.1652375,0,-0.0002944347506854683,0.0017347557004541159,0.020693013444542885,0.00026859191711992025,0.00018140033353120089,0.0013600512174889445,0,2,-1000,1,0,0,0,0,0,300000.0
08:38:11.231,AUTO,-35.3632621,149.1652375,0,-0.0002944347506854683,0.0017347557004541159,0.020693013444542885,0.00026859191711992025,0.00018140033353120089,0.0013600512174889445,0,2,-1000,1,0,0,0,0,0,300000.0
08:38:11.434,AUTO,-35.3632621,149.1652375,0,-0.0002944347506854683,0.0017347557004541159,0.020693013444542885,0.00026859191711992025,0.00018140033353120089,0.0013600512174889445,0,2,-1000,1,0,0,0,0,0,300000.0
08:38:11.635,AUTO,-35.3632621,149.1652375,0,-0.0002944347506854683,0.0017347557004541159,0.020693013444542885,0.00026859191711992025,0.00018140033353120089,0.0013600512174889445,0,2,-1000,1,0,0,0,0,0,300000.0
08:38:11.837,AUTO,-35.3632621,149.1652375,179,0.003741696011275053,0.00014742098574060947,0.020791182294487953,0.0014095817459747195,0.005816760007292032,0.003049679333344102,0,0,-1131,2,6,2,0,1,-68,300000.0
08:38:12.038,AUTO,-35.3632621,149.1652375,388,0.0025129388086497784,0.0011927230516448617,0.02061314694583416,0.0025900043547153473,0.003292560111731291,0.000598219339735806,0,0,-1110,3,4,0,0,1,-97,300000.0
08:38:12.245,AUTO,-35.3632621,149.1652375,666,0.0015360463876277208,0.001679654698818922,0.020518869161605835,-0.005329741630703211,0.0014466347638517618,0.000565167109016329,0,0,-1089,-4,2,0,0,1,-121,300000.0
08:38:12.446,AUTO,-35.3632621,149.1652375,999,0.009037050418555737,0.0010560048976913095,0.02005956508219242,0.04706256091594696,-0.005519523285329342,0.000646450964268297,0,0,-1045,47,-5,0,0,1,-137,134922.0
08:38:12.648,AUTO,-35.3632621,149.1652375,999,0.009037050418555737,0.0010560048976913095,0.02005956508219242,0.04706256091594696,-0.005519523285329342,0.000646450964268297,0,0,-1045,47,-5,0,0,1,-137,134922.0
08:38:12.850,AUTO,-35.363262,149.1652375,1363,0.02087278664112091,-0.0006359130493365228,0.019922874867916107,0.04674062877893448,-0.007335992529988289,0.0015894579701125622,0,0,-1019,47,-6,1,0,5,-144,134922.0
08:38:13.053,AUTO,-35.363262,149.1652377,1740,0.03232533484697342,-0.002566399285569787,0.019954971969127655,0.04541528597474098,-0.008004400879144669,0.002495950786396861,0,-1,-1008,46,-7,2,1,10,-147,134922.0
08:38:13.254,AUTO,-35.363262,149.1652377,1740,0.03232533484697342,-0.002566399285569787,0.019954971969127655,0.04541528597474098,-0.008004400879144669,0.002495950786396861,0,-1,-1008,46,-7,2,1,10,-147,134922.0
08:38:13.458,AUTO,-35.363262,149.1652377,1740,0.03232533484697342,-0.002566399285569787,0.019954971969127655,0.04541528597474098,-0.008004400879144669,0.002495950786396861,0,-1,-1008,46,-7,2,1,10,-147,134922.0
08:38:13.661,AUTO,-35.363262,149.1652377,1740,0.03232533484697342,-0.002566399285569787,0.019954971969127655,0.04541528597474098,-0.008004400879144669,0.002495950786396861,0,-1,-1008,46,-7,2,1,10,-147,134922.0
08:38:13.863,AUTO,-35.3632616,149.1652396,2898,0.06208694726228714,-0.009926572442054749,-0.007182413712143898,0.011385209858417511,0.002024579094722867,-0.029863886535167694,1,-8,-994,12,2,-30,8,41,-148,134922.0
08:38:14.066,AUTO,-35.3632614,149.1652409,3279,0.0462033636868,0.009020688012242317,-0.027838367968797684,-0.12017105519771576,0.11040078103542328,-0.10902046412229538,2,-10,-990,-119,111,-109,10,52,-146,134922.0
08:38:14.268,AUTO,-35.3632612,149.1652424,3663,0.0025503768119961023,0.02418077364563942,-0.0497174896299839,-0.18508252501487732,0.00837815459817648,-0.07120310515165329,2,-10,-997,-184,9,-71,7,54,-144,134922.0
08:38:14.470,AUTO,-35.363261,149.1652438,4041,-0.023616692051291466,0.016532588750123978,-0.05940743535757065,-0.058941811323165894,-0.04304026812314987,-0.033376310020685196,4,-11,-1011,-58,-42,-33,3,48,-147,134922.0
08:38:14.672,AUTO,-35.363261,149.1652438,4041,-0.023616692051291466,0.016532588750123978,-0.05940743535757065,-0.058941811323165894,-0.04304026812314987,-0.033376310020685196,4,-11,-1011,-58,-42,-33,3,48,-147,134922.0
08:38:14.874,AUTO,-35.3632609,149.1652449,4424,-0.032110754400491714,0.007087217178195715,-0.06517993658781052,-0.01816640980541706,-0.025012224912643433,-0.03014182485640049,4,-9,-1007,-17,-24,-30,2,38,-149,134922.0
08:38:15.077,AUTO,-35.3632608,149.1652458,4811,-0.041007328778505325,0.0031820975709706545,-0.07237072288990021,-0.05228610336780548,-0.004426100291311741,-0.03511967882514,3,-7,-1000,-51,-3,-35,2,27,-150,134922.0
