time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:23:30.792,STABILIZE,-35.3632621,149.1652374,24,-0.0011674364795908332,0.0009132520644925535,0.025356918573379517,0.00024720572400838137,0.00040717504452914,0.001870084903202951,0,32,-953,18,0,1,-1,0,-2,299600.0
17:23:30.994,STABILIZE,-35.3632621,149.1652374,24,-0.0011674364795908332,0.0009132520644925535,0.025356918573379517,0.00024720572400838137,0.00040717504452914,0.001870084903202951,0,32,-953,18,0,1,-1,0,-2,299600.0
17:23:31.198,STABILIZE,-35.3632621,149.1652374,24,-0.0011674364795908332,0.0009132520644925535,0.025356918573379517,0.00024720572400838137,0.00040717504452914,0.001870084903202951,0,32,-953,18,0,1,-1,0,-2,299600.0
17:23:31.400,STABILIZE,-35.3632621,149.1652374,24,-0.0011674364795908332,0.0009132520644925535,0.025356918573379517,0.00024720572400838137,0.00040717504452914,0.001870084903202951,0,32,-953,18,0,1,-1,0,-2,299600.0
17:23:31.602,STABILIZE,-35.3632621,149.1652375,23,-0.0009153954451903701,0.00096142414258793,0.02493487484753132,0.00012563337804749608,0.0002175812260247767,0.0018290969310328364,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:31.803,STABILIZE,-35.3632621,149.1652375,23,-0.0009153954451903701,0.00096142414258793,0.02493487484753132,0.00012563337804749608,0.0002175812260247767,0.0018290969310328364,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:32.004,STABILIZE,-35.3632621,149.1652375,23,-0.0009749619057402015,0.0009569310932420194,0.024773189797997475,0.00013096799375489354,0.000273240904789418,0.0017834003083407879,0,2,-1000,0,0,0,-1,1,0,299600.0
17:23:32.206,STABILIZE,-35.3632621,149.1652375,24,-0.001002660021185875,0.0009689906146377325,0.024687057361006737,0.00016106839757412672,0.0002803409588523209,0.001821752404794097,0,1,-1000,1,0,0,-1,1,-1,299600.0
17:23:32.407,STABILIZE,-35.3632621,149.1652375,24,-0.001002660021185875,0.0009689906146377325,0.024687057361006737,0.00016106839757412672,0.0002803409588523209,0.001821752404794097,0,1,-1000,1,0,0,-1,1,-1,299600.0
17:23:32.611,STABILIZE,-35.3632622,149.1652375,24,-0.0010285134194418788,0.0009722407558001578,0.024607352912425995,0.00022301316494122148,0.0001613906933926046,0.001841219374909997,0,1,-1000,0,0,1,-1,1,-1,299600.0
17:23:32.813,STABILIZE,-35.3632621,149.1652375,24,-0.0010285134194418788,0.0009722407558001578,0.024607352912425995,0.00022301316494122148,0.0001613906933926046,0.001841219374909997,0,2,-1000,1,0,0,-1,1,-1,299600.0
17:23:33.015,STABILIZE,-35.3632621,149.1652375,24,-0.0010285134194418788,0.0009722407558001578,0.024607352912425995,0.00022301316494122148,0.0001613906933926046,0.001841219374909997,0,2,-1000,1,0,0,-1,1,-1,299600.0
17:23:33.217,STABILIZE,-35.3632621,149.1652375,24,-0.0010285134194418788,0.0009722407558001578,0.024607352912425995,0.00022301316494122148,0.0001613906933926046,0.001841219374909997,0,2,-1000,1,0,0,-1,1,-1,299600.0
17:23:33.418,STABILIZE,-35.3632621,149.1652375,24,-0.0010285134194418788,0.0009722407558001578,0.024607352912425995,0.00022301316494122148,0.0001613906933926046,0.001841219374909997,0,2,-1000,1,0,0,-1,1,-1,299600.0
17:23:33.620,STABILIZE,-35.3632622,149.1652375,26,-0.0011241721222177148,0.0009823553264141083,0.024291589856147766,0.00022488745162263513,0.00020547362510114908,0.0016800917219370604,0,1,-1000,0,0,1,-1,1,-1,299600.0
17:23:33.822,STABILIZE,-35.3632622,149.1652375,26,-0.0011424992699176073,0.000977906514890492,0.024218937382102013,0.0002747062826529145,0.00035645393654704094,0.0016704164445400238,0,1,-1000,0,0,0,-1,1,-1,299600.0
17:23:34.024,STABILIZE,-35.3632622,149.1652375,26,-0.0011424992699176073,0.000977906514890492,0.024218937382102013,0.0002747062826529145,0.00035645393654704094,0.0016704164445400238,0,1,-1000,0,0,0,-1,1,-1,299600.0
17:23:34.225,STABILIZE,-35.3632622,149.1652375,26,-0.0011424992699176073,0.000977906514890492,0.024218937382102013,0.0002747062826529145,0.00035645393654704094,0.0016704164445400238,0,1,-1000,0,0,0,-1,1,-1,299600.0
17:23:34.427,STABILIZE,-35.3632622,149.1652375,26,-0.0011424992699176073,0.000977906514890492,0.024218937382102013,0.0002747062826529145,0.00035645393654704094,0.0016704164445400238,0,1,-1000,0,0,0,-1,1,-1,299600.0
17:23:34.628,STABILIZE,-35.3632622,149.1652375,20,-0.0008952071657404304,0.0009778609964996576,0.024001311510801315,0.00020528893219307065,0.000268023693934083,0.0016615292988717556,0,1,-1000,0,0,0,-1,3,1,299600.0
17:23:34.830,STABILIZE,-35.3632622,149.1652375,17,-0.0008952071657404304,0.0009778609964996576,0.024001311510801315,0.00020528893219307065,0.000268023693934083,0.0016615292988717556,0,1,-1000,0,0,1,-1,2,1,299600.0
17:23:35.034,STABILIZE,-35.3632622,149.1652375,17,-0.0008952071657404304,0.0009778609964996576,0.024001311510801315,0.00020528893219307065,0.000268023693934083,0.0016615292988717556,0,1,-1000,0,0,1,-1,2,1,299600.0
17:23:35.240,STABILIZE,-35.3632622,149.1652375,17,-0.0008952071657404304,0.0009778609964996576,0.024001311510801315,0.00020528893219307065,0.000268023693934083,0.0016615292988717556,0,1,-1000,0,0,1,-1,2,1,299600.0
17:23:35.447,STABILIZE,-35.3632622,149.1652375,13,-0.0011468700831755996,0.0009867019252851605,0.023676376789808273,0.00022744789021089673,0.00024310528533533216,0.0016702417051419616,0,1,-1000,1,0,1,-1,2,0,299600.0
17:23:35.648,STABILIZE,-35.3632622,149.1652375,13,-0.0011468700831755996,0.0009867019252851605,0.023676376789808273,0.00022744789021089673,0.00024310528533533216,0.0016702417051419616,0,1,-1000,1,0,1,-1,2,0,299600.0
17:23:35.850,STABILIZE,-35.3632622,149.1652375,12,-0.0012005697935819626,0.000977188814431429,0.02361326664686203,0.00021589110838249326,0.0002742874785326421,0.0017278366722166538,0,2,-1000,0,0,1,-1,1,0,299600.0
17:23:36.052,STABILIZE,-35.3632622,149.1652375,11,-0.0012440987629815936,0.0009724863921292126,0.02355099283158779,0.00021394004579633474,0.00032824103254824877,0.0016834877897053957,0,2,-1000,0,0,0,-1,1,0,299600.0
17:23:36.253,STABILIZE,-35.3632622,149.1652375,11,-0.0012854781234636903,0.000976419250946492,0.023497600108385086,0.00023196620168164372,0.0002668648958206177,0.0016084779053926468,0,1,-1000,0,0,0,-1,1,0,299600.0
17:23:36.455,STABILIZE,-35.3632622,149.1652375,11,-0.0012854781234636903,0.000976419250946492,0.023497600108385086,0.00023196620168164372,0.0002668648958206177,0.0016084779053926468,0,1,-1000,0,0,0,-1,1,0,299600.0
17:23:36.657,STABILIZE,-35.3632622,149.1652375,11,-0.0012854781234636903,0.000976419250946492,0.023497600108385086,0.00023196620168164372,0.0002668648958206177,0.0016084779053926468,0,1,-1000,0,0,0,-1,1,0,299600.0
17:23:36.859,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:37.060,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:37.262,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:37.464,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:37.665,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,1,-1000,0,0,1,-1,1,0,299600.0
17:23:37.867,STABILIZE,-35.3632622,149.1652375,11,-0.001343865878880024,0.0009690624428912997,0.02337491326034069,0.0001491932780481875,0.00035333336563780904,0.00162419187836349,0,2,-1000,0,0,0,-1,1,0,299600.0
17:23:38.070,AUTO,-35.3632622,149.1652375,21,-0.0013848694507032633,0.0009496298152953386,0.02312677539885044,0.00020714965648949146,0.0003426416660659015,0.0015528090298175812,0,1,-1000,0,1,1,-1,-1,-3,299600.0
17:23:38.271,AUTO,-35.3632622,149.1652375,6,-0.0013340032892301679,0.0009509244118817151,0.02308426797389984,0.00020360946655273438,0.00026086444268003106,0.0015783095732331276,0,2,-1000,0,0,0,-1,-1,-3,299600.0
17:23:38.473,AUTO,-35.3632622,149.1652374,10,-0.001273142988793552,0.0009606573148630559,0.023050764575600624,0.0001359637244604528,0.00028352829394862056,0.0016106590628623962,0,1,-1000,0,0,1,-1,0,-3,299600.0
17:23:38.675,AUTO,-35.3632622,149.1652374,10,-0.001273142988793552,0.0009606573148630559,0.023050764575600624,0.0001359637244604528,0.00028352829394862056,0.0016106590628623962,0,1,-1000,0,0,1,-1,0,-3,299600.0
17:23:38.878,AUTO,-35.3632621,149.1652374,12,-0.0012099059531465173,0.0009688063873909414,0.023012347519397736,0.00013433501590043306,0.0002816341584548354,0.0015667856205254793,0,2,-1000,0,0,1,-1,0,-3,299600.0
17:23:39.197,AUTO,-35.3632621,149.1652374,12,-0.0012099059531465173,0.0009688063873909414,0.023012347519397736,0.00013433501590043306,0.0002816341584548354,0.0015667856205254793,0,2,-1000,0,0,1,-1,0,-3,299600.0
17:23:39.514,AUTO,-35.3632621,149.1652375,18,-0.001049857004545629,0.0010804691119119525,0.022871067747473717,0.00020455586491152644,0.000401817262172699,0.0014929373282939196,0,2,-1000,1,0,0,0,0,-2,299600.0
17:23:39.757,AUTO,-35.3632621,149.1652375,19,-0.000999258365482092,0.001132884994149208,0.02279382385313511,0.00030439102556556463,0.0002743094810284674,0.001621750183403492,0,2,-1000,0,0,0,0,0,-2,299600.0
17:23:40.005,AUTO,-35.3632621,149.1652375,20,-0.0009555724682286382,0.0011971808271482587,0.02273525297641754,0.00025472481502220035,0.0003054796834476292,0.0015343185514211655,0,1,-1000,1,0,0,0,0,-2,299600.0
17:23:40.237,AUTO,-35.3632621,149.1652375,21,-0.0009020845755003393,0.001261169440113008,0.02267535775899887,0.0002729151747189462,0.0003271476016379893,0.0014344952069222927,0,2,-1000,1,0,0,0,0,-2,299600.0
17:23:40.439,AUTO,-35.3632621,149.1652375,21,-0.0008547023171558976,0.0013309215428307652,0.022609446197748184,0.0002912664203904569,0.0002561236033216119,0.0015643455553799868,0,1,-1000,0,1,0,0,0,-2,299600.0
17:23:40.641,AUTO,-35.3632621,149.1652375,21,-0.0008547023171558976,0.0013309215428307652,0.022609446197748184,0.0002912664203904569,0.0002561236033216119,0.0015643455553799868,0,1,-1000,0,1,0,0,0,-2,299600.0
17:23:40.844,AUTO,-35.3632621,149.1652375,22,-0.0007997271022759378,0.001392972655594349,0.022541392594575882,0.000246098090428859,0.00021551118697971106,0.0014473921619355679,0,1,-1000,0,1,1,0,0,-2,299600.0
17:23:41.047,AUTO,-35.3632621,149.1652375,22,-0.0007997271022759378,0.001392972655594349,0.022541392594575882,0.000246098090428859,0.00021551118697971106,0.0014473921619355679,0,1,-1000,0,1,1,0,0,-2,26448.0
17:23:41.248,AUTO,-35.3632621,149.1652375,22,-0.0007997271022759378,0.001392972655594349,0.022541392594575882,0.000246098090428859,0.00021551118697971106,0.0014473921619355679,0,1,-1000,0,1,1,0,0,-2,26448.0
17:23:41.450,AUTO,-35.3632621,149.1652375,23,-0.000619524740613997,0.0016117237973958254,0.022311681881546974,0.0003269582521170378,0.00023509084712713957,0.0014958791434764862,0,-13,-1023,1,0,1,0,0,-3,26448.0
17:23:41.652,AUTO,-35.3632621,149.1652375,23,-0.000619524740613997,0.0016117237973958254,0.022311681881546974,0.0003269582521170378,0.00023509084712713957,0.0014958791434764862,0,-13,-1023,1,0,1,0,0,-3,26448.0
17:23:41.854,AUTO,-35.3632621,149.1652375,28,-0.0005535847740247846,0.0016882423078641295,0.022233938798308372,0.00031977822072803974,0.00032006431138142943,0.0015007955953478813,0,2,-1000,1,1,0,0,0,-3,26448.0
17:23:42.055,AUTO,-35.3632621,149.1652374,31,0.0009844586020335555,0.0010516823967918754,0.02226010523736477,0.009611750021576881,-0.010061011649668217,0.001665553543716669,0,0,-1093,10,-9,1,0,0,-9,26448.0
17:23:42.257,AUTO,-35.3632621,149.1652374,89,0.004234973806887865,-0.0005225776112638414,0.022252444177865982,0.012198255397379398,-0.0005798472557216883,0.0018902462907135487,0,0,-1141,13,0,1,0,0,-43,26448.0
17:23:42.459,AUTO,-35.3632621,149.1652375,233,0.0031136334873735905,0.00017072704213205725,0.02215261198580265,-0.003889894811436534,0.004135115072131157,0.0008124352898448706,0,0,-1130,-3,4,0,0,1,-76,26448.0
17:23:42.661,AUTO,-35.3632621,149.1652375,233,0.0031136334873735905,0.00017072704213205725,0.02215261198580265,-0.003889894811436534,0.004135115072131157,0.0008124352898448706,0,0,-1130,-3,4,0,0,1,-76,26448.0
17:23:42.862,AUTO,-35.3632621,149.1652375,453,0.0014251584652811289,0.0011776862666010857,0.021959515288472176,-0.012833935208618641,0.00281454692594707,0.0003448325442150235,0,0,-1109,-12,3,0,0,1,-105,26448.0
17:23:43.064,AUTO,-35.3632621,149.1652375,453,0.0014251584652811289,0.0011776862666010857,0.021959515288472176,-0.012833935208618641,0.00281454692594707,0.0003448325442150235,0,0,-1109,-12,3,0,0,1,-105,26448.0
17:23:43.266,AUTO,-35.3632621,149.1652375,453,0.0014251584652811289,0.0011776862666010857,0.021959515288472176,-0.012833935208618641,0.00281454692594707,0.0003448325442150235,0,0,-1109,-12,3,0,0,1,-105,26448.0
17:23:43.468,AUTO,-35.363262,149.1652376,1436,0.023542355746030807,-0.0013500156346708536,0.02172107808291912,0.046600811183452606,-0.007271558046340942,0.0024438013788312674,0,0,-1016,47,-6,2,1,6,-147,26448.0
17:23:43.669,AUTO,-35.363262,149.1652376,1436,0.023542355746030807,-0.0013500156346708536,0.02172107808291912,0.046600811183452606,-0.007271558046340942,0.0024438013788312674,0,0,-1016,47,-6,2,1,6,-147,26448.0
17:23:43.871,AUTO,-35.363262,149.1652378,1813,0.0348961278796196,-0.003382650436833501,0.021878376603126526,0.04466737434267998,-0.008458184078335762,0.0030253431759774685,0,-1,-1007,45,-7,2,2,13,-149,26448.0
17:23:44.117,AUTO,-35.3632619,149.1652382,2194,0.04563576355576515,-0.0056388708762824535,0.022100621834397316,0.04191102460026741,-0.00975046306848526,0.0034159321803599596,0,-3,-1002,42,-9,2,3,22,-150,26448.0
17:23:44.411,AUTO,-35.3632618,149.165239,2577,0.05561303347349167,-0.008372614160180092,0.022332480177283287,0.038548510521650314,-0.010728584602475166,0.0036690826527774334,1,-5,-1000,39,-10,3,5,33,-150,26448.0
17:23:44.680,AUTO,-35.3632616,149.16524,2960,0.0600922666490078,-0.007772426586598158,-0.00903219822794199,-0.035408735275268555,0.04414524883031845,-0.0655629113316536,2,-9,-991,-34,44,-65,9,45,-149,26448.0
17:23:44.910,AUTO,-35.3632613,149.1652413,3341,0.03433382138609886,0.01702330820262432,-0.03414813429117203,-0.15694986283779144,0.08736062049865723,-0.09984240680932999,5,-12,-991,-155,88,-100,9,54,-146,26448.0
17:23:45.112,AUTO,-35.3632613,149.1652413,3341,0.03433382138609886,0.01702330820262432,-0.03414813429117203,-0.15694986283779144,0.08736062049865723,-0.09984240680932999,5,-12,-991,-155,88,-100,9,54,-146,26448.0
17:23:45.314,AUTO,-35.3632613,149.1652413,3341,0.03433382138609886,0.01702330820262432,-0.03414813429117203,-0.15694986283779144,0.08736062049865723,-0.09984240680932999,5,-12,-991,-155,88,-100,9,54,-146,26448.0
17:23:45.517,AUTO,-35.3632613,149.1652413,3341,0.03433382138609886,0.01702330820262432,-0.03414813429117203,-0.15694986283779144,0.08736062049865723,-0.09984240680932999,5,-12,-991,-155,88,-100,9,54,-146,26448.0
17:23:45.720,AUTO,-35.3632609,149.1652456,4630,-0.042262837290763855,0.005414326675236225,-0.06991179287433624,-0.07323890924453735,-0.012951359152793884,-0.03373204544186592,4,-6,-1000,-72,-12,-34,1,31,-150,26448.0
17:23:45.922,AUTO,-35.3632608,149.1652462,5013,-0.06450054794549942,0.0031290664337575436,-0.07772931456565857,-0.10242541879415512,-0.002175245201215148,-0.036526862531900406,4,-7,-999,-101,-1,-36,1,16,-149,38211.0
17:23:46.124,AUTO,-35.3632608,149.1652464,5399,-0.08169952034950256,0.0022654817439615726,-0.08642388135194778,-0.017077811062335968,-0.0029452145099639893,-0.03002614714205265,1,-1,-1005,-16,-2,-30,0,-3,-149,38211.0
17:23:46.326,AUTO,-35.3632608,149.165246,5782,-0.07444193959236145,0.0007622562116011977,-0.0929836630821228,0.04803532361984253,-0.004783544223755598,-0.021104251965880394,0,2,-1003,48,-4,-21,-2,-22,-150,38211.0
17:23:46.529,AUTO,-35.3632608,149.165246,5782,-0.07444193959236145,0.0007622562116011977,-0.0929836630821228,0.04803532361984253,-0.004783544223755598,-0.021104251965880394,0,2,-1003,48,-4,-21,-2,-22,-150,38211.0
17:23:46.731,AUTO,-35.3632609,149.1652453,6165,-0.06134878098964691,-6.098532321630046e-05,-0.09739343822002411,0.05611930415034294,0.0002733718720264733,-0.014432907104492188,-4,6,-1000,56,0,-14,-4,-38,-150,38211.0
17:23:46.933,AUTO,-35.3632609,149.165244,6547,-0.04674240201711655,0.0005836833734065294,-0.10071756690740585,0.06111932918429375,0.005437994375824928,-0.009440366178750992,-5,8,-1001,61,6,-9,-5,-50,-149,38211.0
17:23:47.144,AUTO,-35.3632609,149.165244,6547,-0.04674240201711655,0.0005836833734065294,-0.10071756690740585,0.06111932918429375,0.005437994375824928,-0.009440366178750992,-5,8,-1001,61,6,-9,-5,-50,-149,38211.0
17:23:47.346,AUTO,-35.3632609,149.165244,6547,-0.04674240201711655,0.0005836833734065294,-0.10071756690740585,0.06111932918429375,0.005437994375824928,-0.009440366178750992,-5,8,-1001,61,6,-9,-5,-50,-149,38211.0
17:23:47.548,AUTO,-35.3632615,149.1652392,7696,0.001886325771920383,0.007570045534521341,-0.10375192761421204,0.06798478960990906,0.010531148873269558,0.0007002353668212891,-6,12,-1003,68,11,0,-12,-59,-151,38211.0
17:23:47.749,AUTO,-35.3632615,149.1652392,7696,0.001886325771920383,0.007570045534521341,-0.10375192761421204,0.06798478960990906,0.010531148873269558,0.0007002353668212891,-6,12,-1003,68,11,0,-12,-59,-151,38211.0
17:23:47.951,AUTO,-35.3632618,149.1652376,8084,0.01870676502585411,0.0099784629419446,-0.10313373059034348,0.06707555055618286,0.008407325483858585,0.0028380113653838634,-5,14,-1004,67,9,2,-15,-53,-152,38211.0
17:23:48.153,AUTO,-35.3632622,149.1652361,8475,0.03547977656126022,0.011788438074290752,-0.10204625874757767,0.06659110635519028,0.0054193236865103245,0.0037856372073292732,-5,14,-1004,67,5,3,-18,-44,-153,38211.0
17:23:48.355,AUTO,-35.3632626,149.165235,8867,0.05165041610598564,0.012405450455844402,-0.10052718222141266,0.06351276487112045,5.3513795137405396e-05,0.005096818786114454,-2,11,-1003,64,0,4,-20,-31,-153,38211.0
17:23:48.556,AUTO,-35.3632631,149.1652343,9259,0.06703943014144897,0.011593890376389027,-0.0990859866142273,0.06018264591693878,-0.005716115236282349,0.005462733097374439,1,7,-1001,60,-5,5,-21,-14,-153,38211.0
17:23:48.759,AUTO,-35.3632631,149.1652343,9259,0.06703943014144897,0.011593890376389027,-0.0990859866142273,0.06018264591693878,-0.005716115236282349,0.005462733097374439,1,7,-1001,60,-5,5,-21,-14,-153,38211.0
17:23:48.989,AUTO,-35.3632636,149.1652341,9650,0.07052125781774521,-0.00017999570991378278,-0.08874932676553726,-0.025437526404857635,-0.08470278233289719,0.07540617138147354,2,5,-995,-24,-84,75,-20,3,-152,38211.0
17:23:49.197,AUTO,-35.3632636,149.1652341,9650,0.07052125781774521,-0.00017999570991378278,-0.08874932676553726,-0.025437526404857635,-0.08470278233289719,0.07540617138147354,2,5,-995,-24,-84,75,-20,3,-152,38211.0
17:23:49.468,AUTO,-35.3632636,149.1652341,9650,0.07052125781774521,-0.00017999570991378278,-0.08874932676553726,-0.025437526404857635,-0.08470278233289719,0.07540617138147354,2,5,-995,-24,-84,75,-20,3,-152,38211.0
17:23:49.751,AUTO,-35.3632639,149.1652355,10799,0.006108866538852453,-0.04908739775419235,-0.03925711661577225,-0.1128522977232933,0.07185304164886475,-0.030721034854650497,3,-9,-1000,-112,72,-31,14,30,-148,38211.0
17:23:50.010,AUTO,-35.3632636,149.1652362,11178,-0.015180498361587524,-0.028360726311802864,-0.054675862193107605,-0.0685977041721344,0.0812746211886406,-0.07334195822477341,0,-7,-1005,-67,81,-73,24,25,-148,38211.0
17:23:50.258,AUTO,-35.363263,149.1652368,11560,-0.026624882593750954,-0.011583685874938965,-0.07512449473142624,-0.03096376173198223,0.057017482817173004,-0.08129451423883438,-2,-8,-1006,-30,57,-81,28,17,-150,38211.0
17:23:50.461,AUTO,-35.3632623,149.1652371,11944,-0.030155625194311142,-0.0004451446875464171,-0.09546677023172379,-0.002131491433829069,0.042679738253355026,-0.07671761512756348,-3,-5,-1005,-1,43,-76,28,8,-151,38211.0
17:23:50.664,AUTO,-35.3632617,149.1652372,12332,-0.028697727248072624,0.007895709946751595,-0.1145927831530571,0.016533181071281433,0.029343506321310997,-0.06759808212518692,-5,-5,-1004,17,30,-67,26,0,-152,38211.0
17:23:50.867,AUTO,-35.3632612,149.1652372,12720,-0.022756066173315048,0.013983774930238724,-0.13103051483631134,0.029403110966086388,0.024153223261237144,-0.05706480145454407,-5,-1,-1002,30,24,-57,21,-7,-152,36597.0
17:23:51.069,AUTO,-35.3632612,149.1652372,12720,-0.022756066173315048,0.013983774930238724,-0.13103051483631134,0.029403110966086388,0.024153223261237144,-0.05706480145454407,-5,-1,-1002,30,24,-57,21,-7,-152,36597.0
17:23:51.271,AUTO,-35.3632612,149.1652372,12720,-0.022756066173315048,0.013983774930238724,-0.13103051483631134,0.029403110966086388,0.024153223261237144,-0.05706480145454407,-5,-1,-1002,30,24,-57,21,-7,-152,36597.0
17:23:51.473,AUTO,-35.3632612,149.1652372,12720,-0.022756066173315048,0.013983774930238724,-0.13103051483631134,0.029403110966086388,0.024153223261237144,-0.05706480145454407,-5,-1,-1002,30,24,-57,21,-7,-152,36597.0
17:23:51.675,AUTO,-35.3632602,149.1652361,13891,0.002627473557367921,0.022084083408117294,-0.15886230766773224,0.029201369732618332,0.002364598447456956,-0.02066946215927601,-4,1,-1000,29,3,-20,4,-14,-153,36597.0
17:23:51.877,AUTO,-35.3632601,149.1652357,14281,0.009037481620907784,0.02159953862428665,-0.16201312839984894,0.02049998752772808,-0.004397010430693626,-0.009162871167063713,-2,1,-999,21,-4,-9,0,-11,-152,36597.0
