time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:31:23.470,RTL,-35.363723,149.1649006,41877,0.006947420537471771,9.839516133069992e-05,-2.783317804336548,0.002120368415489793,0.0004463676596060395,-0.022080881521105766,1,0,-1000,3,2,-21,6,-7,-152,141060.0
13:31:23.672,RTL,-35.3637228,149.1649004,43043,0.007179401349276304,-0.00010963017848553136,-2.8006460666656494,0.0025746216997504234,-2.306513488292694e-05,-0.02181975543498993,0,0,-1000,3,1,-21,5,-7,-152,141060.0
13:31:23.873,RTL,-35.3637228,149.1649004,43433,0.0073682647198438644,-0.00023512165353167802,-2.806408166885376,0.0005532130599021912,0.00029616965912282467,-0.024679187685251236,0,0,-999,1,1,-24,5,-6,-152,141060.0
13:31:24.075,RTL,-35.3637227,149.1649003,43823,0.007411610800772905,-0.00014557247050106525,-2.8122005462646484,-0.00025828590150922537,0.0009384232107549906,-0.019501453265547752,0,0,-1000,0,2,-19,5,-6,-152,141060.0
13:31:24.276,RTL,-35.3637227,149.1649003,44213,0.007632946129888296,-4.7525169065920636e-05,-2.8181090354919434,0.004432958550751209,0.0008756127208471298,-0.024133581668138504,0,0,-1000,5,2,-23,4,-6,-152,141060.0
13:31:24.478,RTL,-35.3637227,149.1649003,44213,0.007632946129888296,-4.7525169065920636e-05,-2.8181090354919434,0.004432958550751209,0.0008756127208471298,-0.024133581668138504,0,0,-1000,5,2,-23,4,-6,-152,141060.0
13:31:24.680,RTL,-35.3637226,149.1649002,44603,0.0077163903042674065,1.564109766150068e-06,-2.823850154876709,0.0014772532740607858,0.00023643486201763153,-0.021133534610271454,0,0,-1000,2,1,-20,4,-6,-152,141060.0
13:31:24.882,RTL,-35.3637226,149.1649002,44993,0.007806134410202503,-1.4830346799499239e-06,-2.8295304775238037,-0.001260152435861528,0.0007174714701250196,-0.021966729313135147,0,0,-999,0,2,-21,4,-6,-152,141060.0
13:31:25.084,RTL,-35.3637226,149.1649002,44993,0.007806134410202503,-1.4830346799499239e-06,-2.8295304775238037,-0.001260152435861528,0.0007174714701250196,-0.021966729313135147,0,0,-999,0,2,-21,4,-6,-152,141060.0
13:31:25.285,RTL,-35.3637226,149.1649002,44993,0.007806134410202503,-1.4830346799499239e-06,-2.8295304775238037,-0.001260152435861528,0.0007174714701250196,-0.021966729313135147,0,0,-999,0,2,-21,4,-6,-152,141060.0
13:31:25.488,RTL,-35.3637226,149.1649002,44993,0.007806134410202503,-1.4830346799499239e-06,-2.8295304775238037,-0.001260152435861528,0.0007174714701250196,-0.021966729313135147,0,0,-999,0,2,-21,4,-6,-152,141060.0
13:31:25.689,RTL,-35.3637225,149.1649,46161,0.007557234261184931,0.00015155511209741235,-2.8463315963745117,0.0021044211462140083,2.5584129616618156e-05,-0.020404184237122536,0,0,-1000,3,1,-19,4,-6,-152,141060.0
13:31:25.891,RTL,-35.3637224,149.1649,46552,0.0075069027952849865,0.00014253598055802286,-2.851781129837036,-0.0017411505104973912,0.0005120871355757117,-0.021509723737835884,0,0,-999,0,1,-20,3,-5,-152,141060.0
13:31:26.092,RTL,-35.3637224,149.1649,46941,0.007394535467028618,0.00011669086234178394,-2.8570661544799805,-0.003750396892428398,-0.0007001544581726193,-0.019746337085962296,0,0,-999,-2,0,-19,3,-5,-152,141060.0
13:31:26.294,RTL,-35.3637224,149.1648999,47331,0.007678866386413574,-6.309823220362887e-05,-2.8622379302978516,0.004600737243890762,0.00014711206313222647,-0.019645322114229202,0,0,-1000,5,1,-19,3,-5,-152,141060.0
13:31:26.496,RTL,-35.3637224,149.1648999,47331,0.007678866386413574,-6.309823220362887e-05,-2.8622379302978516,0.004600737243890762,0.00014711206313222647,-0.019645322114229202,0,0,-1000,5,1,-19,3,-5,-152,163577.0
13:31:26.698,RTL,-35.3637224,149.1648999,47720,0.007871447131037712,-3.4251861507073045e-05,-2.8674237728118896,0.0023045511916279793,0.0004167135339230299,-0.019377728924155235,0,0,-1000,3,1,-18,3,-5,-152,163577.0
13:31:26.901,RTL,-35.3637223,149.1648999,48110,0.008287308737635612,0.0006063035107217729,-2.871769428253174,0.003202037885785103,0.005475904326885939,-0.010910642333328724,0,0,-999,4,7,-10,3,-5,-152,163577.0
13:31:27.103,RTL,-35.3637223,149.1648999,48110,0.008287308737635612,0.0006063035107217729,-2.871769428253174,0.003202037885785103,0.005475904326885939,-0.010910642333328724,0,0,-999,4,7,-10,3,-5,-152,163577.0
13:31:27.305,RTL,-35.3637223,149.1648999,48110,0.008287308737635612,0.0006063035107217729,-2.871769428253174,0.003202037885785103,0.005475904326885939,-0.010910642333328724,0,0,-999,4,7,-10,3,-5,-152,163577.0
13:31:27.507,RTL,-35.3637223,149.1648999,48110,0.008287308737635612,0.0006063035107217729,-2.871769428253174,0.003202037885785103,0.005475904326885939,-0.010910642333328724,0,0,-999,4,7,-10,3,-5,-152,163577.0
13:31:27.709,RTL,-35.3637223,149.1648998,49275,0.011228088289499283,0.0036487679462879896,-2.865943431854248,0.003103417344391346,0.0019084397936239839,0.02317364513874054,0,0,-999,4,3,23,5,-6,-152,163577.0
13:31:27.910,RTL,-35.3637222,149.1648997,49663,0.010619420558214188,0.0035208328627049923,-2.8604776859283447,-0.004146649036556482,-0.0004277903353795409,0.023685887455940247,0,0,-1000,-3,1,24,5,-7,-152,163577.0
13:31:28.112,RTL,-35.3637221,149.1648996,50051,0.009329903870821,0.0027687589172273874,-2.854246139526367,-0.005964638199657202,-0.0037515934091061354,0.02932424657046795,1,0,-1000,-4,-2,29,6,-7,-152,163577.0
13:31:28.314,RTL,-35.3637221,149.1648995,50438,0.008012461476027966,0.0020588727202266455,-2.846994400024414,-0.006108617410063744,-0.002276119776070118,0.029446600005030632,1,0,-1000,-5,0,30,6,-7,-152,163577.0
13:31:28.515,RTL,-35.3637221,149.1648995,50438,0.008012461476027966,0.0020588727202266455,-2.846994400024414,-0.006108617410063744,-0.002276119776070118,0.029446600005030632,1,0,-1000,-5,0,30,6,-7,-152,163577.0
13:31:28.717,RTL,-35.363722,149.1648994,50830,0.007171540521085262,0.0013795209815725684,-2.8398356437683105,0.0004450528649613261,-0.0019621311221271753,0.03006991744041443,1,0,-1001,1,0,30,6,-7,-152,163577.0
13:31:28.919,RTL,-35.3637219,149.1648994,51218,0.006699219346046448,0.0006043182802386582,-2.832685947418213,-0.001387793105095625,-0.002194532658904791,0.029101675376296043,0,0,-1000,0,0,30,6,-7,-152,163577.0
13:31:29.121,RTL,-35.3637219,149.1648994,51218,0.006699219346046448,0.0006043182802386582,-2.832685947418213,-0.001387793105095625,-0.002194532658904791,0.029101675376296043,0,0,-1000,0,0,30,6,-7,-152,163577.0
13:31:29.342,RTL,-35.3637219,149.1648994,51218,0.006699219346046448,0.0006043182802386582,-2.832685947418213,-0.001387793105095625,-0.002194532658904791,0.029101675376296043,0,0,-1000,0,0,30,6,-7,-152,163577.0
13:31:29.544,RTL,-35.3637217,149.1648991,52377,0.004975989460945129,-0.0010976654011756182,-2.812546730041504,0.00542784109711647,0.00036191288381814957,0.02618795447051525,0,0,-1000,6,1,26,5,-5,-152,277816.0
13:31:29.746,RTL,-35.3637217,149.1648991,52377,0.004975989460945129,-0.0010976654011756182,-2.812546730041504,0.00542784109711647,0.00036191288381814957,0.02618795447051525,0,0,-1000,6,1,26,5,-5,-152,277816.0
13:31:29.947,RTL,-35.3637216,149.1648991,52765,0.005171663593500853,-0.001359792659059167,-2.806704044342041,0.0007676428649574518,-0.001144676934927702,0.02321745827794075,0,0,-1000,2,0,24,4,-5,-152,277816.0
13:31:30.149,RTL,-35.3637216,149.1648991,53153,0.004628341179341078,-0.0016202734550461173,-2.801321029663086,-0.0048546455800533295,-0.0012326171854510903,0.022374257445335388,0,0,-1000,-3,0,23,3,-4,-152,277816.0
13:31:30.351,RTL,-35.3637215,149.164899,53541,0.004763676319271326,-0.001774452393874526,-2.7961907386779785,0.002862502122297883,-0.001384639646857977,0.021595312282443047,0,0,-1001,3,0,22,3,-4,-152,277816.0
13:31:30.552,RTL,-35.3637215,149.164899,53930,0.005165778566151857,-0.0017908799927681684,-2.7911665439605713,0.005188168026506901,0.0010347975185140967,0.022252269089221954,0,0,-1000,6,2,23,2,-4,-152,277816.0
13:31:30.754,RTL,-35.3637215,149.164899,53930,0.005165778566151857,-0.0017908799927681684,-2.7911665439605713,0.005188168026506901,0.0010347975185140967,0.022252269089221954,0,0,-1000,6,2,23,2,-4,-152,277816.0
13:31:30.956,RTL,-35.3637215,149.164899,54319,0.006096013356000185,-0.0015483926981687546,-2.7863075733184814,0.002816935535520315,0.002321248408406973,0.01904154382646084,0,0,-999,4,3,19,1,-3,-152,277816.0
13:31:31.158,RTL,-35.3637215,149.164899,54319,0.006096013356000185,-0.0015483926981687546,-2.7863075733184814,0.002816935535520315,0.002321248408406973,0.01904154382646084,0,0,-999,4,3,19,1,-3,-152,277816.0
13:31:31.360,RTL,-35.3637215,149.164899,54319,0.006096013356000185,-0.0015483926981687546,-2.7863075733184814,0.002816935535520315,0.002321248408406973,0.01904154382646084,0,0,-999,4,3,19,1,-3,-152,277816.0
13:31:31.562,RTL,-35.3637215,149.1648991,55487,0.006110559683293104,-0.0013745339820161462,-2.773010015487671,-0.0001932779559865594,-0.00023879227228462696,0.018296606838703156,0,0,-1000,0,1,19,0,-3,-152,277816.0
13:31:31.763,RTL,-35.3637215,149.1648991,55487,0.006110559683293104,-0.0013745339820161462,-2.773010015487671,-0.0001932779559865594,-0.00023879227228462696,0.018296606838703156,0,0,-1000,0,1,19,0,-3,-152,277816.0
13:31:31.965,RTL,-35.3637215,149.1648991,55876,0.006709756795316935,-0.0012518030125647783,-2.768932342529297,-0.0009354005451314151,0.0010510798310860991,0.01660512201488018,0,0,-999,0,2,17,0,-3,-152,277816.0
13:31:32.166,RTL,-35.3637215,149.1648991,56264,0.006536194588989019,-0.0011803918750956655,-2.7650012969970703,-0.0061956169083714485,-0.0007092224550433457,0.015558930113911629,0,0,-999,-4,0,16,0,-3,-152,277816.0
13:31:32.368,RTL,-35.3637216,149.1648991,56651,0.006521354429423809,-0.0012305891141295433,-2.761066436767578,0.00527949770912528,0.0009017623960971832,0.01718134433031082,0,0,-1000,6,2,17,0,-3,-152,22533.0
13:31:32.570,RTL,-35.3637216,149.1648991,57039,0.0065238019451498985,-0.0012558186426758766,-2.7573611736297607,-0.0021314104087650776,-0.00038273714017122984,0.014723117463290691,0,0,-1000,0,1,15,0,-3,-152,22533.0
13:31:32.772,RTL,-35.3637216,149.1648991,57039,0.0065238019451498985,-0.0012558186426758766,-2.7573611736297607,-0.0021314104087650776,-0.00038273714017122984,0.014723117463290691,0,0,-1000,0,1,15,0,-3,-152,22533.0
13:31:32.973,RTL,-35.3637216,149.1648991,57427,0.006766862235963345,-0.0012333369813859463,-2.753711700439453,0.0003716157516464591,0.000570582109503448,0.01628083363175392,0,0,-1000,1,2,17,0,-3,-152,22533.0
13:31:33.175,RTL,-35.3637216,149.1648991,57427,0.006766862235963345,-0.0012333369813859463,-2.753711700439453,0.0003716157516464591,0.000570582109503448,0.01628083363175392,0,0,-1000,1,2,17,0,-3,-152,22533.0
13:31:33.377,RTL,-35.3637216,149.1648991,57427,0.006766862235963345,-0.0012333369813859463,-2.753711700439453,0.0003716157516464591,0.000570582109503448,0.01628083363175392,0,0,-1000,1,2,17,0,-3,-152,22533.0
13:31:33.579,RTL,-35.3637217,149.1648991,58592,0.006381868850439787,-0.001338014379143715,-2.7433388233184814,-0.0011691817780956626,0.0011403816752135754,0.01449248194694519,0,0,-1000,0,2,15,0,-3,-152,22533.0
13:31:33.781,RTL,-35.3637217,149.1648991,58980,0.006432203575968742,-0.001208114204928279,-2.740257740020752,0.0027675433084368706,0.0011916342191398144,0.014527637511491776,0,0,-1000,4,2,15,0,-3,-152,22533.0
13:31:33.982,RTL,-35.3637217,149.1648991,58980,0.006432203575968742,-0.001208114204928279,-2.740257740020752,0.0027675433084368706,0.0011916342191398144,0.014527637511491776,0,0,-1000,4,2,15,0,-3,-152,22533.0
13:31:34.184,RTL,-35.3637217,149.1648991,59368,0.006897291634231806,-0.0008659868617542088,-2.7373297214508057,0.00031939439941197634,0.0008697125595062971,0.013309142552316189,0,0,-1000,1,2,14,0,-2,-152,22533.0
13:31:34.386,RTL,-35.3637218,149.1648991,59756,0.006662730593234301,-0.0007236801902763546,-2.734476327896118,-0.0022739707492291927,0.0005863730330020189,0.01124356035143137,0,0,-1000,0,2,12,0,-2,-152,22533.0
13:31:34.587,RTL,-35.3637218,149.1648991,60145,0.006824524607509375,-0.0005674744606949389,-2.731722593307495,0.0032940818928182125,0.0008454388007521629,0.013823911547660828,0,0,-1000,4,2,14,0,-2,-152,22533.0
13:31:34.789,RTL,-35.3637218,149.1648991,60533,0.007177931722253561,-0.0006248723948374391,-2.7289931774139404,0.0029927974101155996,0.0001894049346446991,0.012307927943766117,0,0,-999,4,1,13,0,-2,-152,22533.0
13:31:34.991,RTL,-35.3637218,149.1648991,60533,0.007177931722253561,-0.0006248723948374391,-2.7289931774139404,0.0029927974101155996,0.0001894049346446991,0.012307927943766117,0,0,-999,4,1,13,0,-2,-152,22533.0
13:31:35.193,RTL,-35.3637218,149.1648991,60533,0.007177931722253561,-0.0006248723948374391,-2.7289931774139404,0.0029927974101155996,0.0001894049346446991,0.012307927943766117,0,0,-999,4,1,13,0,-2,-152,22533.0
13:31:35.395,RTL,-35.3637218,149.1648991,60533,0.007177931722253561,-0.0006248723948374391,-2.7289931774139404,0.0029927974101155996,0.0001894049346446991,0.012307927943766117,0,0,-999,4,1,13,0,-2,-152,130692.0
13:31:35.597,RTL,-35.3637219,149.1648992,61697,0.007075340487062931,-0.0006413159426301718,-2.7214372158050537,0.0013475936139002442,-0.00017858657520264387,0.011726570315659046,0,0,-1000,2,1,12,0,-3,-152,130692.0
13:31:35.799,RTL,-35.3637219,149.1648992,62093,0.007142352405935526,-0.0005071575869806111,-2.7190208435058594,0.0006521299947053194,0.00016218528617173433,0.009553829208016396,0,0,-1000,2,1,10,0,-3,-152,130692.0
13:31:36.000,RTL,-35.3637219,149.1648992,62093,0.007142352405935526,-0.0005071575869806111,-2.7190208435058594,0.0006521299947053194,0.00016218528617173433,0.009553829208016396,0,0,-1000,2,1,10,0,-3,-152,130692.0
13:31:36.202,RTL,-35.3637219,149.1648992,62481,0.006984022445976734,-0.0003880675358232111,-2.7167954444885254,-0.0048286570236086845,0.0010382705368101597,0.009805731475353241,0,0,-999,-3,2,10,0,-3,-152,130692.0
13:31:36.403,RTL,-35.363722,149.1648992,62869,0.006794016342610121,-0.00037796920514665544,-2.7145636081695557,0.0034510232508182526,0.0012042380403727293,0.011583645828068256,0,0,-1001,4,2,12,1,-3,-152,130692.0
13:31:36.606,RTL,-35.363722,149.1648992,63256,0.00691326055675745,9.978737216442823e-05,-2.7124383449554443,0.0028318550903350115,0.002313348464667797,0.00917801819741726,0,0,-1000,4,3,10,1,-3,-152,130692.0
13:31:36.808,RTL,-35.363722,149.1648992,63645,0.007026521023362875,0.00034471394610591233,-2.7104580402374268,-0.003173517994582653,7.835740689188242e-05,0.007387964054942131,0,0,-1000,-1,1,8,1,-3,-152,130692.0
13:31:37.010,RTL,-35.363722,149.1648992,63645,0.007026521023362875,0.00034471394610591233,-2.7104580402374268,-0.003173517994582653,7.835740689188242e-05,0.007387964054942131,0,0,-1000,-1,1,8,1,-3,-152,130692.0
13:31:37.211,RTL,-35.363722,149.1648992,63645,0.007026521023362875,0.00034471394610591233,-2.7104580402374268,-0.003173517994582653,7.835740689188242e-05,0.007387964054942131,0,0,-1000,-1,1,8,1,-3,-152,130692.0
13:31:37.413,RTL,-35.363722,149.1648992,63645,0.007026521023362875,0.00034471394610591233,-2.7104580402374268,-0.003173517994582653,7.835740689188242e-05,0.007387964054942131,0,0,-1000,-1,1,8,1,-3,-152,130692.0
13:31:37.615,RTL,-35.363722,149.1648992,64801,0.006890241056680679,-0.00016982659872155637,-2.704897165298462,0.001082636066712439,0.0006018367130309343,0.009314016439020634,0,0,-1000,2,2,10,1,-2,-152,130692.0
13:31:37.817,RTL,-35.363722,149.1648992,65190,0.006961993407458067,-0.00015676277689635754,-2.702937602996826,0.0023161517456173897,0.0013539108913391829,0.009162762202322483,0,0,-1000,3,2,10,1,-2,-152,130692.0
13:31:38.018,RTL,-35.363722,149.1648992,65190,0.006961993407458067,-0.00015676277689635754,-2.702937602996826,0.0023161517456173897,0.0013539108913391829,0.009162762202322483,0,0,-1000,3,2,10,1,-2,-152,130692.0
13:31:38.220,RTL,-35.3637221,149.1648992,65577,0.006887349765747786,-0.00010249100887449458,-2.700989246368408,-0.000601690961048007,-0.0009956260910257697,0.010554194450378418,0,0,-1000,0,0,11,1,-2,-152,130692.0
13:31:38.422,RTL,-35.3637221,149.1648992,65973,0.006861211732029915,-9.109606617130339e-05,-2.6993019580841064,0.0016180411912500858,-0.0004683110164478421,0.005265881307423115,0,0,-1001,3,1,6,2,-2,-152,48977.0
13:31:38.624,RTL,-35.3637221,149.1648992,66361,0.006461700890213251,-0.00014736858429387212,-2.698059558868408,-0.0018811211921274662,-0.0002424748381599784,0.008157463744282722,0,0,-999,0,1,9,2,-2,-152,48977.0
13:31:38.826,RTL,-35.3637221,149.1648992,66750,0.006491323467344046,-4.622422784450464e-05,-2.696361780166626,0.0026830192655324936,0.00031489133834838867,0.008211810141801834,0,0,-1000,4,2,9,2,-2,-152,48977.0
13:31:39.035,RTL,-35.3637221,149.1648992,66750,0.006491323467344046,-4.622422784450464e-05,-2.696361780166626,0.0026830192655324936,0.00031489133834838867,0.008211810141801834,0,0,-1000,4,2,9,2,-2,-152,48977.0
13:31:39.238,RTL,-35.3637221,149.1648992,66750,0.006491323467344046,-4.622422784450464e-05,-2.696361780166626,0.0026830192655324936,0.00031489133834838867,0.008211810141801834,0,0,-1000,4,2,9,2,-2,-152,48977.0
13:31:39.440,RTL,-35.3637221,149.1648992,66750,0.006491323467344046,-4.622422784450464e-05,-2.696361780166626,0.0026830192655324936,0.00031489133834838867,0.008211810141801834,0,0,-1000,4,2,9,2,-2,-152,48977.0
13:31:39.642,RTL,-35.3637221,149.1648992,67915,0.006400493439286947,-0.00018381378322374076,-2.6914572715759277,0.0003555386792868376,0.00048755283933132887,0.006660441402345896,0,0,-1000,1,2,7,2,-2,-152,48977.0
13:31:39.843,RTL,-35.3637221,149.1648992,68303,0.006476350594311953,-0.00025476657901890576,-2.690009117126465,0.00034117966424673796,0.0012382580898702145,0.006771066226065159,0,0,-1000,1,2,7,2,-2,-152,48977.0
13:31:40.045,RTL,-35.3637221,149.1648992,68691,0.006316050421446562,-0.00033372652251273394,-2.6886584758758545,-0.00020099931862205267,-0.0008487880695611238,0.007018164731562138,0,0,-1000,1,0,7,2,-2,-152,48977.0
13:31:40.247,RTL,-35.3637221,149.1648992,68691,0.006316050421446562,-0.00033372652251273394,-2.6886584758758545,-0.00020099931862205267,-0.0008487880695611238,0.007018164731562138,0,0,-1000,1,0,7,2,-2,-152,48977.0
13:31:40.448,RTL,-35.3637221,149.1648992,69078,0.006422800477594137,-0.00039868676685728133,-2.686854362487793,0.0023902272805571556,-8.93778633326292e-06,0.010814440436661243,0,0,-999,3,1,11,2,-2,-152,48977.0
13:31:40.650,RTL,-35.3637221,149.1648992,69466,0.0065047889947891235,-0.00032819007174111903,-2.685255527496338,-0.0011678831651806831,-0.00039755867328494787,0.006748558487743139,0,0,-1000,0,1,8,2,-2,-152,48977.0
13:31:40.852,RTL,-35.3637221,149.1648992,69854,0.006504962220788002,-0.0003087582881562412,-2.683790445327759,-0.0014736817684024572,0.0017133111832663417,0.00710942130535841,0,0,-999,0,3,8,2,-2,-152,48977.0
13:31:41.054,RTL,-35.3637221,149.1648992,69854,0.006504962220788002,-0.0003087582881562412,-2.683790445327759,-0.0014736817684024572,0.0017133111832663417,0.00710942130535841,0,0,-999,0,3,8,2,-2,-152,48977.0
13:31:41.256,RTL,-35.3637221,149.1648992,69854,0.006504962220788002,-0.0003087582881562412,-2.683790445327759,-0.0014736817684024572,0.0017133111832663417,0.00710942130535841,0,0,-999,0,3,8,2,-2,-152,48977.0
13:31:41.457,RTL,-35.3637221,149.1648992,69854,0.006504962220788002,-0.0003087582881562412,-2.683790445327759,-0.0014736817684024572,0.0017133111832663417,0.00710942130535841,0,0,-999,0,3,8,2,-2,-152,65403.0
13:31:41.659,RTL,-35.3637221,149.1648992,71019,0.006452882196754217,-0.00019118427007924765,-2.680058717727661,0.0010667371097952127,-0.0006852498045191169,0.007888177409768105,0,0,-1000,2,1,9,2,-2,-152,65403.0
13:31:41.861,RTL,-35.3637221,149.1648992,71408,0.006444719620049,-0.00029236404225230217,-2.6787109375,-0.00030870421323925257,-0.0011912438785657287,0.008747167885303497,0,0,-1000,1,0,9,2,-2,-152,65403.0
13:31:42.063,RTL,-35.3637221,149.1648992,71796,0.0062714130617678165,-0.0003460623265709728,-2.6773388385772705,-0.0003846357576549053,0.0003651899751275778,0.004951516166329384,0,0,-999,1,2,6,2,-2,-152,65403.0
13:31:42.264,RTL,-35.3637221,149.1648992,71796,0.0062714130617678165,-0.0003460623265709728,-2.6773388385772705,-0.0003846357576549053,0.0003651899751275778,0.004951516166329384,0,0,-999,1,2,6,2,-2,-152,65403.0
13:31:42.466,RTL,-35.3637221,149.1648992,72184,0.006119783502072096,-0.00021462315635289997,-2.6761646270751953,0.0011767861433327198,0.0009745439747348428,0.007525875233113766,0,0,-1000,3,2,8,2,-2,-152,65403.0
13:31:42.668,RTL,-35.3637221,149.1648992,72571,0.006035745143890381,-0.0001150395255535841,-2.674804925918579,-0.00013669219333678484,-0.0009680853108875453,0.006690175272524357,0,0,-1001,1,0,8,2,-2,-152,65403.0
13:31:42.870,RTL,-35.3637221,149.1648992,72960,0.006053442135453224,4.911000814900035e-06,-2.673365354537964,-0.0017095671501010656,0.001258162665180862,0.0075559355318546295,0,0,-999,0,2,8,2,-2,-152,65403.0
13:31:43.072,RTL,-35.3637221,149.1648992,72960,0.006053442135453224,4.911000814900035e-06,-2.673365354537964,-0.0017095671501010656,0.001258162665180862,0.0075559355318546295,0,0,-999,0,2,8,2,-2,-152,65403.0
13:31:43.274,RTL,-35.3637221,149.1648992,72960,0.006053442135453224,4.911000814900035e-06,-2.673365354537964,-0.0017095671501010656,0.001258162665180862,0.0075559355318546295,0,0,-999,0,2,8,2,-2,-152,65403.0
13:31:43.476,RTL,-35.3637221,149.1648992,72960,0.006053442135453224,4.911000814900035e-06,-2.673365354537964,-0.0017095671501010656,0.001258162665180862,0.0075559355318546295,0,0,-999,0,2,8,2,-2,-152,65403.0
13:31:43.678,RTL,-35.3637221,149.1648992,74125,0.006112226750701666,3.4041233448078856e-05,-2.670045852661133,0.0020933435298502445,-0.0005052186315879226,0.004423012025654316,0,0,-1001,3,1,5,2,-2,-152,65403.0
13:31:43.879,RTL,-35.3637221,149.1648992,74517,0.006124543491750956,6.884351751068607e-05,-2.668971538543701,0.00023873650934547186,-0.00014299631584435701,0.008963221684098244,0,0,-1000,1,1,10,2,-2,-152,65403.0
13:31:44.081,RTL,-35.3637221,149.1648992,74905,0.006315186619758606,-1.660554698901251e-05,-2.667567729949951,0.0007927963742986321,-0.0003082180628553033,0.008455050177872181,0,0,-1000,2,1,9,2,-2,-152,65403.0
13:31:44.282,RTL,-35.3637221,149.1648992,75293,0.005919560790061951,-0.00017223667236976326,-2.6667983531951904,-0.001960506895557046,-0.0006995138246566057,0.0061439527198672295,0,0,-1000,0,1,7,2,-2,-152,65403.0
13:31:44.484,RTL,-35.3637221,149.1648992,75293,0.005919560790061951,-0.00017223667236976326,-2.6667983531951904,-0.001960506895557046,-0.0006995138246566057,0.0061439527198672295,0,0,-1000,0,1,7,2,-2,-152,224931.0
13:31:44.686,RTL,-35.3637221,149.1648992,75681,0.005718982312828302,9.813905489863828e-05,-2.6651062965393066,-0.0007063945522531867,0.0011222530156373978,0.00879275519400835,0,0,-1000,1,2,10,2,-1,-152,224931.0
13:31:44.888,RTL,-35.3637221,149.1648992,76069,0.005626946687698364,-0.00020030779705848545,-2.6637542247772217,0.003805973567068577,-0.0007795426645316184,0.007547853514552116,0,0,-1000,5,0,8,2,-1,-152,224931.0
13:31:45.090,RTL,-35.3637221,149.1648992,76069,0.005626946687698364,-0.00020030779705848545,-2.6637542247772217,0.003805973567068577,-0.0007795426645316184,0.007547853514552116,0,0,-1000,5,0,8,2,-1,-152,224931.0
13:31:45.292,RTL,-35.3637221,149.1648992,76069,0.005626946687698364,-0.00020030779705848545,-2.6637542247772217,0.003805973567068577,-0.0007795426645316184,0.007547853514552116,0,0,-1000,5,0,8,2,-1,-152,224931.0
13:31:45.493,RTL,-35.3637221,149.1648992,76069,0.005626946687698364,-0.00020030779705848545,-2.6637542247772217,0.003805973567068577,-0.0007795426645316184,0.007547853514552116,0,0,-1000,5,0,8,2,-1,-152,224931.0
13:31:45.695,RTL,-35.3637221,149.1648992,77230,0.005833939649164677,-0.00045982489245943725,-2.6604294776916504,0.002824546303600073,0.0021839668042957783,0.005582407116889954,0,0,-1000,4,3,6,1,-1,-152,224931.0
13:31:45.897,RTL,-35.3637221,149.1648992,77618,0.006013481877744198,-0.0005601932643912733,-2.6594176292419434,0.0018678827909752727,5.67886745557189e-05,0.006221574731171131,0,0,-1000,3,1,7,1,-1,-152,224931.0
13:31:46.099,RTL,-35.3637221,149.1648992,78006,0.00593218021094799,-0.00048656429862603545,-2.658515214920044,-0.004511595703661442,0.0006367167225107551,0.004442514386028051,0,0,-999,-2,2,5,1,-1,-152,224931.0
13:31:46.300,RTL,-35.3637221,149.1648992,78394,0.005924338474869728,-0.00039149445365183055,-2.6575326919555664,-0.0021653161384165287,0.0006795091321691871,0.006266771350055933,0,0,-999,0,2,7,1,-1,-152,224931.0
13:31:46.502,RTL,-35.3637221,149.1648992,78394,0.005924338474869728,-0.00039149445365183055,-2.6575326919555664,-0.0021653161384165287,0.0006795091321691871,0.006266771350055933,0,0,-999,0,2,7,1,-1,-152,224931.0
13:31:46.705,RTL,-35.3637221,149.1648992,78786,0.006077218800783157,-0.00032908731373026967,-2.656630516052246,0.005952343810349703,0.0022868954110890627,0.005525485146790743,0,0,-1000,7,4,6,1,-1,-152,224931.0
13:31:46.907,RTL,-35.3637221,149.1648992,79175,0.006176079157739878,-0.00021322284010238945,-2.6557376384735107,-0.0024878745898604393,0.00037064787466078997,0.0032020302023738623,0,0,-1000,0,2,4,1,-1,-152,224931.0
13:31:47.109,RTL,-35.3637221,149.1648992,79175,0.006176079157739878,-0.00021322284010238945,-2.6557376384735107,-0.0024878745898604393,0.00037064787466078997,0.0032020302023738623,0,0,-1000,0,2,4,1,-1,-152,224931.0
13:31:47.311,RTL,-35.3637221,149.1648992,79175,0.006176079157739878,-0.00021322284010238945,-2.6557376384735107,-0.0024878745898604393,0.00037064787466078997,0.0032020302023738623,0,0,-1000,0,2,4,1,-1,-152,224931.0
13:31:47.512,RTL,-35.3637221,149.1648992,79175,0.006176079157739878,-0.00021322284010238945,-2.6557376384735107,-0.0024878745898604393,0.00037064787466078997,0.0032020302023738623,0,0,-1000,0,2,4,1,-1,-152,265863.0
13:31:47.714,RTL,-35.3637221,149.1648992,80335,0.006047192960977554,-0.00015791143232490867,-2.653170108795166,0.0011474292259663343,0.000998132862150669,0.006066174246370792,0,0,-1000,2,2,7,1,-1,-152,265863.0
13:31:47.916,RTL,-35.3637221,149.1648992,80723,0.0063873156905174255,0.00010201233817497268,-2.652259349822998,0.001602021511644125,0.0020898159127682447,0.005089569836854935,0,0,-1000,3,4,6,1,-1,-152,265863.0
