time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:38:53.882,RTL,-35.3639144,149.165917,109304,-4.694746166933328e-05,0.0010048012482002378,2.420091152191162,-1.591281034052372e-05,-0.00015044701285660267,-0.0006079459562897682,0,0,-1001,2,2,0,0,-2,-152,96612.0
02:38:54.084,RTL,-35.3639144,149.165917,109304,-4.694746166933328e-05,0.0010048012482002378,2.420091152191162,-1.591281034052372e-05,-0.00015044701285660267,-0.0006079459562897682,0,0,-1001,2,2,0,0,-2,-152,96612.0
02:38:54.329,RTL,-35.3639144,149.165917,109304,-4.694746166933328e-05,0.0010048012482002378,2.420091152191162,-1.591281034052372e-05,-0.00015044701285660267,-0.0006079459562897682,0,0,-1001,2,2,0,0,-2,-152,96612.0
02:38:54.582,RTL,-35.3639144,149.165917,110469,-7.404475036310032e-05,0.0010713092051446438,2.4204609394073486,-0.0010785605991259217,-0.0009116802830249071,0.003106953576207161,0,0,-1000,0,1,4,0,-2,-152,96612.0
02:38:54.825,RTL,-35.3639144,149.165917,110865,-0.00017653869872447103,0.0009990857215598226,2.42071795463562,-0.0005507185123860836,-0.0009008144261315465,0.004696656949818134,0,0,-1000,1,1,6,0,-2,-152,96612.0
02:38:55.111,RTL,-35.3639144,149.165917,111643,4.150903259869665e-05,0.0010282445000484586,2.4213249683380127,-0.0005640023155137897,0.0002849183510988951,0.001594990724697709,0,0,-1000,1,2,3,0,-2,-152,96612.0
02:38:55.368,RTL,-35.3639144,149.165917,111643,4.150903259869665e-05,0.0010282445000484586,2.4213249683380127,-0.0005640023155137897,0.0002849183510988951,0.001594990724697709,0,0,-1000,1,2,3,0,-2,-152,96612.0
02:38:55.572,RTL,-35.3639144,149.165917,112031,8.42391382320784e-05,0.0010455137817189097,2.4214069843292236,0.001793133094906807,0.0002491646446287632,0.004437096416950226,0,0,-999,3,2,6,0,-2,-152,96612.0
02:38:55.774,RTL,-35.3639144,149.165917,112419,0.00017388463311363012,0.0009822938591241837,2.4217634201049805,0.003087325720116496,0.0009010378271341324,0.0034844879992306232,0,0,-1000,5,3,5,0,-2,-152,96612.0
02:38:55.981,RTL,-35.3639144,149.165917,112419,0.00017388463311363012,0.0009822938591241837,2.4217634201049805,0.003087325720116496,0.0009010378271341324,0.0034844879992306232,0,0,-1000,5,3,5,0,-2,-152,96612.0
02:38:56.184,RTL,-35.3639144,149.165917,112419,0.00017388463311363012,0.0009822938591241837,2.4217634201049805,0.003087325720116496,0.0009010378271341324,0.0034844879992306232,0,0,-1000,5,3,5,0,-2,-152,21945.0
02:38:56.386,RTL,-35.3639144,149.165917,113585,8.104385779006407e-05,0.0011209367075935006,2.42238450050354,0.00268832640722394,-2.6777619495987892e-05,0.001694694859907031,0,0,-1001,4,2,3,0,-2,-152,21945.0
02:38:56.588,RTL,-35.3639144,149.165917,113585,8.104385779006407e-05,0.0011209367075935006,2.42238450050354,0.00268832640722394,-2.6777619495987892e-05,0.001694694859907031,0,0,-1001,4,2,3,0,-2,-152,21945.0
02:38:56.790,RTL,-35.3639144,149.165917,113973,-0.00013542115630116314,0.0013042126083746552,2.422422409057617,-0.00189657649025321,-0.0007113604806363583,0.000964491511695087,0,0,-1000,0,1,2,0,-2,-152,21945.0
02:38:56.991,RTL,-35.3639144,149.165917,114361,-0.00028866028878837824,0.0013128536520525813,2.422778844833374,-0.001260209595784545,-0.0013222009874880314,0.0023488181177526712,0,0,-1000,0,1,4,0,-2,-152,21945.0
02:38:57.194,RTL,-35.3639144,149.165917,114749,-0.0003628418780863285,0.0013450010446831584,2.422881841659546,0.0011473721824586391,0.0020584301091730595,0.0027855224907398224,0,0,-1000,3,4,4,0,-2,-152,21945.0
02:38:57.396,RTL,-35.3639144,149.165917,115141,-0.00029852852458134294,0.0015060920268297195,2.423159122467041,-0.0019759670831263065,8.405419066548347e-05,-0.0005379215581342578,0,0,-1000,0,2,1,0,-2,-152,21945.0
02:38:57.598,RTL,-35.3639144,149.165917,115141,-0.00029852852458134294,0.0015060920268297195,2.423159122467041,-0.0019759670831263065,8.405419066548347e-05,-0.0005379215581342578,0,0,-1000,0,2,1,0,-2,-152,21945.0
02:38:57.800,RTL,-35.3639144,149.165917,115530,-0.0003273731854278594,0.001353204483166337,2.4233181476593018,0.00016742083244025707,-0.0015479132998734713,0.001599554787389934,0,0,-1000,2,0,3,0,-2,-152,21945.0
02:38:58.002,RTL,-35.3639144,149.165917,115530,-0.0003273731854278594,0.001353204483166337,2.4233181476593018,0.00016742083244025707,-0.0015479132998734713,0.001599554787389934,0,0,-1000,2,0,3,0,-2,-152,21945.0
02:38:58.203,RTL,-35.3639144,149.165917,115530,-0.0003273731854278594,0.001353204483166337,2.4233181476593018,0.00016742083244025707,-0.0015479132998734713,0.001599554787389934,0,0,-1000,2,0,3,0,-2,-152,21945.0
02:38:58.405,RTL,-35.3639144,149.165917,116692,-0.00021142850164324045,0.0010833980049937963,2.423961877822876,-0.00040110445115715265,0.00038826162926852703,-0.0009810368064790964,0,0,-1000,2,2,0,0,-2,-152,21945.0
02:38:58.607,RTL,-35.3639144,149.165917,117080,-0.00010692779324017465,0.0009978547459468246,2.4241795539855957,0.001471708994358778,-0.0005806513363495469,0.0007816901197656989,0,0,-1000,3,1,2,0,-2,-152,21945.0
02:38:58.809,RTL,-35.3639144,149.165917,117080,-0.00010692779324017465,0.0009978547459468246,2.4241795539855957,0.001471708994358778,-0.0005806513363495469,0.0007816901197656989,0,0,-1000,3,1,2,0,-2,-152,21945.0
02:38:59.010,RTL,-35.3639144,149.165917,117468,-9.142615454038605e-05,0.0008509380859322846,2.424478769302368,0.0035086905118077993,0.0003104780334979296,0.002986024133861065,0,0,-1000,5,2,4,0,-2,-152,21945.0
02:38:59.212,RTL,-35.3639144,149.165917,117857,-2.178649083361961e-05,0.0008737973985262215,2.4246699810028076,0.002465092111378908,0.001690609147772193,0.0026047988794744015,0,0,-1000,4,3,4,0,-2,-152,21945.0
02:38:59.414,RTL,-35.3639144,149.165917,118245,7.032452413113788e-05,0.0009579722536727786,2.4249203205108643,-0.00024202768690884113,0.0002725217491388321,0.0021900117862969637,0,0,-1000,2,2,4,0,-2,-152,21945.0
02:38:59.616,RTL,-35.3639144,149.165917,118633,0.00012688360584434122,0.00101178209297359,2.4250783920288086,-0.0012473150854930282,-0.00180681305937469,0.0021171041298657656,0,0,-1000,1,0,4,0,-2,-152,21945.0
02:38:59.818,RTL,-35.3639144,149.165917,118633,0.00012688360584434122,0.00101178209297359,2.4250783920288086,-0.0012473150854930282,-0.00180681305937469,0.0021171041298657656,0,0,-1000,1,0,4,0,-2,-152,21945.0
02:39:00.020,RTL,-35.3639144,149.165917,118633,0.00012688360584434122,0.00101178209297359,2.4250783920288086,-0.0012473150854930282,-0.00180681305937469,0.0021171041298657656,0,0,-1000,1,0,4,0,-2,-152,21945.0
02:39:00.248,RTL,-35.3639144,149.165917,118633,0.00012688360584434122,0.00101178209297359,2.4250783920288086,-0.0012473150854930282,-0.00180681305937469,0.0021171041298657656,0,0,-1000,1,0,4,0,-2,-152,21945.0
02:39:00.523,RTL,-35.3639144,149.165917,119798,-0.0003431859950069338,0.0010661614360287786,2.4254491329193115,-0.0017495563952252269,-6.204633973538876e-05,0.0023570831399410963,0,0,-1000,0,2,4,0,-2,-152,21945.0
02:39:00.789,RTL,-35.3639144,149.165917,120186,-0.0001735981204546988,0.0012213762383908033,2.4254744052886963,0.0022290609776973724,-0.0009933742694556713,0.0004940920043736696,0,0,-1001,4,1,2,0,-2,-152,21945.0
02:39:01.014,RTL,-35.3639144,149.165917,120575,-0.0002789597201626748,0.0009911645902320743,2.425610303878784,0.0012070625089108944,0.00046951184049248695,0.001503881998360157,0,0,-999,3,2,3,0,-2,-152,21945.0
02:39:01.274,RTL,-35.3639144,149.165917,120964,-0.0001596798829268664,0.0008406757260672748,2.4258556365966797,0.0008461556863039732,-0.0005120146088302135,0.0033230006229132414,0,0,-1000,3,1,5,0,-2,-152,21945.0
02:39:01.482,RTL,-35.3639144,149.165917,121353,7.845185609767213e-05,0.0009871874935925007,2.426109790802002,-0.00036125234328210354,8.41666478663683e-05,0.002396760508418083,0,0,-1000,2,2,4,0,-2,-152,21945.0
02:39:01.684,RTL,-35.3639144,149.165917,121740,7.551961607532576e-05,0.0008674632990732789,2.4261655807495117,-0.0011550430208444595,-0.0013112357119098306,0.0014062613481655717,0,0,-1000,1,1,3,0,-2,-152,21945.0
02:39:01.889,RTL,-35.3639144,149.165917,121740,7.551961607532576e-05,0.0008674632990732789,2.4261655807495117,-0.0011550430208444595,-0.0013112357119098306,0.0014062613481655717,0,0,-1000,1,1,3,0,-2,-152,36927.0
02:39:02.090,RTL,-35.3639144,149.165917,121740,7.551961607532576e-05,0.0008674632990732789,2.4261655807495117,-0.0011550430208444595,-0.0013112357119098306,0.0014062613481655717,0,0,-1000,1,1,3,0,-2,-152,36927.0
02:39:02.292,RTL,-35.3639144,149.165917,121740,7.551961607532576e-05,0.0008674632990732789,2.4261655807495117,-0.0011550430208444595,-0.0013112357119098306,0.0014062613481655717,0,0,-1000,1,1,3,0,-2,-152,36927.0
02:39:02.494,RTL,-35.3639144,149.165917,122906,0.0003018782881554216,0.0006750215543434024,2.42646861076355,-0.0005069372709840536,-0.000677108415402472,0.0020575993694365025,0,0,-1000,1,1,3,0,-2,-152,36927.0
02:39:02.696,RTL,-35.3639144,149.165917,123294,0.0004147484141867608,0.00040042458567768335,2.4268805980682373,0.00019518984481692314,-0.0015241174260154366,0.0019428302766755223,0,0,-1000,2,0,3,0,-2,-152,36927.0
02:39:02.898,RTL,-35.3639144,149.165917,123686,0.00037128248368389904,0.0005343841621652246,2.4268991947174072,-0.0008841871749609709,-0.001665371237322688,0.0023320980835705996,0,0,-1000,1,0,4,0,-2,-152,36927.0
02:39:03.099,RTL,-35.3639144,149.165917,124075,0.00024334729823749512,0.0006466074264608324,2.427243947982788,0.002107658190652728,0.0008134159725159407,0.0022674475330859423,0,0,-1000,4,3,4,0,-2,-152,36927.0
02:39:03.301,RTL,-35.3639144,149.165917,124075,0.00024334729823749512,0.0006466074264608324,2.427243947982788,0.002107658190652728,0.0008134159725159407,0.0022674475330859423,0,0,-1000,4,3,4,0,-2,-152,36927.0
02:39:03.503,RTL,-35.3639144,149.165917,124464,0.00010301713336957619,0.0008454601629637182,2.427433967590332,-0.00025455025024712086,0.00045892829075455666,0.002020238433033228,0,0,-1000,2,2,3,0,-2,-152,36927.0
02:39:03.705,RTL,-35.3639144,149.165917,124851,0.00010150190792046487,0.0008585243485867977,2.427306890487671,0.0030065071769058704,0.001695252489298582,0.0010710558854043484,0,0,-1000,5,4,3,0,-2,-152,36927.0
02:39:03.906,RTL,-35.3639144,149.165917,124851,0.00010150190792046487,0.0008585243485867977,2.427306890487671,0.0030065071769058704,0.001695252489298582,0.0010710558854043484,0,0,-1000,5,4,3,0,-2,-152,36927.0
02:39:04.108,RTL,-35.3639144,149.165917,124851,0.00010150190792046487,0.0008585243485867977,2.427306890487671,0.0030065071769058704,0.001695252489298582,0.0010710558854043484,0,0,-1000,5,4,3,0,-2,-152,36927.0
02:39:04.310,RTL,-35.3639144,149.165917,124851,0.00010150190792046487,0.0008585243485867977,2.427306890487671,0.0030065071769058704,0.001695252489298582,0.0010710558854043484,0,0,-1000,5,4,3,0,-2,-152,36927.0
02:39:04.513,RTL,-35.3639144,149.165917,126012,0.00015776065993122756,0.0013222184497863054,2.4282140731811523,-6.751180626451969e-05,-0.0007919323397800326,0.0059587969444692135,0,0,-1000,2,1,8,0,-2,-152,36927.0
02:39:04.715,RTL,-35.3639144,149.165917,126400,0.00024537972058169544,0.0011411693412810564,2.4285006523132324,0.002868465380743146,-0.0011934569338336587,0.001749713788740337,0,0,-1001,5,1,3,0,-2,-152,36927.0
02:39:04.928,RTL,-35.3639144,149.165917,126789,0.00045272725401446223,0.0012234532041475177,2.428565502166748,0.003813627641648054,0.0017936986405402422,0.0027776993811130524,0,0,-1000,6,4,4,0,-2,-152,36927.0
02:39:05.230,RTL,-35.3639144,149.165917,127178,0.00041935202898457646,0.0012624323135241866,2.4286322593688965,-0.004101143684238195,-2.4976208806037903e-05,0.0011255713179707527,0,0,-999,-1,2,3,0,-2,-152,36927.0
02:39:05.477,RTL,-35.3639144,149.165917,127570,0.0004744798061437905,0.0010701760184019804,2.4286673069000244,0.0015057437121868134,-0.00040031573735177517,0.0003900292795151472,0,0,-1000,4,1,2,0,-2,-152,36927.0
02:39:05.691,RTL,-35.3639144,149.165917,127958,0.00032231584191322327,0.0009779769461601973,2.42862606048584,-0.001297776703722775,-0.0008614317048341036,0.0006732158362865448,0,0,-1000,1,1,2,0,-2,-152,36927.0
02:39:05.893,RTL,-35.3639144,149.165917,127958,0.00032231584191322327,0.0009779769461601973,2.42862606048584,-0.001297776703722775,-0.0008614317048341036,0.0006732158362865448,0,0,-1000,1,1,2,0,-2,-152,36927.0
02:39:06.095,RTL,-35.3639144,149.165917,127958,0.00032231584191322327,0.0009779769461601973,2.42862606048584,-0.001297776703722775,-0.0008614317048341036,0.0006732158362865448,0,0,-1000,1,1,2,0,-2,-152,36927.0
02:39:06.297,RTL,-35.3639144,149.165917,127958,0.00032231584191322327,0.0009779769461601973,2.42862606048584,-0.001297776703722775,-0.0008614317048341036,0.0006732158362865448,0,0,-1000,1,1,2,0,-2,-152,36927.0
02:39:06.499,RTL,-35.3639144,149.165917,129120,0.00013937555195298046,0.0010713052470237017,2.4292349815368652,-0.0012441114522516727,-0.0009871084475889802,0.0019427875522524118,0,0,-1000,1,1,3,0,-2,-152,178827.0
02:39:06.701,RTL,-35.3639144,149.165917,129508,3.54455150954891e-05,0.0009443503222428262,2.4294073581695557,0.000849870964884758,-0.0006075720302760601,-0.00018965813796967268,0,0,-1000,3,1,1,0,-2,-152,178827.0
02:39:06.903,RTL,-35.3639144,149.165917,129896,9.27947839954868e-05,0.0011985538294538856,2.429326057434082,0.0009964392520487309,0.003302796045318246,0.001307438826188445,0,0,-999,3,5,3,0,-2,-152,178827.0
02:39:07.105,RTL,-35.3639144,149.165917,130284,7.254567026393488e-05,0.001278814859688282,2.4293084144592285,-0.000811019679531455,-0.0005115650128573179,0.0012652776204049587,0,0,-1000,1,1,3,0,-2,-152,178827.0
02:39:07.307,RTL,-35.3639144,149.165917,130284,7.254567026393488e-05,0.001278814859688282,2.4293084144592285,-0.000811019679531455,-0.0005115650128573179,0.0012652776204049587,0,0,-1000,1,1,3,0,-2,-152,178827.0
02:39:07.508,RTL,-35.3639144,149.165917,130674,-1.1008251021848992e-05,0.0011574880918487906,2.4293575286865234,-0.003227317240089178,-2.2422289475798607e-05,0.0003392426297068596,0,0,-1000,-1,2,2,0,-2,-152,178827.0
02:39:07.710,RTL,-35.3639144,149.165917,131062,-0.00024796073557808995,0.0008464046404697001,2.429497003555298,-0.002087898552417755,-0.00302578741684556,0.0019490518607199192,0,0,-1000,0,0,3,0,-2,-152,178827.0
02:39:07.912,RTL,-35.3639144,149.165917,131062,-0.00024796073557808995,0.0008464046404697001,2.429497003555298,-0.002087898552417755,-0.00302578741684556,0.0019490518607199192,0,0,-1000,0,0,3,0,-2,-152,178827.0
02:39:08.114,RTL,-35.3639144,149.165917,131062,-0.00024796073557808995,0.0008464046404697001,2.429497003555298,-0.002087898552417755,-0.00302578741684556,0.0019490518607199192,0,0,-1000,0,0,3,0,-2,-152,178827.0
02:39:08.316,RTL,-35.3639144,149.165917,131062,-0.00024796073557808995,0.0008464046404697001,2.429497003555298,-0.002087898552417755,-0.00302578741684556,0.0019490518607199192,0,0,-1000,0,0,3,0,-2,-152,178827.0
02:39:08.517,RTL,-35.3639144,149.165917,132231,-0.000321671279380098,0.0007497444748878479,2.429623603820801,-0.00022419169545173645,-0.0009415833046659827,0.0016964285168796778,0,0,-1000,2,1,3,0,-2,-152,178827.0
02:39:08.719,RTL,-35.3639144,149.165917,132619,-0.00020734284771606326,0.0009174187434837222,2.429896831512451,-0.0036328095011413097,-0.0002699906472116709,0.0004170667380094528,0,0,-1000,-1,1,2,0,-2,-152,178827.0
02:39:08.921,RTL,-35.3639144,149.165917,133007,-8.101110142888501e-05,0.0009925641352310777,2.4297945499420166,0.0008474600035697222,0.0002192072570323944,-0.0009449638891965151,0,0,-1000,3,2,1,0,-2,-152,178827.0
02:39:09.123,RTL,-35.3639144,149.165917,133395,4.6074575948296115e-05,0.0011025207350030541,2.429877996444702,-0.0022027611266821623,0.000855304067954421,0.0016462523490190506,0,0,-999,0,3,3,0,-2,-152,178827.0
02:39:09.325,RTL,-35.3639144,149.165917,133395,4.6074575948296115e-05,0.0011025207350030541,2.429877996444702,-0.0022027611266821623,0.000855304067954421,0.0016462523490190506,0,0,-999,0,3,3,0,-2,-152,178827.0
02:39:09.526,RTL,-35.3639144,149.165917,133784,0.00011278007150394842,0.001111435703933239,2.4299709796905518,0.0005603749305009842,-0.0002682365011423826,-0.0010341864544898272,0,0,-1000,3,2,0,0,-2,-152,178827.0
02:39:09.728,RTL,-35.3639144,149.165917,134180,7.564677071059123e-05,0.001007436541840434,2.430176019668579,3.277393989264965e-05,-0.0007644525030627847,0.0025467476807534695,0,0,-1000,2,1,4,0,-2,-152,178827.0
02:39:09.930,RTL,-35.3639144,149.165917,134180,7.564677071059123e-05,0.001007436541840434,2.430176019668579,3.277393989264965e-05,-0.0007644525030627847,0.0025467476807534695,0,0,-1000,2,1,4,0,-2,-152,178827.0
02:39:10.132,RTL,-35.3639144,149.165917,134180,7.564677071059123e-05,0.001007436541840434,2.430176019668579,3.277393989264965e-05,-0.0007644525030627847,0.0025467476807534695,0,0,-1000,2,1,4,0,-2,-152,178827.0
02:39:10.334,RTL,-35.3639144,149.165917,134180,7.564677071059123e-05,0.001007436541840434,2.430176019668579,3.277393989264965e-05,-0.0007644525030627847,0.0025467476807534695,0,0,-1000,2,1,4,0,-2,-152,178827.0
02:39:10.572,RTL,-35.3639144,149.165917,135338,-0.00018048202036879957,0.001316133770160377,2.4305038452148438,-0.00010946043767035007,0.0007463372312486172,0.0016761778388172388,0,0,-1000,2,2,3,0,-2,-152,178827.0
02:39:10.783,RTL,-35.3639144,149.165917,135726,-0.0003496123827062547,0.0012531306128948927,2.430530309677124,-0.001792295603081584,-0.0009324001148343086,0.0003356954548507929,0,0,-1000,0,1,2,0,-2,-152,178827.0
02:39:11.034,RTL,-35.3639144,149.165917,136115,-0.0004022115608677268,0.0013561464147642255,2.430521249771118,-0.0009756548097357154,-0.0016936379252001643,0.0015836567617952824,0,0,-1000,1,0,3,0,-2,-152,178827.0
02:39:11.241,RTL,-35.3639144,149.165917,136503,-0.000292041600914672,0.0014518792741000652,2.4305872917175293,-1.222686842083931e-05,0.00040723965503275394,-0.0013653994537889957,0,0,-1000,2,2,0,0,-2,-152,178827.0
02:39:11.522,RTL,-35.3639144,149.165917,136892,-2.0547095118672587e-05,0.00150001491419971,2.4307899475097656,0.0026363374199718237,0.00010715611279010773,0.001243717037141323,0,0,-1000,5,2,3,0,-2,-152,178827.0
02:39:11.725,RTL,-35.3639144,149.165917,137279,-0.0001242313301190734,0.0014116449747234583,2.430800676345825,-0.0012329688761383295,-0.0018324630800634623,0.0016054955776780844,0,0,-1000,1,0,3,0,-2,-152,178827.0
02:39:11.927,RTL,-35.3639144,149.165917,137279,-0.0001242313301190734,0.0014116449747234583,2.430800676345825,-0.0012329688761383295,-0.0018324630800634623,0.0016054955776780844,0,0,-1000,1,0,3,0,-2,-152,178827.0
02:39:12.129,RTL,-35.3639144,149.165917,137279,-0.0001242313301190734,0.0014116449747234583,2.430800676345825,-0.0012329688761383295,-0.0018324630800634623,0.0016054955776780844,0,0,-1000,1,0,3,0,-2,-152,178827.0
02:39:12.331,RTL,-35.3639144,149.165917,137279,-0.0001242313301190734,0.0014116449747234583,2.430800676345825,-0.0012329688761383295,-0.0018324630800634623,0.0016054955776780844,0,0,-1000,1,0,3,0,-2,-152,15196.0
02:39:12.533,RTL,-35.3639144,149.165917,138445,-6.375453085638583e-05,0.0010347281349822879,2.4307589530944824,-0.00020939763635396957,0.000918832141906023,-0.0015067476779222488,0,0,-1000,2,3,0,0,-2,-152,15196.0
02:39:12.735,RTL,-35.3639144,149.165917,138833,-1.0080369975185022e-05,0.0010695651872083545,2.430837631225586,-0.001499414793215692,-0.0014895332278683782,0.0016831764951348305,0,0,-1000,0,1,3,0,-2,-152,15196.0
02:39:12.936,RTL,-35.3639144,149.165917,139221,1.023305503622396e-05,0.0009084045304916799,2.431077718734741,0.003142736852169037,6.19133934378624e-05,0.0031691263429820538,0,0,-1000,5,2,5,0,-2,-152,15196.0
02:39:13.139,RTL,-35.3639144,149.165917,139610,-0.00012152435374446213,0.0008708389359526336,2.4308929443359375,-0.0003139604814350605,0.001986403949558735,0.0021719865035265684,0,0,-999,2,4,4,0,-2,-152,15196.0
02:39:13.341,RTL,-35.3639144,149.165917,139610,-0.00012152435374446213,0.0008708389359526336,2.4308929443359375,-0.0003139604814350605,0.001986403949558735,0.0021719865035265684,0,0,-999,2,4,4,0,-2,-152,15196.0
02:39:13.542,RTL,-35.3639144,149.165917,139999,3.088744051638059e-05,0.0011519230902194977,2.431108236312866,-0.0013217320665717125,0.0015591653063893318,0.00312735210172832,0,0,-999,1,3,5,0,-2,-152,15196.0
02:39:13.744,RTL,-35.3639144,149.165917,140387,-5.573727685259655e-05,0.0011227972572669387,2.4308857917785645,0.00160327204503119,0.0015800211112946272,-5.444232374429703e-05,0,0,-1000,4,4,1,0,-2,-152,15196.0
02:39:13.946,RTL,-35.3639144,149.165917,140387,-5.573727685259655e-05,0.0011227972572669387,2.4308857917785645,0.00160327204503119,0.0015800211112946272,-5.444232374429703e-05,0,0,-1000,4,4,1,0,-2,-152,15196.0
02:39:14.148,RTL,-35.3639144,149.165917,140387,-5.573727685259655e-05,0.0011227972572669387,2.4308857917785645,0.00160327204503119,0.0015800211112946272,-5.444232374429703e-05,0,0,-1000,4,4,1,0,-2,-152,15196.0
02:39:14.350,RTL,-35.3639144,149.165917,140387,-5.573727685259655e-05,0.0011227972572669387,2.4308857917785645,0.00160327204503119,0.0015800211112946272,-5.444232374429703e-05,0,0,-1000,4,4,1,0,-2,-152,15196.0
02:39:14.552,RTL,-35.3639144,149.165917,141552,-2.1918795027886517e-05,0.0010303111048415303,2.4314069747924805,0.0014851551968604326,0.0020633393432945013,-0.00019035919103771448,0,0,-1000,4,4,1,0,-2,-152,15196.0
02:39:14.754,RTL,-35.3639144,149.165917,141939,0.00011174870451213792,0.0012616772437468171,2.4313454627990723,-0.0003121900372207165,-7.210485637187958e-05,-0.0017183185555040836,0,0,-1000,1,2,0,0,-2,-152,15196.0
02:39:14.955,RTL,-35.3639144,149.165917,142336,-0.00015223311493173242,0.0009749296004883945,2.431201457977295,0.0019700410775840282,-0.0005376283079385757,0.003119872650131583,0,0,-999,4,1,5,0,-2,-152,15196.0
02:39:15.157,RTL,-35.3639144,149.165917,142725,-2.7337237042956986e-05,0.001071319216862321,2.4313783645629883,-0.00030546681955456734,-0.00013696495443582535,-0.0011315186275169253,0,0,-1000,2,2,0,0,-2,-152,15196.0
02:39:15.358,RTL,-35.3639144,149.165917,143113,-0.00012961344327777624,0.0010923654772341251,2.4314167499542236,-0.00145016610622406,-0.0008376567857339978,0.0018352570477873087,0,0,-1000,1,1,3,0,-2,-152,15196.0
02:39:15.560,RTL,-35.3639144,149.165917,143113,-0.00012961344327777624,0.0010923654772341251,2.4314167499542236,-0.00145016610622406,-0.0008376567857339978,0.0018352570477873087,0,0,-1000,1,1,3,0,-2,-152,15196.0
02:39:15.763,RTL,-35.3639144,149.165917,143501,6.256066990317777e-05,0.001173917087726295,2.4316766262054443,0.0004205959849059582,0.00025097327306866646,0.00014336290769279003,0,0,-1000,3,2,2,0,-2,-152,15196.0
02:39:15.965,RTL,-35.3639144,149.165917,143501,6.256066990317777e-05,0.001173917087726295,2.4316766262054443,0.0004205959849059582,0.00025097327306866646,0.00014336290769279003,0,0,-1000,3,2,2,0,-2,-152,15196.0
02:39:16.211,RTL,-35.3639144,149.165917,143501,6.256066990317777e-05,0.001173917087726295,2.4316766262054443,0.0004205959849059582,0.00025097327306866646,0.00014336290769279003,0,0,-1000,3,2,2,0,-2,-152,15196.0
02:39:16.422,RTL,-35.3639144,149.165917,144667,9.496970596956089e-05,0.0010314059909433126,2.4317569732666016,0.0027993512339890003,-0.0005501057021319866,0.001161007909104228,0,0,-1000,5,1,3,0,-2,-152,15196.0
02:39:16.639,RTL,-35.3639144,149.165917,145054,0.00036809014272876084,0.0007948708371259272,2.4317562580108643,0.0030729721765965223,-0.0012500451412051916,-0.00018614181317389011,0,0,-1000,5,1,2,0,-2,-152,15196.0
02:39:16.941,RTL,-35.3639144,149.165917,145442,0.0003768096794374287,0.000782290066126734,2.4317619800567627,-0.00015063374303281307,0.0013566238339990377,0.0019105796236544847,0,0,-999,2,3,3,0,-2,-152,15196.0
02:39:17.164,RTL,-35.3639144,149.165917,145831,0.00017050573660526425,0.0006049571675248444,2.431816339492798,-0.0020573758520185947,0.0003112521953880787,0.0022789703216403723,0,0,-999,0,2,4,0,-2,-152,15196.0
02:39:17.367,RTL,-35.3639144,149.165917,146220,0.0004274464736226946,0.0007781679159961641,2.4319751262664795,0.0018303897231817245,0.0012599814217537642,0.003299098229035735,0,0,-1000,4,3,5,0,-2,-152,15196.0
02:39:17.571,RTL,-35.3639144,149.165917,146220,0.0004274464736226946,0.0007781679159961641,2.4319751262664795,0.0018303897231817245,0.0012599814217537642,0.003299098229035735,0,0,-1000,4,3,5,0,-2,-152,15196.0
02:39:17.773,RTL,-35.3639144,149.165917,146612,0.00027283234521746635,0.0007825856446288526,2.431979179382324,-0.002086517633870244,-0.0021935738623142242,0.0027411370538175106,0,0,-1000,0,0,4,0,-2,-152,15196.0
02:39:17.975,RTL,-35.3639144,149.165917,146612,0.00027283234521746635,0.0007825856446288526,2.431979179382324,-0.002086517633870244,-0.0021935738623142242,0.0027411370538175106,0,0,-1000,0,0,4,0,-2,-152,9214.0
02:39:18.178,RTL,-35.3639144,149.165917,146612,0.00027283234521746635,0.0007825856446288526,2.431979179382324,-0.002086517633870244,-0.0021935738623142242,0.0027411370538175106,0,0,-1000,0,0,4,0,-2,-152,9214.0
02:39:18.380,RTL,-35.3639144,149.165917,147773,0.0003425860486458987,0.001197850564494729,2.4318740367889404,0.0022209484595805407,0.00124904396943748,0.0007710428908467293,0,0,-1000,5,3,3,0,-2,-152,9214.0
02:39:18.582,RTL,-35.3639144,149.165917,147773,0.0003425860486458987,0.001197850564494729,2.4318740367889404,0.0022209484595805407,0.00124904396943748,0.0007710428908467293,0,0,-1000,5,3,3,0,-2,-152,9214.0
02:39:18.783,RTL,-35.3639144,149.165917,148161,0.0004137461946811527,0.001309845014475286,2.4318599700927734,0.0002478684764355421,-0.0004092718008905649,0.00251380424015224,0,0,-1000,2,2,4,0,-2,-152,9214.0
02:39:18.985,RTL,-35.3639144,149.165917,148549,0.0007381936302408576,0.001294754329137504,2.4322597980499268,0.002741952193900943,0.0007860437035560608,0.0019522623624652624,0,0,-1000,5,3,3,0,-2,-152,9214.0
02:39:19.187,RTL,-35.3639144,149.165917,148938,0.0005207344074733555,0.0012027673656120896,2.4325010776519775,0.0018643098883330822,0.0014076114166527987,0.0021207642275840044,0,0,-1000,4,3,4,0,-2,-152,9214.0
02:39:19.389,RTL,-35.3639144,149.165917,149327,0.00035677169216796756,0.00119498569983989,2.4325058460235596,0.0021723490208387375,0.00012229196727275848,-3.130827099084854e-05,0,0,-1000,4,2,2,0,-2,-152,9214.0
