time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:53:48.298,AUTO,-35.3629515,149.165396,49922,0.034846190363168716,0.01818912662565708,0.4695534408092499,-0.20098060369491577,0.39045286178588867,-0.003581116208806634,-85,-35,-1041,-196,391,-2,374,146,-21,1500.0
11:53:48.499,AUTO,-35.3629434,149.1654002,49980,0.04862161725759506,0.03445092588663101,0.4669087827205658,0.7058053612709045,-0.2556968927383423,-0.05403636023402214,-73,0,-966,709,-254,-52,345,134,-20,1500.0
11:53:48.700,AUTO,-35.3629434,149.1654002,49980,0.04862161725759506,0.03445092588663101,0.4669087827205658,0.7058053612709045,-0.2556968927383423,-0.05403636023402214,-73,0,-966,709,-254,-52,345,134,-20,1500.0
11:53:48.901,AUTO,-35.3629358,149.165404,50011,0.04390434920787811,-0.06095648184418678,0.46655067801475525,0.4979575276374817,-0.41955792903900146,0.04488483816385269,-69,-30,-950,497,-418,46,332,128,-5,1500.0
11:53:49.102,AUTO,-35.3629284,149.1654078,50011,0.029307909309864044,-0.1585679054260254,0.4673655033111572,-0.08455035090446472,-0.36899566650390625,0.10152552276849747,-80,-56,-954,-87,-367,102,339,130,6,1500.0
11:53:49.302,AUTO,-35.3629206,149.1654117,49984,0.015475651249289513,-0.2408623844385147,0.466553658246994,-0.37217968702316284,-0.30475109815597534,0.02974962443113327,-75,-52,-975,-372,-303,30,365,142,15,1500.0
11:53:49.503,AUTO,-35.3629206,149.1654117,49984,0.015475651249289513,-0.2408623844385147,0.466553658246994,-0.37217968702316284,-0.30475109815597534,0.02974962443113327,-75,-52,-975,-372,-303,30,365,142,15,1500.0
11:53:49.705,AUTO,-35.3629206,149.1654117,49984,0.015475651249289513,-0.2408623844385147,0.466553658246994,-0.37217968702316284,-0.30475109815597534,0.02974962443113327,-75,-52,-975,-372,-303,30,365,142,15,1500.0
11:53:49.906,AUTO,-35.3629206,149.1654117,49984,0.015475651249289513,-0.2408623844385147,0.466553658246994,-0.37217968702316284,-0.30475109815597534,0.02974962443113327,-75,-52,-975,-372,-303,30,365,142,15,1500.0
11:53:50.107,AUTO,-35.3628924,149.165426,49877,0.03173969313502312,-0.1395791620016098,0.46012839674949646,0.04960155487060547,0.46048158407211304,-0.03394357115030289,-116,-41,-1087,49,461,-33,474,184,-5,1500.0
11:53:50.308,AUTO,-35.3628819,149.1654312,49918,0.04151877760887146,-0.04092012345790863,0.4583754241466522,-0.031141391023993492,0.34635722637176514,-0.014815203845500946,-113,-52,-1054,-29,347,-13,470,180,-24,1500.0
11:53:50.509,AUTO,-35.3628716,149.1654364,49991,0.05342705175280571,-0.010222215205430984,0.45777055621147156,0.2776278555393219,-0.19443082809448242,-0.01621883362531662,-101,-34,-973,278,-193,-15,449,171,-28,1500.0
11:53:50.711,AUTO,-35.3628716,149.1654364,49991,0.05342705175280571,-0.010222215205430984,0.45777055621147156,0.2776278555393219,-0.19443082809448242,-0.01621883362531662,-101,-34,-973,278,-193,-15,449,171,-28,1500.0
11:53:50.912,AUTO,-35.3628617,149.1654413,50043,0.046203672885894775,-0.10429247468709946,0.4569729268550873,-0.3013290762901306,-0.44178465008735657,0.08923190087080002,-90,-59,-892,-304,-440,89,439,167,-9,1500.0
11:53:51.113,AUTO,-35.3628517,149.1654463,50041,0.03267405927181244,-0.20837967097759247,0.4561294615268707,-0.37110772728919983,-0.39448562264442444,-9.232282172888517e-05,-105,-59,-925,-369,-393,0,450,173,11,1500.0
11:53:51.314,AUTO,-35.3628413,149.1654515,49995,0.032967690378427505,-0.29103392362594604,0.4555899500846863,0.018528074026107788,-0.19980375468730927,-0.03432658314704895,-106,-41,-961,20,-198,-33,482,186,26,1500.0
11:53:51.515,AUTO,-35.3628413,149.1654515,49995,0.032967690378427505,-0.29103392362594604,0.4555899500846863,0.018528074026107788,-0.19980375468730927,-0.03432658314704895,-106,-41,-961,20,-198,-33,482,186,26,1500.0
11:53:51.716,AUTO,-35.3628413,149.1654515,49995,0.032967690378427505,-0.29103392362594604,0.4555899500846863,0.018528074026107788,-0.19980375468730927,-0.03432658314704895,-106,-41,-961,20,-198,-33,482,186,26,1500.0
11:53:51.918,AUTO,-35.3628413,149.1654515,49995,0.032967690378427505,-0.29103392362594604,0.4555899500846863,0.018528074026107788,-0.19980375468730927,-0.03432658314704895,-106,-41,-961,20,-198,-33,482,186,26,1500.0
11:53:52.118,AUTO,-35.3628049,149.16547,49868,0.045738399028778076,-0.12268945574760437,0.45511776208877563,0.0362800732254982,0.45785319805145264,-0.04933736473321915,-141,-70,-1112,37,458,-48,579,225,-13,1500.0
11:53:52.319,AUTO,-35.3627921,149.1654765,49930,0.057998012751340866,-0.03578244894742966,0.44997838139533997,0.014844654127955437,0.28144571185112,-0.03428983315825462,-129,-71,-1048,15,282,-33,568,219,-33,1500.0
11:53:52.521,AUTO,-35.3627797,149.1654827,50020,0.058968737721443176,-0.030745625495910645,0.4482252299785614,0.04424155130982399,-0.2856047749519348,-0.0006503267213702202,-119,-58,-941,45,-284,0,543,211,-33,1500.0
11:53:52.722,AUTO,-35.3627797,149.1654827,50020,0.058968737721443176,-0.030745625495910645,0.4482252299785614,0.04424155130982399,-0.2856047749519348,-0.0006503267213702202,-119,-58,-941,45,-284,0,543,211,-33,1500.0
11:53:52.923,AUTO,-35.3627676,149.1654888,50074,0.05652515962719917,-0.12540432810783386,0.44678035378456116,-0.09088818728923798,-0.23594975471496582,0.014104289002716541,-108,-61,-884,-90,-234,14,534,206,-8,1500.0
11:53:53.124,AUTO,-35.3627556,149.1654949,50083,0.058278921991586685,-0.09663675725460052,0.44738003611564636,0.004762016236782074,0.2801305055618286,-0.011198981665074825,-128,-55,-1011,6,281,-10,532,208,-2,1500.0
11:53:53.325,AUTO,-35.3627438,149.1655009,50103,0.06573507189750671,-0.016484953463077545,0.44725069403648376,0.27008873224258423,0.31512337923049927,-0.03314823657274246,-126,-56,-1035,270,315,-32,516,201,-11,1500.0
11:53:53.527,AUTO,-35.3627438,149.1655009,50103,0.06573507189750671,-0.016484953463077545,0.44725069403648376,0.27008873224258423,0.31512337923049927,-0.03314823657274246,-126,-56,-1035,270,315,-32,516,201,-11,1500.0
11:53:53.728,AUTO,-35.3627438,149.1655009,50103,0.06573507189750671,-0.016484953463077545,0.44725069403648376,0.27008873224258423,0.31512337923049927,-0.03314823657274246,-126,-56,-1035,270,315,-32,516,201,-11,1500.0
11:53:53.929,AUTO,-35.3627438,149.1655009,50103,0.06573507189750671,-0.016484953463077545,0.44725069403648376,0.27008873224258423,0.31512337923049927,-0.03314823657274246,-126,-56,-1035,270,315,-32,516,201,-11,1500.0
11:53:54.131,AUTO,-35.3627123,149.1655169,50168,0.046808257699012756,0.08566120266914368,0.44806987047195435,-1.0178208351135254,-0.14845937490463257,0.011231642216444016,-90,-69,-950,-1013,-147,11,399,157,5,1500.0
11:53:54.332,AUTO,-35.3627035,149.1655214,50143,0.04434249922633171,0.055041395127773285,0.4431890547275543,-0.4179418385028839,-0.09662646055221558,-0.05115656927227974,-82,-47,-1009,-411,-95,-50,362,145,9,1500.0
11:53:54.533,AUTO,-35.3626956,149.1655254,50114,0.046575162559747696,0.03927680850028992,0.4417852461338043,0.24248145520687103,-0.030201038345694542,-0.05661393702030182,-74,-13,-1004,249,-29,-55,334,135,11,1500.0
11:53:54.733,AUTO,-35.3626882,149.1655291,50087,0.05249280110001564,0.0291006937623024,0.4411548376083374,0.7891942858695984,-0.030341235920786858,-0.03797253593802452,-74,-13,-1004,249,-29,-55,308,126,9,1500.0
11:53:54.934,AUTO,-35.3626882,149.1655291,50087,0.05249280110001564,0.0291006937623024,0.4411548376083374,0.7891942858695984,-0.030341235920786858,-0.03797253593802452,-68,18,-997,793,-29,-37,308,126,9,1500.0
11:53:55.135,AUTO,-35.3626814,149.1655325,50058,0.053328461945056915,0.015309418551623821,0.44215676188468933,0.8200369477272034,-0.17799626290798187,-0.0019568488933146,-68,3,-998,820,-176,0,287,117,10,1500.0
11:53:55.336,AUTO,-35.3626749,149.1655356,50029,0.05299774929881096,-0.05807914584875107,0.4422804117202759,0.3491840660572052,-0.32849782705307007,0.06549277156591415,-64,-36,-990,345,-327,66,277,113,11,1500.0
11:53:55.538,AUTO,-35.3626749,149.1655356,50029,0.05299774929881096,-0.05807914584875107,0.4422804117202759,0.3491840660572052,-0.32849782705307007,0.06549277156591415,-64,-36,-990,345,-327,66,277,113,11,1500.0
11:53:55.739,AUTO,-35.3626749,149.1655356,50029,0.05299774929881096,-0.05807914584875107,0.4422804117202759,0.3491840660572052,-0.32849782705307007,0.06549277156591415,-64,-36,-990,345,-327,66,277,113,11,1500.0
11:53:55.940,AUTO,-35.3626749,149.1655356,50029,0.05299774929881096,-0.05807914584875107,0.4422804117202759,0.3491840660572052,-0.32849782705307007,0.06549277156591415,-64,-36,-990,345,-327,66,277,113,11,1500.0
11:53:56.141,AUTO,-35.3626545,149.1655454,49914,0.03370415046811104,-0.23975791037082672,0.4379242956638336,-0.005771550349891186,-0.05143425241112709,-0.0023829052224755287,-79,-28,-1006,-2,-49,-1,338,142,14,1500.0
11:53:56.342,AUTO,-35.3626464,149.1655494,49882,0.045624203979969025,-0.1697251945734024,0.43648555874824524,0.2845473885536194,0.5019702911376953,-0.04074195772409439,-89,-41,-1074,285,503,-40,370,155,5,1500.0
11:53:56.543,AUTO,-35.362638,149.1655535,49891,0.050865862518548965,-0.03466521203517914,0.43545711040496826,-0.231025829911232,0.49081477522850037,-0.03076303005218506,-88,-62,-1072,-233,492,-29,374,156,-14,1500.0
11:53:56.744,AUTO,-35.3626298,149.1655575,49939,0.048854563385248184,0.06127288192510605,0.43583449721336365,-0.4404629170894623,0.2290089875459671,-0.05311531201004982,-78,-55,-1019,-436,229,-52,349,146,-23,1500.0
11:53:56.945,AUTO,-35.3626298,149.1655575,49939,0.048854563385248184,0.06127288192510605,0.43583449721336365,-0.4404629170894623,0.2290089875459671,-0.05311531201004982,-78,-55,-1019,-436,229,-52,349,146,-23,1500.0
11:53:57.146,AUTO,-35.3626222,149.1655612,49990,0.05312884598970413,0.02624586969614029,0.4332944452762604,0.33066385984420776,-0.35565608739852905,-0.08591262996196747,-69,-6,-941,337,-354,-84,319,135,-16,1500.0
11:53:57.347,AUTO,-35.362615,149.1655648,50009,0.05610869452357292,-0.07711590081453323,0.4317726492881775,0.6291964054107666,-0.38957008719444275,-0.019705120474100113,-66,-10,-954,632,-388,-18,308,132,-2,1500.0
11:53:57.550,AUTO,-35.362615,149.1655648,50009,0.05610869452357292,-0.07711590081453323,0.4317726492881775,0.6291964054107666,-0.38957008719444275,-0.019705120474100113,-66,-10,-954,632,-388,-18,308,132,-2,1500.0
11:53:57.752,AUTO,-35.362615,149.1655648,50009,0.05610869452357292,-0.07711590081453323,0.4317726492881775,0.6291964054107666,-0.38957008719444275,-0.019705120474100113,-66,-10,-954,632,-388,-18,308,132,-2,1500.0
11:53:57.953,AUTO,-35.362615,149.1655648,50009,0.05610869452357292,-0.07711590081453323,0.4317726492881775,0.6291964054107666,-0.38957008719444275,-0.019705120474100113,-66,-10,-954,632,-388,-18,308,132,-2,1500.0
11:53:58.154,AUTO,-35.3625921,149.1655765,49921,0.035544220358133316,-0.29547300934791565,0.43056344985961914,-0.11966590583324432,-0.08011893182992935,0.007230586837977171,-90,-38,-1003,-118,-78,7,389,167,20,1500.0
11:53:58.356,AUTO,-35.3625829,149.1655813,49874,0.039249543100595474,-0.2345755398273468,0.4297277331352234,0.11648472398519516,0.4451098144054413,-0.020222146064043045,-108,-54,-1083,117,446,-19,433,184,12,1500.0
11:53:58.558,AUTO,-35.3625729,149.1655864,49871,0.04493503272533417,-0.1053084060549736,0.42762595415115356,-0.05092776566743851,0.48555585741996765,-0.02884562499821186,-105,-63,-1089,-51,487,-27,452,190,-11,1500.0
11:53:58.759,AUTO,-35.3625629,149.1655916,49919,0.04879387468099594,-0.01086881197988987,0.42755797505378723,-0.030782178044319153,0.30170324444770813,-0.008924869820475578,-95,-63,-1042,-28,302,-8,442,184,-27,1500.0
11:53:58.960,AUTO,-35.3625629,149.1655916,49919,0.04879387468099594,-0.01086881197988987,0.42755797505378723,-0.030782178044319153,0.30170324444770813,-0.008924869820475578,-95,-63,-1042,-28,302,-8,442,184,-27,1500.0
11:53:59.161,AUTO,-35.3625533,149.1655966,49990,0.059284958988428116,0.008332619443535805,0.42850714921951294,0.4423638880252838,-0.21839410066604614,0.019501294940710068,-94,-40,-963,443,-217,20,417,173,-28,1500.0
11:53:59.362,AUTO,-35.3625441,149.1656013,50036,0.05218520760536194,-0.08632998168468475,0.42875415086746216,-0.22620658576488495,-0.43304577469825745,0.11462479829788208,-89,-83,-905,-229,-431,115,405,166,-8,1500.0
11:53:59.564,AUTO,-35.3625441,149.1656013,50036,0.05218520760536194,-0.08632998168468475,0.42875415086746216,-0.22620658576488495,-0.43304577469825745,0.11462479829788208,-89,-83,-905,-229,-431,115,405,166,-8,1500.0
11:53:59.765,AUTO,-35.3625441,149.1656013,50036,0.05218520760536194,-0.08632998168468475,0.42875415086746216,-0.22620658576488495,-0.43304577469825745,0.11462479829788208,-89,-83,-905,-229,-431,115,405,166,-8,1500.0
11:53:59.966,AUTO,-35.3625441,149.1656013,50036,0.05218520760536194,-0.08632998168468475,0.42875415086746216,-0.22620658576488495,-0.43304577469825745,0.11462479829788208,-89,-83,-905,-229,-431,115,405,166,-8,1500.0
11:54:00.167,AUTO,-35.3625149,149.1656165,49928,0.038926027715206146,-0.2824442982673645,0.42599430680274963,0.06640578806400299,0.09912606328725815,-0.018598638474941254,-109,-60,-1028,67,100,-17,485,199,25,1500.0
11:54:00.368,AUTO,-35.3625036,149.1656224,49881,0.04077758640050888,-0.1998610943555832,0.42510008811950684,-0.02080872654914856,0.47435691952705383,-0.029484638944268227,-124,-72,-1097,-20,475,-28,520,212,9,1500.0
11:54:00.570,AUTO,-35.3624918,149.1656284,49892,0.05014592036604881,-0.07955113798379898,0.42231452465057373,0.022189214825630188,0.4461204409599304,-0.034735094755887985,-101,-77,-1088,23,447,-33,528,212,-17,1500.0
11:54:00.771,AUTO,-35.3624801,149.1656343,49959,0.05888907611370087,0.007370103150606155,0.42159706354141235,0.047169510275125504,0.2148602306842804,-0.010690351948142052,-101,-77,-1035,47,215,-9,509,202,-33,1500.0
11:54:00.972,AUTO,-35.3624801,149.1656343,49959,0.05888907611370087,0.007370103150606155,0.42159706354141235,0.047169510275125504,0.2148602306842804,-0.010690351948142052,-101,-77,-1035,47,215,-9,509,202,-33,1500.0
11:54:01.173,AUTO,-35.3624691,149.16564,50037,0.0620105117559433,-0.034479398280382156,0.4214179217815399,-0.10506100207567215,-0.37926074862480164,0.02511717565357685,-94,-61,-908,-104,-377,25,485,191,-25,1500.0
11:54:01.375,AUTO,-35.3624583,149.1656455,50073,0.05859120562672615,-0.10363732278347015,0.42214643955230713,-0.009017664939165115,-0.00846775807440281,0.00874810479581356,-113,-54,-933,-6,-6,9,477,189,-5,1500.0
11:54:01.576,AUTO,-35.3624583,149.1656455,50073,0.05859120562672615,-0.10363732278347015,0.42214643955230713,-0.009017664939165115,-0.00846775807440281,0.00874810479581356,-113,-54,-933,-6,-6,9,477,189,-5,1500.0
11:54:01.778,AUTO,-35.3624583,149.1656455,50073,0.05859120562672615,-0.10363732278347015,0.42214643955230713,-0.009017664939165115,-0.00846775807440281,0.00874810479581356,-113,-54,-933,-6,-6,9,477,189,-5,1500.0
11:54:01.979,AUTO,-35.3624583,149.1656455,50073,0.05859120562672615,-0.10363732278347015,0.42214643955230713,-0.009017664939165115,-0.00846775807440281,0.00874810479581356,-113,-54,-933,-6,-6,9,477,189,-5,1500.0
11:54:02.180,AUTO,-35.3624277,149.1656612,50126,0.04327811673283577,0.10569911450147629,0.4264363646507263,-0.9215914011001587,0.18960604071617126,0.014729660004377365,-97,-83,-977,-919,191,15,408,162,-6,1500.0
11:54:02.381,AUTO,-35.362419,149.1656656,50136,0.042836807668209076,0.14734585583209991,0.42569106817245483,-0.7311659455299377,0.13864785432815552,-0.04302632436156273,-71,-55,-1002,-725,139,-42,360,144,-1,1500.0
11:54:02.582,AUTO,-35.3624115,149.1656695,50134,0.040285322815179825,0.1364830732345581,0.4241713583469391,-0.2627756893634796,-0.1516505628824234,-0.07016819715499878,-70,-33,-978,-254,-150,-69,309,124,5,1500.0
11:54:02.783,AUTO,-35.3624049,149.165673,50113,0.03799121826887131,0.09366334974765778,0.4220641553401947,0.14702144265174866,-0.14667192101478577,-0.05108458921313286,-60,-5,-981,154,-145,-50,268,109,11,1500.0
11:54:02.986,AUTO,-35.3623992,149.165676,50085,0.043506719172000885,0.06746003776788712,0.4191605746746063,0.5760712623596191,-0.07918661087751389,-0.05438005551695824,-60,-5,-981,154,-145,-50,236,98,10,1500.0
11:54:03.188,AUTO,-35.3623992,149.165676,50085,0.043506719172000885,0.06746003776788712,0.4191605746746063,0.5760712623596191,-0.07918661087751389,-0.05438005551695824,-55,13,-1003,581,-77,-53,236,98,10,1500.0
11:54:03.390,AUTO,-35.3623941,149.1656788,50060,0.04051030054688454,0.041907694190740585,0.41897282004356384,0.7802305817604065,-0.17204947769641876,0.0001492905430495739,-47,4,-1009,781,-170,1,212,89,9,1500.0
11:54:03.591,AUTO,-35.3623941,149.1656788,50060,0.04051030054688454,0.041907694190740585,0.41897282004356384,0.7802305817604065,-0.17204947769641876,0.0001492905430495739,-47,4,-1009,781,-170,1,212,89,9,1500.0
11:54:03.793,AUTO,-35.3623941,149.1656788,50060,0.04051030054688454,0.041907694190740585,0.41897282004356384,0.7802305817604065,-0.17204947769641876,0.0001492905430495739,-47,4,-1009,781,-170,1,212,89,9,1500.0
11:54:03.994,AUTO,-35.3623941,149.1656788,50060,0.04051030054688454,0.041907694190740585,0.41897282004356384,0.7802305817604065,-0.17204947769641876,0.0001492905430495739,-47,4,-1009,781,-170,1,212,89,9,1500.0
11:54:04.195,AUTO,-35.3623805,149.1656862,49982,0.009780033491551876,-0.11458509415388107,0.4191683530807495,-0.6023766398429871,-0.11777077615261078,0.011429255828261375,-47,-58,-1009,-603,-116,12,212,85,8,1500.0
11:54:04.396,AUTO,-35.3623755,149.1656887,49960,0.010301457718014717,-0.13769693672657013,0.41770175099372864,-0.2724551260471344,-0.07230561226606369,-0.024615276604890823,-52,-30,-1013,-268,-70,-24,230,92,7,1500.0
11:54:04.597,AUTO,-35.3623702,149.1656915,49944,0.018346428871154785,-0.15168766677379608,0.4165347218513489,0.3074151873588562,-0.03548332676291466,-0.023567788302898407,-52,0,-1011,311,-34,-22,251,99,5,1500.0
11:54:04.799,AUTO,-35.3623643,149.1656943,49932,0.028944266960024834,-0.14240148663520813,0.4157399535179138,0.44477158784866333,0.1857299655675888,-0.015070426277816296,-63,-16,-1024,445,187,-14,273,105,2,1500.0
11:54:05.000,AUTO,-35.3623581,149.1656974,49935,0.029281264171004295,-0.059734929352998734,0.4159400463104248,-0.19012339413166046,0.3883143365383148,-0.02655026689171791,-69,-64,-1035,-193,389,-25,283,107,-5,1500.0
11:54:05.201,AUTO,-35.3623581,149.1656974,49935,0.029281264171004295,-0.059734929352998734,0.4159400463104248,-0.19012339413166046,0.3883143365383148,-0.02655026689171791,-69,-64,-1035,-193,389,-25,283,107,-5,1500.0
11:54:05.402,AUTO,-35.3623519,149.1657003,49958,0.024504031985998154,-0.007449266500771046,0.41705653071403503,-0.5768899917602539,0.00353050883859396,0.008123090490698814,-59,-62,-998,-576,4,9,273,103,-10,1500.0
11:54:05.603,AUTO,-35.3623519,149.1657003,49958,0.024504031985998154,-0.007449266500771046,0.41705653071403503,-0.5768899917602539,0.00353050883859396,0.008123090490698814,-59,-62,-998,-576,4,9,273,103,-10,1500.0
11:54:05.804,AUTO,-35.3623519,149.1657003,49958,0.024504031985998154,-0.007449266500771046,0.41705653071403503,-0.5768899917602539,0.00353050883859396,0.008123090490698814,-59,-62,-998,-576,4,9,273,103,-10,1500.0
11:54:06.005,AUTO,-35.3623519,149.1657003,49958,0.024504031985998154,-0.007449266500771046,0.41705653071403503,-0.5768899917602539,0.00353050883859396,0.008123090490698814,-59,-62,-998,-576,4,9,273,103,-10,1500.0
11:54:06.206,AUTO,-35.3623345,149.1657088,50009,0.042723026126623154,0.0011490468168631196,0.41612550616264343,0.1811954379081726,0.1147364154458046,0.010564874857664108,-55,-40,-988,177,116,11,246,93,-4,1500.0
11:54:06.407,AUTO,-35.3623292,149.1657114,50021,0.03251232951879501,0.025103654712438583,0.4162973463535309,-0.5783199667930603,0.0848034992814064,0.00825866125524044,-54,-72,-994,-582,86,9,230,87,-4,1500.0
11:54:06.608,AUTO,-35.3623243,149.1657138,50028,0.02400537021458149,0.058164745569229126,0.41618475317955017,-0.8384875655174255,0.16430334746837616,0.012761873193085194,-43,-58,-1007,-839,165,13,208,80,-2,1500.0
11:54:06.809,AUTO,-35.3623198,149.165716,50035,0.02273273468017578,0.09413589537143707,0.41676056385040283,-0.2083337903022766,0.09574756026268005,-0.00896319281309843,-40,-15,-993,-202,97,-8,179,70,-1,1500.0
11:54:07.010,AUTO,-35.3623162,149.1657179,50039,0.028363998979330063,0.10886982828378677,0.4156452715396881,0.5087054371833801,0.013573253527283669,-0.02910386398434639,-34,17,-1008,514,14,-28,146,59,0,1500.0
11:54:07.211,AUTO,-35.3623162,149.1657179,50039,0.028363998979330063,0.10886982828378677,0.4156452715396881,0.5087054371833801,0.013573253527283669,-0.02910386398434639,-34,17,-1008,514,14,-28,146,59,0,1500.0
11:54:07.412,AUTO,-35.3623132,149.1657195,50038,0.03002532385289669,0.102024145424366,0.4138029217720032,0.746030330657959,-0.05339799076318741,-0.014404786750674248,-24,23,-1004,749,-51,-13,114,47,2,1500.0
11:54:07.613,AUTO,-35.3623132,149.1657195,50038,0.03002532385289669,0.102024145424366,0.4138029217720032,0.746030330657959,-0.05339799076318741,-0.014404786750674248,-24,23,-1004,749,-51,-13,114,47,2,1500.0
11:54:07.814,AUTO,-35.3623132,149.1657195,50038,0.03002532385289669,0.102024145424366,0.4138029217720032,0.746030330657959,-0.05339799076318741,-0.014404786750674248,-24,23,-1004,749,-51,-13,114,47,2,1500.0
11:54:08.015,AUTO,-35.3623132,149.1657195,50038,0.03002532385289669,0.102024145424366,0.4138029217720032,0.746030330657959,-0.05339799076318741,-0.014404786750674248,-24,23,-1004,749,-51,-13,114,47,2,1500.0
11:54:08.216,AUTO,-35.362308,149.1657224,50014,0.007474078331142664,0.0516226589679718,0.41339072585105896,-0.4668589234352112,-0.05237486585974693,0.009184533730149269,-11,-43,-999,-471,-50,10,49,21,3,1500.0
11:54:08.417,AUTO,-35.3623071,149.1657229,50006,-0.0050386106595396996,0.03970640152692795,0.4126458168029785,-0.7180817723274231,-0.0418107733130455,-0.0016522054793313146,-7,-30,-993,-717,-40,0,36,16,3,1500.0
11:54:08.619,AUTO,-35.3623064,149.1657233,49999,-0.006425223778933287,0.030549487099051476,0.411901593208313,-0.3102859854698181,-0.03363288566470146,-0.005906908772885799,-6,0,-1010,-306,-32,-4,25,12,2,1500.0
11:54:08.820,AUTO,-35.362306,149.1657235,49995,-0.0022510536946356297,0.02244395762681961,0.411695659160614,0.39346131682395935,-0.02445516549050808,-0.0029678491409868,-3,30,-1001,399,-23,-1,17,8,1,1500.0
11:54:09.021,AUTO,-35.3623057,149.1657237,49991,0.007547395303845406,0.016905533149838448,0.4116016626358032,0.6921964883804321,-0.021504884585738182,-4.7140056267380714e-06,-3,35,-1016,694,-20,1,12,5,0,1500.0
11:54:09.224,AUTO,-35.3623057,149.1657237,49991,0.007547395303845406,0.016905533149838448,0.4116016626358032,0.6921964883804321,-0.021504884585738182,-4.7140056267380714e-06,-3,35,-1016,694,-20,1,12,5,0,1500.0
11:54:09.425,AUTO,-35.3623055,149.1657238,49989,0.010834167711436749,0.012336436659097672,0.41125616431236267,0.542031466960907,-0.023500541225075722,9.120150934904814e-05,0,7,-1006,540,-22,1,8,3,0,1500.0
11:54:09.626,AUTO,-35.3623055,149.1657238,49989,0.010834167711436749,0.012336436659097672,0.41125616431236267,0.542031466960907,-0.023500541225075722,9.120150934904814e-05,0,7,-1006,540,-22,1,8,3,0,1500.0
11:54:09.827,AUTO,-35.3623055,149.1657238,49989,0.010834167711436749,0.012336436659097672,0.41125616431236267,0.542031466960907,-0.023500541225075722,9.120150934904814e-05,0,7,-1006,540,-22,1,8,3,0,1500.0
11:54:10.028,AUTO,-35.3623054,149.1657237,49990,-0.012399417348206043,-0.00036628570524044335,0.41068682074546814,-0.6353334784507751,-0.0167221836745739,-0.0007398385787382722,0,-25,-1008,-634,-15,0,1,-1,0,1500.0
11:54:10.229,AUTO,-35.3623054,149.1657237,49990,-0.012399417348206043,-0.00036628570524044335,0.41068682074546814,-0.6353334784507751,-0.0167221836745739,-0.0007398385787382722,0,-25,-1008,-634,-15,0,1,-1,0,1500.0
11:54:10.430,AUTO,-35.3623054,149.1657237,49992,-0.010330894030630589,-0.005118786357343197,0.41003182530403137,-0.24606598913669586,-0.019742608070373535,-0.007655160501599312,0,10,-987,-241,-18,-6,1,-1,0,1500.0
11:54:10.631,AUTO,-35.3623054,149.1657237,49994,-0.002546177012845874,-0.010894007980823517,0.40985530614852905,0.43834275007247925,-0.025218451395630836,-0.00472948607057333,0,32,-1002,443,-23,-3,2,0,0,1500.0
11:54:10.832,AUTO,-35.3623054,149.1657237,49995,0.005693981423974037,-0.01653618924319744,0.41011691093444824,0.6283354759216309,-0.015088288113474846,-0.00031940313056111336,0,21,-1005,628,-13,0,4,0,0,1500.0
11:54:11.034,RTL,-35.3623053,149.1657236,49997,0.004120625555515289,-0.014358471147716045,0.4101068675518036,0.05623027682304382,0.02094382420182228,-0.0028215423226356506,0,-21,-983,51,22,-1,7,0,0,1500.0
11:54:11.235,RTL,-35.3623052,149.1657236,49999,-0.002564398106187582,-0.008466729894280434,0.4091734290122986,-0.5358332395553589,0.038486380130052567,-0.006146957632154226,0,-21,-983,51,22,-1,8,0,-1,1500.0
11:54:11.436,RTL,-35.3623052,149.1657236,49999,-0.002564398106187582,-0.008466729894280434,0.4091734290122986,-0.5358332395553589,0.038486380130052567,-0.006146957632154226,-1,-36,-1003,-539,39,-4,8,0,-1,1500.0
11:54:11.638,RTL,-35.3623052,149.1657236,49999,-0.002564398106187582,-0.008466729894280434,0.4091734290122986,-0.5358332395553589,0.038486380130052567,-0.006146957632154226,-1,-36,-1003,-539,39,-4,8,0,-1,1500.0
11:54:11.839,RTL,-35.3623052,149.1657236,49999,-0.002564398106187582,-0.008466729894280434,0.4091734290122986,-0.5358332395553589,0.038486380130052567,-0.006146957632154226,-1,-36,-1003,-539,39,-4,8,0,-1,1500.0
11:54:12.040,RTL,-35.3623052,149.1657236,49999,-0.002564398106187582,-0.008466729894280434,0.4091734290122986,-0.5358332395553589,0.038486380130052567,-0.006146957632154226,-1,-36,-1003,-539,39,-4,8,0,-1,1500.0
11:54:12.241,RTL,-35.3623049,149.1657236,49997,0.00954324472695589,-0.0012717805802822113,0.40821927785873413,0.3483518064022064,-0.01118188351392746,-0.002321904059499502,0,0,-1002,344,-9,-1,3,0,1,1500.0
11:54:12.442,RTL,-35.3623049,149.1657236,49994,-0.0006484128534793854,-0.0017222992610186338,0.40798914432525635,-0.3968523442745209,0.0010832222178578377,-0.005353756248950958,0,-37,-983,-401,2,-4,3,0,1,1500.0
11:54:12.643,RTL,-35.3623048,149.1657236,49990,-0.00922862533479929,0.0009022530866786838,0.40751752257347107,-0.6696274876594543,0.02218642458319664,-0.0008789931889623404,-1,-27,-1010,-669,23,0,2,0,0,1500.0
